线路：FZ602,优化区间：2->3,设定时间：150,实际时间：149.978,时间差异：-0.0220032,能耗(kWh)：15.3934,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.436,85.000,0
26.153,1633.000,86.500,85.000,0
26.194,1634.000,86.563,85.000,0
26.236,1635.000,86.626,85.000,0
26.278,1636.000,86.689,85.000,0
26.319,1637.000,86.752,85.000,0
26.361,1638.000,86.815,85.000,0
26.402,1639.000,86.878,85.000,0
26.443,1640.000,86.941,85.000,0
26.485,1641.000,87.004,85.000,0
26.526,1642.000,87.066,83.000,0
26.567,1643.000,87.127,83.000,0
26.609,1644.000,87.188,83.000,0
26.650,1645.000,87.249,83.000,0
26.691,1646.000,87.310,83.000,0
26.733,1647.000,87.371,83.000,0
26.774,1648.000,87.432,83.000,0
26.815,1649.000,87.493,83.000,0
26.856,1650.000,87.554,83.000,0
26.897,1651.000,87.615,83.000,0
26.938,1652.000,87.675,83.000,0
26.979,1653.000,87.736,83.000,0
27.020,1654.000,87.797,83.000,0
27.061,1655.000,87.857,83.000,0
27.102,1656.000,87.918,83.000,0
27.143,1657.000,87.978,83.000,0
27.184,1658.000,88.039,83.000,0
27.225,1659.000,88.098,81.000,0
27.266,1660.000,88.157,81.000,0
27.307,1661.000,88.216,81.000,0
27.347,1662.000,88.274,81.000,0
27.388,1663.000,88.333,81.000,0
27.429,1664.000,88.392,81.000,0
27.470,1665.000,88.450,81.000,0
27.510,1666.000,88.509,81.000,0
27.551,1667.000,88.567,81.000,0
27.592,1668.000,88.626,81.000,0
27.632,1669.000,88.684,81.000,0
27.673,1670.000,88.743,81.000,0
27.713,1671.000,88.801,81.000,0
27.754,1672.000,88.860,81.000,0
27.794,1673.000,88.918,81.000,0
27.835,1674.000,88.976,81.000,0
27.875,1675.000,89.034,81.000,0
27.916,1676.000,89.091,79.000,0
27.956,1677.000,89.148,79.000,0
27.996,1678.000,89.204,79.000,0
28.037,1679.000,89.261,79.000,0
28.077,1680.000,89.317,79.000,0
28.117,1681.000,89.374,79.000,0
28.158,1682.000,89.430,79.000,0
28.198,1683.000,89.487,79.000,0
28.238,1684.000,89.543,79.000,0
28.278,1685.000,89.599,79.000,0
28.318,1686.000,89.655,79.000,0
28.359,1687.000,89.712,79.000,0
28.399,1688.000,89.768,79.000,0
28.439,1689.000,89.824,79.000,0
28.479,1690.000,89.880,79.000,0
28.519,1691.000,89.936,79.000,0
28.559,1692.000,89.992,79.000,0
28.599,1693.000,90.048,79.000,0
28.639,1694.000,90.102,78.000,0
28.679,1695.000,90.156,78.000,0
28.719,1696.000,90.209,78.000,0
28.759,1697.000,90.263,78.000,0
28.799,1698.000,90.317,78.000,0
28.838,1699.000,90.370,78.000,0
28.878,1700.000,90.424,78.000,0
28.918,1701.000,90.477,78.000,0
28.958,1702.000,90.531,78.000,0
28.998,1703.000,90.584,78.000,0
29.037,1704.000,90.638,78.000,0
29.077,1705.000,90.691,78.000,0
29.117,1706.000,90.744,78.000,0
29.156,1707.000,90.797,78.000,0
29.196,1708.000,90.851,78.000,0
29.236,1709.000,90.904,78.000,0
29.275,1710.000,90.957,78.000,0
29.315,1711.000,91.010,78.000,0
29.354,1712.000,91.062,76.000,0
29.394,1713.000,91.114,76.000,0
29.433,1714.000,91.165,76.000,0
29.473,1715.000,91.217,76.000,0
29.512,1716.000,91.269,76.000,0
29.552,1717.000,91.320,76.000,0
29.591,1718.000,91.372,76.000,0
29.630,1719.000,91.423,76.000,0
29.670,1720.000,91.475,76.000,0
29.709,1721.000,91.526,76.000,0
29.749,1722.000,91.578,76.000,0
29.788,1723.000,91.629,76.000,0
29.827,1724.000,91.680,76.000,0
29.866,1725.000,91.732,76.000,0
29.906,1726.000,91.783,76.000,0
29.945,1727.000,91.834,76.000,0
29.984,1728.000,91.885,76.000,0
30.023,1729.000,91.937,76.000,0
30.062,1730.000,91.988,76.000,0
30.101,1731.000,92.039,76.000,0
30.141,1732.000,92.089,74.000,0
30.180,1733.000,92.138,74.000,0
30.219,1734.000,92.188,74.000,0
30.258,1735.000,92.238,74.000,0
30.297,1736.000,92.288,74.000,0
30.336,1737.000,92.337,74.000,0
30.375,1738.000,92.387,74.000,0
30.414,1739.000,92.436,74.000,0
30.453,1740.000,92.486,74.000,0
30.492,1741.000,92.535,74.000,0
30.530,1742.000,92.585,74.000,0
30.569,1743.000,92.634,74.000,0
30.608,1744.000,92.684,74.000,0
30.647,1745.000,92.675,0.000,2
30.686,1746.000,92.667,0.000,2
30.725,1747.000,92.659,0.000,2
30.764,1748.000,92.650,0.000,2
30.802,1749.000,92.642,0.000,2
30.841,1750.000,92.634,0.000,2
30.880,1751.000,92.625,0.000,2
30.919,1752.000,92.617,0.000,2
30.958,1753.000,92.609,0.000,2
30.997,1754.000,92.600,0.000,2
31.036,1755.000,92.592,0.000,2
31.074,1756.000,92.584,0.000,2
31.113,1757.000,92.575,0.000,2
31.152,1758.000,92.567,0.000,2
31.191,1759.000,92.559,0.000,2
31.230,1760.000,92.550,0.000,2
31.269,1761.000,92.542,0.000,2
31.308,1762.000,92.533,0.000,2
31.347,1763.000,92.525,0.000,2
31.386,1764.000,92.517,0.000,2
31.425,1765.000,92.508,0.000,2
31.463,1766.000,92.500,0.000,2
31.502,1767.000,92.492,0.000,2
31.541,1768.000,92.483,0.000,2
31.580,1769.000,92.475,0.000,2
31.619,1770.000,92.467,0.000,2
31.658,1771.000,92.458,0.000,2
31.697,1772.000,92.450,0.000,2
31.736,1773.000,92.442,0.000,2
31.775,1774.000,92.433,0.000,2
31.814,1775.000,92.425,0.000,2
31.853,1776.000,92.417,0.000,2
31.892,1777.000,92.408,0.000,2
31.931,1778.000,92.400,0.000,2
31.970,1779.000,92.391,0.000,2
32.009,1780.000,92.383,0.000,2
32.048,1781.000,92.375,0.000,2
32.087,1782.000,92.366,0.000,2
32.126,1783.000,92.358,0.000,2
32.165,1784.000,92.346,0.000,2
32.204,1785.000,92.334,0.000,2
32.243,1786.000,92.322,0.000,2
32.282,1787.000,92.310,0.000,2
32.321,1788.000,92.298,0.000,2
32.360,1789.000,92.286,0.000,2
32.399,1790.000,92.273,0.000,2
32.438,1791.000,92.261,0.000,2
32.477,1792.000,92.249,0.000,2
32.516,1793.000,92.237,0.000,2
32.555,1794.000,92.225,0.000,2
32.594,1795.000,92.213,0.000,2
32.633,1796.000,92.201,0.000,2
32.672,1797.000,92.189,0.000,2
32.711,1798.000,92.177,0.000,2
32.750,1799.000,92.165,0.000,2
32.789,1800.000,92.153,0.000,2
32.828,1801.000,92.141,0.000,2
32.867,1802.000,92.129,0.000,2
32.906,1803.000,92.116,0.000,2
32.945,1804.000,92.104,0.000,2
32.984,1805.000,92.092,0.000,2
33.023,1806.000,92.080,0.000,2
33.063,1807.000,92.068,0.000,2
33.102,1808.000,92.056,0.000,2
33.141,1809.000,92.040,0.000,2
33.180,1810.000,92.024,0.000,2
33.219,1811.000,92.009,0.000,2
33.258,1812.000,91.993,0.000,2
33.297,1813.000,91.977,0.000,2
33.336,1814.000,91.961,0.000,2
33.376,1815.000,91.945,0.000,2
33.415,1816.000,91.929,0.000,2
33.454,1817.000,91.914,0.000,2
33.493,1818.000,91.898,0.000,2
33.532,1819.000,91.882,0.000,2
33.571,1820.000,91.866,0.000,2
33.611,1821.000,91.850,0.000,2
33.650,1822.000,91.834,0.000,2
33.689,1823.000,91.819,0.000,2
33.728,1824.000,91.803,0.000,2
33.767,1825.000,91.787,0.000,2
33.807,1826.000,91.771,0.000,2
33.846,1827.000,91.755,0.000,2
33.885,1828.000,91.739,0.000,2
33.924,1829.000,91.724,0.000,2
33.964,1830.000,91.708,0.000,2
34.003,1831.000,91.692,0.000,2
34.042,1832.000,91.676,0.000,2
34.081,1833.000,91.660,0.000,2
34.121,1834.000,91.641,0.000,2
34.160,1835.000,91.621,0.000,2
34.199,1836.000,91.601,0.000,2
34.239,1837.000,91.582,0.000,2
34.278,1838.000,91.562,0.000,2
34.317,1839.000,91.543,0.000,2
34.357,1840.000,91.523,0.000,2
34.396,1841.000,91.503,0.000,2
34.435,1842.000,91.484,0.000,2
34.475,1843.000,91.464,0.000,2
34.514,1844.000,91.444,0.000,2
34.553,1845.000,91.425,0.000,2
34.593,1846.000,91.405,0.000,2
34.632,1847.000,91.386,0.000,2
34.672,1848.000,91.366,0.000,2
34.711,1849.000,91.346,0.000,2
34.750,1850.000,91.327,0.000,2
34.790,1851.000,91.307,0.000,2
34.829,1852.000,91.287,0.000,2
34.869,1853.000,91.268,0.000,2
34.908,1854.000,91.248,0.000,2
34.948,1855.000,91.228,0.000,2
34.987,1856.000,91.209,0.000,2
35.027,1857.000,91.189,0.000,2
35.066,1858.000,91.169,0.000,2
35.105,1859.000,91.146,0.000,2
35.145,1860.000,91.123,0.000,2
35.184,1861.000,91.099,0.000,2
35.224,1862.000,91.076,0.000,2
35.264,1863.000,91.052,0.000,2
35.303,1864.000,91.029,0.000,2
35.343,1865.000,91.005,0.000,2
35.382,1866.000,90.982,0.000,2
35.422,1867.000,90.958,0.000,2
35.461,1868.000,90.935,0.000,2
35.501,1869.000,90.911,0.000,2
35.541,1870.000,90.888,0.000,2
35.580,1871.000,90.865,0.000,2
35.620,1872.000,90.841,0.000,2
35.659,1873.000,90.818,0.000,2
35.699,1874.000,90.794,0.000,2
35.739,1875.000,90.771,0.000,2
35.778,1876.000,90.747,0.000,2
35.818,1877.000,90.724,0.000,2
35.858,1878.000,90.700,0.000,2
35.897,1879.000,90.677,0.000,2
35.937,1880.000,90.653,0.000,2
35.977,1881.000,90.630,0.000,2
36.017,1882.000,90.606,0.000,2
36.056,1883.000,90.583,0.000,2
36.096,1884.000,90.559,0.000,2
36.136,1885.000,90.535,0.000,2
36.176,1886.000,90.512,0.000,2
36.215,1887.000,90.488,0.000,2
36.255,1888.000,90.465,0.000,2
36.295,1889.000,90.441,0.000,2
36.335,1890.000,90.418,0.000,2
36.375,1891.000,90.394,0.000,2
36.414,1892.000,90.371,0.000,2
36.454,1893.000,90.347,0.000,2
36.494,1894.000,90.324,0.000,2
36.534,1895.000,90.300,0.000,2
36.574,1896.000,90.276,0.000,2
36.614,1897.000,90.253,0.000,2
36.654,1898.000,90.229,0.000,2
36.694,1899.000,90.206,0.000,2
36.733,1900.000,90.182,0.000,2
36.773,1901.000,90.158,0.000,2
36.813,1902.000,90.135,0.000,2
36.853,1903.000,90.111,0.000,2
36.893,1904.000,90.088,0.000,2
36.933,1905.000,90.064,0.000,2
36.973,1906.000,90.040,0.000,2
37.013,1907.000,90.017,0.000,2
37.053,1908.000,89.993,0.000,2
37.093,1909.000,89.970,0.000,2
37.133,1910.000,89.948,0.000,2
37.173,1911.000,89.925,0.000,2
37.213,1912.000,89.902,0.000,2
37.253,1913.000,89.879,0.000,2
37.293,1914.000,89.856,0.000,2
37.333,1915.000,89.833,0.000,2
37.374,1916.000,89.810,0.000,2
37.414,1917.000,89.788,0.000,2
37.454,1918.000,89.765,0.000,2
37.494,1919.000,89.742,0.000,2
37.534,1920.000,89.719,0.000,2
37.574,1921.000,89.696,0.000,2
37.614,1922.000,89.673,0.000,2
37.654,1923.000,89.650,0.000,2
37.695,1924.000,89.627,0.000,2
37.735,1925.000,89.605,0.000,2
37.775,1926.000,89.582,0.000,2
37.815,1927.000,89.559,0.000,2
37.855,1928.000,89.536,0.000,2
37.895,1929.000,89.513,0.000,2
37.936,1930.000,89.490,0.000,2
37.976,1931.000,89.467,0.000,2
38.016,1932.000,89.444,0.000,2
38.056,1933.000,89.421,0.000,2
38.097,1934.000,89.398,0.000,2
38.137,1935.000,89.375,0.000,2
38.177,1936.000,89.352,0.000,2
38.218,1937.000,89.330,0.000,2
38.258,1938.000,89.307,0.000,2
38.298,1939.000,89.284,0.000,2
38.338,1940.000,89.261,0.000,2
38.379,1941.000,89.238,0.000,2
38.419,1942.000,89.215,0.000,2
38.460,1943.000,89.192,0.000,2
38.500,1944.000,89.169,0.000,2
38.540,1945.000,89.146,0.000,2
38.581,1946.000,89.123,0.000,2
38.621,1947.000,89.100,0.000,2
38.661,1948.000,89.077,0.000,2
38.702,1949.000,89.054,0.000,2
38.742,1950.000,89.031,0.000,2
38.783,1951.000,89.008,0.000,2
38.823,1952.000,88.985,0.000,2
38.864,1953.000,88.962,0.000,2
38.904,1954.000,88.939,0.000,2
38.945,1955.000,88.916,0.000,2
38.985,1956.000,88.893,0.000,2
39.026,1957.000,88.870,0.000,2
39.066,1958.000,88.847,0.000,2
39.107,1959.000,88.824,0.000,2
39.147,1960.000,88.801,0.000,2
39.188,1961.000,88.778,0.000,2
39.228,1962.000,88.755,0.000,2
39.269,1963.000,88.732,0.000,2
39.309,1964.000,88.709,0.000,2
39.350,1965.000,88.686,0.000,2
39.391,1966.000,88.663,0.000,2
39.431,1967.000,88.640,0.000,2
39.472,1968.000,88.617,0.000,2
39.512,1969.000,88.594,0.000,2
39.553,1970.000,88.570,0.000,2
39.594,1971.000,88.547,0.000,2
39.634,1972.000,88.524,0.000,2
39.675,1973.000,88.501,0.000,2
39.716,1974.000,88.478,0.000,2
39.756,1975.000,88.455,0.000,2
39.797,1976.000,88.432,0.000,2
39.838,1977.000,88.409,0.000,2
39.879,1978.000,88.386,0.000,2
39.919,1979.000,88.363,0.000,2
39.960,1980.000,88.340,0.000,2
40.001,1981.000,88.317,0.000,2
40.042,1982.000,88.293,0.000,2
40.082,1983.000,88.270,0.000,2
40.123,1984.000,88.247,0.000,2
40.164,1985.000,88.224,0.000,2
40.205,1986.000,88.201,0.000,2
40.246,1987.000,88.178,0.000,2
40.286,1988.000,88.155,0.000,2
40.327,1989.000,88.132,0.000,2
40.368,1990.000,88.108,0.000,2
40.409,1991.000,88.085,0.000,2
40.450,1992.000,88.062,0.000,2
40.491,1993.000,88.039,0.000,2
40.532,1994.000,88.016,0.000,2
40.573,1995.000,87.993,0.000,2
40.614,1996.000,87.969,0.000,2
40.654,1997.000,87.946,0.000,2
40.695,1998.000,87.923,0.000,2
40.736,1999.000,87.900,0.000,2
40.777,2000.000,87.877,0.000,2
40.818,2001.000,87.854,0.000,2
40.859,2002.000,87.830,0.000,2
40.900,2003.000,87.807,0.000,2
40.941,2004.000,87.784,0.000,2
40.982,2005.000,87.761,0.000,2
41.023,2006.000,87.738,0.000,2
41.064,2007.000,87.714,0.000,2
41.105,2008.000,87.691,0.000,2
41.146,2009.000,87.668,0.000,2
41.187,2010.000,87.645,0.000,2
41.229,2011.000,87.621,0.000,2
41.270,2012.000,87.598,0.000,2
41.311,2013.000,87.575,0.000,2
41.352,2014.000,87.552,0.000,2
41.393,2015.000,87.529,0.000,2
41.434,2016.000,87.505,0.000,2
