线路：FZ602,优化区间：2->3,设定时间：148,实际时间：147.962,时间差异：-0.0379944,能耗(kWh)：16.0424,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.436,85.000,0
26.153,1633.000,86.500,85.000,0
26.194,1634.000,86.563,85.000,0
26.236,1635.000,86.626,85.000,0
26.278,1636.000,86.689,85.000,0
26.319,1637.000,86.752,85.000,0
26.361,1638.000,86.815,85.000,0
26.402,1639.000,86.878,85.000,0
26.443,1640.000,86.941,85.000,0
26.485,1641.000,87.004,85.000,0
26.526,1642.000,87.066,83.000,0
26.567,1643.000,87.127,83.000,0
26.609,1644.000,87.188,83.000,0
26.650,1645.000,87.249,83.000,0
26.691,1646.000,87.310,83.000,0
26.733,1647.000,87.371,83.000,0
26.774,1648.000,87.432,83.000,0
26.815,1649.000,87.493,83.000,0
26.856,1650.000,87.554,83.000,0
26.897,1651.000,87.615,83.000,0
26.938,1652.000,87.675,83.000,0
26.979,1653.000,87.736,83.000,0
27.020,1654.000,87.797,83.000,0
27.061,1655.000,87.857,83.000,0
27.102,1656.000,87.918,83.000,0
27.143,1657.000,87.978,83.000,0
27.184,1658.000,88.039,83.000,0
27.225,1659.000,88.098,81.000,0
27.266,1660.000,88.157,81.000,0
27.307,1661.000,88.216,81.000,0
27.347,1662.000,88.274,81.000,0
27.388,1663.000,88.333,81.000,0
27.429,1664.000,88.392,81.000,0
27.470,1665.000,88.450,81.000,0
27.510,1666.000,88.509,81.000,0
27.551,1667.000,88.567,81.000,0
27.592,1668.000,88.626,81.000,0
27.632,1669.000,88.684,81.000,0
27.673,1670.000,88.743,81.000,0
27.713,1671.000,88.801,81.000,0
27.754,1672.000,88.860,81.000,0
27.794,1673.000,88.918,81.000,0
27.835,1674.000,88.976,81.000,0
27.875,1675.000,89.034,81.000,0
27.916,1676.000,89.091,79.000,0
27.956,1677.000,89.148,79.000,0
27.996,1678.000,89.204,79.000,0
28.037,1679.000,89.261,79.000,0
28.077,1680.000,89.317,79.000,0
28.117,1681.000,89.374,79.000,0
28.158,1682.000,89.430,79.000,0
28.198,1683.000,89.487,79.000,0
28.238,1684.000,89.543,79.000,0
28.278,1685.000,89.599,79.000,0
28.318,1686.000,89.655,79.000,0
28.359,1687.000,89.712,79.000,0
28.399,1688.000,89.768,79.000,0
28.439,1689.000,89.824,79.000,0
28.479,1690.000,89.880,79.000,0
28.519,1691.000,89.936,79.000,0
28.559,1692.000,89.992,79.000,0
28.599,1693.000,90.048,79.000,0
28.639,1694.000,90.102,78.000,0
28.679,1695.000,90.156,78.000,0
28.719,1696.000,90.209,78.000,0
28.759,1697.000,90.263,78.000,0
28.799,1698.000,90.317,78.000,0
28.838,1699.000,90.370,78.000,0
28.878,1700.000,90.424,78.000,0
28.918,1701.000,90.477,78.000,0
28.958,1702.000,90.531,78.000,0
28.998,1703.000,90.584,78.000,0
29.037,1704.000,90.638,78.000,0
29.077,1705.000,90.691,78.000,0
29.117,1706.000,90.744,78.000,0
29.156,1707.000,90.797,78.000,0
29.196,1708.000,90.851,78.000,0
29.236,1709.000,90.904,78.000,0
29.275,1710.000,90.957,78.000,0
29.315,1711.000,91.010,78.000,0
29.354,1712.000,91.062,76.000,0
29.394,1713.000,91.114,76.000,0
29.433,1714.000,91.165,76.000,0
29.473,1715.000,91.217,76.000,0
29.512,1716.000,91.269,76.000,0
29.552,1717.000,91.320,76.000,0
29.591,1718.000,91.372,76.000,0
29.630,1719.000,91.423,76.000,0
29.670,1720.000,91.475,76.000,0
29.709,1721.000,91.526,76.000,0
29.749,1722.000,91.578,76.000,0
29.788,1723.000,91.629,76.000,0
29.827,1724.000,91.680,76.000,0
29.866,1725.000,91.732,76.000,0
29.906,1726.000,91.783,76.000,0
29.945,1727.000,91.834,76.000,0
29.984,1728.000,91.885,76.000,0
30.023,1729.000,91.937,76.000,0
30.062,1730.000,91.988,76.000,0
30.101,1731.000,92.039,76.000,0
30.141,1732.000,92.089,74.000,0
30.180,1733.000,92.138,74.000,0
30.219,1734.000,92.188,74.000,0
30.258,1735.000,92.238,74.000,0
30.297,1736.000,92.288,74.000,0
30.336,1737.000,92.337,74.000,0
30.375,1738.000,92.387,74.000,0
30.414,1739.000,92.436,74.000,0
30.453,1740.000,92.486,74.000,0
30.492,1741.000,92.535,74.000,0
30.530,1742.000,92.585,74.000,0
30.569,1743.000,92.634,74.000,0
30.608,1744.000,92.684,74.000,0
30.647,1745.000,92.733,74.000,0
30.686,1746.000,92.783,74.000,0
30.725,1747.000,92.832,74.000,0
30.763,1748.000,92.881,74.000,0
30.802,1749.000,92.930,74.000,0
30.841,1750.000,92.980,74.000,0
30.880,1751.000,93.029,74.000,0
30.918,1752.000,93.077,73.000,0
30.957,1753.000,93.125,73.000,0
30.996,1754.000,93.173,73.000,0
31.034,1755.000,93.221,73.000,0
31.073,1756.000,93.268,73.000,0
31.111,1757.000,93.316,73.000,0
31.150,1758.000,93.364,73.000,0
31.188,1759.000,93.412,73.000,0
31.227,1760.000,93.459,73.000,0
31.265,1761.000,93.507,73.000,0
31.304,1762.000,93.555,73.000,0
31.342,1763.000,93.602,73.000,0
31.381,1764.000,93.650,73.000,0
31.419,1765.000,93.698,73.000,0
31.458,1766.000,93.745,73.000,0
31.496,1767.000,93.793,73.000,0
31.535,1768.000,93.840,73.000,0
31.573,1769.000,93.888,73.000,0
31.611,1770.000,93.935,73.000,0
31.650,1771.000,93.982,73.000,0
31.688,1772.000,94.030,73.000,0
31.726,1773.000,94.076,71.000,0
31.764,1774.000,94.122,71.000,0
31.803,1775.000,94.168,71.000,0
31.841,1776.000,94.214,71.000,0
31.879,1777.000,94.206,0.000,2
31.917,1778.000,94.198,0.000,2
31.955,1779.000,94.189,0.000,2
31.994,1780.000,94.181,0.000,2
32.032,1781.000,94.173,0.000,2
32.070,1782.000,94.164,0.000,2
32.108,1783.000,94.156,0.000,2
32.147,1784.000,94.144,0.000,2
32.185,1785.000,94.132,0.000,2
32.223,1786.000,94.120,0.000,2
32.261,1787.000,94.108,0.000,2
32.300,1788.000,94.096,0.000,2
32.338,1789.000,94.084,0.000,2
32.376,1790.000,94.072,0.000,2
32.414,1791.000,94.060,0.000,2
32.453,1792.000,94.048,0.000,2
32.491,1793.000,94.036,0.000,2
32.529,1794.000,94.024,0.000,2
32.568,1795.000,94.012,0.000,2
32.606,1796.000,94.000,0.000,2
32.644,1797.000,93.988,0.000,2
32.682,1798.000,93.976,0.000,2
32.721,1799.000,93.964,0.000,2
32.759,1800.000,93.952,0.000,2
32.797,1801.000,93.940,0.000,2
32.836,1802.000,93.928,0.000,2
32.874,1803.000,93.916,0.000,2
32.912,1804.000,93.904,0.000,2
32.951,1805.000,93.892,0.000,2
32.989,1806.000,93.880,0.000,2
33.027,1807.000,93.867,0.000,2
33.066,1808.000,93.855,0.000,2
33.104,1809.000,93.840,0.000,2
33.142,1810.000,93.824,0.000,2
33.181,1811.000,93.808,0.000,2
33.219,1812.000,93.793,0.000,2
33.258,1813.000,93.777,0.000,2
33.296,1814.000,93.761,0.000,2
33.334,1815.000,93.746,0.000,2
33.373,1816.000,93.730,0.000,2
33.411,1817.000,93.714,0.000,2
33.450,1818.000,93.699,0.000,2
33.488,1819.000,93.683,0.000,2
33.526,1820.000,93.667,0.000,2
33.565,1821.000,93.652,0.000,2
33.603,1822.000,93.636,0.000,2
33.642,1823.000,93.620,0.000,2
33.680,1824.000,93.604,0.000,2
33.719,1825.000,93.589,0.000,2
33.757,1826.000,93.573,0.000,2
33.796,1827.000,93.557,0.000,2
33.834,1828.000,93.542,0.000,2
33.873,1829.000,93.526,0.000,2
33.911,1830.000,93.510,0.000,2
33.950,1831.000,93.495,0.000,2
33.988,1832.000,93.479,0.000,2
34.027,1833.000,93.463,0.000,2
34.065,1834.000,93.444,0.000,2
34.104,1835.000,93.424,0.000,2
34.142,1836.000,93.405,0.000,2
34.181,1837.000,93.386,0.000,2
34.219,1838.000,93.366,0.000,2
34.258,1839.000,93.347,0.000,2
34.297,1840.000,93.327,0.000,2
34.335,1841.000,93.308,0.000,2
34.374,1842.000,93.289,0.000,2
34.412,1843.000,93.269,0.000,2
34.451,1844.000,93.250,0.000,2
34.489,1845.000,93.230,0.000,2
34.528,1846.000,93.211,0.000,2
34.567,1847.000,93.191,0.000,2
34.605,1848.000,93.172,0.000,2
34.644,1849.000,93.153,0.000,2
34.683,1850.000,93.133,0.000,2
34.721,1851.000,93.114,0.000,2
34.760,1852.000,93.094,0.000,2
34.799,1853.000,93.075,0.000,2
34.837,1854.000,93.056,0.000,2
34.876,1855.000,93.036,0.000,2
34.915,1856.000,93.017,0.000,2
34.953,1857.000,92.997,0.000,2
34.992,1858.000,92.978,0.000,2
35.031,1859.000,92.955,0.000,2
35.070,1860.000,92.931,0.000,2
35.108,1861.000,92.908,0.000,2
35.147,1862.000,92.885,0.000,2
35.186,1863.000,92.862,0.000,2
35.225,1864.000,92.839,0.000,2
35.263,1865.000,92.816,0.000,2
35.302,1866.000,92.793,0.000,2
35.341,1867.000,92.769,0.000,2
35.380,1868.000,92.746,0.000,2
35.419,1869.000,92.723,0.000,2
35.457,1870.000,92.700,0.000,2
35.496,1871.000,92.677,0.000,2
35.535,1872.000,92.653,0.000,2
35.574,1873.000,92.630,0.000,2
35.613,1874.000,92.607,0.000,2
35.652,1875.000,92.584,0.000,2
35.691,1876.000,92.561,0.000,2
35.730,1877.000,92.537,0.000,2
35.768,1878.000,92.514,0.000,2
35.807,1879.000,92.491,0.000,2
35.846,1880.000,92.468,0.000,2
35.885,1881.000,92.445,0.000,2
35.924,1882.000,92.421,0.000,2
35.963,1883.000,92.398,0.000,2
36.002,1884.000,92.375,0.000,2
36.041,1885.000,92.352,0.000,2
36.080,1886.000,92.328,0.000,2
36.119,1887.000,92.305,0.000,2
36.158,1888.000,92.282,0.000,2
36.197,1889.000,92.259,0.000,2
36.236,1890.000,92.235,0.000,2
36.275,1891.000,92.212,0.000,2
36.314,1892.000,92.189,0.000,2
36.353,1893.000,92.166,0.000,2
36.392,1894.000,92.142,0.000,2
36.431,1895.000,92.119,0.000,2
36.470,1896.000,92.096,0.000,2
36.510,1897.000,92.073,0.000,2
36.549,1898.000,92.049,0.000,2
36.588,1899.000,92.026,0.000,2
36.627,1900.000,92.003,0.000,2
36.666,1901.000,91.979,0.000,2
36.705,1902.000,91.956,0.000,2
36.744,1903.000,91.933,0.000,2
36.784,1904.000,91.910,0.000,2
36.823,1905.000,91.886,0.000,2
36.862,1906.000,91.863,0.000,2
36.901,1907.000,91.840,0.000,2
36.940,1908.000,91.816,0.000,2
36.979,1909.000,91.793,0.000,2
37.019,1910.000,91.770,0.000,2
37.058,1911.000,91.746,0.000,2
37.097,1912.000,91.723,0.000,2
37.136,1913.000,91.700,0.000,2
37.176,1914.000,91.676,0.000,2
37.215,1915.000,91.653,0.000,2
37.254,1916.000,91.630,0.000,2
37.294,1917.000,91.606,0.000,2
37.333,1918.000,91.583,0.000,2
37.372,1919.000,91.559,0.000,2
37.411,1920.000,91.536,0.000,2
37.451,1921.000,91.513,0.000,2
37.490,1922.000,91.489,0.000,2
37.530,1923.000,91.466,0.000,2
37.569,1924.000,91.443,0.000,2
37.608,1925.000,91.419,0.000,2
37.648,1926.000,91.396,0.000,2
37.687,1927.000,91.372,0.000,2
37.726,1928.000,91.349,0.000,2
37.766,1929.000,91.326,0.000,2
37.805,1930.000,91.302,0.000,2
37.845,1931.000,91.279,0.000,2
37.884,1932.000,91.255,0.000,2
37.924,1933.000,91.232,0.000,2
37.963,1934.000,91.209,0.000,2
38.003,1935.000,91.185,0.000,2
38.042,1936.000,91.162,0.000,2
38.082,1937.000,91.138,0.000,2
38.121,1938.000,91.115,0.000,2
38.161,1939.000,91.091,0.000,2
38.200,1940.000,91.068,0.000,2
38.240,1941.000,91.045,0.000,2
38.279,1942.000,91.021,0.000,2
38.319,1943.000,90.998,0.000,2
38.358,1944.000,90.974,0.000,2
38.398,1945.000,90.951,0.000,2
38.437,1946.000,90.927,0.000,2
38.477,1947.000,90.904,0.000,2
38.517,1948.000,90.880,0.000,2
38.556,1949.000,90.857,0.000,2
38.596,1950.000,90.833,0.000,2
38.636,1951.000,90.810,0.000,2
38.675,1952.000,90.786,0.000,2
38.715,1953.000,90.763,0.000,2
38.755,1954.000,90.739,0.000,2
38.794,1955.000,90.716,0.000,2
38.834,1956.000,90.692,0.000,2
38.874,1957.000,90.669,0.000,2
38.913,1958.000,90.645,0.000,2
38.953,1959.000,90.622,0.000,2
38.993,1960.000,90.598,0.000,2
39.032,1961.000,90.575,0.000,2
39.072,1962.000,90.551,0.000,2
39.112,1963.000,90.528,0.000,2
39.152,1964.000,90.504,0.000,2
39.192,1965.000,90.481,0.000,2
39.231,1966.000,90.457,0.000,2
39.271,1967.000,90.434,0.000,2
39.311,1968.000,90.410,0.000,2
39.351,1969.000,90.386,0.000,2
39.391,1970.000,90.363,0.000,2
39.430,1971.000,90.339,0.000,2
39.470,1972.000,90.316,0.000,2
39.510,1973.000,90.292,0.000,2
39.550,1974.000,90.269,0.000,2
39.590,1975.000,90.245,0.000,2
39.630,1976.000,90.221,0.000,2
39.670,1977.000,90.198,0.000,2
39.710,1978.000,90.174,0.000,2
39.750,1979.000,90.151,0.000,2
39.790,1980.000,90.127,0.000,2
39.829,1981.000,90.103,0.000,2
39.869,1982.000,90.080,0.000,2
39.909,1983.000,90.056,0.000,2
39.949,1984.000,90.033,0.000,2
39.989,1985.000,90.009,0.000,2
40.029,1986.000,89.985,0.000,2
40.069,1987.000,89.963,0.000,2
40.109,1988.000,89.940,0.000,2
40.149,1989.000,89.917,0.000,2
40.189,1990.000,89.894,0.000,2
40.230,1991.000,89.871,0.000,2
40.270,1992.000,89.848,0.000,2
40.310,1993.000,89.825,0.000,2
40.350,1994.000,89.803,0.000,2
40.390,1995.000,89.780,0.000,2
40.430,1996.000,89.757,0.000,2
40.470,1997.000,89.734,0.000,2
40.510,1998.000,89.711,0.000,2
40.550,1999.000,89.688,0.000,2
40.590,2000.000,89.665,0.000,2
40.631,2001.000,89.643,0.000,2
40.671,2002.000,89.620,0.000,2
40.711,2003.000,89.597,0.000,2
40.751,2004.000,89.574,0.000,2
40.791,2005.000,89.551,0.000,2
40.832,2006.000,89.528,0.000,2
40.872,2007.000,89.505,0.000,2
40.912,2008.000,89.482,0.000,2
40.952,2009.000,89.459,0.000,2
40.992,2010.000,89.436,0.000,2
41.033,2011.000,89.413,0.000,2
41.073,2012.000,89.391,0.000,2
41.113,2013.000,89.368,0.000,2
41.154,2014.000,89.345,0.000,2
41.194,2015.000,89.322,0.000,2
41.234,2016.000,89.299,0.000,2
