线路：FZ602,优化区间：2->3,设定时间：181,实际时间：180.81,时间差异：-0.190002,能耗(kWh)：9.68102,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.644,0.000,2
20.823,1512.000,75.667,0.000,2
20.871,1513.000,75.690,0.000,2
20.918,1514.000,75.713,0.000,2
20.966,1515.000,75.736,0.000,2
21.013,1516.000,75.759,0.000,2
21.061,1517.000,75.782,0.000,2
21.108,1518.000,75.805,0.000,2
21.156,1519.000,75.821,0.000,2
21.203,1520.000,75.837,0.000,2
21.251,1521.000,75.852,0.000,2
21.298,1522.000,75.868,0.000,2
21.346,1523.000,75.884,0.000,2
21.393,1524.000,75.900,0.000,2
21.440,1525.000,75.915,0.000,2
21.488,1526.000,75.931,0.000,2
21.535,1527.000,75.947,0.000,2
21.583,1528.000,75.963,0.000,2
21.630,1529.000,75.978,0.000,2
21.677,1530.000,75.994,0.000,2
21.725,1531.000,76.010,0.000,2
21.772,1532.000,76.026,0.000,2
21.820,1533.000,76.041,0.000,2
21.867,1534.000,76.057,0.000,2
21.914,1535.000,76.073,0.000,2
21.961,1536.000,76.088,0.000,2
22.009,1537.000,76.104,0.000,2
22.056,1538.000,76.120,0.000,2
22.103,1539.000,76.135,0.000,2
22.151,1540.000,76.151,0.000,2
22.198,1541.000,76.167,0.000,2
22.245,1542.000,76.183,0.000,2
22.292,1543.000,76.198,0.000,2
22.340,1544.000,76.207,0.000,2
22.387,1545.000,76.215,0.000,2
22.434,1546.000,76.224,0.000,2
22.481,1547.000,76.232,0.000,2
22.529,1548.000,76.241,0.000,2
22.576,1549.000,76.249,0.000,2
22.623,1550.000,76.258,0.000,2
22.670,1551.000,76.266,0.000,2
22.717,1552.000,76.275,0.000,2
22.765,1553.000,76.283,0.000,2
22.812,1554.000,76.292,0.000,2
22.859,1555.000,76.300,0.000,2
22.906,1556.000,76.309,0.000,2
22.953,1557.000,76.317,0.000,2
23.001,1558.000,76.326,0.000,2
23.048,1559.000,76.334,0.000,2
23.095,1560.000,76.343,0.000,2
23.142,1561.000,76.351,0.000,2
23.189,1562.000,76.360,0.000,2
23.236,1563.000,76.368,0.000,2
23.283,1564.000,76.377,0.000,2
23.331,1565.000,76.385,0.000,2
23.378,1566.000,76.394,0.000,2
23.425,1567.000,76.402,0.000,2
23.472,1568.000,76.411,0.000,2
23.519,1569.000,76.412,0.000,2
23.566,1570.000,76.413,0.000,2
23.613,1571.000,76.415,0.000,2
23.660,1572.000,76.416,0.000,2
23.707,1573.000,76.417,0.000,2
23.755,1574.000,76.419,0.000,2
23.802,1575.000,76.420,0.000,2
23.849,1576.000,76.422,0.000,2
23.896,1577.000,76.423,0.000,2
23.943,1578.000,76.424,0.000,2
23.990,1579.000,76.426,0.000,2
24.037,1580.000,76.427,0.000,2
24.084,1581.000,76.428,0.000,2
24.131,1582.000,76.430,0.000,2
24.179,1583.000,76.431,0.000,2
24.226,1584.000,76.432,0.000,2
24.273,1585.000,76.434,0.000,2
24.320,1586.000,76.435,0.000,2
24.367,1587.000,76.436,0.000,2
24.414,1588.000,76.438,0.000,2
24.461,1589.000,76.439,0.000,2
24.508,1590.000,76.440,0.000,2
24.555,1591.000,76.442,0.000,2
24.602,1592.000,76.443,0.000,2
24.650,1593.000,76.445,0.000,2
24.697,1594.000,76.439,0.000,2
24.744,1595.000,76.433,0.000,2
24.791,1596.000,76.427,0.000,2
24.838,1597.000,76.422,0.000,2
24.885,1598.000,76.416,0.000,2
24.932,1599.000,76.410,0.000,2
24.979,1600.000,76.404,0.000,2
25.026,1601.000,76.398,0.000,2
25.073,1602.000,76.393,0.000,2
25.121,1603.000,76.387,0.000,2
25.168,1604.000,76.381,0.000,2
25.215,1605.000,76.375,0.000,2
25.262,1606.000,76.370,0.000,2
25.309,1607.000,76.364,0.000,2
25.356,1608.000,76.358,0.000,2
25.403,1609.000,76.352,0.000,2
25.451,1610.000,76.347,0.000,2
25.498,1611.000,76.341,0.000,2
25.545,1612.000,76.335,0.000,2
25.592,1613.000,76.329,0.000,2
25.639,1614.000,76.324,0.000,2
25.686,1615.000,76.318,0.000,2
25.734,1616.000,76.312,0.000,2
25.781,1617.000,76.306,0.000,2
25.828,1618.000,76.301,0.000,2
25.875,1619.000,76.295,0.000,2
25.922,1620.000,76.289,0.000,2
25.970,1621.000,76.283,0.000,2
26.017,1622.000,76.277,0.000,2
26.064,1623.000,76.272,0.000,2
26.111,1624.000,76.266,0.000,2
26.158,1625.000,76.260,0.000,2
26.206,1626.000,76.254,0.000,2
26.253,1627.000,76.249,0.000,2
26.300,1628.000,76.243,0.000,2
26.347,1629.000,76.237,0.000,2
26.394,1630.000,76.231,0.000,2
26.442,1631.000,76.226,0.000,2
26.489,1632.000,76.220,0.000,2
26.536,1633.000,76.214,0.000,2
26.583,1634.000,76.208,0.000,2
26.631,1635.000,76.203,0.000,2
26.678,1636.000,76.197,0.000,2
26.725,1637.000,76.191,0.000,2
26.772,1638.000,76.185,0.000,2
26.820,1639.000,76.180,0.000,2
26.867,1640.000,76.174,0.000,2
26.914,1641.000,76.168,0.000,2
26.961,1642.000,76.162,0.000,2
27.009,1643.000,76.157,0.000,2
27.056,1644.000,76.151,0.000,2
27.103,1645.000,76.145,0.000,2
27.150,1646.000,76.139,0.000,2
27.198,1647.000,76.133,0.000,2
27.245,1648.000,76.128,0.000,2
27.292,1649.000,76.122,0.000,2
27.340,1650.000,76.116,0.000,2
27.387,1651.000,76.110,0.000,2
27.434,1652.000,76.105,0.000,2
27.481,1653.000,76.099,0.000,2
27.529,1654.000,76.093,0.000,2
27.576,1655.000,76.087,0.000,2
27.623,1656.000,76.082,0.000,2
27.671,1657.000,76.076,0.000,2
27.718,1658.000,76.070,0.000,2
27.765,1659.000,76.064,0.000,2
27.813,1660.000,76.059,0.000,2
27.860,1661.000,76.053,0.000,2
27.907,1662.000,76.047,0.000,2
27.955,1663.000,76.041,0.000,2
28.002,1664.000,76.036,0.000,2
28.049,1665.000,76.030,0.000,2
28.097,1666.000,76.024,0.000,2
28.144,1667.000,76.018,0.000,2
28.192,1668.000,76.013,0.000,2
28.239,1669.000,76.007,0.000,2
28.286,1670.000,76.001,0.000,2
28.334,1671.000,75.995,0.000,2
28.381,1672.000,75.990,0.000,2
28.428,1673.000,75.984,0.000,2
28.476,1674.000,75.978,0.000,2
28.523,1675.000,75.972,0.000,2
28.571,1676.000,75.967,0.000,2
28.618,1677.000,75.961,0.000,2
28.665,1678.000,75.955,0.000,2
28.713,1679.000,75.949,0.000,2
28.760,1680.000,75.944,0.000,2
28.807,1681.000,75.938,0.000,2
28.855,1682.000,75.932,0.000,2
28.902,1683.000,75.926,0.000,2
28.950,1684.000,75.921,0.000,2
28.997,1685.000,75.915,0.000,2
29.045,1686.000,75.909,0.000,2
29.092,1687.000,75.903,0.000,2
29.139,1688.000,75.898,0.000,2
29.187,1689.000,75.892,0.000,2
29.234,1690.000,75.886,0.000,2
29.282,1691.000,75.880,0.000,2
29.329,1692.000,75.875,0.000,2
29.377,1693.000,75.869,0.000,2
29.424,1694.000,75.863,0.000,2
29.472,1695.000,75.857,0.000,2
29.519,1696.000,75.852,0.000,2
29.566,1697.000,75.846,0.000,2
29.614,1698.000,75.840,0.000,2
29.661,1699.000,75.834,0.000,2
29.709,1700.000,75.829,0.000,2
29.756,1701.000,75.823,0.000,2
29.804,1702.000,75.817,0.000,2
29.851,1703.000,75.811,0.000,2
29.899,1704.000,75.806,0.000,2
29.946,1705.000,75.800,0.000,2
29.994,1706.000,75.794,0.000,2
30.041,1707.000,75.788,0.000,2
30.089,1708.000,75.783,0.000,2
30.136,1709.000,75.777,0.000,2
30.184,1710.000,75.771,0.000,2
30.231,1711.000,75.765,0.000,2
30.279,1712.000,75.760,0.000,2
30.326,1713.000,75.754,0.000,2
30.374,1714.000,75.748,0.000,2
30.421,1715.000,75.742,0.000,2
30.469,1716.000,75.737,0.000,2
30.516,1717.000,75.731,0.000,2
30.564,1718.000,75.725,0.000,2
30.612,1719.000,75.719,0.000,2
30.659,1720.000,75.714,0.000,2
30.707,1721.000,75.708,0.000,2
30.754,1722.000,75.702,0.000,2
30.802,1723.000,75.696,0.000,2
30.849,1724.000,75.691,0.000,2
30.897,1725.000,75.685,0.000,2
30.944,1726.000,75.679,0.000,2
30.992,1727.000,75.673,0.000,2
31.040,1728.000,75.668,0.000,2
31.087,1729.000,75.662,0.000,2
31.135,1730.000,75.656,0.000,2
31.182,1731.000,75.650,0.000,2
31.230,1732.000,75.645,0.000,2
31.278,1733.000,75.639,0.000,2
31.325,1734.000,75.633,0.000,2
31.373,1735.000,75.627,0.000,2
31.420,1736.000,75.622,0.000,2
31.468,1737.000,75.616,0.000,2
31.516,1738.000,75.610,0.000,2
31.563,1739.000,75.604,0.000,2
31.611,1740.000,75.599,0.000,2
31.658,1741.000,75.593,0.000,2
31.706,1742.000,75.587,0.000,2
31.754,1743.000,75.581,0.000,2
31.801,1744.000,75.576,0.000,2
31.849,1745.000,75.570,0.000,2
31.897,1746.000,75.564,0.000,2
31.944,1747.000,75.558,0.000,2
31.992,1748.000,75.553,0.000,2
32.040,1749.000,75.547,0.000,2
32.087,1750.000,75.541,0.000,2
32.135,1751.000,75.535,0.000,2
32.182,1752.000,75.530,0.000,2
32.230,1753.000,75.524,0.000,2
32.278,1754.000,75.518,0.000,2
32.325,1755.000,75.512,0.000,2
32.373,1756.000,75.507,0.000,2
32.421,1757.000,75.501,0.000,2
32.469,1758.000,75.495,0.000,2
32.516,1759.000,75.490,0.000,2
32.564,1760.000,75.484,0.000,2
32.612,1761.000,75.478,0.000,2
32.659,1762.000,75.472,0.000,2
32.707,1763.000,75.467,0.000,2
32.755,1764.000,75.461,0.000,2
32.802,1765.000,75.455,0.000,2
32.850,1766.000,75.449,0.000,2
32.898,1767.000,75.444,0.000,2
32.946,1768.000,75.438,0.000,2
32.993,1769.000,75.432,0.000,2
33.041,1770.000,75.426,0.000,2
33.089,1771.000,75.421,0.000,2
33.136,1772.000,75.415,0.000,2
33.184,1773.000,75.409,0.000,2
33.232,1774.000,75.403,0.000,2
33.280,1775.000,75.398,0.000,2
33.327,1776.000,75.392,0.000,2
33.375,1777.000,75.386,0.000,2
33.423,1778.000,75.380,0.000,2
33.471,1779.000,75.375,0.000,2
33.518,1780.000,75.369,0.000,2
33.566,1781.000,75.363,0.000,2
33.614,1782.000,75.357,0.000,2
33.662,1783.000,75.352,0.000,2
33.710,1784.000,75.341,0.000,2
33.757,1785.000,75.331,0.000,2
33.805,1786.000,75.321,0.000,2
33.853,1787.000,75.311,0.000,2
33.901,1788.000,75.300,0.000,2
33.949,1789.000,75.290,0.000,2
33.996,1790.000,75.280,0.000,2
34.044,1791.000,75.269,0.000,2
34.092,1792.000,75.259,0.000,2
34.140,1793.000,75.249,0.000,2
34.188,1794.000,75.238,0.000,2
34.236,1795.000,75.228,0.000,2
34.283,1796.000,75.218,0.000,2
34.331,1797.000,75.207,0.000,2
34.379,1798.000,75.197,0.000,2
34.427,1799.000,75.187,0.000,2
34.475,1800.000,75.177,0.000,2
34.523,1801.000,75.166,0.000,2
34.571,1802.000,75.156,0.000,2
34.619,1803.000,75.146,0.000,2
34.667,1804.000,75.135,0.000,2
34.714,1805.000,75.125,0.000,2
34.762,1806.000,75.115,0.000,2
34.810,1807.000,75.104,0.000,2
34.858,1808.000,75.094,0.000,2
34.906,1809.000,75.079,0.000,2
34.954,1810.000,75.064,0.000,2
35.002,1811.000,75.049,0.000,2
35.050,1812.000,75.035,0.000,2
35.098,1813.000,75.020,0.000,2
35.146,1814.000,75.005,0.000,2
35.194,1815.000,74.991,0.000,2
35.242,1816.000,74.977,0.000,2
35.290,1817.000,74.962,0.000,2
35.338,1818.000,74.948,0.000,2
35.386,1819.000,74.934,0.000,2
35.434,1820.000,74.920,0.000,2
35.482,1821.000,74.906,0.000,2
35.530,1822.000,74.892,0.000,2
35.578,1823.000,74.878,0.000,2
35.626,1824.000,74.864,0.000,2
35.675,1825.000,74.850,0.000,2
35.723,1826.000,74.835,0.000,2
35.771,1827.000,74.821,0.000,2
35.819,1828.000,74.807,0.000,2
35.867,1829.000,74.793,0.000,2
35.915,1830.000,74.779,0.000,2
35.963,1831.000,74.765,0.000,2
36.011,1832.000,74.751,0.000,2
36.060,1833.000,74.737,0.000,2
36.108,1834.000,74.718,0.000,2
36.156,1835.000,74.699,0.000,2
36.204,1836.000,74.680,0.000,2
36.252,1837.000,74.662,0.000,2
36.301,1838.000,74.643,0.000,2
36.349,1839.000,74.624,0.000,2
36.397,1840.000,74.605,0.000,2
36.445,1841.000,74.587,0.000,2
36.494,1842.000,74.568,0.000,2
36.542,1843.000,74.549,0.000,2
36.590,1844.000,74.530,0.000,2
36.639,1845.000,74.512,0.000,2
36.687,1846.000,74.493,0.000,2
36.735,1847.000,74.474,0.000,2
36.784,1848.000,74.455,0.000,2
36.832,1849.000,74.437,0.000,2
36.880,1850.000,74.418,0.000,2
36.929,1851.000,74.399,0.000,2
36.977,1852.000,74.380,0.000,2
37.025,1853.000,74.362,0.000,2
37.074,1854.000,74.343,0.000,2
37.122,1855.000,74.324,0.000,2
37.171,1856.000,74.305,0.000,2
37.219,1857.000,74.286,0.000,2
37.268,1858.000,74.268,0.000,2
37.316,1859.000,74.244,0.000,2
37.365,1860.000,74.221,0.000,2
37.413,1861.000,74.197,0.000,2
37.462,1862.000,74.174,0.000,2
37.510,1863.000,74.150,0.000,2
37.559,1864.000,74.127,0.000,2
37.607,1865.000,74.104,0.000,2
37.656,1866.000,74.080,0.000,2
37.705,1867.000,74.057,0.000,2
37.753,1868.000,74.033,0.000,2
37.802,1869.000,74.010,0.000,2
37.850,1870.000,73.986,0.000,2
37.899,1871.000,73.963,0.000,2
37.948,1872.000,73.939,0.000,2
37.996,1873.000,73.916,0.000,2
38.045,1874.000,73.892,0.000,2
38.094,1875.000,73.869,0.000,2
38.143,1876.000,73.845,0.000,2
38.191,1877.000,73.822,0.000,2
38.240,1878.000,73.798,0.000,2
38.289,1879.000,73.775,0.000,2
38.338,1880.000,73.751,0.000,2
38.387,1881.000,73.728,0.000,2
38.435,1882.000,73.704,0.000,2
38.484,1883.000,73.680,0.000,2
38.533,1884.000,73.657,0.000,2
38.582,1885.000,73.633,0.000,2
38.631,1886.000,73.610,0.000,2
38.680,1887.000,73.586,0.000,2
38.729,1888.000,73.563,0.000,2
38.778,1889.000,73.539,0.000,2
38.827,1890.000,73.515,0.000,2
38.876,1891.000,73.492,0.000,2
38.925,1892.000,73.468,0.000,2
38.974,1893.000,73.445,0.000,2
39.023,1894.000,73.421,0.000,2
39.072,1895.000,73.397,0.000,2
39.121,1896.000,73.374,0.000,2
39.170,1897.000,73.350,0.000,2
39.219,1898.000,73.327,0.000,2
39.268,1899.000,73.303,0.000,2
39.317,1900.000,73.279,0.000,2
39.366,1901.000,73.256,0.000,2
39.415,1902.000,73.232,0.000,2
39.465,1903.000,73.208,0.000,2
39.514,1904.000,73.185,0.000,2
39.563,1905.000,73.161,0.000,2
39.612,1906.000,73.137,0.000,2
39.661,1907.000,73.114,0.000,2
39.711,1908.000,73.090,0.000,2
39.760,1909.000,73.066,0.000,2
39.809,1910.000,73.043,0.000,2
39.859,1911.000,73.019,0.000,2
39.908,1912.000,72.995,0.000,2
39.957,1913.000,72.971,0.000,2
40.007,1914.000,72.948,0.000,2
40.056,1915.000,72.924,0.000,2
40.105,1916.000,72.900,0.000,2
40.155,1917.000,72.877,0.000,2
40.204,1918.000,72.853,0.000,2
40.253,1919.000,72.829,0.000,2
40.303,1920.000,72.805,0.000,2
40.352,1921.000,72.782,0.000,2
40.402,1922.000,72.758,0.000,2
40.451,1923.000,72.734,0.000,2
40.501,1924.000,72.710,0.000,2
40.550,1925.000,72.687,0.000,2
40.600,1926.000,72.663,0.000,2
40.649,1927.000,72.639,0.000,2
40.699,1928.000,72.615,0.000,2
40.749,1929.000,72.591,0.000,2
40.798,1930.000,72.568,0.000,2
40.848,1931.000,72.544,0.000,2
40.897,1932.000,72.520,0.000,2
40.947,1933.000,72.496,0.000,2
40.997,1934.000,72.472,0.000,2
41.046,1935.000,72.448,0.000,2
41.096,1936.000,72.425,0.000,2
41.146,1937.000,72.401,0.000,2
41.196,1938.000,72.377,0.000,2
41.245,1939.000,72.353,0.000,2
41.295,1940.000,72.329,0.000,2
41.345,1941.000,72.305,0.000,2
41.395,1942.000,72.281,0.000,2
41.444,1943.000,72.258,0.000,2
41.494,1944.000,72.234,0.000,2
41.544,1945.000,72.210,0.000,2
41.594,1946.000,72.186,0.000,2
41.644,1947.000,72.162,0.000,2
41.694,1948.000,72.138,0.000,2
41.744,1949.000,72.114,0.000,2
41.794,1950.000,72.090,0.000,2
41.844,1951.000,72.066,0.000,2
41.894,1952.000,72.042,0.000,2
41.944,1953.000,72.019,0.000,2
41.994,1954.000,71.995,0.000,2
42.044,1955.000,71.971,0.000,2
42.094,1956.000,71.947,0.000,2
42.144,1957.000,71.923,0.000,2
42.194,1958.000,71.899,0.000,2
42.244,1959.000,71.875,0.000,2
42.294,1960.000,71.851,0.000,2
42.344,1961.000,71.827,0.000,2
42.394,1962.000,71.803,0.000,2
42.444,1963.000,71.779,0.000,2
42.494,1964.000,71.755,0.000,2
42.545,1965.000,71.731,0.000,2
42.595,1966.000,71.707,0.000,2
42.645,1967.000,71.683,0.000,2
42.695,1968.000,71.659,0.000,2
42.745,1969.000,71.635,0.000,2
42.796,1970.000,71.611,0.000,2
42.846,1971.000,71.587,0.000,2
42.896,1972.000,71.563,0.000,2
42.947,1973.000,71.539,0.000,2
42.997,1974.000,71.515,0.000,2
43.047,1975.000,71.491,0.000,2
43.098,1976.000,71.467,0.000,2
43.148,1977.000,71.443,0.000,2
43.198,1978.000,71.418,0.000,2
43.249,1979.000,71.394,0.000,2
43.299,1980.000,71.370,0.000,2
43.350,1981.000,71.346,0.000,2
43.400,1982.000,71.322,0.000,2
43.451,1983.000,71.298,0.000,2
43.501,1984.000,71.274,0.000,2
43.552,1985.000,71.250,0.000,2
43.602,1986.000,71.226,0.000,2
43.653,1987.000,71.202,0.000,2
43.703,1988.000,71.177,0.000,2
43.754,1989.000,71.153,0.000,2
43.805,1990.000,71.129,0.000,2
43.855,1991.000,71.105,0.000,2
43.906,1992.000,71.081,0.000,2
43.956,1993.000,71.057,0.000,2
44.007,1994.000,71.033,0.000,2
44.058,1995.000,71.008,0.000,2
44.109,1996.000,70.984,0.000,2
44.159,1997.000,70.960,0.000,2
44.210,1998.000,70.936,0.000,2
44.261,1999.000,70.912,0.000,2
44.312,2000.000,70.887,0.000,2
44.362,2001.000,70.863,0.000,2
44.413,2002.000,70.839,0.000,2
44.464,2003.000,70.815,0.000,2
44.515,2004.000,70.791,0.000,2
44.566,2005.000,70.766,0.000,2
44.617,2006.000,70.742,0.000,2
44.667,2007.000,70.718,0.000,2
44.718,2008.000,70.694,0.000,2
44.769,2009.000,70.669,0.000,2
44.820,2010.000,70.645,0.000,2
44.871,2011.000,70.621,0.000,2
44.922,2012.000,70.597,0.000,2
44.973,2013.000,70.572,0.000,2
45.024,2014.000,70.548,0.000,2
45.075,2015.000,70.524,0.000,2
45.126,2016.000,70.499,0.000,2
