线路：FZ602,优化区间：2->3,设定时间：175,实际时间：174.851,时间差异：-0.149002,能耗(kWh)：10.3974,算法执行时间(s)：0.296
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.473,0.000,2
21.941,1536.000,78.488,0.000,2
21.986,1537.000,78.503,0.000,2
22.032,1538.000,78.518,0.000,2
22.078,1539.000,78.533,0.000,2
22.124,1540.000,78.548,0.000,2
22.170,1541.000,78.563,0.000,2
22.216,1542.000,78.578,0.000,2
22.261,1543.000,78.593,0.000,2
22.307,1544.000,78.601,0.000,2
22.353,1545.000,78.609,0.000,2
22.399,1546.000,78.617,0.000,2
22.445,1547.000,78.625,0.000,2
22.490,1548.000,78.633,0.000,2
22.536,1549.000,78.641,0.000,2
22.582,1550.000,78.649,0.000,2
22.628,1551.000,78.657,0.000,2
22.674,1552.000,78.665,0.000,2
22.719,1553.000,78.673,0.000,2
22.765,1554.000,78.681,0.000,2
22.811,1555.000,78.689,0.000,2
22.857,1556.000,78.697,0.000,2
22.902,1557.000,78.705,0.000,2
22.948,1558.000,78.713,0.000,2
22.994,1559.000,78.721,0.000,2
23.039,1560.000,78.729,0.000,2
23.085,1561.000,78.737,0.000,2
23.131,1562.000,78.745,0.000,2
23.177,1563.000,78.753,0.000,2
23.222,1564.000,78.761,0.000,2
23.268,1565.000,78.769,0.000,2
23.314,1566.000,78.777,0.000,2
23.359,1567.000,78.785,0.000,2
23.405,1568.000,78.793,0.000,2
23.451,1569.000,78.794,0.000,2
23.497,1570.000,78.795,0.000,2
23.542,1571.000,78.796,0.000,2
23.588,1572.000,78.797,0.000,2
23.634,1573.000,78.799,0.000,2
23.679,1574.000,78.800,0.000,2
23.725,1575.000,78.801,0.000,2
23.771,1576.000,78.802,0.000,2
23.816,1577.000,78.803,0.000,2
23.862,1578.000,78.804,0.000,2
23.908,1579.000,78.805,0.000,2
23.953,1580.000,78.806,0.000,2
23.999,1581.000,78.807,0.000,2
24.045,1582.000,78.808,0.000,2
24.090,1583.000,78.809,0.000,2
24.136,1584.000,78.811,0.000,2
24.182,1585.000,78.812,0.000,2
24.227,1586.000,78.813,0.000,2
24.273,1587.000,78.814,0.000,2
24.319,1588.000,78.815,0.000,2
24.364,1589.000,78.816,0.000,2
24.410,1590.000,78.817,0.000,2
24.456,1591.000,78.818,0.000,2
24.502,1592.000,78.819,0.000,2
24.547,1593.000,78.820,0.000,2
24.593,1594.000,78.815,0.000,2
24.639,1595.000,78.809,0.000,2
24.684,1596.000,78.803,0.000,2
24.730,1597.000,78.797,0.000,2
24.776,1598.000,78.791,0.000,2
24.821,1599.000,78.785,0.000,2
24.867,1600.000,78.780,0.000,2
24.913,1601.000,78.774,0.000,2
24.958,1602.000,78.768,0.000,2
25.004,1603.000,78.762,0.000,2
25.050,1604.000,78.756,0.000,2
25.096,1605.000,78.751,0.000,2
25.141,1606.000,78.745,0.000,2
25.187,1607.000,78.739,0.000,2
25.233,1608.000,78.733,0.000,2
25.278,1609.000,78.727,0.000,2
25.324,1610.000,78.722,0.000,2
25.370,1611.000,78.716,0.000,2
25.416,1612.000,78.710,0.000,2
25.461,1613.000,78.704,0.000,2
25.507,1614.000,78.698,0.000,2
25.553,1615.000,78.692,0.000,2
25.599,1616.000,78.687,0.000,2
25.644,1617.000,78.681,0.000,2
25.690,1618.000,78.675,0.000,2
25.736,1619.000,78.669,0.000,2
25.782,1620.000,78.663,0.000,2
25.827,1621.000,78.658,0.000,2
25.873,1622.000,78.652,0.000,2
25.919,1623.000,78.646,0.000,2
25.965,1624.000,78.640,0.000,2
26.010,1625.000,78.634,0.000,2
26.056,1626.000,78.629,0.000,2
26.102,1627.000,78.623,0.000,2
26.148,1628.000,78.617,0.000,2
26.194,1629.000,78.611,0.000,2
26.239,1630.000,78.605,0.000,2
26.285,1631.000,78.599,0.000,2
26.331,1632.000,78.594,0.000,2
26.377,1633.000,78.588,0.000,2
26.423,1634.000,78.582,0.000,2
26.468,1635.000,78.576,0.000,2
26.514,1636.000,78.570,0.000,2
26.560,1637.000,78.565,0.000,2
26.606,1638.000,78.559,0.000,2
26.652,1639.000,78.553,0.000,2
26.698,1640.000,78.547,0.000,2
26.743,1641.000,78.541,0.000,2
26.789,1642.000,78.536,0.000,2
26.835,1643.000,78.530,0.000,2
26.881,1644.000,78.524,0.000,2
26.927,1645.000,78.518,0.000,2
26.973,1646.000,78.512,0.000,2
27.018,1647.000,78.507,0.000,2
27.064,1648.000,78.501,0.000,2
27.110,1649.000,78.495,0.000,2
27.156,1650.000,78.489,0.000,2
27.202,1651.000,78.483,0.000,2
27.248,1652.000,78.477,0.000,2
27.294,1653.000,78.472,0.000,2
27.340,1654.000,78.466,0.000,2
27.385,1655.000,78.460,0.000,2
27.431,1656.000,78.454,0.000,2
27.477,1657.000,78.448,0.000,2
27.523,1658.000,78.443,0.000,2
27.569,1659.000,78.437,0.000,2
27.615,1660.000,78.431,0.000,2
27.661,1661.000,78.425,0.000,2
27.707,1662.000,78.419,0.000,2
27.753,1663.000,78.414,0.000,2
27.799,1664.000,78.408,0.000,2
27.844,1665.000,78.402,0.000,2
27.890,1666.000,78.396,0.000,2
27.936,1667.000,78.390,0.000,2
27.982,1668.000,78.385,0.000,2
28.028,1669.000,78.379,0.000,2
28.074,1670.000,78.373,0.000,2
28.120,1671.000,78.367,0.000,2
28.166,1672.000,78.361,0.000,2
28.212,1673.000,78.356,0.000,2
28.258,1674.000,78.350,0.000,2
28.304,1675.000,78.344,0.000,2
28.350,1676.000,78.338,0.000,2
28.396,1677.000,78.332,0.000,2
28.442,1678.000,78.327,0.000,2
28.488,1679.000,78.321,0.000,2
28.534,1680.000,78.315,0.000,2
28.580,1681.000,78.309,0.000,2
28.626,1682.000,78.303,0.000,2
28.672,1683.000,78.298,0.000,2
28.717,1684.000,78.292,0.000,2
28.763,1685.000,78.286,0.000,2
28.809,1686.000,78.280,0.000,2
28.855,1687.000,78.274,0.000,2
28.901,1688.000,78.268,0.000,2
28.947,1689.000,78.263,0.000,2
28.993,1690.000,78.257,0.000,2
29.039,1691.000,78.251,0.000,2
29.085,1692.000,78.245,0.000,2
29.131,1693.000,78.239,0.000,2
29.177,1694.000,78.234,0.000,2
29.223,1695.000,78.228,0.000,2
29.270,1696.000,78.222,0.000,2
29.316,1697.000,78.216,0.000,2
29.362,1698.000,78.210,0.000,2
29.408,1699.000,78.205,0.000,2
29.454,1700.000,78.199,0.000,2
29.500,1701.000,78.193,0.000,2
29.546,1702.000,78.187,0.000,2
29.592,1703.000,78.181,0.000,2
29.638,1704.000,78.176,0.000,2
29.684,1705.000,78.170,0.000,2
29.730,1706.000,78.164,0.000,2
29.776,1707.000,78.158,0.000,2
29.822,1708.000,78.152,0.000,2
29.868,1709.000,78.147,0.000,2
29.914,1710.000,78.141,0.000,2
29.960,1711.000,78.135,0.000,2
30.006,1712.000,78.129,0.000,2
30.052,1713.000,78.123,0.000,2
30.098,1714.000,78.118,0.000,2
30.145,1715.000,78.112,0.000,2
30.191,1716.000,78.106,0.000,2
30.237,1717.000,78.100,0.000,2
30.283,1718.000,78.094,0.000,2
30.329,1719.000,78.089,0.000,2
30.375,1720.000,78.083,0.000,2
30.421,1721.000,78.077,0.000,2
30.467,1722.000,78.071,0.000,2
30.513,1723.000,78.065,0.000,2
30.559,1724.000,78.060,0.000,2
30.606,1725.000,78.054,0.000,2
30.652,1726.000,78.048,0.000,2
30.698,1727.000,78.042,0.000,2
30.744,1728.000,78.036,0.000,2
30.790,1729.000,78.031,0.000,2
30.836,1730.000,78.025,0.000,2
30.882,1731.000,78.019,0.000,2
30.929,1732.000,78.013,0.000,2
30.975,1733.000,78.007,0.000,2
31.021,1734.000,78.002,0.000,2
31.067,1735.000,77.996,0.000,2
31.113,1736.000,77.990,0.000,2
31.159,1737.000,77.984,0.000,2
31.205,1738.000,77.978,0.000,2
31.252,1739.000,77.973,0.000,2
31.298,1740.000,77.967,0.000,2
31.344,1741.000,77.961,0.000,2
31.390,1742.000,77.955,0.000,2
31.436,1743.000,77.949,0.000,2
31.483,1744.000,77.944,0.000,2
31.529,1745.000,77.938,0.000,2
31.575,1746.000,77.932,0.000,2
31.621,1747.000,77.926,0.000,2
31.667,1748.000,77.921,0.000,2
31.714,1749.000,77.915,0.000,2
31.760,1750.000,77.909,0.000,2
31.806,1751.000,77.903,0.000,2
31.852,1752.000,77.897,0.000,2
31.898,1753.000,77.892,0.000,2
31.945,1754.000,77.886,0.000,2
31.991,1755.000,77.880,0.000,2
32.037,1756.000,77.874,0.000,2
32.083,1757.000,77.868,0.000,2
32.130,1758.000,77.863,0.000,2
32.176,1759.000,77.857,0.000,2
32.222,1760.000,77.851,0.000,2
32.268,1761.000,77.845,0.000,2
32.314,1762.000,77.839,0.000,2
32.361,1763.000,77.834,0.000,2
32.407,1764.000,77.828,0.000,2
32.453,1765.000,77.822,0.000,2
32.500,1766.000,77.816,0.000,2
32.546,1767.000,77.810,0.000,2
32.592,1768.000,77.805,0.000,2
32.638,1769.000,77.799,0.000,2
32.685,1770.000,77.793,0.000,2
32.731,1771.000,77.787,0.000,2
32.777,1772.000,77.781,0.000,2
32.823,1773.000,77.776,0.000,2
32.870,1774.000,77.770,0.000,2
32.916,1775.000,77.764,0.000,2
32.962,1776.000,77.758,0.000,2
33.009,1777.000,77.752,0.000,2
33.055,1778.000,77.747,0.000,2
33.101,1779.000,77.741,0.000,2
33.148,1780.000,77.735,0.000,2
33.194,1781.000,77.729,0.000,2
33.240,1782.000,77.724,0.000,2
33.286,1783.000,77.718,0.000,2
33.333,1784.000,77.708,0.000,2
33.379,1785.000,77.697,0.000,2
33.425,1786.000,77.687,0.000,2
33.472,1787.000,77.677,0.000,2
33.518,1788.000,77.667,0.000,2
33.565,1789.000,77.656,0.000,2
33.611,1790.000,77.646,0.000,2
33.657,1791.000,77.636,0.000,2
33.704,1792.000,77.626,0.000,2
33.750,1793.000,77.616,0.000,2
33.796,1794.000,77.605,0.000,2
33.843,1795.000,77.595,0.000,2
33.889,1796.000,77.585,0.000,2
33.936,1797.000,77.575,0.000,2
33.982,1798.000,77.564,0.000,2
34.028,1799.000,77.554,0.000,2
34.075,1800.000,77.544,0.000,2
34.121,1801.000,77.534,0.000,2
34.168,1802.000,77.524,0.000,2
34.214,1803.000,77.513,0.000,2
34.261,1804.000,77.503,0.000,2
34.307,1805.000,77.493,0.000,2
34.353,1806.000,77.483,0.000,2
34.400,1807.000,77.473,0.000,2
34.446,1808.000,77.462,0.000,2
34.493,1809.000,77.448,0.000,2
34.539,1810.000,77.433,0.000,2
34.586,1811.000,77.418,0.000,2
34.632,1812.000,77.404,0.000,2
34.679,1813.000,77.389,0.000,2
34.725,1814.000,77.374,0.000,2
34.772,1815.000,77.360,0.000,2
34.818,1816.000,77.345,0.000,2
34.865,1817.000,77.330,0.000,2
34.912,1818.000,77.316,0.000,2
34.958,1819.000,77.301,0.000,2
35.005,1820.000,77.286,0.000,2
35.051,1821.000,77.272,0.000,2
35.098,1822.000,77.257,0.000,2
35.145,1823.000,77.242,0.000,2
35.191,1824.000,77.228,0.000,2
35.238,1825.000,77.213,0.000,2
35.284,1826.000,77.198,0.000,2
35.331,1827.000,77.184,0.000,2
35.378,1828.000,77.169,0.000,2
35.424,1829.000,77.154,0.000,2
35.471,1830.000,77.139,0.000,2
35.518,1831.000,77.125,0.000,2
35.564,1832.000,77.110,0.000,2
35.611,1833.000,77.095,0.000,2
35.658,1834.000,77.076,0.000,2
35.704,1835.000,77.057,0.000,2
35.751,1836.000,77.038,0.000,2
35.798,1837.000,77.019,0.000,2
35.845,1838.000,77.000,0.000,2
35.891,1839.000,76.980,0.000,2
35.938,1840.000,76.961,0.000,2
35.985,1841.000,76.942,0.000,2
36.032,1842.000,76.923,0.000,2
36.079,1843.000,76.904,0.000,2
36.125,1844.000,76.885,0.000,2
36.172,1845.000,76.865,0.000,2
36.219,1846.000,76.846,0.000,2
36.266,1847.000,76.827,0.000,2
36.313,1848.000,76.808,0.000,2
36.360,1849.000,76.789,0.000,2
36.407,1850.000,76.769,0.000,2
36.453,1851.000,76.750,0.000,2
36.500,1852.000,76.731,0.000,2
36.547,1853.000,76.712,0.000,2
36.594,1854.000,76.693,0.000,2
36.641,1855.000,76.673,0.000,2
36.688,1856.000,76.654,0.000,2
36.735,1857.000,76.635,0.000,2
36.782,1858.000,76.616,0.000,2
36.829,1859.000,76.592,0.000,2
36.876,1860.000,76.568,0.000,2
36.923,1861.000,76.545,0.000,2
36.970,1862.000,76.521,0.000,2
37.017,1863.000,76.497,0.000,2
37.064,1864.000,76.473,0.000,2
37.111,1865.000,76.450,0.000,2
37.158,1866.000,76.426,0.000,2
37.206,1867.000,76.402,0.000,2
37.253,1868.000,76.378,0.000,2
37.300,1869.000,76.355,0.000,2
37.347,1870.000,76.331,0.000,2
37.394,1871.000,76.307,0.000,2
37.441,1872.000,76.283,0.000,2
37.489,1873.000,76.260,0.000,2
37.536,1874.000,76.236,0.000,2
37.583,1875.000,76.212,0.000,2
37.630,1876.000,76.188,0.000,2
37.677,1877.000,76.164,0.000,2
37.725,1878.000,76.141,0.000,2
37.772,1879.000,76.117,0.000,2
37.819,1880.000,76.093,0.000,2
37.867,1881.000,76.069,0.000,2
37.914,1882.000,76.045,0.000,2
37.961,1883.000,76.021,0.000,2
38.009,1884.000,75.998,0.000,2
38.056,1885.000,75.974,0.000,2
38.103,1886.000,75.950,0.000,2
38.151,1887.000,75.926,0.000,2
38.198,1888.000,75.902,0.000,2
38.246,1889.000,75.878,0.000,2
38.293,1890.000,75.854,0.000,2
38.341,1891.000,75.831,0.000,2
38.388,1892.000,75.807,0.000,2
38.436,1893.000,75.783,0.000,2
38.483,1894.000,75.759,0.000,2
38.531,1895.000,75.735,0.000,2
38.578,1896.000,75.711,0.000,2
38.626,1897.000,75.687,0.000,2
38.673,1898.000,75.663,0.000,2
38.721,1899.000,75.639,0.000,2
38.769,1900.000,75.616,0.000,2
38.816,1901.000,75.592,0.000,2
38.864,1902.000,75.568,0.000,2
38.911,1903.000,75.544,0.000,2
38.959,1904.000,75.520,0.000,2
39.007,1905.000,75.496,0.000,2
39.054,1906.000,75.472,0.000,2
39.102,1907.000,75.448,0.000,2
39.150,1908.000,75.424,0.000,2
39.198,1909.000,75.400,0.000,2
39.245,1910.000,75.376,0.000,2
39.293,1911.000,75.352,0.000,2
39.341,1912.000,75.328,0.000,2
39.389,1913.000,75.304,0.000,2
39.437,1914.000,75.280,0.000,2
39.484,1915.000,75.256,0.000,2
39.532,1916.000,75.232,0.000,2
39.580,1917.000,75.208,0.000,2
39.628,1918.000,75.184,0.000,2
39.676,1919.000,75.160,0.000,2
39.724,1920.000,75.136,0.000,2
39.772,1921.000,75.112,0.000,2
39.820,1922.000,75.088,0.000,2
39.868,1923.000,75.064,0.000,2
39.916,1924.000,75.040,0.000,2
39.963,1925.000,75.016,0.000,2
40.011,1926.000,74.992,0.000,2
40.059,1927.000,74.968,0.000,2
40.108,1928.000,74.945,0.000,2
40.156,1929.000,74.922,0.000,2
40.204,1930.000,74.899,0.000,2
40.252,1931.000,74.875,0.000,2
40.300,1932.000,74.852,0.000,2
40.348,1933.000,74.829,0.000,2
40.396,1934.000,74.805,0.000,2
40.444,1935.000,74.782,0.000,2
40.492,1936.000,74.759,0.000,2
40.540,1937.000,74.735,0.000,2
40.589,1938.000,74.712,0.000,2
40.637,1939.000,74.689,0.000,2
40.685,1940.000,74.666,0.000,2
40.733,1941.000,74.642,0.000,2
40.781,1942.000,74.619,0.000,2
40.830,1943.000,74.595,0.000,2
40.878,1944.000,74.572,0.000,2
40.926,1945.000,74.549,0.000,2
40.975,1946.000,74.525,0.000,2
41.023,1947.000,74.502,0.000,2
41.071,1948.000,74.479,0.000,2
41.120,1949.000,74.455,0.000,2
41.168,1950.000,74.432,0.000,2
41.216,1951.000,74.409,0.000,2
41.265,1952.000,74.385,0.000,2
41.313,1953.000,74.362,0.000,2
41.362,1954.000,74.338,0.000,2
41.410,1955.000,74.315,0.000,2
41.458,1956.000,74.291,0.000,2
41.507,1957.000,74.268,0.000,2
41.555,1958.000,74.245,0.000,2
41.604,1959.000,74.221,0.000,2
41.652,1960.000,74.198,0.000,2
41.701,1961.000,74.174,0.000,2
41.749,1962.000,74.151,0.000,2
41.798,1963.000,74.127,0.000,2
41.847,1964.000,74.104,0.000,2
41.895,1965.000,74.081,0.000,2
41.944,1966.000,74.057,0.000,2
41.992,1967.000,74.034,0.000,2
42.041,1968.000,74.010,0.000,2
42.090,1969.000,73.987,0.000,2
42.138,1970.000,73.963,0.000,2
42.187,1971.000,73.940,0.000,2
42.236,1972.000,73.916,0.000,2
42.284,1973.000,73.893,0.000,2
42.333,1974.000,73.869,0.000,2
42.382,1975.000,73.846,0.000,2
42.431,1976.000,73.822,0.000,2
42.479,1977.000,73.799,0.000,2
42.528,1978.000,73.775,0.000,2
42.577,1979.000,73.751,0.000,2
42.626,1980.000,73.728,0.000,2
42.675,1981.000,73.704,0.000,2
42.724,1982.000,73.681,0.000,2
42.772,1983.000,73.657,0.000,2
42.821,1984.000,73.634,0.000,2
42.870,1985.000,73.610,0.000,2
42.919,1986.000,73.587,0.000,2
42.968,1987.000,73.563,0.000,2
43.017,1988.000,73.539,0.000,2
43.066,1989.000,73.516,0.000,2
43.115,1990.000,73.492,0.000,2
43.164,1991.000,73.469,0.000,2
43.213,1992.000,73.445,0.000,2
43.262,1993.000,73.421,0.000,2
43.311,1994.000,73.398,0.000,2
43.360,1995.000,73.374,0.000,2
43.409,1996.000,73.351,0.000,2
43.458,1997.000,73.327,0.000,2
43.507,1998.000,73.303,0.000,2
43.556,1999.000,73.280,0.000,2
43.606,2000.000,73.256,0.000,2
43.655,2001.000,73.232,0.000,2
43.704,2002.000,73.209,0.000,2
43.753,2003.000,73.185,0.000,2
43.802,2004.000,73.161,0.000,2
43.851,2005.000,73.138,0.000,2
43.901,2006.000,73.114,0.000,2
43.950,2007.000,73.090,0.000,2
43.999,2008.000,73.067,0.000,2
44.048,2009.000,73.043,0.000,2
44.098,2010.000,73.019,0.000,2
44.147,2011.000,72.996,0.000,2
44.196,2012.000,72.972,0.000,2
44.246,2013.000,72.948,0.000,2
44.295,2014.000,72.924,0.000,2
44.344,2015.000,72.901,0.000,2
44.394,2016.000,72.877,0.000,2
