线路：FZ602,优化区间：2->3,设定时间：162,实际时间：161.968,时间差异：-0.0319977,能耗(kWh)：12.4993,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.259,0.000,2
25.441,1616.000,85.252,0.000,2
25.483,1617.000,85.244,0.000,2
25.525,1618.000,85.237,0.000,2
25.568,1619.000,85.229,0.000,2
25.610,1620.000,85.222,0.000,2
25.652,1621.000,85.214,0.000,2
25.694,1622.000,85.207,0.000,2
25.737,1623.000,85.199,0.000,2
25.779,1624.000,85.192,0.000,2
25.821,1625.000,85.184,0.000,2
25.863,1626.000,85.177,0.000,2
25.906,1627.000,85.169,0.000,2
25.948,1628.000,85.162,0.000,2
25.990,1629.000,85.154,0.000,2
26.032,1630.000,85.147,0.000,2
26.075,1631.000,85.139,0.000,2
26.117,1632.000,85.132,0.000,2
26.159,1633.000,85.124,0.000,2
26.202,1634.000,85.116,0.000,2
26.244,1635.000,85.109,0.000,2
26.286,1636.000,85.101,0.000,2
26.328,1637.000,85.094,0.000,2
26.371,1638.000,85.086,0.000,2
26.413,1639.000,85.079,0.000,2
26.455,1640.000,85.071,0.000,2
26.498,1641.000,85.064,0.000,2
26.540,1642.000,85.056,0.000,2
26.582,1643.000,85.049,0.000,2
26.625,1644.000,85.041,0.000,2
26.667,1645.000,85.034,0.000,2
26.709,1646.000,85.026,0.000,2
26.752,1647.000,85.019,0.000,2
26.794,1648.000,85.011,0.000,2
26.836,1649.000,85.004,0.000,2
26.879,1650.000,84.997,0.000,2
26.921,1651.000,84.990,0.000,2
26.963,1652.000,84.984,0.000,2
27.006,1653.000,84.977,0.000,2
27.048,1654.000,84.970,0.000,2
27.091,1655.000,84.963,0.000,2
27.133,1656.000,84.957,0.000,2
27.175,1657.000,84.950,0.000,2
27.218,1658.000,84.943,0.000,2
27.260,1659.000,84.936,0.000,2
27.302,1660.000,84.930,0.000,2
27.345,1661.000,84.923,0.000,2
27.387,1662.000,84.916,0.000,2
27.430,1663.000,84.910,0.000,2
27.472,1664.000,84.903,0.000,2
27.514,1665.000,84.896,0.000,2
27.557,1666.000,84.889,0.000,2
27.599,1667.000,84.883,0.000,2
27.642,1668.000,84.876,0.000,2
27.684,1669.000,84.869,0.000,2
27.727,1670.000,84.863,0.000,2
27.769,1671.000,84.856,0.000,2
27.811,1672.000,84.849,0.000,2
27.854,1673.000,84.842,0.000,2
27.896,1674.000,84.836,0.000,2
27.939,1675.000,84.829,0.000,2
27.981,1676.000,84.822,0.000,2
28.024,1677.000,84.815,0.000,2
28.066,1678.000,84.809,0.000,2
28.108,1679.000,84.802,0.000,2
28.151,1680.000,84.795,0.000,2
28.193,1681.000,84.789,0.000,2
28.236,1682.000,84.782,0.000,2
28.278,1683.000,84.775,0.000,2
28.321,1684.000,84.768,0.000,2
28.363,1685.000,84.762,0.000,2
28.406,1686.000,84.755,0.000,2
28.448,1687.000,84.748,0.000,2
28.491,1688.000,84.742,0.000,2
28.533,1689.000,84.735,0.000,2
28.576,1690.000,84.728,0.000,2
28.618,1691.000,84.721,0.000,2
28.661,1692.000,84.715,0.000,2
28.703,1693.000,84.708,0.000,2
28.746,1694.000,84.701,0.000,2
28.788,1695.000,84.695,0.000,2
28.831,1696.000,84.688,0.000,2
28.873,1697.000,84.681,0.000,2
28.916,1698.000,84.674,0.000,2
28.958,1699.000,84.668,0.000,2
29.001,1700.000,84.661,0.000,2
29.043,1701.000,84.654,0.000,2
29.086,1702.000,84.648,0.000,2
29.128,1703.000,84.641,0.000,2
29.171,1704.000,84.634,0.000,2
29.213,1705.000,84.627,0.000,2
29.256,1706.000,84.621,0.000,2
29.298,1707.000,84.614,0.000,2
29.341,1708.000,84.607,0.000,2
29.384,1709.000,84.600,0.000,2
29.426,1710.000,84.594,0.000,2
29.469,1711.000,84.587,0.000,2
29.511,1712.000,84.580,0.000,2
29.554,1713.000,84.574,0.000,2
29.596,1714.000,84.567,0.000,2
29.639,1715.000,84.560,0.000,2
29.681,1716.000,84.553,0.000,2
29.724,1717.000,84.547,0.000,2
29.767,1718.000,84.540,0.000,2
29.809,1719.000,84.533,0.000,2
29.852,1720.000,84.527,0.000,2
29.894,1721.000,84.520,0.000,2
29.937,1722.000,84.513,0.000,2
29.980,1723.000,84.506,0.000,2
30.022,1724.000,84.500,0.000,2
30.065,1725.000,84.493,0.000,2
30.107,1726.000,84.486,0.000,2
30.150,1727.000,84.480,0.000,2
30.193,1728.000,84.473,0.000,2
30.235,1729.000,84.466,0.000,2
30.278,1730.000,84.459,0.000,2
30.320,1731.000,84.453,0.000,2
30.363,1732.000,84.446,0.000,2
30.406,1733.000,84.439,0.000,2
30.448,1734.000,84.433,0.000,2
30.491,1735.000,84.426,0.000,2
30.534,1736.000,84.419,0.000,2
30.576,1737.000,84.412,0.000,2
30.619,1738.000,84.406,0.000,2
30.662,1739.000,84.399,0.000,2
30.704,1740.000,84.392,0.000,2
30.747,1741.000,84.386,0.000,2
30.790,1742.000,84.379,0.000,2
30.832,1743.000,84.372,0.000,2
30.875,1744.000,84.365,0.000,2
30.918,1745.000,84.359,0.000,2
30.960,1746.000,84.352,0.000,2
31.003,1747.000,84.345,0.000,2
31.046,1748.000,84.339,0.000,2
31.088,1749.000,84.332,0.000,2
31.131,1750.000,84.325,0.000,2
31.174,1751.000,84.318,0.000,2
31.216,1752.000,84.312,0.000,2
31.259,1753.000,84.305,0.000,2
31.302,1754.000,84.298,0.000,2
31.345,1755.000,84.292,0.000,2
31.387,1756.000,84.285,0.000,2
31.430,1757.000,84.278,0.000,2
31.473,1758.000,84.271,0.000,2
31.515,1759.000,84.265,0.000,2
31.558,1760.000,84.258,0.000,2
31.601,1761.000,84.251,0.000,2
31.644,1762.000,84.245,0.000,2
31.686,1763.000,84.238,0.000,2
31.729,1764.000,84.231,0.000,2
31.772,1765.000,84.224,0.000,2
31.815,1766.000,84.218,0.000,2
31.857,1767.000,84.211,0.000,2
31.900,1768.000,84.204,0.000,2
31.943,1769.000,84.198,0.000,2
31.986,1770.000,84.191,0.000,2
32.028,1771.000,84.184,0.000,2
32.071,1772.000,84.177,0.000,2
32.114,1773.000,84.171,0.000,2
32.157,1774.000,84.164,0.000,2
32.199,1775.000,84.157,0.000,2
32.242,1776.000,84.151,0.000,2
32.285,1777.000,84.144,0.000,2
32.328,1778.000,84.137,0.000,2
32.371,1779.000,84.131,0.000,2
32.413,1780.000,84.124,0.000,2
32.456,1781.000,84.117,0.000,2
32.499,1782.000,84.110,0.000,2
32.542,1783.000,84.104,0.000,2
32.585,1784.000,84.093,0.000,2
32.627,1785.000,84.082,0.000,2
32.670,1786.000,84.071,0.000,2
32.713,1787.000,84.060,0.000,2
32.756,1788.000,84.050,0.000,2
32.799,1789.000,84.039,0.000,2
32.841,1790.000,84.028,0.000,2
32.884,1791.000,84.017,0.000,2
32.927,1792.000,84.006,0.000,2
32.970,1793.000,83.996,0.000,2
33.013,1794.000,83.985,0.000,2
33.056,1795.000,83.974,0.000,2
33.099,1796.000,83.963,0.000,2
33.142,1797.000,83.952,0.000,2
33.184,1798.000,83.942,0.000,2
33.227,1799.000,83.931,0.000,2
33.270,1800.000,83.920,0.000,2
33.313,1801.000,83.909,0.000,2
33.356,1802.000,83.898,0.000,2
33.399,1803.000,83.888,0.000,2
33.442,1804.000,83.877,0.000,2
33.485,1805.000,83.866,0.000,2
33.528,1806.000,83.855,0.000,2
33.571,1807.000,83.844,0.000,2
33.614,1808.000,83.834,0.000,2
33.656,1809.000,83.819,0.000,2
33.699,1810.000,83.804,0.000,2
33.742,1811.000,83.789,0.000,2
33.785,1812.000,83.774,0.000,2
33.828,1813.000,83.759,0.000,2
33.871,1814.000,83.744,0.000,2
33.914,1815.000,83.729,0.000,2
33.957,1816.000,83.714,0.000,2
34.000,1817.000,83.699,0.000,2
34.043,1818.000,83.685,0.000,2
34.086,1819.000,83.670,0.000,2
34.129,1820.000,83.655,0.000,2
34.172,1821.000,83.640,0.000,2
34.215,1822.000,83.625,0.000,2
34.259,1823.000,83.610,0.000,2
34.302,1824.000,83.595,0.000,2
34.345,1825.000,83.580,0.000,2
34.388,1826.000,83.565,0.000,2
34.431,1827.000,83.550,0.000,2
34.474,1828.000,83.535,0.000,2
34.517,1829.000,83.520,0.000,2
34.560,1830.000,83.505,0.000,2
34.603,1831.000,83.490,0.000,2
34.646,1832.000,83.476,0.000,2
34.689,1833.000,83.461,0.000,2
34.733,1834.000,83.442,0.000,2
34.776,1835.000,83.422,0.000,2
34.819,1836.000,83.403,0.000,2
34.862,1837.000,83.384,0.000,2
34.905,1838.000,83.365,0.000,2
34.948,1839.000,83.346,0.000,2
34.992,1840.000,83.327,0.000,2
35.035,1841.000,83.308,0.000,2
35.078,1842.000,83.289,0.000,2
35.121,1843.000,83.270,0.000,2
35.165,1844.000,83.251,0.000,2
35.208,1845.000,83.232,0.000,2
35.251,1846.000,83.213,0.000,2
35.294,1847.000,83.194,0.000,2
35.338,1848.000,83.175,0.000,2
35.381,1849.000,83.155,0.000,2
35.424,1850.000,83.136,0.000,2
35.468,1851.000,83.117,0.000,2
35.511,1852.000,83.098,0.000,2
35.554,1853.000,83.079,0.000,2
35.597,1854.000,83.060,0.000,2
35.641,1855.000,83.041,0.000,2
35.684,1856.000,83.022,0.000,2
35.728,1857.000,83.003,0.000,2
35.771,1858.000,82.983,0.000,2
35.814,1859.000,82.960,0.000,2
35.858,1860.000,82.937,0.000,2
35.901,1861.000,82.914,0.000,2
35.945,1862.000,82.890,0.000,2
35.988,1863.000,82.867,0.000,2
36.031,1864.000,82.844,0.000,2
36.075,1865.000,82.821,0.000,2
36.118,1866.000,82.797,0.000,2
36.162,1867.000,82.774,0.000,2
36.205,1868.000,82.751,0.000,2
36.249,1869.000,82.727,0.000,2
36.292,1870.000,82.704,0.000,2
36.336,1871.000,82.681,0.000,2
36.379,1872.000,82.657,0.000,2
36.423,1873.000,82.634,0.000,2
36.467,1874.000,82.611,0.000,2
36.510,1875.000,82.587,0.000,2
36.554,1876.000,82.564,0.000,2
36.597,1877.000,82.541,0.000,2
36.641,1878.000,82.517,0.000,2
36.685,1879.000,82.494,0.000,2
36.728,1880.000,82.471,0.000,2
36.772,1881.000,82.447,0.000,2
36.816,1882.000,82.424,0.000,2
36.859,1883.000,82.401,0.000,2
36.903,1884.000,82.377,0.000,2
36.947,1885.000,82.354,0.000,2
36.990,1886.000,82.330,0.000,2
37.034,1887.000,82.307,0.000,2
37.078,1888.000,82.284,0.000,2
37.122,1889.000,82.260,0.000,2
37.165,1890.000,82.237,0.000,2
37.209,1891.000,82.214,0.000,2
37.253,1892.000,82.190,0.000,2
37.297,1893.000,82.167,0.000,2
37.341,1894.000,82.143,0.000,2
37.384,1895.000,82.120,0.000,2
37.428,1896.000,82.096,0.000,2
37.472,1897.000,82.073,0.000,2
37.516,1898.000,82.050,0.000,2
37.560,1899.000,82.026,0.000,2
37.604,1900.000,82.003,0.000,2
37.648,1901.000,81.979,0.000,2
37.692,1902.000,81.956,0.000,2
37.736,1903.000,81.932,0.000,2
37.780,1904.000,81.909,0.000,2
37.823,1905.000,81.885,0.000,2
37.867,1906.000,81.862,0.000,2
37.911,1907.000,81.838,0.000,2
37.955,1908.000,81.815,0.000,2
37.999,1909.000,81.792,0.000,2
38.043,1910.000,81.768,0.000,2
38.088,1911.000,81.745,0.000,2
38.132,1912.000,81.721,0.000,2
38.176,1913.000,81.698,0.000,2
38.220,1914.000,81.674,0.000,2
38.264,1915.000,81.651,0.000,2
38.308,1916.000,81.627,0.000,2
38.352,1917.000,81.603,0.000,2
38.396,1918.000,81.580,0.000,2
38.440,1919.000,81.556,0.000,2
38.484,1920.000,81.533,0.000,2
38.529,1921.000,81.509,0.000,2
38.573,1922.000,81.486,0.000,2
38.617,1923.000,81.462,0.000,2
38.661,1924.000,81.439,0.000,2
38.705,1925.000,81.415,0.000,2
38.750,1926.000,81.392,0.000,2
38.794,1927.000,81.368,0.000,2
38.838,1928.000,81.344,0.000,2
38.882,1929.000,81.321,0.000,2
38.927,1930.000,81.297,0.000,2
38.971,1931.000,81.274,0.000,2
39.015,1932.000,81.250,0.000,2
39.059,1933.000,81.227,0.000,2
39.104,1934.000,81.203,0.000,2
39.148,1935.000,81.179,0.000,2
39.192,1936.000,81.156,0.000,2
39.237,1937.000,81.132,0.000,2
39.281,1938.000,81.109,0.000,2
39.326,1939.000,81.085,0.000,2
39.370,1940.000,81.061,0.000,2
39.414,1941.000,81.038,0.000,2
39.459,1942.000,81.014,0.000,2
39.503,1943.000,80.990,0.000,2
39.548,1944.000,80.967,0.000,2
39.592,1945.000,80.943,0.000,2
39.637,1946.000,80.919,0.000,2
39.681,1947.000,80.896,0.000,2
39.726,1948.000,80.872,0.000,2
39.770,1949.000,80.849,0.000,2
39.815,1950.000,80.825,0.000,2
39.859,1951.000,80.801,0.000,2
39.904,1952.000,80.777,0.000,2
39.948,1953.000,80.754,0.000,2
39.993,1954.000,80.730,0.000,2
40.038,1955.000,80.706,0.000,2
40.082,1956.000,80.683,0.000,2
40.127,1957.000,80.659,0.000,2
40.172,1958.000,80.635,0.000,2
40.216,1959.000,80.612,0.000,2
40.261,1960.000,80.588,0.000,2
40.306,1961.000,80.564,0.000,2
40.350,1962.000,80.540,0.000,2
40.395,1963.000,80.517,0.000,2
40.440,1964.000,80.493,0.000,2
40.484,1965.000,80.469,0.000,2
40.529,1966.000,80.445,0.000,2
40.574,1967.000,80.422,0.000,2
40.619,1968.000,80.398,0.000,2
40.663,1969.000,80.374,0.000,2
40.708,1970.000,80.350,0.000,2
40.753,1971.000,80.327,0.000,2
40.798,1972.000,80.303,0.000,2
40.843,1973.000,80.279,0.000,2
40.888,1974.000,80.255,0.000,2
40.932,1975.000,80.232,0.000,2
40.977,1976.000,80.208,0.000,2
41.022,1977.000,80.184,0.000,2
41.067,1978.000,80.160,0.000,2
41.112,1979.000,80.136,0.000,2
41.157,1980.000,80.113,0.000,2
41.202,1981.000,80.089,0.000,2
41.247,1982.000,80.065,0.000,2
41.292,1983.000,80.041,0.000,2
41.337,1984.000,80.017,0.000,2
41.382,1985.000,79.993,0.000,2
41.427,1986.000,79.970,0.000,2
41.472,1987.000,79.947,0.000,2
41.517,1988.000,79.924,0.000,2
41.562,1989.000,79.901,0.000,2
41.607,1990.000,79.878,0.000,2
41.652,1991.000,79.855,0.000,2
41.697,1992.000,79.832,0.000,2
41.742,1993.000,79.809,0.000,2
41.787,1994.000,79.786,0.000,2
41.832,1995.000,79.763,0.000,2
41.878,1996.000,79.740,0.000,2
41.923,1997.000,79.717,0.000,2
41.968,1998.000,79.694,0.000,2
42.013,1999.000,79.671,0.000,2
42.058,2000.000,79.648,0.000,2
42.103,2001.000,79.625,0.000,2
42.149,2002.000,79.601,0.000,2
42.194,2003.000,79.578,0.000,2
42.239,2004.000,79.555,0.000,2
42.284,2005.000,79.532,0.000,2
42.330,2006.000,79.509,0.000,2
42.375,2007.000,79.486,0.000,2
42.420,2008.000,79.463,0.000,2
42.466,2009.000,79.440,0.000,2
42.511,2010.000,79.416,0.000,2
42.556,2011.000,79.393,0.000,2
42.602,2012.000,79.370,0.000,2
42.647,2013.000,79.347,0.000,2
42.692,2014.000,79.324,0.000,2
42.738,2015.000,79.301,0.000,2
42.783,2016.000,79.278,0.000,2
