线路：FZ602,优化区间：2->3,设定时间：164,实际时间：163.993,时间差异：-0.00700378,能耗(kWh)：12.1063,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.164,0.000,2
24.762,1600.000,84.158,0.000,2
24.805,1601.000,84.151,0.000,2
24.848,1602.000,84.144,0.000,2
24.890,1603.000,84.138,0.000,2
24.933,1604.000,84.131,0.000,2
24.976,1605.000,84.124,0.000,2
25.019,1606.000,84.117,0.000,2
25.062,1607.000,84.111,0.000,2
25.104,1608.000,84.104,0.000,2
25.147,1609.000,84.097,0.000,2
25.190,1610.000,84.091,0.000,2
25.233,1611.000,84.084,0.000,2
25.276,1612.000,84.077,0.000,2
25.318,1613.000,84.070,0.000,2
25.361,1614.000,84.064,0.000,2
25.404,1615.000,84.057,0.000,2
25.447,1616.000,84.050,0.000,2
25.490,1617.000,84.044,0.000,2
25.533,1618.000,84.037,0.000,2
25.575,1619.000,84.030,0.000,2
25.618,1620.000,84.023,0.000,2
25.661,1621.000,84.017,0.000,2
25.704,1622.000,84.010,0.000,2
25.747,1623.000,84.003,0.000,2
25.790,1624.000,83.997,0.000,2
25.833,1625.000,83.990,0.000,2
25.875,1626.000,83.983,0.000,2
25.918,1627.000,83.976,0.000,2
25.961,1628.000,83.970,0.000,2
26.004,1629.000,83.963,0.000,2
26.047,1630.000,83.956,0.000,2
26.090,1631.000,83.950,0.000,2
26.133,1632.000,83.943,0.000,2
26.176,1633.000,83.936,0.000,2
26.218,1634.000,83.930,0.000,2
26.261,1635.000,83.923,0.000,2
26.304,1636.000,83.916,0.000,2
26.347,1637.000,83.909,0.000,2
26.390,1638.000,83.903,0.000,2
26.433,1639.000,83.896,0.000,2
26.476,1640.000,83.889,0.000,2
26.519,1641.000,83.883,0.000,2
26.562,1642.000,83.876,0.000,2
26.605,1643.000,83.869,0.000,2
26.648,1644.000,83.862,0.000,2
26.691,1645.000,83.856,0.000,2
26.733,1646.000,83.849,0.000,2
26.776,1647.000,83.842,0.000,2
26.819,1648.000,83.836,0.000,2
26.862,1649.000,83.829,0.000,2
26.905,1650.000,83.822,0.000,2
26.948,1651.000,83.815,0.000,2
26.991,1652.000,83.809,0.000,2
27.034,1653.000,83.802,0.000,2
27.077,1654.000,83.795,0.000,2
27.120,1655.000,83.789,0.000,2
27.163,1656.000,83.782,0.000,2
27.206,1657.000,83.775,0.000,2
27.249,1658.000,83.769,0.000,2
27.292,1659.000,83.762,0.000,2
27.335,1660.000,83.755,0.000,2
27.378,1661.000,83.748,0.000,2
27.421,1662.000,83.742,0.000,2
27.464,1663.000,83.735,0.000,2
27.507,1664.000,83.728,0.000,2
27.550,1665.000,83.722,0.000,2
27.593,1666.000,83.715,0.000,2
27.636,1667.000,83.708,0.000,2
27.679,1668.000,83.701,0.000,2
27.722,1669.000,83.695,0.000,2
27.765,1670.000,83.688,0.000,2
27.808,1671.000,83.681,0.000,2
27.851,1672.000,83.675,0.000,2
27.894,1673.000,83.668,0.000,2
27.937,1674.000,83.661,0.000,2
27.980,1675.000,83.655,0.000,2
28.023,1676.000,83.648,0.000,2
28.066,1677.000,83.641,0.000,2
28.109,1678.000,83.634,0.000,2
28.152,1679.000,83.628,0.000,2
28.195,1680.000,83.621,0.000,2
28.238,1681.000,83.614,0.000,2
28.281,1682.000,83.608,0.000,2
28.324,1683.000,83.601,0.000,2
28.367,1684.000,83.594,0.000,2
28.410,1685.000,83.588,0.000,2
28.454,1686.000,83.581,0.000,2
28.497,1687.000,83.574,0.000,2
28.540,1688.000,83.567,0.000,2
28.583,1689.000,83.561,0.000,2
28.626,1690.000,83.554,0.000,2
28.669,1691.000,83.547,0.000,2
28.712,1692.000,83.541,0.000,2
28.755,1693.000,83.534,0.000,2
28.798,1694.000,83.527,0.000,2
28.841,1695.000,83.520,0.000,2
28.884,1696.000,83.514,0.000,2
28.928,1697.000,83.507,0.000,2
28.971,1698.000,83.500,0.000,2
29.014,1699.000,83.494,0.000,2
29.057,1700.000,83.487,0.000,2
29.100,1701.000,83.480,0.000,2
29.143,1702.000,83.474,0.000,2
29.186,1703.000,83.467,0.000,2
29.229,1704.000,83.460,0.000,2
29.273,1705.000,83.453,0.000,2
29.316,1706.000,83.447,0.000,2
29.359,1707.000,83.440,0.000,2
29.402,1708.000,83.433,0.000,2
29.445,1709.000,83.427,0.000,2
29.488,1710.000,83.420,0.000,2
29.531,1711.000,83.413,0.000,2
29.575,1712.000,83.407,0.000,2
29.618,1713.000,83.400,0.000,2
29.661,1714.000,83.393,0.000,2
29.704,1715.000,83.386,0.000,2
29.747,1716.000,83.380,0.000,2
29.790,1717.000,83.373,0.000,2
29.834,1718.000,83.366,0.000,2
29.877,1719.000,83.360,0.000,2
29.920,1720.000,83.353,0.000,2
29.963,1721.000,83.346,0.000,2
30.006,1722.000,83.340,0.000,2
30.050,1723.000,83.333,0.000,2
30.093,1724.000,83.326,0.000,2
30.136,1725.000,83.319,0.000,2
30.179,1726.000,83.313,0.000,2
30.222,1727.000,83.306,0.000,2
30.266,1728.000,83.299,0.000,2
30.309,1729.000,83.293,0.000,2
30.352,1730.000,83.286,0.000,2
30.395,1731.000,83.279,0.000,2
30.439,1732.000,83.273,0.000,2
30.482,1733.000,83.266,0.000,2
30.525,1734.000,83.259,0.000,2
30.568,1735.000,83.252,0.000,2
30.611,1736.000,83.246,0.000,2
30.655,1737.000,83.239,0.000,2
30.698,1738.000,83.232,0.000,2
30.741,1739.000,83.226,0.000,2
30.785,1740.000,83.219,0.000,2
30.828,1741.000,83.212,0.000,2
30.871,1742.000,83.206,0.000,2
30.914,1743.000,83.199,0.000,2
30.958,1744.000,83.192,0.000,2
31.001,1745.000,83.185,0.000,2
31.044,1746.000,83.179,0.000,2
31.087,1747.000,83.172,0.000,2
31.131,1748.000,83.165,0.000,2
31.174,1749.000,83.159,0.000,2
31.217,1750.000,83.152,0.000,2
31.261,1751.000,83.145,0.000,2
31.304,1752.000,83.139,0.000,2
31.347,1753.000,83.132,0.000,2
31.390,1754.000,83.125,0.000,2
31.434,1755.000,83.118,0.000,2
31.477,1756.000,83.112,0.000,2
31.520,1757.000,83.105,0.000,2
31.564,1758.000,83.098,0.000,2
31.607,1759.000,83.092,0.000,2
31.650,1760.000,83.085,0.000,2
31.694,1761.000,83.078,0.000,2
31.737,1762.000,83.072,0.000,2
31.780,1763.000,83.065,0.000,2
31.824,1764.000,83.058,0.000,2
31.867,1765.000,83.051,0.000,2
31.910,1766.000,83.045,0.000,2
31.954,1767.000,83.038,0.000,2
31.997,1768.000,83.031,0.000,2
32.040,1769.000,83.025,0.000,2
32.084,1770.000,83.018,0.000,2
32.127,1771.000,83.011,0.000,2
32.171,1772.000,83.005,0.000,2
32.214,1773.000,82.998,0.000,2
32.257,1774.000,82.991,0.000,2
32.301,1775.000,82.985,0.000,2
32.344,1776.000,82.978,0.000,2
32.387,1777.000,82.971,0.000,2
32.431,1778.000,82.964,0.000,2
32.474,1779.000,82.958,0.000,2
32.518,1780.000,82.951,0.000,2
32.561,1781.000,82.944,0.000,2
32.604,1782.000,82.938,0.000,2
32.648,1783.000,82.931,0.000,2
32.691,1784.000,82.920,0.000,2
32.735,1785.000,82.909,0.000,2
32.778,1786.000,82.898,0.000,2
32.822,1787.000,82.888,0.000,2
32.865,1788.000,82.877,0.000,2
32.908,1789.000,82.866,0.000,2
32.952,1790.000,82.855,0.000,2
32.995,1791.000,82.844,0.000,2
33.039,1792.000,82.833,0.000,2
33.082,1793.000,82.823,0.000,2
33.126,1794.000,82.812,0.000,2
33.169,1795.000,82.801,0.000,2
33.213,1796.000,82.790,0.000,2
33.256,1797.000,82.779,0.000,2
33.300,1798.000,82.768,0.000,2
33.343,1799.000,82.757,0.000,2
33.387,1800.000,82.747,0.000,2
33.430,1801.000,82.736,0.000,2
33.474,1802.000,82.725,0.000,2
33.517,1803.000,82.714,0.000,2
33.561,1804.000,82.703,0.000,2
33.604,1805.000,82.692,0.000,2
33.648,1806.000,82.682,0.000,2
33.691,1807.000,82.671,0.000,2
33.735,1808.000,82.660,0.000,2
33.778,1809.000,82.645,0.000,2
33.822,1810.000,82.630,0.000,2
33.866,1811.000,82.615,0.000,2
33.909,1812.000,82.600,0.000,2
33.953,1813.000,82.585,0.000,2
33.996,1814.000,82.570,0.000,2
34.040,1815.000,82.555,0.000,2
34.084,1816.000,82.540,0.000,2
34.127,1817.000,82.525,0.000,2
34.171,1818.000,82.510,0.000,2
34.214,1819.000,82.495,0.000,2
34.258,1820.000,82.480,0.000,2
34.302,1821.000,82.465,0.000,2
34.345,1822.000,82.450,0.000,2
34.389,1823.000,82.435,0.000,2
34.433,1824.000,82.420,0.000,2
34.476,1825.000,82.405,0.000,2
34.520,1826.000,82.390,0.000,2
34.564,1827.000,82.375,0.000,2
34.608,1828.000,82.359,0.000,2
34.651,1829.000,82.344,0.000,2
34.695,1830.000,82.329,0.000,2
34.739,1831.000,82.314,0.000,2
34.782,1832.000,82.299,0.000,2
34.826,1833.000,82.284,0.000,2
34.870,1834.000,82.265,0.000,2
34.914,1835.000,82.246,0.000,2
34.957,1836.000,82.227,0.000,2
35.001,1837.000,82.207,0.000,2
35.045,1838.000,82.188,0.000,2
35.089,1839.000,82.169,0.000,2
35.133,1840.000,82.150,0.000,2
35.177,1841.000,82.131,0.000,2
35.220,1842.000,82.111,0.000,2
35.264,1843.000,82.092,0.000,2
35.308,1844.000,82.073,0.000,2
35.352,1845.000,82.054,0.000,2
35.396,1846.000,82.034,0.000,2
35.440,1847.000,82.015,0.000,2
35.484,1848.000,81.996,0.000,2
35.528,1849.000,81.977,0.000,2
35.571,1850.000,81.957,0.000,2
35.615,1851.000,81.938,0.000,2
35.659,1852.000,81.919,0.000,2
35.703,1853.000,81.899,0.000,2
35.747,1854.000,81.880,0.000,2
35.791,1855.000,81.861,0.000,2
35.835,1856.000,81.842,0.000,2
35.879,1857.000,81.822,0.000,2
35.923,1858.000,81.803,0.000,2
35.967,1859.000,81.780,0.000,2
36.011,1860.000,81.756,0.000,2
36.055,1861.000,81.733,0.000,2
36.099,1862.000,81.709,0.000,2
36.143,1863.000,81.686,0.000,2
36.187,1864.000,81.662,0.000,2
36.232,1865.000,81.639,0.000,2
36.276,1866.000,81.615,0.000,2
36.320,1867.000,81.592,0.000,2
36.364,1868.000,81.568,0.000,2
36.408,1869.000,81.545,0.000,2
36.452,1870.000,81.521,0.000,2
36.496,1871.000,81.497,0.000,2
36.541,1872.000,81.474,0.000,2
36.585,1873.000,81.450,0.000,2
36.629,1874.000,81.427,0.000,2
36.673,1875.000,81.403,0.000,2
36.717,1876.000,81.380,0.000,2
36.762,1877.000,81.356,0.000,2
36.806,1878.000,81.333,0.000,2
36.850,1879.000,81.309,0.000,2
36.894,1880.000,81.285,0.000,2
36.939,1881.000,81.262,0.000,2
36.983,1882.000,81.238,0.000,2
37.027,1883.000,81.215,0.000,2
37.072,1884.000,81.191,0.000,2
37.116,1885.000,81.167,0.000,2
37.160,1886.000,81.144,0.000,2
37.205,1887.000,81.120,0.000,2
37.249,1888.000,81.097,0.000,2
37.294,1889.000,81.073,0.000,2
37.338,1890.000,81.049,0.000,2
37.382,1891.000,81.026,0.000,2
37.427,1892.000,81.002,0.000,2
37.471,1893.000,80.978,0.000,2
37.516,1894.000,80.955,0.000,2
37.560,1895.000,80.931,0.000,2
37.605,1896.000,80.908,0.000,2
37.649,1897.000,80.884,0.000,2
37.694,1898.000,80.860,0.000,2
37.738,1899.000,80.837,0.000,2
37.783,1900.000,80.813,0.000,2
37.827,1901.000,80.789,0.000,2
37.872,1902.000,80.765,0.000,2
37.916,1903.000,80.742,0.000,2
37.961,1904.000,80.718,0.000,2
38.006,1905.000,80.694,0.000,2
38.050,1906.000,80.671,0.000,2
38.095,1907.000,80.647,0.000,2
38.140,1908.000,80.623,0.000,2
38.184,1909.000,80.600,0.000,2
38.229,1910.000,80.576,0.000,2
38.274,1911.000,80.552,0.000,2
38.318,1912.000,80.528,0.000,2
38.363,1913.000,80.505,0.000,2
38.408,1914.000,80.481,0.000,2
38.452,1915.000,80.457,0.000,2
38.497,1916.000,80.433,0.000,2
38.542,1917.000,80.410,0.000,2
38.587,1918.000,80.386,0.000,2
38.632,1919.000,80.362,0.000,2
38.676,1920.000,80.338,0.000,2
38.721,1921.000,80.315,0.000,2
38.766,1922.000,80.291,0.000,2
38.811,1923.000,80.267,0.000,2
38.856,1924.000,80.243,0.000,2
38.901,1925.000,80.220,0.000,2
38.945,1926.000,80.196,0.000,2
38.990,1927.000,80.172,0.000,2
39.035,1928.000,80.148,0.000,2
39.080,1929.000,80.124,0.000,2
39.125,1930.000,80.101,0.000,2
39.170,1931.000,80.077,0.000,2
39.215,1932.000,80.053,0.000,2
39.260,1933.000,80.029,0.000,2
39.305,1934.000,80.005,0.000,2
39.350,1935.000,79.981,0.000,2
39.395,1936.000,79.958,0.000,2
39.440,1937.000,79.935,0.000,2
39.485,1938.000,79.912,0.000,2
39.530,1939.000,79.889,0.000,2
39.575,1940.000,79.866,0.000,2
39.620,1941.000,79.843,0.000,2
39.665,1942.000,79.820,0.000,2
39.710,1943.000,79.797,0.000,2
39.756,1944.000,79.774,0.000,2
39.801,1945.000,79.751,0.000,2
39.846,1946.000,79.728,0.000,2
39.891,1947.000,79.705,0.000,2
39.936,1948.000,79.682,0.000,2
39.981,1949.000,79.659,0.000,2
40.027,1950.000,79.636,0.000,2
40.072,1951.000,79.612,0.000,2
40.117,1952.000,79.589,0.000,2
40.162,1953.000,79.566,0.000,2
40.208,1954.000,79.543,0.000,2
40.253,1955.000,79.520,0.000,2
40.298,1956.000,79.497,0.000,2
40.343,1957.000,79.474,0.000,2
40.389,1958.000,79.451,0.000,2
40.434,1959.000,79.428,0.000,2
40.479,1960.000,79.404,0.000,2
40.525,1961.000,79.381,0.000,2
40.570,1962.000,79.358,0.000,2
40.615,1963.000,79.335,0.000,2
40.661,1964.000,79.312,0.000,2
40.706,1965.000,79.289,0.000,2
40.752,1966.000,79.265,0.000,2
40.797,1967.000,79.242,0.000,2
40.842,1968.000,79.219,0.000,2
40.888,1969.000,79.196,0.000,2
40.933,1970.000,79.173,0.000,2
40.979,1971.000,79.150,0.000,2
41.024,1972.000,79.126,0.000,2
41.070,1973.000,79.103,0.000,2
41.115,1974.000,79.080,0.000,2
41.161,1975.000,79.057,0.000,2
41.206,1976.000,79.034,0.000,2
41.252,1977.000,79.010,0.000,2
41.298,1978.000,78.987,0.000,2
41.343,1979.000,78.964,0.000,2
41.389,1980.000,78.941,0.000,2
41.434,1981.000,78.917,0.000,2
41.480,1982.000,78.894,0.000,2
41.526,1983.000,78.871,0.000,2
41.571,1984.000,78.848,0.000,2
41.617,1985.000,78.825,0.000,2
41.663,1986.000,78.801,0.000,2
41.708,1987.000,78.778,0.000,2
41.754,1988.000,78.755,0.000,2
41.800,1989.000,78.731,0.000,2
41.845,1990.000,78.708,0.000,2
41.891,1991.000,78.685,0.000,2
41.937,1992.000,78.662,0.000,2
41.983,1993.000,78.638,0.000,2
42.029,1994.000,78.615,0.000,2
42.074,1995.000,78.592,0.000,2
42.120,1996.000,78.568,0.000,2
42.166,1997.000,78.545,0.000,2
42.212,1998.000,78.522,0.000,2
42.258,1999.000,78.499,0.000,2
42.304,2000.000,78.475,0.000,2
42.349,2001.000,78.452,0.000,2
42.395,2002.000,78.429,0.000,2
42.441,2003.000,78.405,0.000,2
42.487,2004.000,78.382,0.000,2
42.533,2005.000,78.359,0.000,2
42.579,2006.000,78.335,0.000,2
42.625,2007.000,78.312,0.000,2
42.671,2008.000,78.288,0.000,2
42.717,2009.000,78.265,0.000,2
42.763,2010.000,78.242,0.000,2
42.809,2011.000,78.218,0.000,2
42.855,2012.000,78.195,0.000,2
42.901,2013.000,78.172,0.000,2
42.947,2014.000,78.148,0.000,2
42.993,2015.000,78.125,0.000,2
43.039,2016.000,78.101,0.000,2
