线路：FZ602,优化区间：2->3,设定时间：178,实际时间：177.936,时间差异：-0.0639954,能耗(kWh)：10.0169,算法执行时间(s)：0.285
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.294,1522.000,77.005,0.000,2
21.340,1523.000,77.020,0.000,2
21.387,1524.000,77.036,0.000,2
21.434,1525.000,77.051,0.000,2
21.480,1526.000,77.066,0.000,2
21.527,1527.000,77.082,0.000,2
21.574,1528.000,77.097,0.000,2
21.621,1529.000,77.113,0.000,2
21.667,1530.000,77.128,0.000,2
21.714,1531.000,77.143,0.000,2
21.761,1532.000,77.159,0.000,2
21.807,1533.000,77.174,0.000,2
21.854,1534.000,77.189,0.000,2
21.900,1535.000,77.205,0.000,2
21.947,1536.000,77.220,0.000,2
21.994,1537.000,77.236,0.000,2
22.040,1538.000,77.251,0.000,2
22.087,1539.000,77.266,0.000,2
22.134,1540.000,77.282,0.000,2
22.180,1541.000,77.297,0.000,2
22.227,1542.000,77.312,0.000,2
22.273,1543.000,77.328,0.000,2
22.320,1544.000,77.336,0.000,2
22.366,1545.000,77.344,0.000,2
22.413,1546.000,77.352,0.000,2
22.459,1547.000,77.361,0.000,2
22.506,1548.000,77.369,0.000,2
22.552,1549.000,77.377,0.000,2
22.599,1550.000,77.386,0.000,2
22.646,1551.000,77.394,0.000,2
22.692,1552.000,77.402,0.000,2
22.739,1553.000,77.410,0.000,2
22.785,1554.000,77.419,0.000,2
22.832,1555.000,77.427,0.000,2
22.878,1556.000,77.435,0.000,2
22.925,1557.000,77.443,0.000,2
22.971,1558.000,77.452,0.000,2
23.017,1559.000,77.460,0.000,2
23.064,1560.000,77.468,0.000,2
23.110,1561.000,77.476,0.000,2
23.157,1562.000,77.485,0.000,2
23.203,1563.000,77.493,0.000,2
23.250,1564.000,77.501,0.000,2
23.296,1565.000,77.510,0.000,2
23.343,1566.000,77.518,0.000,2
23.389,1567.000,77.526,0.000,2
23.436,1568.000,77.534,0.000,2
23.482,1569.000,77.535,0.000,2
23.528,1570.000,77.537,0.000,2
23.575,1571.000,77.538,0.000,2
23.621,1572.000,77.539,0.000,2
23.668,1573.000,77.540,0.000,2
23.714,1574.000,77.542,0.000,2
23.761,1575.000,77.543,0.000,2
23.807,1576.000,77.544,0.000,2
23.853,1577.000,77.545,0.000,2
23.900,1578.000,77.547,0.000,2
23.946,1579.000,77.548,0.000,2
23.993,1580.000,77.549,0.000,2
24.039,1581.000,77.550,0.000,2
24.086,1582.000,77.551,0.000,2
24.132,1583.000,77.553,0.000,2
24.178,1584.000,77.554,0.000,2
24.225,1585.000,77.555,0.000,2
24.271,1586.000,77.556,0.000,2
24.318,1587.000,77.558,0.000,2
24.364,1588.000,77.559,0.000,2
24.410,1589.000,77.560,0.000,2
24.457,1590.000,77.561,0.000,2
24.503,1591.000,77.563,0.000,2
24.550,1592.000,77.564,0.000,2
24.596,1593.000,77.565,0.000,2
24.643,1594.000,77.559,0.000,2
24.689,1595.000,77.553,0.000,2
24.735,1596.000,77.548,0.000,2
24.782,1597.000,77.542,0.000,2
24.828,1598.000,77.536,0.000,2
24.875,1599.000,77.530,0.000,2
24.921,1600.000,77.524,0.000,2
24.968,1601.000,77.519,0.000,2
25.014,1602.000,77.513,0.000,2
25.060,1603.000,77.507,0.000,2
25.107,1604.000,77.501,0.000,2
25.153,1605.000,77.496,0.000,2
25.200,1606.000,77.490,0.000,2
25.246,1607.000,77.484,0.000,2
25.293,1608.000,77.478,0.000,2
25.339,1609.000,77.472,0.000,2
25.386,1610.000,77.467,0.000,2
25.432,1611.000,77.461,0.000,2
25.479,1612.000,77.455,0.000,2
25.525,1613.000,77.449,0.000,2
25.572,1614.000,77.443,0.000,2
25.618,1615.000,77.438,0.000,2
25.665,1616.000,77.432,0.000,2
25.711,1617.000,77.426,0.000,2
25.758,1618.000,77.420,0.000,2
25.804,1619.000,77.415,0.000,2
25.851,1620.000,77.409,0.000,2
25.897,1621.000,77.403,0.000,2
25.944,1622.000,77.397,0.000,2
25.990,1623.000,77.391,0.000,2
26.037,1624.000,77.386,0.000,2
26.083,1625.000,77.380,0.000,2
26.130,1626.000,77.374,0.000,2
26.176,1627.000,77.368,0.000,2
26.223,1628.000,77.362,0.000,2
26.269,1629.000,77.357,0.000,2
26.316,1630.000,77.351,0.000,2
26.362,1631.000,77.345,0.000,2
26.409,1632.000,77.339,0.000,2
26.455,1633.000,77.334,0.000,2
26.502,1634.000,77.328,0.000,2
26.548,1635.000,77.322,0.000,2
26.595,1636.000,77.316,0.000,2
26.642,1637.000,77.310,0.000,2
26.688,1638.000,77.305,0.000,2
26.735,1639.000,77.299,0.000,2
26.781,1640.000,77.293,0.000,2
26.828,1641.000,77.287,0.000,2
26.874,1642.000,77.281,0.000,2
26.921,1643.000,77.276,0.000,2
26.968,1644.000,77.270,0.000,2
27.014,1645.000,77.264,0.000,2
27.061,1646.000,77.258,0.000,2
27.107,1647.000,77.253,0.000,2
27.154,1648.000,77.247,0.000,2
27.201,1649.000,77.241,0.000,2
27.247,1650.000,77.235,0.000,2
27.294,1651.000,77.229,0.000,2
27.340,1652.000,77.224,0.000,2
27.387,1653.000,77.218,0.000,2
27.434,1654.000,77.212,0.000,2
27.480,1655.000,77.206,0.000,2
27.527,1656.000,77.201,0.000,2
27.574,1657.000,77.195,0.000,2
27.620,1658.000,77.189,0.000,2
27.667,1659.000,77.183,0.000,2
27.714,1660.000,77.177,0.000,2
27.760,1661.000,77.172,0.000,2
27.807,1662.000,77.166,0.000,2
27.854,1663.000,77.160,0.000,2
27.900,1664.000,77.154,0.000,2
27.947,1665.000,77.149,0.000,2
27.993,1666.000,77.143,0.000,2
28.040,1667.000,77.137,0.000,2
28.087,1668.000,77.131,0.000,2
28.134,1669.000,77.125,0.000,2
28.180,1670.000,77.120,0.000,2
28.227,1671.000,77.114,0.000,2
28.274,1672.000,77.108,0.000,2
28.320,1673.000,77.102,0.000,2
28.367,1674.000,77.097,0.000,2
28.414,1675.000,77.091,0.000,2
28.460,1676.000,77.085,0.000,2
28.507,1677.000,77.079,0.000,2
28.554,1678.000,77.073,0.000,2
28.600,1679.000,77.068,0.000,2
28.647,1680.000,77.062,0.000,2
28.694,1681.000,77.056,0.000,2
28.741,1682.000,77.050,0.000,2
28.787,1683.000,77.045,0.000,2
28.834,1684.000,77.039,0.000,2
28.881,1685.000,77.033,0.000,2
28.928,1686.000,77.027,0.000,2
28.974,1687.000,77.021,0.000,2
29.021,1688.000,77.016,0.000,2
29.068,1689.000,77.010,0.000,2
29.114,1690.000,77.004,0.000,2
29.161,1691.000,76.998,0.000,2
29.208,1692.000,76.993,0.000,2
29.255,1693.000,76.987,0.000,2
29.302,1694.000,76.981,0.000,2
29.348,1695.000,76.975,0.000,2
29.395,1696.000,76.969,0.000,2
29.442,1697.000,76.964,0.000,2
29.489,1698.000,76.958,0.000,2
29.535,1699.000,76.952,0.000,2
29.582,1700.000,76.946,0.000,2
29.629,1701.000,76.941,0.000,2
29.676,1702.000,76.935,0.000,2
29.723,1703.000,76.929,0.000,2
29.769,1704.000,76.923,0.000,2
29.816,1705.000,76.917,0.000,2
29.863,1706.000,76.912,0.000,2
29.910,1707.000,76.906,0.000,2
29.957,1708.000,76.900,0.000,2
30.003,1709.000,76.894,0.000,2
30.050,1710.000,76.889,0.000,2
30.097,1711.000,76.883,0.000,2
30.144,1712.000,76.877,0.000,2
30.191,1713.000,76.871,0.000,2
30.238,1714.000,76.865,0.000,2
30.284,1715.000,76.860,0.000,2
30.331,1716.000,76.854,0.000,2
30.378,1717.000,76.848,0.000,2
30.425,1718.000,76.842,0.000,2
30.472,1719.000,76.837,0.000,2
30.519,1720.000,76.831,0.000,2
30.565,1721.000,76.825,0.000,2
30.612,1722.000,76.819,0.000,2
30.659,1723.000,76.814,0.000,2
30.706,1724.000,76.808,0.000,2
30.753,1725.000,76.802,0.000,2
30.800,1726.000,76.796,0.000,2
30.847,1727.000,76.790,0.000,2
30.894,1728.000,76.785,0.000,2
30.940,1729.000,76.779,0.000,2
30.987,1730.000,76.773,0.000,2
31.034,1731.000,76.767,0.000,2
31.081,1732.000,76.762,0.000,2
31.128,1733.000,76.756,0.000,2
31.175,1734.000,76.750,0.000,2
31.222,1735.000,76.744,0.000,2
31.269,1736.000,76.739,0.000,2
31.316,1737.000,76.733,0.000,2
31.363,1738.000,76.727,0.000,2
31.410,1739.000,76.721,0.000,2
31.456,1740.000,76.715,0.000,2
31.503,1741.000,76.710,0.000,2
31.550,1742.000,76.704,0.000,2
31.597,1743.000,76.698,0.000,2
31.644,1744.000,76.692,0.000,2
31.691,1745.000,76.687,0.000,2
31.738,1746.000,76.681,0.000,2
31.785,1747.000,76.675,0.000,2
31.832,1748.000,76.669,0.000,2
31.879,1749.000,76.664,0.000,2
31.926,1750.000,76.658,0.000,2
31.973,1751.000,76.652,0.000,2
32.020,1752.000,76.646,0.000,2
32.067,1753.000,76.640,0.000,2
32.114,1754.000,76.635,0.000,2
32.161,1755.000,76.629,0.000,2
32.208,1756.000,76.623,0.000,2
32.255,1757.000,76.617,0.000,2
32.302,1758.000,76.612,0.000,2
32.349,1759.000,76.606,0.000,2
32.396,1760.000,76.600,0.000,2
32.443,1761.000,76.594,0.000,2
32.490,1762.000,76.589,0.000,2
32.537,1763.000,76.583,0.000,2
32.584,1764.000,76.577,0.000,2
32.631,1765.000,76.571,0.000,2
32.678,1766.000,76.565,0.000,2
32.725,1767.000,76.560,0.000,2
32.772,1768.000,76.554,0.000,2
32.819,1769.000,76.548,0.000,2
32.866,1770.000,76.542,0.000,2
32.913,1771.000,76.537,0.000,2
32.960,1772.000,76.531,0.000,2
33.007,1773.000,76.525,0.000,2
33.054,1774.000,76.519,0.000,2
33.101,1775.000,76.514,0.000,2
33.148,1776.000,76.508,0.000,2
33.195,1777.000,76.502,0.000,2
33.242,1778.000,76.496,0.000,2
33.289,1779.000,76.491,0.000,2
33.336,1780.000,76.485,0.000,2
33.383,1781.000,76.479,0.000,2
33.430,1782.000,76.473,0.000,2
33.478,1783.000,76.467,0.000,2
33.525,1784.000,76.457,0.000,2
33.572,1785.000,76.447,0.000,2
33.619,1786.000,76.437,0.000,2
33.666,1787.000,76.426,0.000,2
33.713,1788.000,76.416,0.000,2
33.760,1789.000,76.406,0.000,2
33.807,1790.000,76.396,0.000,2
33.854,1791.000,76.385,0.000,2
33.902,1792.000,76.375,0.000,2
33.949,1793.000,76.365,0.000,2
33.996,1794.000,76.355,0.000,2
34.043,1795.000,76.344,0.000,2
34.090,1796.000,76.334,0.000,2
34.137,1797.000,76.324,0.000,2
34.184,1798.000,76.314,0.000,2
34.232,1799.000,76.303,0.000,2
34.279,1800.000,76.293,0.000,2
34.326,1801.000,76.283,0.000,2
34.373,1802.000,76.272,0.000,2
34.420,1803.000,76.262,0.000,2
34.468,1804.000,76.252,0.000,2
34.515,1805.000,76.242,0.000,2
34.562,1806.000,76.231,0.000,2
34.609,1807.000,76.221,0.000,2
34.656,1808.000,76.211,0.000,2
34.704,1809.000,76.196,0.000,2
34.751,1810.000,76.181,0.000,2
34.798,1811.000,76.167,0.000,2
34.846,1812.000,76.152,0.000,2
34.893,1813.000,76.137,0.000,2
34.940,1814.000,76.122,0.000,2
34.987,1815.000,76.107,0.000,2
35.035,1816.000,76.093,0.000,2
35.082,1817.000,76.078,0.000,2
35.129,1818.000,76.063,0.000,2
35.177,1819.000,76.048,0.000,2
35.224,1820.000,76.033,0.000,2
35.271,1821.000,76.019,0.000,2
35.319,1822.000,76.004,0.000,2
35.366,1823.000,75.989,0.000,2
35.413,1824.000,75.974,0.000,2
35.461,1825.000,75.959,0.000,2
35.508,1826.000,75.945,0.000,2
35.556,1827.000,75.930,0.000,2
35.603,1828.000,75.915,0.000,2
35.651,1829.000,75.900,0.000,2
35.698,1830.000,75.885,0.000,2
35.745,1831.000,75.871,0.000,2
35.793,1832.000,75.856,0.000,2
35.840,1833.000,75.841,0.000,2
35.888,1834.000,75.822,0.000,2
35.935,1835.000,75.802,0.000,2
35.983,1836.000,75.783,0.000,2
36.030,1837.000,75.764,0.000,2
36.078,1838.000,75.744,0.000,2
36.125,1839.000,75.725,0.000,2
36.173,1840.000,75.706,0.000,2
36.220,1841.000,75.686,0.000,2
36.268,1842.000,75.667,0.000,2
36.316,1843.000,75.647,0.000,2
36.363,1844.000,75.628,0.000,2
36.411,1845.000,75.609,0.000,2
36.458,1846.000,75.589,0.000,2
36.506,1847.000,75.570,0.000,2
36.554,1848.000,75.551,0.000,2
36.601,1849.000,75.531,0.000,2
36.649,1850.000,75.512,0.000,2
36.697,1851.000,75.492,0.000,2
36.744,1852.000,75.473,0.000,2
36.792,1853.000,75.454,0.000,2
36.840,1854.000,75.434,0.000,2
36.888,1855.000,75.415,0.000,2
36.935,1856.000,75.395,0.000,2
36.983,1857.000,75.376,0.000,2
37.031,1858.000,75.356,0.000,2
37.079,1859.000,75.332,0.000,2
37.126,1860.000,75.308,0.000,2
37.174,1861.000,75.285,0.000,2
37.222,1862.000,75.261,0.000,2
37.270,1863.000,75.236,0.000,2
37.318,1864.000,75.212,0.000,2
37.366,1865.000,75.188,0.000,2
37.413,1866.000,75.164,0.000,2
37.461,1867.000,75.140,0.000,2
37.509,1868.000,75.116,0.000,2
37.557,1869.000,75.092,0.000,2
37.605,1870.000,75.068,0.000,2
37.653,1871.000,75.044,0.000,2
37.701,1872.000,75.020,0.000,2
37.749,1873.000,74.996,0.000,2
37.797,1874.000,74.973,0.000,2
37.845,1875.000,74.950,0.000,2
37.893,1876.000,74.926,0.000,2
37.941,1877.000,74.903,0.000,2
37.989,1878.000,74.880,0.000,2
38.037,1879.000,74.856,0.000,2
38.085,1880.000,74.833,0.000,2
38.134,1881.000,74.810,0.000,2
38.182,1882.000,74.787,0.000,2
38.230,1883.000,74.763,0.000,2
38.278,1884.000,74.740,0.000,2
38.326,1885.000,74.717,0.000,2
38.374,1886.000,74.693,0.000,2
38.423,1887.000,74.670,0.000,2
38.471,1888.000,74.647,0.000,2
38.519,1889.000,74.623,0.000,2
38.567,1890.000,74.600,0.000,2
38.616,1891.000,74.577,0.000,2
38.664,1892.000,74.553,0.000,2
38.712,1893.000,74.530,0.000,2
38.760,1894.000,74.507,0.000,2
38.809,1895.000,74.483,0.000,2
38.857,1896.000,74.460,0.000,2
38.905,1897.000,74.436,0.000,2
38.954,1898.000,74.413,0.000,2
39.002,1899.000,74.390,0.000,2
39.051,1900.000,74.366,0.000,2
39.099,1901.000,74.343,0.000,2
39.147,1902.000,74.319,0.000,2
39.196,1903.000,74.296,0.000,2
39.244,1904.000,74.273,0.000,2
39.293,1905.000,74.249,0.000,2
39.341,1906.000,74.226,0.000,2
39.390,1907.000,74.202,0.000,2
39.438,1908.000,74.179,0.000,2
39.487,1909.000,74.155,0.000,2
39.536,1910.000,74.132,0.000,2
39.584,1911.000,74.108,0.000,2
39.633,1912.000,74.085,0.000,2
39.681,1913.000,74.062,0.000,2
39.730,1914.000,74.038,0.000,2
39.779,1915.000,74.015,0.000,2
39.827,1916.000,73.991,0.000,2
39.876,1917.000,73.968,0.000,2
39.924,1918.000,73.944,0.000,2
39.973,1919.000,73.921,0.000,2
40.022,1920.000,73.897,0.000,2
40.071,1921.000,73.874,0.000,2
40.119,1922.000,73.850,0.000,2
40.168,1923.000,73.827,0.000,2
40.217,1924.000,73.803,0.000,2
40.266,1925.000,73.780,0.000,2
40.314,1926.000,73.756,0.000,2
40.363,1927.000,73.732,0.000,2
40.412,1928.000,73.709,0.000,2
40.461,1929.000,73.685,0.000,2
40.510,1930.000,73.662,0.000,2
40.559,1931.000,73.638,0.000,2
40.608,1932.000,73.615,0.000,2
40.657,1933.000,73.591,0.000,2
40.705,1934.000,73.568,0.000,2
40.754,1935.000,73.544,0.000,2
40.803,1936.000,73.520,0.000,2
40.852,1937.000,73.497,0.000,2
40.901,1938.000,73.473,0.000,2
40.950,1939.000,73.450,0.000,2
40.999,1940.000,73.426,0.000,2
41.048,1941.000,73.402,0.000,2
41.097,1942.000,73.379,0.000,2
41.146,1943.000,73.355,0.000,2
41.196,1944.000,73.331,0.000,2
41.245,1945.000,73.308,0.000,2
41.294,1946.000,73.284,0.000,2
41.343,1947.000,73.261,0.000,2
41.392,1948.000,73.237,0.000,2
41.441,1949.000,73.213,0.000,2
41.490,1950.000,73.190,0.000,2
41.540,1951.000,73.166,0.000,2
41.589,1952.000,73.142,0.000,2
41.638,1953.000,73.119,0.000,2
41.687,1954.000,73.095,0.000,2
41.737,1955.000,73.071,0.000,2
41.786,1956.000,73.048,0.000,2
41.835,1957.000,73.024,0.000,2
41.884,1958.000,73.000,0.000,2
41.934,1959.000,72.976,0.000,2
41.983,1960.000,72.953,0.000,2
42.032,1961.000,72.929,0.000,2
42.082,1962.000,72.905,0.000,2
42.131,1963.000,72.882,0.000,2
42.181,1964.000,72.858,0.000,2
42.230,1965.000,72.834,0.000,2
42.279,1966.000,72.810,0.000,2
42.329,1967.000,72.787,0.000,2
42.378,1968.000,72.763,0.000,2
42.428,1969.000,72.739,0.000,2
42.477,1970.000,72.715,0.000,2
42.527,1971.000,72.691,0.000,2
42.576,1972.000,72.668,0.000,2
42.626,1973.000,72.644,0.000,2
42.676,1974.000,72.620,0.000,2
42.725,1975.000,72.596,0.000,2
42.775,1976.000,72.573,0.000,2
42.824,1977.000,72.549,0.000,2
42.874,1978.000,72.525,0.000,2
42.924,1979.000,72.501,0.000,2
42.973,1980.000,72.477,0.000,2
43.023,1981.000,72.453,0.000,2
43.073,1982.000,72.430,0.000,2
43.122,1983.000,72.406,0.000,2
43.172,1984.000,72.382,0.000,2
43.222,1985.000,72.358,0.000,2
43.272,1986.000,72.334,0.000,2
43.321,1987.000,72.310,0.000,2
43.371,1988.000,72.286,0.000,2
43.421,1989.000,72.263,0.000,2
43.471,1990.000,72.239,0.000,2
43.521,1991.000,72.215,0.000,2
43.570,1992.000,72.191,0.000,2
43.620,1993.000,72.167,0.000,2
43.670,1994.000,72.143,0.000,2
43.720,1995.000,72.119,0.000,2
43.770,1996.000,72.095,0.000,2
43.820,1997.000,72.071,0.000,2
43.870,1998.000,72.048,0.000,2
43.920,1999.000,72.024,0.000,2
43.970,2000.000,72.000,0.000,2
44.020,2001.000,71.976,0.000,2
44.070,2002.000,71.952,0.000,2
44.120,2003.000,71.928,0.000,2
44.170,2004.000,71.904,0.000,2
44.220,2005.000,71.880,0.000,2
44.270,2006.000,71.856,0.000,2
44.320,2007.000,71.832,0.000,2
44.370,2008.000,71.808,0.000,2
44.421,2009.000,71.784,0.000,2
44.471,2010.000,71.760,0.000,2
44.521,2011.000,71.736,0.000,2
44.571,2012.000,71.712,0.000,2
44.621,2013.000,71.688,0.000,2
44.672,2014.000,71.664,0.000,2
44.722,2015.000,71.640,0.000,2
44.772,2016.000,71.616,0.000,2
