线路：FZ602,优化区间：2->3,设定时间：156,实际时间：155.976,时间差异：-0.0240021,能耗(kWh)：13.7835,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.436,85.000,0
26.153,1633.000,86.500,85.000,0
26.194,1634.000,86.563,85.000,0
26.236,1635.000,86.626,85.000,0
26.278,1636.000,86.689,85.000,0
26.319,1637.000,86.752,85.000,0
26.361,1638.000,86.815,85.000,0
26.402,1639.000,86.878,85.000,0
26.443,1640.000,86.941,85.000,0
26.485,1641.000,87.004,85.000,0
26.526,1642.000,87.066,83.000,0
26.567,1643.000,87.127,83.000,0
26.609,1644.000,87.188,83.000,0
26.650,1645.000,87.249,83.000,0
26.691,1646.000,87.310,83.000,0
26.733,1647.000,87.371,83.000,0
26.774,1648.000,87.432,83.000,0
26.815,1649.000,87.493,83.000,0
26.856,1650.000,87.554,83.000,0
26.897,1651.000,87.615,83.000,0
26.938,1652.000,87.675,83.000,0
26.979,1653.000,87.736,83.000,0
27.020,1654.000,87.797,83.000,0
27.061,1655.000,87.857,83.000,0
27.102,1656.000,87.918,83.000,0
27.143,1657.000,87.978,83.000,0
27.184,1658.000,88.039,83.000,0
27.225,1659.000,88.098,81.000,0
27.266,1660.000,88.157,81.000,0
27.307,1661.000,88.216,81.000,0
27.347,1662.000,88.274,81.000,0
27.388,1663.000,88.333,81.000,0
27.429,1664.000,88.392,81.000,0
27.470,1665.000,88.450,81.000,0
27.510,1666.000,88.509,81.000,0
27.551,1667.000,88.567,81.000,0
27.592,1668.000,88.626,81.000,0
27.632,1669.000,88.684,81.000,0
27.673,1670.000,88.677,0.000,2
27.713,1671.000,88.669,0.000,2
27.754,1672.000,88.662,0.000,2
27.795,1673.000,88.654,0.000,2
27.835,1674.000,88.647,0.000,2
27.876,1675.000,88.639,0.000,2
27.916,1676.000,88.632,0.000,2
27.957,1677.000,88.624,0.000,2
27.998,1678.000,88.616,0.000,2
28.038,1679.000,88.609,0.000,2
28.079,1680.000,88.601,0.000,2
28.120,1681.000,88.594,0.000,2
28.160,1682.000,88.586,0.000,2
28.201,1683.000,88.579,0.000,2
28.241,1684.000,88.571,0.000,2
28.282,1685.000,88.564,0.000,2
28.323,1686.000,88.556,0.000,2
28.363,1687.000,88.549,0.000,2
28.404,1688.000,88.541,0.000,2
28.445,1689.000,88.533,0.000,2
28.485,1690.000,88.526,0.000,2
28.526,1691.000,88.518,0.000,2
28.567,1692.000,88.511,0.000,2
28.607,1693.000,88.503,0.000,2
28.648,1694.000,88.496,0.000,2
28.689,1695.000,88.488,0.000,2
28.729,1696.000,88.481,0.000,2
28.770,1697.000,88.473,0.000,2
28.811,1698.000,88.466,0.000,2
28.852,1699.000,88.458,0.000,2
28.892,1700.000,88.450,0.000,2
28.933,1701.000,88.443,0.000,2
28.974,1702.000,88.435,0.000,2
29.014,1703.000,88.428,0.000,2
29.055,1704.000,88.420,0.000,2
29.096,1705.000,88.413,0.000,2
29.137,1706.000,88.405,0.000,2
29.177,1707.000,88.398,0.000,2
29.218,1708.000,88.390,0.000,2
29.259,1709.000,88.383,0.000,2
29.299,1710.000,88.375,0.000,2
29.340,1711.000,88.367,0.000,2
29.381,1712.000,88.360,0.000,2
29.422,1713.000,88.352,0.000,2
29.462,1714.000,88.345,0.000,2
29.503,1715.000,88.337,0.000,2
29.544,1716.000,88.330,0.000,2
29.585,1717.000,88.322,0.000,2
29.625,1718.000,88.315,0.000,2
29.666,1719.000,88.307,0.000,2
29.707,1720.000,88.300,0.000,2
29.748,1721.000,88.292,0.000,2
29.789,1722.000,88.284,0.000,2
29.829,1723.000,88.277,0.000,2
29.870,1724.000,88.269,0.000,2
29.911,1725.000,88.262,0.000,2
29.952,1726.000,88.254,0.000,2
29.992,1727.000,88.247,0.000,2
30.033,1728.000,88.239,0.000,2
30.074,1729.000,88.232,0.000,2
30.115,1730.000,88.224,0.000,2
30.156,1731.000,88.217,0.000,2
30.196,1732.000,88.209,0.000,2
30.237,1733.000,88.201,0.000,2
30.278,1734.000,88.194,0.000,2
30.319,1735.000,88.186,0.000,2
30.360,1736.000,88.179,0.000,2
30.401,1737.000,88.171,0.000,2
30.441,1738.000,88.164,0.000,2
30.482,1739.000,88.156,0.000,2
30.523,1740.000,88.149,0.000,2
30.564,1741.000,88.141,0.000,2
30.605,1742.000,88.134,0.000,2
30.646,1743.000,88.126,0.000,2
30.686,1744.000,88.119,0.000,2
30.727,1745.000,88.111,0.000,2
30.768,1746.000,88.103,0.000,2
30.809,1747.000,88.096,0.000,2
30.850,1748.000,88.088,0.000,2
30.891,1749.000,88.081,0.000,2
30.932,1750.000,88.073,0.000,2
30.973,1751.000,88.066,0.000,2
31.013,1752.000,88.058,0.000,2
31.054,1753.000,88.051,0.000,2
31.095,1754.000,88.043,0.000,2
31.136,1755.000,88.036,0.000,2
31.177,1756.000,88.028,0.000,2
31.218,1757.000,88.020,0.000,2
31.259,1758.000,88.013,0.000,2
31.300,1759.000,88.005,0.000,2
31.341,1760.000,87.998,0.000,2
31.381,1761.000,87.990,0.000,2
31.422,1762.000,87.983,0.000,2
31.463,1763.000,87.975,0.000,2
31.504,1764.000,87.968,0.000,2
31.545,1765.000,87.960,0.000,2
31.586,1766.000,87.953,0.000,2
31.627,1767.000,87.945,0.000,2
31.668,1768.000,87.938,0.000,2
31.709,1769.000,87.930,0.000,2
31.750,1770.000,87.922,0.000,2
31.791,1771.000,87.915,0.000,2
31.832,1772.000,87.907,0.000,2
31.873,1773.000,87.900,0.000,2
31.914,1774.000,87.892,0.000,2
31.955,1775.000,87.885,0.000,2
31.996,1776.000,87.877,0.000,2
32.037,1777.000,87.870,0.000,2
32.078,1778.000,87.862,0.000,2
32.118,1779.000,87.855,0.000,2
32.159,1780.000,87.847,0.000,2
32.200,1781.000,87.839,0.000,2
32.241,1782.000,87.832,0.000,2
32.282,1783.000,87.824,0.000,2
32.323,1784.000,87.813,0.000,2
32.364,1785.000,87.801,0.000,2
32.405,1786.000,87.790,0.000,2
32.446,1787.000,87.779,0.000,2
32.487,1788.000,87.767,0.000,2
32.528,1789.000,87.756,0.000,2
32.569,1790.000,87.744,0.000,2
32.611,1791.000,87.733,0.000,2
32.652,1792.000,87.721,0.000,2
32.693,1793.000,87.710,0.000,2
32.734,1794.000,87.698,0.000,2
32.775,1795.000,87.687,0.000,2
32.816,1796.000,87.675,0.000,2
32.857,1797.000,87.664,0.000,2
32.898,1798.000,87.653,0.000,2
32.939,1799.000,87.641,0.000,2
32.980,1800.000,87.630,0.000,2
33.021,1801.000,87.618,0.000,2
33.062,1802.000,87.607,0.000,2
33.103,1803.000,87.595,0.000,2
33.144,1804.000,87.584,0.000,2
33.186,1805.000,87.572,0.000,2
33.227,1806.000,87.561,0.000,2
33.268,1807.000,87.549,0.000,2
33.309,1808.000,87.538,0.000,2
33.350,1809.000,87.523,0.000,2
33.391,1810.000,87.507,0.000,2
33.432,1811.000,87.492,0.000,2
33.473,1812.000,87.476,0.000,2
33.515,1813.000,87.461,0.000,2
33.556,1814.000,87.446,0.000,2
33.597,1815.000,87.430,0.000,2
33.638,1816.000,87.415,0.000,2
33.679,1817.000,87.399,0.000,2
33.720,1818.000,87.384,0.000,2
33.762,1819.000,87.369,0.000,2
33.803,1820.000,87.353,0.000,2
33.844,1821.000,87.338,0.000,2
33.885,1822.000,87.322,0.000,2
33.927,1823.000,87.307,0.000,2
33.968,1824.000,87.292,0.000,2
34.009,1825.000,87.276,0.000,2
34.050,1826.000,87.261,0.000,2
34.092,1827.000,87.245,0.000,2
34.133,1828.000,87.230,0.000,2
34.174,1829.000,87.214,0.000,2
34.215,1830.000,87.199,0.000,2
34.257,1831.000,87.184,0.000,2
34.298,1832.000,87.168,0.000,2
34.339,1833.000,87.153,0.000,2
34.381,1834.000,87.133,0.000,2
34.422,1835.000,87.114,0.000,2
34.463,1836.000,87.095,0.000,2
34.505,1837.000,87.075,0.000,2
34.546,1838.000,87.056,0.000,2
34.587,1839.000,87.037,0.000,2
34.629,1840.000,87.017,0.000,2
34.670,1841.000,86.998,0.000,2
34.711,1842.000,86.978,0.000,2
34.753,1843.000,86.959,0.000,2
34.794,1844.000,86.940,0.000,2
34.836,1845.000,86.920,0.000,2
34.877,1846.000,86.901,0.000,2
34.918,1847.000,86.881,0.000,2
34.960,1848.000,86.862,0.000,2
35.001,1849.000,86.843,0.000,2
35.043,1850.000,86.823,0.000,2
35.084,1851.000,86.804,0.000,2
35.126,1852.000,86.784,0.000,2
35.167,1853.000,86.765,0.000,2
35.209,1854.000,86.746,0.000,2
35.250,1855.000,86.726,0.000,2
35.292,1856.000,86.707,0.000,2
35.333,1857.000,86.687,0.000,2
35.375,1858.000,86.668,0.000,2
35.416,1859.000,86.644,0.000,2
35.458,1860.000,86.621,0.000,2
35.499,1861.000,86.598,0.000,2
35.541,1862.000,86.574,0.000,2
35.583,1863.000,86.551,0.000,2
35.624,1864.000,86.527,0.000,2
35.666,1865.000,86.504,0.000,2
35.707,1866.000,86.481,0.000,2
35.749,1867.000,86.457,0.000,2
35.791,1868.000,86.434,0.000,2
35.832,1869.000,86.410,0.000,2
35.874,1870.000,86.387,0.000,2
35.916,1871.000,86.363,0.000,2
35.957,1872.000,86.340,0.000,2
35.999,1873.000,86.317,0.000,2
36.041,1874.000,86.293,0.000,2
36.083,1875.000,86.270,0.000,2
36.124,1876.000,86.246,0.000,2
36.166,1877.000,86.223,0.000,2
36.208,1878.000,86.199,0.000,2
36.250,1879.000,86.176,0.000,2
36.291,1880.000,86.152,0.000,2
36.333,1881.000,86.129,0.000,2
36.375,1882.000,86.105,0.000,2
36.417,1883.000,86.082,0.000,2
36.459,1884.000,86.058,0.000,2
36.500,1885.000,86.035,0.000,2
36.542,1886.000,86.011,0.000,2
36.584,1887.000,85.988,0.000,2
36.626,1888.000,85.964,0.000,2
36.668,1889.000,85.941,0.000,2
36.710,1890.000,85.917,0.000,2
36.752,1891.000,85.894,0.000,2
36.794,1892.000,85.870,0.000,2
36.836,1893.000,85.847,0.000,2
36.878,1894.000,85.823,0.000,2
36.919,1895.000,85.800,0.000,2
36.961,1896.000,85.776,0.000,2
37.003,1897.000,85.752,0.000,2
37.045,1898.000,85.729,0.000,2
37.087,1899.000,85.705,0.000,2
37.129,1900.000,85.682,0.000,2
37.171,1901.000,85.658,0.000,2
37.213,1902.000,85.635,0.000,2
37.255,1903.000,85.611,0.000,2
37.298,1904.000,85.587,0.000,2
37.340,1905.000,85.564,0.000,2
37.382,1906.000,85.540,0.000,2
37.424,1907.000,85.517,0.000,2
37.466,1908.000,85.493,0.000,2
37.508,1909.000,85.469,0.000,2
37.550,1910.000,85.446,0.000,2
37.592,1911.000,85.422,0.000,2
37.634,1912.000,85.399,0.000,2
37.677,1913.000,85.375,0.000,2
37.719,1914.000,85.351,0.000,2
37.761,1915.000,85.328,0.000,2
37.803,1916.000,85.304,0.000,2
37.845,1917.000,85.280,0.000,2
37.888,1918.000,85.257,0.000,2
37.930,1919.000,85.233,0.000,2
37.972,1920.000,85.210,0.000,2
38.014,1921.000,85.186,0.000,2
38.057,1922.000,85.162,0.000,2
38.099,1923.000,85.139,0.000,2
38.141,1924.000,85.115,0.000,2
38.183,1925.000,85.091,0.000,2
38.226,1926.000,85.068,0.000,2
38.268,1927.000,85.044,0.000,2
38.310,1928.000,85.020,0.000,2
38.353,1929.000,84.997,0.000,2
38.395,1930.000,84.974,0.000,2
38.437,1931.000,84.951,0.000,2
38.480,1932.000,84.928,0.000,2
38.522,1933.000,84.905,0.000,2
38.565,1934.000,84.882,0.000,2
38.607,1935.000,84.859,0.000,2
38.650,1936.000,84.836,0.000,2
38.692,1937.000,84.813,0.000,2
38.734,1938.000,84.790,0.000,2
38.777,1939.000,84.767,0.000,2
38.819,1940.000,84.744,0.000,2
38.862,1941.000,84.721,0.000,2
38.904,1942.000,84.699,0.000,2
38.947,1943.000,84.676,0.000,2
38.989,1944.000,84.653,0.000,2
39.032,1945.000,84.630,0.000,2
39.074,1946.000,84.607,0.000,2
39.117,1947.000,84.584,0.000,2
39.160,1948.000,84.561,0.000,2
39.202,1949.000,84.538,0.000,2
39.245,1950.000,84.515,0.000,2
39.287,1951.000,84.492,0.000,2
39.330,1952.000,84.469,0.000,2
39.373,1953.000,84.446,0.000,2
39.415,1954.000,84.423,0.000,2
39.458,1955.000,84.400,0.000,2
39.501,1956.000,84.377,0.000,2
39.543,1957.000,84.354,0.000,2
39.586,1958.000,84.331,0.000,2
39.629,1959.000,84.308,0.000,2
39.671,1960.000,84.285,0.000,2
39.714,1961.000,84.262,0.000,2
39.757,1962.000,84.239,0.000,2
39.799,1963.000,84.216,0.000,2
39.842,1964.000,84.193,0.000,2
39.885,1965.000,84.170,0.000,2
39.928,1966.000,84.147,0.000,2
39.971,1967.000,84.124,0.000,2
40.013,1968.000,84.101,0.000,2
40.056,1969.000,84.077,0.000,2
40.099,1970.000,84.054,0.000,2
40.142,1971.000,84.031,0.000,2
40.185,1972.000,84.008,0.000,2
40.228,1973.000,83.985,0.000,2
40.270,1974.000,83.962,0.000,2
40.313,1975.000,83.939,0.000,2
40.356,1976.000,83.916,0.000,2
40.399,1977.000,83.893,0.000,2
40.442,1978.000,83.870,0.000,2
40.485,1979.000,83.847,0.000,2
40.528,1980.000,83.824,0.000,2
40.571,1981.000,83.800,0.000,2
40.614,1982.000,83.777,0.000,2
40.657,1983.000,83.754,0.000,2
40.700,1984.000,83.731,0.000,2
40.743,1985.000,83.708,0.000,2
40.786,1986.000,83.685,0.000,2
40.829,1987.000,83.662,0.000,2
40.872,1988.000,83.639,0.000,2
40.915,1989.000,83.615,0.000,2
40.958,1990.000,83.592,0.000,2
41.001,1991.000,83.569,0.000,2
41.044,1992.000,83.546,0.000,2
41.087,1993.000,83.523,0.000,2
41.130,1994.000,83.500,0.000,2
41.173,1995.000,83.477,0.000,2
41.217,1996.000,83.453,0.000,2
41.260,1997.000,83.430,0.000,2
41.303,1998.000,83.407,0.000,2
41.346,1999.000,83.384,0.000,2
41.389,2000.000,83.361,0.000,2
41.432,2001.000,83.337,0.000,2
41.476,2002.000,83.314,0.000,2
41.519,2003.000,83.291,0.000,2
41.562,2004.000,83.268,0.000,2
41.605,2005.000,83.245,0.000,2
41.649,2006.000,83.221,0.000,2
41.692,2007.000,83.198,0.000,2
41.735,2008.000,83.175,0.000,2
41.778,2009.000,83.152,0.000,2
41.822,2010.000,83.129,0.000,2
41.865,2011.000,83.105,0.000,2
41.908,2012.000,83.082,0.000,2
41.952,2013.000,83.059,0.000,2
41.995,2014.000,83.036,0.000,2
42.038,2015.000,83.012,0.000,2
42.082,2016.000,82.989,0.000,2
