线路：FZ602,优化区间：2->3,设定时间：158,实际时间：157.971,时间差异：-0.029007,能耗(kWh)：13.3285,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.159,96.000,0
23.111,1562.000,81.250,96.000,0
23.155,1563.000,81.342,96.000,0
23.199,1564.000,81.434,96.000,0
23.243,1565.000,81.525,96.000,0
23.287,1566.000,81.616,96.000,0
23.331,1567.000,81.708,96.000,0
23.376,1568.000,81.799,96.000,0
23.419,1569.000,81.883,96.000,0
23.463,1570.000,81.967,96.000,0
23.507,1571.000,82.052,96.000,0
23.551,1572.000,82.134,94.000,0
23.595,1573.000,82.216,94.000,0
23.639,1574.000,82.297,94.000,0
23.682,1575.000,82.379,94.000,0
23.726,1576.000,82.461,94.000,0
23.770,1577.000,82.542,94.000,0
23.813,1578.000,82.624,94.000,0
23.857,1579.000,82.705,94.000,0
23.900,1580.000,82.787,94.000,0
23.944,1581.000,82.868,94.000,0
23.987,1582.000,82.949,94.000,0
24.031,1583.000,83.030,94.000,0
24.074,1584.000,83.109,91.000,0
24.117,1585.000,83.188,91.000,0
24.161,1586.000,83.267,91.000,0
24.204,1587.000,83.346,91.000,0
24.247,1588.000,83.424,91.000,0
24.290,1589.000,83.503,91.000,0
24.333,1590.000,83.582,91.000,0
24.376,1591.000,83.660,91.000,0
24.419,1592.000,83.738,91.000,0
24.462,1593.000,83.817,91.000,0
24.505,1594.000,83.889,91.000,0
24.548,1595.000,83.960,91.000,0
24.591,1596.000,84.032,91.000,0
24.634,1597.000,84.101,89.000,0
24.677,1598.000,84.171,89.000,0
24.719,1599.000,84.241,89.000,0
24.762,1600.000,84.310,89.000,0
24.805,1601.000,84.380,89.000,0
24.847,1602.000,84.449,89.000,0
24.890,1603.000,84.518,89.000,0
24.933,1604.000,84.587,89.000,0
24.975,1605.000,84.657,89.000,0
25.018,1606.000,84.726,89.000,0
25.060,1607.000,84.795,89.000,0
25.102,1608.000,84.864,89.000,0
25.145,1609.000,84.933,89.000,0
25.187,1610.000,85.002,89.000,0
25.230,1611.000,85.069,87.000,0
25.272,1612.000,85.135,87.000,0
25.314,1613.000,85.201,87.000,0
25.356,1614.000,85.267,87.000,0
25.399,1615.000,85.333,87.000,0
25.441,1616.000,85.399,87.000,0
25.483,1617.000,85.465,87.000,0
25.525,1618.000,85.531,87.000,0
25.567,1619.000,85.596,87.000,0
25.609,1620.000,85.662,87.000,0
25.651,1621.000,85.728,87.000,0
25.693,1622.000,85.793,87.000,0
25.735,1623.000,85.859,87.000,0
25.777,1624.000,85.924,87.000,0
25.819,1625.000,85.990,87.000,0
25.861,1626.000,86.055,87.000,0
25.903,1627.000,86.119,85.000,0
25.944,1628.000,86.182,85.000,0
25.986,1629.000,86.246,85.000,0
26.028,1630.000,86.309,85.000,0
26.069,1631.000,86.373,85.000,0
26.111,1632.000,86.436,85.000,0
26.153,1633.000,86.500,85.000,0
26.194,1634.000,86.563,85.000,0
26.236,1635.000,86.626,85.000,0
26.278,1636.000,86.689,85.000,0
26.319,1637.000,86.752,85.000,0
26.361,1638.000,86.815,85.000,0
26.402,1639.000,86.878,85.000,0
26.443,1640.000,86.941,85.000,0
26.485,1641.000,87.004,85.000,0
26.526,1642.000,87.066,83.000,0
26.567,1643.000,87.127,83.000,0
26.609,1644.000,87.188,83.000,0
26.650,1645.000,87.249,83.000,0
26.691,1646.000,87.310,83.000,0
26.733,1647.000,87.371,83.000,0
26.774,1648.000,87.432,83.000,0
26.815,1649.000,87.493,83.000,0
26.856,1650.000,87.485,0.000,2
26.897,1651.000,87.478,0.000,2
26.938,1652.000,87.470,0.000,2
26.979,1653.000,87.463,0.000,2
27.021,1654.000,87.455,0.000,2
27.062,1655.000,87.448,0.000,2
27.103,1656.000,87.440,0.000,2
27.144,1657.000,87.433,0.000,2
27.185,1658.000,87.425,0.000,2
27.227,1659.000,87.418,0.000,2
27.268,1660.000,87.410,0.000,2
27.309,1661.000,87.402,0.000,2
27.350,1662.000,87.395,0.000,2
27.391,1663.000,87.387,0.000,2
27.432,1664.000,87.380,0.000,2
27.474,1665.000,87.372,0.000,2
27.515,1666.000,87.365,0.000,2
27.556,1667.000,87.357,0.000,2
27.597,1668.000,87.350,0.000,2
27.639,1669.000,87.342,0.000,2
27.680,1670.000,87.335,0.000,2
27.721,1671.000,87.327,0.000,2
27.762,1672.000,87.320,0.000,2
27.803,1673.000,87.312,0.000,2
27.845,1674.000,87.304,0.000,2
27.886,1675.000,87.297,0.000,2
27.927,1676.000,87.289,0.000,2
27.968,1677.000,87.282,0.000,2
28.010,1678.000,87.274,0.000,2
28.051,1679.000,87.267,0.000,2
28.092,1680.000,87.259,0.000,2
28.133,1681.000,87.252,0.000,2
28.175,1682.000,87.244,0.000,2
28.216,1683.000,87.237,0.000,2
28.257,1684.000,87.229,0.000,2
28.298,1685.000,87.222,0.000,2
28.340,1686.000,87.214,0.000,2
28.381,1687.000,87.207,0.000,2
28.422,1688.000,87.199,0.000,2
28.464,1689.000,87.191,0.000,2
28.505,1690.000,87.184,0.000,2
28.546,1691.000,87.176,0.000,2
28.587,1692.000,87.169,0.000,2
28.629,1693.000,87.161,0.000,2
28.670,1694.000,87.154,0.000,2
28.711,1695.000,87.146,0.000,2
28.753,1696.000,87.139,0.000,2
28.794,1697.000,87.131,0.000,2
28.835,1698.000,87.124,0.000,2
28.877,1699.000,87.116,0.000,2
28.918,1700.000,87.109,0.000,2
28.959,1701.000,87.101,0.000,2
29.001,1702.000,87.093,0.000,2
29.042,1703.000,87.086,0.000,2
29.083,1704.000,87.078,0.000,2
29.125,1705.000,87.071,0.000,2
29.166,1706.000,87.063,0.000,2
29.207,1707.000,87.056,0.000,2
29.249,1708.000,87.048,0.000,2
29.290,1709.000,87.041,0.000,2
29.331,1710.000,87.033,0.000,2
29.373,1711.000,87.026,0.000,2
29.414,1712.000,87.018,0.000,2
29.456,1713.000,87.011,0.000,2
29.497,1714.000,87.003,0.000,2
29.538,1715.000,86.996,0.000,2
29.580,1716.000,86.988,0.000,2
29.621,1717.000,86.980,0.000,2
29.662,1718.000,86.973,0.000,2
29.704,1719.000,86.965,0.000,2
29.745,1720.000,86.958,0.000,2
29.787,1721.000,86.950,0.000,2
29.828,1722.000,86.943,0.000,2
29.869,1723.000,86.935,0.000,2
29.911,1724.000,86.928,0.000,2
29.952,1725.000,86.920,0.000,2
29.994,1726.000,86.913,0.000,2
30.035,1727.000,86.905,0.000,2
30.077,1728.000,86.898,0.000,2
30.118,1729.000,86.890,0.000,2
30.159,1730.000,86.882,0.000,2
30.201,1731.000,86.875,0.000,2
30.242,1732.000,86.867,0.000,2
30.284,1733.000,86.860,0.000,2
30.325,1734.000,86.852,0.000,2
30.367,1735.000,86.845,0.000,2
30.408,1736.000,86.837,0.000,2
30.450,1737.000,86.830,0.000,2
30.491,1738.000,86.822,0.000,2
30.532,1739.000,86.815,0.000,2
30.574,1740.000,86.807,0.000,2
30.615,1741.000,86.800,0.000,2
30.657,1742.000,86.792,0.000,2
30.698,1743.000,86.785,0.000,2
30.740,1744.000,86.777,0.000,2
30.781,1745.000,86.769,0.000,2
30.823,1746.000,86.762,0.000,2
30.864,1747.000,86.754,0.000,2
30.906,1748.000,86.747,0.000,2
30.947,1749.000,86.739,0.000,2
30.989,1750.000,86.732,0.000,2
31.030,1751.000,86.724,0.000,2
31.072,1752.000,86.717,0.000,2
31.113,1753.000,86.709,0.000,2
31.155,1754.000,86.702,0.000,2
31.196,1755.000,86.694,0.000,2
31.238,1756.000,86.687,0.000,2
31.279,1757.000,86.679,0.000,2
31.321,1758.000,86.672,0.000,2
31.363,1759.000,86.664,0.000,2
31.404,1760.000,86.657,0.000,2
31.446,1761.000,86.649,0.000,2
31.487,1762.000,86.641,0.000,2
31.529,1763.000,86.634,0.000,2
31.570,1764.000,86.626,0.000,2
31.612,1765.000,86.619,0.000,2
31.653,1766.000,86.611,0.000,2
31.695,1767.000,86.604,0.000,2
31.737,1768.000,86.596,0.000,2
31.778,1769.000,86.589,0.000,2
31.820,1770.000,86.581,0.000,2
31.861,1771.000,86.574,0.000,2
31.903,1772.000,86.566,0.000,2
31.944,1773.000,86.559,0.000,2
31.986,1774.000,86.551,0.000,2
32.028,1775.000,86.544,0.000,2
32.069,1776.000,86.536,0.000,2
32.111,1777.000,86.528,0.000,2
32.152,1778.000,86.521,0.000,2
32.194,1779.000,86.513,0.000,2
32.236,1780.000,86.506,0.000,2
32.277,1781.000,86.498,0.000,2
32.319,1782.000,86.491,0.000,2
32.361,1783.000,86.483,0.000,2
32.402,1784.000,86.472,0.000,2
32.444,1785.000,86.460,0.000,2
32.485,1786.000,86.449,0.000,2
32.527,1787.000,86.437,0.000,2
32.569,1788.000,86.426,0.000,2
32.610,1789.000,86.414,0.000,2
32.652,1790.000,86.403,0.000,2
32.694,1791.000,86.391,0.000,2
32.735,1792.000,86.380,0.000,2
32.777,1793.000,86.368,0.000,2
32.819,1794.000,86.357,0.000,2
32.860,1795.000,86.345,0.000,2
32.902,1796.000,86.334,0.000,2
32.944,1797.000,86.322,0.000,2
32.986,1798.000,86.311,0.000,2
33.027,1799.000,86.299,0.000,2
33.069,1800.000,86.288,0.000,2
33.111,1801.000,86.276,0.000,2
33.152,1802.000,86.265,0.000,2
33.194,1803.000,86.253,0.000,2
33.236,1804.000,86.242,0.000,2
33.278,1805.000,86.230,0.000,2
33.319,1806.000,86.219,0.000,2
33.361,1807.000,86.207,0.000,2
33.403,1808.000,86.196,0.000,2
33.445,1809.000,86.180,0.000,2
33.486,1810.000,86.165,0.000,2
33.528,1811.000,86.149,0.000,2
33.570,1812.000,86.134,0.000,2
33.612,1813.000,86.118,0.000,2
33.654,1814.000,86.102,0.000,2
33.695,1815.000,86.087,0.000,2
33.737,1816.000,86.071,0.000,2
33.779,1817.000,86.056,0.000,2
33.821,1818.000,86.040,0.000,2
33.863,1819.000,86.025,0.000,2
33.905,1820.000,86.009,0.000,2
33.947,1821.000,85.994,0.000,2
33.988,1822.000,85.978,0.000,2
34.030,1823.000,85.963,0.000,2
34.072,1824.000,85.947,0.000,2
34.114,1825.000,85.932,0.000,2
34.156,1826.000,85.916,0.000,2
34.198,1827.000,85.901,0.000,2
34.240,1828.000,85.885,0.000,2
34.282,1829.000,85.870,0.000,2
34.324,1830.000,85.854,0.000,2
34.366,1831.000,85.839,0.000,2
34.407,1832.000,85.823,0.000,2
34.449,1833.000,85.808,0.000,2
34.491,1834.000,85.788,0.000,2
34.533,1835.000,85.768,0.000,2
34.575,1836.000,85.749,0.000,2
34.617,1837.000,85.729,0.000,2
34.659,1838.000,85.710,0.000,2
34.701,1839.000,85.690,0.000,2
34.743,1840.000,85.671,0.000,2
34.785,1841.000,85.651,0.000,2
34.827,1842.000,85.632,0.000,2
34.869,1843.000,85.612,0.000,2
34.911,1844.000,85.592,0.000,2
34.954,1845.000,85.573,0.000,2
34.996,1846.000,85.553,0.000,2
35.038,1847.000,85.534,0.000,2
35.080,1848.000,85.514,0.000,2
35.122,1849.000,85.495,0.000,2
35.164,1850.000,85.475,0.000,2
35.206,1851.000,85.455,0.000,2
35.248,1852.000,85.436,0.000,2
35.290,1853.000,85.416,0.000,2
35.333,1854.000,85.397,0.000,2
35.375,1855.000,85.377,0.000,2
35.417,1856.000,85.357,0.000,2
35.459,1857.000,85.338,0.000,2
35.501,1858.000,85.318,0.000,2
35.543,1859.000,85.295,0.000,2
35.586,1860.000,85.271,0.000,2
35.628,1861.000,85.247,0.000,2
35.670,1862.000,85.224,0.000,2
35.712,1863.000,85.200,0.000,2
35.755,1864.000,85.176,0.000,2
35.797,1865.000,85.153,0.000,2
35.839,1866.000,85.129,0.000,2
35.882,1867.000,85.105,0.000,2
35.924,1868.000,85.082,0.000,2
35.966,1869.000,85.058,0.000,2
36.008,1870.000,85.034,0.000,2
36.051,1871.000,85.011,0.000,2
36.093,1872.000,84.987,0.000,2
36.136,1873.000,84.964,0.000,2
36.178,1874.000,84.941,0.000,2
36.220,1875.000,84.918,0.000,2
36.263,1876.000,84.895,0.000,2
36.305,1877.000,84.872,0.000,2
36.348,1878.000,84.850,0.000,2
36.390,1879.000,84.827,0.000,2
36.432,1880.000,84.804,0.000,2
36.475,1881.000,84.781,0.000,2
36.517,1882.000,84.758,0.000,2
36.560,1883.000,84.735,0.000,2
36.602,1884.000,84.712,0.000,2
36.645,1885.000,84.689,0.000,2
36.687,1886.000,84.666,0.000,2
36.730,1887.000,84.643,0.000,2
36.772,1888.000,84.620,0.000,2
36.815,1889.000,84.597,0.000,2
36.857,1890.000,84.574,0.000,2
36.900,1891.000,84.551,0.000,2
36.943,1892.000,84.528,0.000,2
36.985,1893.000,84.505,0.000,2
37.028,1894.000,84.482,0.000,2
37.070,1895.000,84.459,0.000,2
37.113,1896.000,84.436,0.000,2
37.156,1897.000,84.413,0.000,2
37.198,1898.000,84.390,0.000,2
37.241,1899.000,84.367,0.000,2
37.284,1900.000,84.344,0.000,2
37.326,1901.000,84.321,0.000,2
37.369,1902.000,84.298,0.000,2
37.412,1903.000,84.275,0.000,2
37.455,1904.000,84.252,0.000,2
37.497,1905.000,84.229,0.000,2
37.540,1906.000,84.206,0.000,2
37.583,1907.000,84.183,0.000,2
37.626,1908.000,84.160,0.000,2
37.668,1909.000,84.137,0.000,2
37.711,1910.000,84.114,0.000,2
37.754,1911.000,84.091,0.000,2
37.797,1912.000,84.068,0.000,2
37.840,1913.000,84.045,0.000,2
37.882,1914.000,84.022,0.000,2
37.925,1915.000,83.999,0.000,2
37.968,1916.000,83.976,0.000,2
38.011,1917.000,83.953,0.000,2
38.054,1918.000,83.929,0.000,2
38.097,1919.000,83.906,0.000,2
38.140,1920.000,83.883,0.000,2
38.183,1921.000,83.860,0.000,2
38.226,1922.000,83.837,0.000,2
38.269,1923.000,83.814,0.000,2
38.311,1924.000,83.791,0.000,2
38.354,1925.000,83.768,0.000,2
38.397,1926.000,83.745,0.000,2
38.440,1927.000,83.721,0.000,2
38.483,1928.000,83.698,0.000,2
38.526,1929.000,83.675,0.000,2
38.569,1930.000,83.652,0.000,2
38.613,1931.000,83.629,0.000,2
38.656,1932.000,83.606,0.000,2
38.699,1933.000,83.583,0.000,2
38.742,1934.000,83.560,0.000,2
38.785,1935.000,83.536,0.000,2
38.828,1936.000,83.513,0.000,2
38.871,1937.000,83.490,0.000,2
38.914,1938.000,83.467,0.000,2
38.957,1939.000,83.444,0.000,2
39.000,1940.000,83.421,0.000,2
39.044,1941.000,83.397,0.000,2
39.087,1942.000,83.374,0.000,2
39.130,1943.000,83.351,0.000,2
39.173,1944.000,83.328,0.000,2
39.216,1945.000,83.305,0.000,2
39.260,1946.000,83.281,0.000,2
39.303,1947.000,83.258,0.000,2
39.346,1948.000,83.235,0.000,2
39.389,1949.000,83.212,0.000,2
39.433,1950.000,83.189,0.000,2
39.476,1951.000,83.165,0.000,2
39.519,1952.000,83.142,0.000,2
39.562,1953.000,83.119,0.000,2
39.606,1954.000,83.096,0.000,2
39.649,1955.000,83.072,0.000,2
39.692,1956.000,83.049,0.000,2
39.736,1957.000,83.026,0.000,2
39.779,1958.000,83.003,0.000,2
39.823,1959.000,82.979,0.000,2
39.866,1960.000,82.956,0.000,2
39.909,1961.000,82.933,0.000,2
39.953,1962.000,82.910,0.000,2
39.996,1963.000,82.886,0.000,2
40.040,1964.000,82.863,0.000,2
40.083,1965.000,82.840,0.000,2
40.127,1966.000,82.816,0.000,2
40.170,1967.000,82.793,0.000,2
40.213,1968.000,82.770,0.000,2
40.257,1969.000,82.747,0.000,2
40.300,1970.000,82.723,0.000,2
40.344,1971.000,82.700,0.000,2
40.388,1972.000,82.677,0.000,2
40.431,1973.000,82.653,0.000,2
40.475,1974.000,82.630,0.000,2
40.518,1975.000,82.607,0.000,2
40.562,1976.000,82.583,0.000,2
40.605,1977.000,82.560,0.000,2
40.649,1978.000,82.537,0.000,2
40.693,1979.000,82.513,0.000,2
40.736,1980.000,82.490,0.000,2
40.780,1981.000,82.467,0.000,2
40.824,1982.000,82.443,0.000,2
40.867,1983.000,82.420,0.000,2
40.911,1984.000,82.396,0.000,2
40.955,1985.000,82.373,0.000,2
40.998,1986.000,82.350,0.000,2
41.042,1987.000,82.326,0.000,2
41.086,1988.000,82.303,0.000,2
41.130,1989.000,82.280,0.000,2
41.173,1990.000,82.256,0.000,2
41.217,1991.000,82.233,0.000,2
41.261,1992.000,82.209,0.000,2
41.305,1993.000,82.186,0.000,2
41.348,1994.000,82.163,0.000,2
41.392,1995.000,82.139,0.000,2
41.436,1996.000,82.116,0.000,2
41.480,1997.000,82.092,0.000,2
41.524,1998.000,82.069,0.000,2
41.568,1999.000,82.045,0.000,2
41.612,2000.000,82.022,0.000,2
41.656,2001.000,81.999,0.000,2
41.699,2002.000,81.975,0.000,2
41.743,2003.000,81.952,0.000,2
41.787,2004.000,81.928,0.000,2
41.831,2005.000,81.905,0.000,2
41.875,2006.000,81.881,0.000,2
41.919,2007.000,81.858,0.000,2
41.963,2008.000,81.834,0.000,2
42.007,2009.000,81.811,0.000,2
42.051,2010.000,81.787,0.000,2
42.095,2011.000,81.764,0.000,2
42.139,2012.000,81.740,0.000,2
42.183,2013.000,81.717,0.000,2
42.227,2014.000,81.693,0.000,2
42.271,2015.000,81.670,0.000,2
42.315,2016.000,81.646,0.000,2
