线路：FZ602,优化区间：2->3,设定时间：170,实际时间：169.958,时间差异：-0.0420074,能耗(kWh)：11.1209,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.120,98.000,0
22.620,1551.000,80.215,98.000,0
22.665,1552.000,80.310,98.000,0
22.710,1553.000,80.405,98.000,0
22.754,1554.000,80.500,98.000,0
22.799,1555.000,80.595,98.000,0
22.844,1556.000,80.689,98.000,0
22.888,1557.000,80.784,98.000,0
22.933,1558.000,80.878,98.000,0
22.977,1559.000,80.973,98.000,0
23.022,1560.000,81.067,98.000,0
23.066,1561.000,81.074,0.000,2
23.111,1562.000,81.080,0.000,2
23.155,1563.000,81.087,0.000,2
23.199,1564.000,81.094,0.000,2
23.244,1565.000,81.101,0.000,2
23.288,1566.000,81.107,0.000,2
23.333,1567.000,81.114,0.000,2
23.377,1568.000,81.121,0.000,2
23.421,1569.000,81.121,0.000,2
23.466,1570.000,81.121,0.000,2
23.510,1571.000,81.121,0.000,2
23.554,1572.000,81.121,0.000,2
23.599,1573.000,81.121,0.000,2
23.643,1574.000,81.121,0.000,2
23.688,1575.000,81.121,0.000,2
23.732,1576.000,81.121,0.000,2
23.776,1577.000,81.121,0.000,2
23.821,1578.000,81.121,0.000,2
23.865,1579.000,81.121,0.000,2
23.910,1580.000,81.121,0.000,2
23.954,1581.000,81.121,0.000,2
23.998,1582.000,81.121,0.000,2
24.043,1583.000,81.121,0.000,2
24.087,1584.000,81.121,0.000,2
24.131,1585.000,81.121,0.000,2
24.176,1586.000,81.121,0.000,2
24.220,1587.000,81.121,0.000,2
24.265,1588.000,81.122,0.000,2
24.309,1589.000,81.122,0.000,2
24.353,1590.000,81.122,0.000,2
24.398,1591.000,81.122,0.000,2
24.442,1592.000,81.122,0.000,2
24.486,1593.000,81.122,0.000,2
24.531,1594.000,81.115,0.000,2
24.575,1595.000,81.108,0.000,2
24.620,1596.000,81.102,0.000,2
24.664,1597.000,81.095,0.000,2
24.708,1598.000,81.088,0.000,2
24.753,1599.000,81.082,0.000,2
24.797,1600.000,81.075,0.000,2
24.842,1601.000,81.068,0.000,2
24.886,1602.000,81.062,0.000,2
24.930,1603.000,81.055,0.000,2
24.975,1604.000,81.048,0.000,2
25.019,1605.000,81.042,0.000,2
25.064,1606.000,81.035,0.000,2
25.108,1607.000,81.028,0.000,2
25.153,1608.000,81.022,0.000,2
25.197,1609.000,81.015,0.000,2
25.241,1610.000,81.008,0.000,2
25.286,1611.000,81.002,0.000,2
25.330,1612.000,80.995,0.000,2
25.375,1613.000,80.988,0.000,2
25.419,1614.000,80.982,0.000,2
25.464,1615.000,80.975,0.000,2
25.508,1616.000,80.968,0.000,2
25.553,1617.000,80.962,0.000,2
25.597,1618.000,80.955,0.000,2
25.641,1619.000,80.948,0.000,2
25.686,1620.000,80.942,0.000,2
25.730,1621.000,80.935,0.000,2
25.775,1622.000,80.928,0.000,2
25.819,1623.000,80.922,0.000,2
25.864,1624.000,80.915,0.000,2
25.908,1625.000,80.908,0.000,2
25.953,1626.000,80.902,0.000,2
25.997,1627.000,80.895,0.000,2
26.042,1628.000,80.888,0.000,2
26.086,1629.000,80.882,0.000,2
26.131,1630.000,80.875,0.000,2
26.175,1631.000,80.868,0.000,2
26.220,1632.000,80.862,0.000,2
26.264,1633.000,80.855,0.000,2
26.309,1634.000,80.848,0.000,2
26.354,1635.000,80.842,0.000,2
26.398,1636.000,80.835,0.000,2
26.443,1637.000,80.828,0.000,2
26.487,1638.000,80.822,0.000,2
26.532,1639.000,80.815,0.000,2
26.576,1640.000,80.808,0.000,2
26.621,1641.000,80.802,0.000,2
26.665,1642.000,80.795,0.000,2
26.710,1643.000,80.788,0.000,2
26.754,1644.000,80.782,0.000,2
26.799,1645.000,80.775,0.000,2
26.844,1646.000,80.768,0.000,2
26.888,1647.000,80.762,0.000,2
26.933,1648.000,80.755,0.000,2
26.977,1649.000,80.748,0.000,2
27.022,1650.000,80.742,0.000,2
27.066,1651.000,80.735,0.000,2
27.111,1652.000,80.728,0.000,2
27.156,1653.000,80.722,0.000,2
27.200,1654.000,80.715,0.000,2
27.245,1655.000,80.708,0.000,2
27.289,1656.000,80.702,0.000,2
27.334,1657.000,80.695,0.000,2
27.379,1658.000,80.688,0.000,2
27.423,1659.000,80.682,0.000,2
27.468,1660.000,80.675,0.000,2
27.513,1661.000,80.668,0.000,2
27.557,1662.000,80.662,0.000,2
27.602,1663.000,80.655,0.000,2
27.646,1664.000,80.648,0.000,2
27.691,1665.000,80.642,0.000,2
27.736,1666.000,80.635,0.000,2
27.780,1667.000,80.628,0.000,2
27.825,1668.000,80.622,0.000,2
27.870,1669.000,80.615,0.000,2
27.914,1670.000,80.608,0.000,2
27.959,1671.000,80.602,0.000,2
28.004,1672.000,80.595,0.000,2
28.048,1673.000,80.588,0.000,2
28.093,1674.000,80.582,0.000,2
28.138,1675.000,80.575,0.000,2
28.182,1676.000,80.568,0.000,2
28.227,1677.000,80.562,0.000,2
28.272,1678.000,80.555,0.000,2
28.316,1679.000,80.548,0.000,2
28.361,1680.000,80.542,0.000,2
28.406,1681.000,80.535,0.000,2
28.451,1682.000,80.528,0.000,2
28.495,1683.000,80.522,0.000,2
28.540,1684.000,80.515,0.000,2
28.585,1685.000,80.508,0.000,2
28.629,1686.000,80.502,0.000,2
28.674,1687.000,80.495,0.000,2
28.719,1688.000,80.488,0.000,2
28.764,1689.000,80.482,0.000,2
28.808,1690.000,80.475,0.000,2
28.853,1691.000,80.469,0.000,2
28.898,1692.000,80.462,0.000,2
28.943,1693.000,80.455,0.000,2
28.987,1694.000,80.449,0.000,2
29.032,1695.000,80.442,0.000,2
29.077,1696.000,80.435,0.000,2
29.122,1697.000,80.429,0.000,2
29.166,1698.000,80.422,0.000,2
29.211,1699.000,80.415,0.000,2
29.256,1700.000,80.409,0.000,2
29.301,1701.000,80.402,0.000,2
29.345,1702.000,80.395,0.000,2
29.390,1703.000,80.389,0.000,2
29.435,1704.000,80.382,0.000,2
29.480,1705.000,80.375,0.000,2
29.525,1706.000,80.369,0.000,2
29.569,1707.000,80.362,0.000,2
29.614,1708.000,80.355,0.000,2
29.659,1709.000,80.349,0.000,2
29.704,1710.000,80.342,0.000,2
29.749,1711.000,80.335,0.000,2
29.793,1712.000,80.329,0.000,2
29.838,1713.000,80.322,0.000,2
29.883,1714.000,80.315,0.000,2
29.928,1715.000,80.309,0.000,2
29.973,1716.000,80.302,0.000,2
30.018,1717.000,80.295,0.000,2
30.062,1718.000,80.289,0.000,2
30.107,1719.000,80.282,0.000,2
30.152,1720.000,80.275,0.000,2
30.197,1721.000,80.269,0.000,2
30.242,1722.000,80.262,0.000,2
30.287,1723.000,80.255,0.000,2
30.331,1724.000,80.249,0.000,2
30.376,1725.000,80.242,0.000,2
30.421,1726.000,80.235,0.000,2
30.466,1727.000,80.229,0.000,2
30.511,1728.000,80.222,0.000,2
30.556,1729.000,80.215,0.000,2
30.601,1730.000,80.209,0.000,2
30.646,1731.000,80.202,0.000,2
30.690,1732.000,80.196,0.000,2
30.735,1733.000,80.189,0.000,2
30.780,1734.000,80.182,0.000,2
30.825,1735.000,80.176,0.000,2
30.870,1736.000,80.169,0.000,2
30.915,1737.000,80.162,0.000,2
30.960,1738.000,80.156,0.000,2
31.005,1739.000,80.149,0.000,2
31.050,1740.000,80.142,0.000,2
31.095,1741.000,80.136,0.000,2
31.140,1742.000,80.129,0.000,2
31.184,1743.000,80.122,0.000,2
31.229,1744.000,80.116,0.000,2
31.274,1745.000,80.109,0.000,2
31.319,1746.000,80.102,0.000,2
31.364,1747.000,80.096,0.000,2
31.409,1748.000,80.089,0.000,2
31.454,1749.000,80.082,0.000,2
31.499,1750.000,80.076,0.000,2
31.544,1751.000,80.069,0.000,2
31.589,1752.000,80.062,0.000,2
31.634,1753.000,80.056,0.000,2
31.679,1754.000,80.049,0.000,2
31.724,1755.000,80.042,0.000,2
31.769,1756.000,80.036,0.000,2
31.814,1757.000,80.029,0.000,2
31.859,1758.000,80.022,0.000,2
31.904,1759.000,80.016,0.000,2
31.949,1760.000,80.009,0.000,2
31.994,1761.000,80.003,0.000,2
32.039,1762.000,79.997,0.000,2
32.084,1763.000,79.991,0.000,2
32.129,1764.000,79.985,0.000,2
32.174,1765.000,79.979,0.000,2
32.219,1766.000,79.973,0.000,2
32.264,1767.000,79.967,0.000,2
32.309,1768.000,79.962,0.000,2
32.354,1769.000,79.956,0.000,2
32.399,1770.000,79.950,0.000,2
32.444,1771.000,79.944,0.000,2
32.489,1772.000,79.938,0.000,2
32.534,1773.000,79.932,0.000,2
32.579,1774.000,79.927,0.000,2
32.624,1775.000,79.921,0.000,2
32.669,1776.000,79.915,0.000,2
32.714,1777.000,79.909,0.000,2
32.759,1778.000,79.903,0.000,2
32.804,1779.000,79.897,0.000,2
32.849,1780.000,79.892,0.000,2
32.894,1781.000,79.886,0.000,2
32.940,1782.000,79.880,0.000,2
32.985,1783.000,79.874,0.000,2
33.030,1784.000,79.864,0.000,2
33.075,1785.000,79.854,0.000,2
33.120,1786.000,79.844,0.000,2
33.165,1787.000,79.834,0.000,2
33.210,1788.000,79.823,0.000,2
33.255,1789.000,79.813,0.000,2
33.300,1790.000,79.803,0.000,2
33.345,1791.000,79.793,0.000,2
33.390,1792.000,79.783,0.000,2
33.436,1793.000,79.773,0.000,2
33.481,1794.000,79.763,0.000,2
33.526,1795.000,79.752,0.000,2
33.571,1796.000,79.742,0.000,2
33.616,1797.000,79.732,0.000,2
33.661,1798.000,79.722,0.000,2
33.706,1799.000,79.712,0.000,2
33.752,1800.000,79.702,0.000,2
33.797,1801.000,79.692,0.000,2
33.842,1802.000,79.681,0.000,2
33.887,1803.000,79.671,0.000,2
33.932,1804.000,79.661,0.000,2
33.978,1805.000,79.651,0.000,2
34.023,1806.000,79.641,0.000,2
34.068,1807.000,79.631,0.000,2
34.113,1808.000,79.621,0.000,2
34.158,1809.000,79.606,0.000,2
34.204,1810.000,79.592,0.000,2
34.249,1811.000,79.577,0.000,2
34.294,1812.000,79.563,0.000,2
34.339,1813.000,79.548,0.000,2
34.385,1814.000,79.534,0.000,2
34.430,1815.000,79.519,0.000,2
34.475,1816.000,79.505,0.000,2
34.520,1817.000,79.490,0.000,2
34.566,1818.000,79.476,0.000,2
34.611,1819.000,79.461,0.000,2
34.656,1820.000,79.447,0.000,2
34.702,1821.000,79.432,0.000,2
34.747,1822.000,79.418,0.000,2
34.792,1823.000,79.403,0.000,2
34.838,1824.000,79.389,0.000,2
34.883,1825.000,79.374,0.000,2
34.928,1826.000,79.360,0.000,2
34.974,1827.000,79.345,0.000,2
35.019,1828.000,79.331,0.000,2
35.064,1829.000,79.317,0.000,2
35.110,1830.000,79.302,0.000,2
35.155,1831.000,79.288,0.000,2
35.201,1832.000,79.273,0.000,2
35.246,1833.000,79.259,0.000,2
35.292,1834.000,79.240,0.000,2
35.337,1835.000,79.221,0.000,2
35.382,1836.000,79.202,0.000,2
35.428,1837.000,79.183,0.000,2
35.473,1838.000,79.164,0.000,2
35.519,1839.000,79.146,0.000,2
35.564,1840.000,79.127,0.000,2
35.610,1841.000,79.108,0.000,2
35.655,1842.000,79.089,0.000,2
35.701,1843.000,79.070,0.000,2
35.746,1844.000,79.051,0.000,2
35.792,1845.000,79.032,0.000,2
35.837,1846.000,79.014,0.000,2
35.883,1847.000,78.995,0.000,2
35.929,1848.000,78.976,0.000,2
35.974,1849.000,78.957,0.000,2
36.020,1850.000,78.938,0.000,2
36.065,1851.000,78.919,0.000,2
36.111,1852.000,78.900,0.000,2
36.157,1853.000,78.881,0.000,2
36.202,1854.000,78.862,0.000,2
36.248,1855.000,78.844,0.000,2
36.294,1856.000,78.825,0.000,2
36.339,1857.000,78.806,0.000,2
36.385,1858.000,78.787,0.000,2
36.431,1859.000,78.764,0.000,2
36.476,1860.000,78.740,0.000,2
36.522,1861.000,78.717,0.000,2
36.568,1862.000,78.694,0.000,2
36.614,1863.000,78.671,0.000,2
36.659,1864.000,78.647,0.000,2
36.705,1865.000,78.624,0.000,2
36.751,1866.000,78.601,0.000,2
36.797,1867.000,78.577,0.000,2
36.843,1868.000,78.554,0.000,2
36.888,1869.000,78.531,0.000,2
36.934,1870.000,78.507,0.000,2
36.980,1871.000,78.484,0.000,2
37.026,1872.000,78.461,0.000,2
37.072,1873.000,78.438,0.000,2
37.118,1874.000,78.414,0.000,2
37.164,1875.000,78.391,0.000,2
37.210,1876.000,78.367,0.000,2
37.256,1877.000,78.344,0.000,2
37.302,1878.000,78.321,0.000,2
37.348,1879.000,78.297,0.000,2
37.394,1880.000,78.274,0.000,2
37.440,1881.000,78.251,0.000,2
37.486,1882.000,78.227,0.000,2
37.532,1883.000,78.204,0.000,2
37.578,1884.000,78.181,0.000,2
37.624,1885.000,78.157,0.000,2
37.670,1886.000,78.134,0.000,2
37.716,1887.000,78.110,0.000,2
37.762,1888.000,78.087,0.000,2
37.808,1889.000,78.064,0.000,2
37.854,1890.000,78.040,0.000,2
37.900,1891.000,78.017,0.000,2
37.946,1892.000,77.993,0.000,2
37.993,1893.000,77.970,0.000,2
38.039,1894.000,77.947,0.000,2
38.085,1895.000,77.923,0.000,2
38.131,1896.000,77.900,0.000,2
38.177,1897.000,77.876,0.000,2
38.224,1898.000,77.853,0.000,2
38.270,1899.000,77.829,0.000,2
38.316,1900.000,77.806,0.000,2
38.362,1901.000,77.782,0.000,2
38.409,1902.000,77.759,0.000,2
38.455,1903.000,77.735,0.000,2
38.501,1904.000,77.712,0.000,2
38.548,1905.000,77.688,0.000,2
38.594,1906.000,77.665,0.000,2
38.640,1907.000,77.642,0.000,2
38.687,1908.000,77.618,0.000,2
38.733,1909.000,77.595,0.000,2
38.780,1910.000,77.571,0.000,2
38.826,1911.000,77.547,0.000,2
38.872,1912.000,77.524,0.000,2
38.919,1913.000,77.500,0.000,2
38.965,1914.000,77.477,0.000,2
39.012,1915.000,77.453,0.000,2
39.058,1916.000,77.430,0.000,2
39.105,1917.000,77.406,0.000,2
39.151,1918.000,77.383,0.000,2
39.198,1919.000,77.359,0.000,2
39.244,1920.000,77.336,0.000,2
39.291,1921.000,77.312,0.000,2
39.337,1922.000,77.289,0.000,2
39.384,1923.000,77.265,0.000,2
39.431,1924.000,77.241,0.000,2
39.477,1925.000,77.218,0.000,2
39.524,1926.000,77.194,0.000,2
39.571,1927.000,77.171,0.000,2
39.617,1928.000,77.147,0.000,2
39.664,1929.000,77.123,0.000,2
39.711,1930.000,77.100,0.000,2
39.757,1931.000,77.076,0.000,2
39.804,1932.000,77.053,0.000,2
39.851,1933.000,77.029,0.000,2
39.897,1934.000,77.005,0.000,2
39.944,1935.000,76.982,0.000,2
39.991,1936.000,76.958,0.000,2
40.038,1937.000,76.934,0.000,2
40.085,1938.000,76.911,0.000,2
40.131,1939.000,76.887,0.000,2
40.178,1940.000,76.864,0.000,2
40.225,1941.000,76.840,0.000,2
40.272,1942.000,76.816,0.000,2
40.319,1943.000,76.793,0.000,2
40.366,1944.000,76.769,0.000,2
40.413,1945.000,76.745,0.000,2
40.459,1946.000,76.722,0.000,2
40.506,1947.000,76.698,0.000,2
40.553,1948.000,76.674,0.000,2
40.600,1949.000,76.650,0.000,2
40.647,1950.000,76.627,0.000,2
40.694,1951.000,76.603,0.000,2
40.741,1952.000,76.579,0.000,2
40.788,1953.000,76.556,0.000,2
40.835,1954.000,76.532,0.000,2
40.882,1955.000,76.508,0.000,2
40.929,1956.000,76.484,0.000,2
40.976,1957.000,76.461,0.000,2
41.024,1958.000,76.437,0.000,2
41.071,1959.000,76.413,0.000,2
41.118,1960.000,76.389,0.000,2
41.165,1961.000,76.366,0.000,2
41.212,1962.000,76.342,0.000,2
41.259,1963.000,76.318,0.000,2
41.306,1964.000,76.294,0.000,2
41.354,1965.000,76.271,0.000,2
41.401,1966.000,76.247,0.000,2
41.448,1967.000,76.223,0.000,2
41.495,1968.000,76.199,0.000,2
41.543,1969.000,76.175,0.000,2
41.590,1970.000,76.152,0.000,2
41.637,1971.000,76.128,0.000,2
41.684,1972.000,76.104,0.000,2
41.732,1973.000,76.080,0.000,2
41.779,1974.000,76.056,0.000,2
41.826,1975.000,76.033,0.000,2
41.874,1976.000,76.009,0.000,2
41.921,1977.000,75.985,0.000,2
41.968,1978.000,75.961,0.000,2
42.016,1979.000,75.937,0.000,2
42.063,1980.000,75.913,0.000,2
42.111,1981.000,75.889,0.000,2
42.158,1982.000,75.866,0.000,2
42.206,1983.000,75.842,0.000,2
42.253,1984.000,75.818,0.000,2
42.301,1985.000,75.794,0.000,2
42.348,1986.000,75.770,0.000,2
42.396,1987.000,75.746,0.000,2
42.443,1988.000,75.722,0.000,2
42.491,1989.000,75.698,0.000,2
42.538,1990.000,75.674,0.000,2
42.586,1991.000,75.651,0.000,2
42.633,1992.000,75.627,0.000,2
42.681,1993.000,75.603,0.000,2
42.729,1994.000,75.579,0.000,2
42.776,1995.000,75.555,0.000,2
42.824,1996.000,75.531,0.000,2
42.872,1997.000,75.507,0.000,2
42.919,1998.000,75.483,0.000,2
42.967,1999.000,75.459,0.000,2
43.015,2000.000,75.435,0.000,2
43.062,2001.000,75.411,0.000,2
43.110,2002.000,75.387,0.000,2
43.158,2003.000,75.363,0.000,2
43.206,2004.000,75.339,0.000,2
43.254,2005.000,75.315,0.000,2
43.301,2006.000,75.291,0.000,2
43.349,2007.000,75.267,0.000,2
43.397,2008.000,75.243,0.000,2
43.445,2009.000,75.219,0.000,2
43.493,2010.000,75.195,0.000,2
43.541,2011.000,75.171,0.000,2
43.589,2012.000,75.147,0.000,2
43.636,2013.000,75.123,0.000,2
43.684,2014.000,75.099,0.000,2
43.732,2015.000,75.075,0.000,2
43.780,2016.000,75.051,0.000,2
