线路：FZ602,优化区间：2->3,设定时间：172,实际时间：171.904,时间差异：-0.095993,能耗(kWh)：10.8211,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.563,106.000,0
21.526,1527.000,77.677,106.000,0
21.572,1528.000,77.790,106.000,0
21.619,1529.000,77.904,106.000,0
21.665,1530.000,78.017,106.000,0
21.711,1531.000,78.127,103.000,0
21.757,1532.000,78.238,103.000,0
21.803,1533.000,78.348,103.000,0
21.849,1534.000,78.458,103.000,0
21.895,1535.000,78.568,103.000,0
21.941,1536.000,78.677,103.000,0
21.986,1537.000,78.787,103.000,0
22.032,1538.000,78.896,103.000,0
22.077,1539.000,79.005,103.000,0
22.123,1540.000,79.112,101.000,0
22.169,1541.000,79.219,101.000,0
22.214,1542.000,79.325,101.000,0
22.259,1543.000,79.431,101.000,0
22.305,1544.000,79.530,101.000,0
22.350,1545.000,79.630,101.000,0
22.395,1546.000,79.728,101.000,0
22.440,1547.000,79.827,101.000,0
22.485,1548.000,79.926,101.000,0
22.530,1549.000,80.025,101.000,0
22.575,1550.000,80.031,0.000,2
22.620,1551.000,80.038,0.000,2
22.665,1552.000,80.045,0.000,2
22.710,1553.000,80.052,0.000,2
22.755,1554.000,80.059,0.000,2
22.800,1555.000,80.066,0.000,2
22.845,1556.000,80.073,0.000,2
22.890,1557.000,80.080,0.000,2
22.935,1558.000,80.087,0.000,2
22.980,1559.000,80.094,0.000,2
23.025,1560.000,80.101,0.000,2
23.070,1561.000,80.108,0.000,2
23.115,1562.000,80.115,0.000,2
23.160,1563.000,80.122,0.000,2
23.205,1564.000,80.129,0.000,2
23.249,1565.000,80.135,0.000,2
23.294,1566.000,80.142,0.000,2
23.339,1567.000,80.149,0.000,2
23.384,1568.000,80.156,0.000,2
23.429,1569.000,80.156,0.000,2
23.474,1570.000,80.156,0.000,2
23.519,1571.000,80.157,0.000,2
23.564,1572.000,80.157,0.000,2
23.609,1573.000,80.157,0.000,2
23.654,1574.000,80.157,0.000,2
23.699,1575.000,80.157,0.000,2
23.744,1576.000,80.157,0.000,2
23.788,1577.000,80.157,0.000,2
23.833,1578.000,80.158,0.000,2
23.878,1579.000,80.158,0.000,2
23.923,1580.000,80.158,0.000,2
23.968,1581.000,80.158,0.000,2
24.013,1582.000,80.158,0.000,2
24.058,1583.000,80.158,0.000,2
24.103,1584.000,80.158,0.000,2
24.148,1585.000,80.158,0.000,2
24.193,1586.000,80.159,0.000,2
24.238,1587.000,80.159,0.000,2
24.282,1588.000,80.159,0.000,2
24.327,1589.000,80.159,0.000,2
24.372,1590.000,80.159,0.000,2
24.417,1591.000,80.159,0.000,2
24.462,1592.000,80.159,0.000,2
24.507,1593.000,80.160,0.000,2
24.552,1594.000,80.153,0.000,2
24.597,1595.000,80.146,0.000,2
24.642,1596.000,80.140,0.000,2
24.687,1597.000,80.133,0.000,2
24.732,1598.000,80.126,0.000,2
24.777,1599.000,80.120,0.000,2
24.821,1600.000,80.113,0.000,2
24.866,1601.000,80.106,0.000,2
24.911,1602.000,80.100,0.000,2
24.956,1603.000,80.093,0.000,2
25.001,1604.000,80.086,0.000,2
25.046,1605.000,80.080,0.000,2
25.091,1606.000,80.073,0.000,2
25.136,1607.000,80.066,0.000,2
25.181,1608.000,80.060,0.000,2
25.226,1609.000,80.053,0.000,2
25.271,1610.000,80.046,0.000,2
25.316,1611.000,80.040,0.000,2
25.361,1612.000,80.033,0.000,2
25.406,1613.000,80.026,0.000,2
25.451,1614.000,80.020,0.000,2
25.496,1615.000,80.013,0.000,2
25.541,1616.000,80.006,0.000,2
25.586,1617.000,80.000,0.000,2
25.631,1618.000,79.994,0.000,2
25.676,1619.000,79.988,0.000,2
25.721,1620.000,79.982,0.000,2
25.766,1621.000,79.976,0.000,2
25.811,1622.000,79.971,0.000,2
25.856,1623.000,79.965,0.000,2
25.901,1624.000,79.959,0.000,2
25.946,1625.000,79.953,0.000,2
25.991,1626.000,79.947,0.000,2
26.036,1627.000,79.941,0.000,2
26.081,1628.000,79.936,0.000,2
26.126,1629.000,79.930,0.000,2
26.171,1630.000,79.924,0.000,2
26.216,1631.000,79.918,0.000,2
26.261,1632.000,79.912,0.000,2
26.306,1633.000,79.906,0.000,2
26.351,1634.000,79.901,0.000,2
26.396,1635.000,79.895,0.000,2
26.442,1636.000,79.889,0.000,2
26.487,1637.000,79.883,0.000,2
26.532,1638.000,79.877,0.000,2
26.577,1639.000,79.871,0.000,2
26.622,1640.000,79.866,0.000,2
26.667,1641.000,79.860,0.000,2
26.712,1642.000,79.854,0.000,2
26.757,1643.000,79.848,0.000,2
26.802,1644.000,79.842,0.000,2
26.847,1645.000,79.836,0.000,2
26.892,1646.000,79.831,0.000,2
26.937,1647.000,79.825,0.000,2
26.983,1648.000,79.819,0.000,2
27.028,1649.000,79.813,0.000,2
27.073,1650.000,79.807,0.000,2
27.118,1651.000,79.801,0.000,2
27.163,1652.000,79.796,0.000,2
27.208,1653.000,79.790,0.000,2
27.253,1654.000,79.784,0.000,2
27.298,1655.000,79.778,0.000,2
27.343,1656.000,79.772,0.000,2
27.389,1657.000,79.766,0.000,2
27.434,1658.000,79.760,0.000,2
27.479,1659.000,79.755,0.000,2
27.524,1660.000,79.749,0.000,2
27.569,1661.000,79.743,0.000,2
27.614,1662.000,79.737,0.000,2
27.659,1663.000,79.731,0.000,2
27.705,1664.000,79.725,0.000,2
27.750,1665.000,79.720,0.000,2
27.795,1666.000,79.714,0.000,2
27.840,1667.000,79.708,0.000,2
27.885,1668.000,79.702,0.000,2
27.930,1669.000,79.696,0.000,2
27.976,1670.000,79.690,0.000,2
28.021,1671.000,79.685,0.000,2
28.066,1672.000,79.679,0.000,2
28.111,1673.000,79.673,0.000,2
28.156,1674.000,79.667,0.000,2
28.201,1675.000,79.661,0.000,2
28.247,1676.000,79.656,0.000,2
28.292,1677.000,79.650,0.000,2
28.337,1678.000,79.644,0.000,2
28.382,1679.000,79.638,0.000,2
28.427,1680.000,79.632,0.000,2
28.473,1681.000,79.626,0.000,2
28.518,1682.000,79.621,0.000,2
28.563,1683.000,79.615,0.000,2
28.608,1684.000,79.609,0.000,2
28.654,1685.000,79.603,0.000,2
28.699,1686.000,79.597,0.000,2
28.744,1687.000,79.591,0.000,2
28.789,1688.000,79.586,0.000,2
28.834,1689.000,79.580,0.000,2
28.880,1690.000,79.574,0.000,2
28.925,1691.000,79.568,0.000,2
28.970,1692.000,79.562,0.000,2
29.015,1693.000,79.556,0.000,2
29.061,1694.000,79.551,0.000,2
29.106,1695.000,79.545,0.000,2
29.151,1696.000,79.539,0.000,2
29.196,1697.000,79.533,0.000,2
29.242,1698.000,79.527,0.000,2
29.287,1699.000,79.521,0.000,2
29.332,1700.000,79.516,0.000,2
29.378,1701.000,79.510,0.000,2
29.423,1702.000,79.504,0.000,2
29.468,1703.000,79.498,0.000,2
29.513,1704.000,79.492,0.000,2
29.559,1705.000,79.486,0.000,2
29.604,1706.000,79.481,0.000,2
29.649,1707.000,79.475,0.000,2
29.695,1708.000,79.469,0.000,2
29.740,1709.000,79.463,0.000,2
29.785,1710.000,79.457,0.000,2
29.831,1711.000,79.451,0.000,2
29.876,1712.000,79.446,0.000,2
29.921,1713.000,79.440,0.000,2
29.966,1714.000,79.434,0.000,2
30.012,1715.000,79.428,0.000,2
30.057,1716.000,79.422,0.000,2
30.102,1717.000,79.416,0.000,2
30.148,1718.000,79.411,0.000,2
30.193,1719.000,79.405,0.000,2
30.238,1720.000,79.399,0.000,2
30.284,1721.000,79.393,0.000,2
30.329,1722.000,79.387,0.000,2
30.374,1723.000,79.382,0.000,2
30.420,1724.000,79.376,0.000,2
30.465,1725.000,79.370,0.000,2
30.511,1726.000,79.364,0.000,2
30.556,1727.000,79.358,0.000,2
30.601,1728.000,79.352,0.000,2
30.647,1729.000,79.347,0.000,2
30.692,1730.000,79.341,0.000,2
30.737,1731.000,79.335,0.000,2
30.783,1732.000,79.329,0.000,2
30.828,1733.000,79.323,0.000,2
30.874,1734.000,79.317,0.000,2
30.919,1735.000,79.312,0.000,2
30.964,1736.000,79.306,0.000,2
31.010,1737.000,79.300,0.000,2
31.055,1738.000,79.294,0.000,2
31.101,1739.000,79.288,0.000,2
31.146,1740.000,79.283,0.000,2
31.191,1741.000,79.277,0.000,2
31.237,1742.000,79.271,0.000,2
31.282,1743.000,79.265,0.000,2
31.328,1744.000,79.259,0.000,2
31.373,1745.000,79.253,0.000,2
31.418,1746.000,79.248,0.000,2
31.464,1747.000,79.242,0.000,2
31.509,1748.000,79.236,0.000,2
31.555,1749.000,79.230,0.000,2
31.600,1750.000,79.224,0.000,2
31.646,1751.000,79.218,0.000,2
31.691,1752.000,79.213,0.000,2
31.737,1753.000,79.207,0.000,2
31.782,1754.000,79.201,0.000,2
31.827,1755.000,79.195,0.000,2
31.873,1756.000,79.189,0.000,2
31.918,1757.000,79.184,0.000,2
31.964,1758.000,79.178,0.000,2
32.009,1759.000,79.172,0.000,2
32.055,1760.000,79.166,0.000,2
32.100,1761.000,79.160,0.000,2
32.146,1762.000,79.154,0.000,2
32.191,1763.000,79.149,0.000,2
32.237,1764.000,79.143,0.000,2
32.282,1765.000,79.137,0.000,2
32.328,1766.000,79.131,0.000,2
32.373,1767.000,79.125,0.000,2
32.419,1768.000,79.119,0.000,2
32.464,1769.000,79.114,0.000,2
32.510,1770.000,79.108,0.000,2
32.555,1771.000,79.102,0.000,2
32.601,1772.000,79.096,0.000,2
32.646,1773.000,79.090,0.000,2
32.692,1774.000,79.085,0.000,2
32.737,1775.000,79.079,0.000,2
32.783,1776.000,79.073,0.000,2
32.828,1777.000,79.067,0.000,2
32.874,1778.000,79.061,0.000,2
32.919,1779.000,79.055,0.000,2
32.965,1780.000,79.050,0.000,2
33.010,1781.000,79.044,0.000,2
33.056,1782.000,79.038,0.000,2
33.102,1783.000,79.032,0.000,2
33.147,1784.000,79.022,0.000,2
33.193,1785.000,79.012,0.000,2
33.238,1786.000,79.002,0.000,2
33.284,1787.000,78.991,0.000,2
33.329,1788.000,78.981,0.000,2
33.375,1789.000,78.971,0.000,2
33.421,1790.000,78.961,0.000,2
33.466,1791.000,78.951,0.000,2
33.512,1792.000,78.941,0.000,2
33.557,1793.000,78.930,0.000,2
33.603,1794.000,78.920,0.000,2
33.649,1795.000,78.910,0.000,2
33.694,1796.000,78.900,0.000,2
33.740,1797.000,78.890,0.000,2
33.785,1798.000,78.880,0.000,2
33.831,1799.000,78.869,0.000,2
33.877,1800.000,78.859,0.000,2
33.922,1801.000,78.849,0.000,2
33.968,1802.000,78.839,0.000,2
34.014,1803.000,78.829,0.000,2
34.059,1804.000,78.819,0.000,2
34.105,1805.000,78.808,0.000,2
34.151,1806.000,78.798,0.000,2
34.196,1807.000,78.788,0.000,2
34.242,1808.000,78.778,0.000,2
34.288,1809.000,78.763,0.000,2
34.334,1810.000,78.749,0.000,2
34.379,1811.000,78.734,0.000,2
34.425,1812.000,78.720,0.000,2
34.471,1813.000,78.705,0.000,2
34.516,1814.000,78.691,0.000,2
34.562,1815.000,78.676,0.000,2
34.608,1816.000,78.662,0.000,2
34.654,1817.000,78.647,0.000,2
34.700,1818.000,78.632,0.000,2
34.745,1819.000,78.618,0.000,2
34.791,1820.000,78.603,0.000,2
34.837,1821.000,78.589,0.000,2
34.883,1822.000,78.574,0.000,2
34.929,1823.000,78.560,0.000,2
34.974,1824.000,78.545,0.000,2
35.020,1825.000,78.531,0.000,2
35.066,1826.000,78.516,0.000,2
35.112,1827.000,78.501,0.000,2
35.158,1828.000,78.487,0.000,2
35.204,1829.000,78.472,0.000,2
35.250,1830.000,78.458,0.000,2
35.295,1831.000,78.443,0.000,2
35.341,1832.000,78.429,0.000,2
35.387,1833.000,78.414,0.000,2
35.433,1834.000,78.395,0.000,2
35.479,1835.000,78.376,0.000,2
35.525,1836.000,78.357,0.000,2
35.571,1837.000,78.338,0.000,2
35.617,1838.000,78.319,0.000,2
35.663,1839.000,78.300,0.000,2
35.709,1840.000,78.281,0.000,2
35.755,1841.000,78.262,0.000,2
35.801,1842.000,78.243,0.000,2
35.847,1843.000,78.224,0.000,2
35.893,1844.000,78.205,0.000,2
35.939,1845.000,78.186,0.000,2
35.985,1846.000,78.167,0.000,2
36.031,1847.000,78.148,0.000,2
36.077,1848.000,78.129,0.000,2
36.123,1849.000,78.110,0.000,2
36.169,1850.000,78.091,0.000,2
36.215,1851.000,78.072,0.000,2
36.262,1852.000,78.053,0.000,2
36.308,1853.000,78.034,0.000,2
36.354,1854.000,78.015,0.000,2
36.400,1855.000,77.996,0.000,2
36.446,1856.000,77.977,0.000,2
36.492,1857.000,77.958,0.000,2
36.538,1858.000,77.939,0.000,2
36.585,1859.000,77.916,0.000,2
36.631,1860.000,77.892,0.000,2
36.677,1861.000,77.869,0.000,2
36.723,1862.000,77.846,0.000,2
36.770,1863.000,77.822,0.000,2
36.816,1864.000,77.799,0.000,2
36.862,1865.000,77.775,0.000,2
36.908,1866.000,77.752,0.000,2
36.955,1867.000,77.728,0.000,2
37.001,1868.000,77.705,0.000,2
37.047,1869.000,77.681,0.000,2
37.094,1870.000,77.658,0.000,2
37.140,1871.000,77.634,0.000,2
37.186,1872.000,77.611,0.000,2
37.233,1873.000,77.587,0.000,2
37.279,1874.000,77.564,0.000,2
37.326,1875.000,77.540,0.000,2
37.372,1876.000,77.517,0.000,2
37.419,1877.000,77.493,0.000,2
37.465,1878.000,77.470,0.000,2
37.512,1879.000,77.446,0.000,2
37.558,1880.000,77.423,0.000,2
37.605,1881.000,77.399,0.000,2
37.651,1882.000,77.376,0.000,2
37.698,1883.000,77.352,0.000,2
37.744,1884.000,77.328,0.000,2
37.791,1885.000,77.305,0.000,2
37.837,1886.000,77.281,0.000,2
37.884,1887.000,77.258,0.000,2
37.930,1888.000,77.234,0.000,2
37.977,1889.000,77.211,0.000,2
38.024,1890.000,77.187,0.000,2
38.070,1891.000,77.163,0.000,2
38.117,1892.000,77.140,0.000,2
38.164,1893.000,77.116,0.000,2
38.210,1894.000,77.093,0.000,2
38.257,1895.000,77.069,0.000,2
38.304,1896.000,77.045,0.000,2
38.351,1897.000,77.022,0.000,2
38.397,1898.000,76.998,0.000,2
38.444,1899.000,76.975,0.000,2
38.491,1900.000,76.951,0.000,2
38.538,1901.000,76.927,0.000,2
38.584,1902.000,76.904,0.000,2
38.631,1903.000,76.880,0.000,2
38.678,1904.000,76.856,0.000,2
38.725,1905.000,76.833,0.000,2
38.772,1906.000,76.809,0.000,2
38.819,1907.000,76.785,0.000,2
38.866,1908.000,76.762,0.000,2
38.912,1909.000,76.738,0.000,2
38.959,1910.000,76.714,0.000,2
39.006,1911.000,76.691,0.000,2
39.053,1912.000,76.667,0.000,2
39.100,1913.000,76.643,0.000,2
39.147,1914.000,76.619,0.000,2
39.194,1915.000,76.596,0.000,2
39.241,1916.000,76.572,0.000,2
39.288,1917.000,76.548,0.000,2
39.335,1918.000,76.525,0.000,2
39.382,1919.000,76.501,0.000,2
39.429,1920.000,76.477,0.000,2
39.476,1921.000,76.453,0.000,2
39.524,1922.000,76.430,0.000,2
39.571,1923.000,76.406,0.000,2
39.618,1924.000,76.382,0.000,2
39.665,1925.000,76.358,0.000,2
39.712,1926.000,76.335,0.000,2
39.759,1927.000,76.311,0.000,2
39.806,1928.000,76.287,0.000,2
39.854,1929.000,76.263,0.000,2
39.901,1930.000,76.240,0.000,2
39.948,1931.000,76.216,0.000,2
39.995,1932.000,76.192,0.000,2
40.043,1933.000,76.168,0.000,2
40.090,1934.000,76.144,0.000,2
40.137,1935.000,76.120,0.000,2
40.184,1936.000,76.097,0.000,2
40.232,1937.000,76.073,0.000,2
40.279,1938.000,76.049,0.000,2
40.326,1939.000,76.025,0.000,2
40.374,1940.000,76.001,0.000,2
40.421,1941.000,75.978,0.000,2
40.469,1942.000,75.954,0.000,2
40.516,1943.000,75.930,0.000,2
40.563,1944.000,75.906,0.000,2
40.611,1945.000,75.882,0.000,2
40.658,1946.000,75.858,0.000,2
40.706,1947.000,75.834,0.000,2
40.753,1948.000,75.810,0.000,2
40.801,1949.000,75.787,0.000,2
40.848,1950.000,75.763,0.000,2
40.896,1951.000,75.739,0.000,2
40.943,1952.000,75.715,0.000,2
40.991,1953.000,75.691,0.000,2
41.038,1954.000,75.667,0.000,2
41.086,1955.000,75.643,0.000,2
41.134,1956.000,75.619,0.000,2
41.181,1957.000,75.595,0.000,2
41.229,1958.000,75.571,0.000,2
41.276,1959.000,75.547,0.000,2
41.324,1960.000,75.524,0.000,2
41.372,1961.000,75.500,0.000,2
41.419,1962.000,75.476,0.000,2
41.467,1963.000,75.452,0.000,2
41.515,1964.000,75.428,0.000,2
41.563,1965.000,75.404,0.000,2
41.610,1966.000,75.380,0.000,2
41.658,1967.000,75.356,0.000,2
41.706,1968.000,75.332,0.000,2
41.754,1969.000,75.308,0.000,2
41.802,1970.000,75.284,0.000,2
41.849,1971.000,75.260,0.000,2
41.897,1972.000,75.236,0.000,2
41.945,1973.000,75.212,0.000,2
41.993,1974.000,75.188,0.000,2
42.041,1975.000,75.164,0.000,2
42.089,1976.000,75.140,0.000,2
42.137,1977.000,75.116,0.000,2
42.185,1978.000,75.092,0.000,2
42.233,1979.000,75.068,0.000,2
42.281,1980.000,75.044,0.000,2
42.328,1981.000,75.020,0.000,2
42.376,1982.000,74.996,0.000,2
42.424,1983.000,74.972,0.000,2
42.473,1984.000,74.949,0.000,2
42.521,1985.000,74.926,0.000,2
42.569,1986.000,74.902,0.000,2
42.617,1987.000,74.879,0.000,2
42.665,1988.000,74.856,0.000,2
42.713,1989.000,74.833,0.000,2
42.761,1990.000,74.809,0.000,2
42.809,1991.000,74.786,0.000,2
42.857,1992.000,74.763,0.000,2
42.905,1993.000,74.739,0.000,2
42.954,1994.000,74.716,0.000,2
43.002,1995.000,74.693,0.000,2
43.050,1996.000,74.669,0.000,2
43.098,1997.000,74.646,0.000,2
43.146,1998.000,74.623,0.000,2
43.195,1999.000,74.599,0.000,2
43.243,2000.000,74.576,0.000,2
43.291,2001.000,74.553,0.000,2
43.340,2002.000,74.529,0.000,2
43.388,2003.000,74.506,0.000,2
43.436,2004.000,74.482,0.000,2
43.485,2005.000,74.459,0.000,2
43.533,2006.000,74.436,0.000,2
43.581,2007.000,74.412,0.000,2
43.630,2008.000,74.389,0.000,2
43.678,2009.000,74.366,0.000,2
43.726,2010.000,74.342,0.000,2
43.775,2011.000,74.319,0.000,2
43.823,2012.000,74.295,0.000,2
43.872,2013.000,74.272,0.000,2
43.920,2014.000,74.248,0.000,2
43.969,2015.000,74.225,0.000,2
44.017,2016.000,74.202,0.000,2
