线路：FZ602,优化区间：2->3,设定时间：177,实际时间：176.939,时间差异：-0.0610046,能耗(kWh)：10.1353,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
16.863,1435.000,63.495,159.000,0
16.920,1436.000,63.704,159.000,0
16.977,1437.000,63.913,159.000,0
17.033,1438.000,64.120,159.000,0
17.089,1439.000,64.322,154.000,0
17.145,1440.000,64.523,154.000,0
17.200,1441.000,64.723,154.000,0
17.256,1442.000,64.922,154.000,0
17.311,1443.000,65.121,154.000,0
17.366,1444.000,65.314,149.000,0
17.422,1445.000,65.505,149.000,0
17.476,1446.000,65.697,149.000,0
17.531,1447.000,65.887,149.000,0
17.586,1448.000,66.077,149.000,0
17.640,1449.000,66.262,145.000,0
17.694,1450.000,66.446,145.000,0
17.748,1451.000,66.629,145.000,0
17.802,1452.000,66.812,145.000,0
17.856,1453.000,66.995,145.000,0
17.910,1454.000,67.177,145.000,0
17.963,1455.000,67.354,140.000,0
18.017,1456.000,67.530,140.000,0
18.070,1457.000,67.706,140.000,0
18.123,1458.000,67.881,140.000,0
18.176,1459.000,68.056,140.000,0
18.229,1460.000,68.227,136.000,0
18.282,1461.000,68.396,136.000,0
18.334,1462.000,68.566,136.000,0
18.387,1463.000,68.734,136.000,0
18.439,1464.000,68.903,136.000,0
18.491,1465.000,69.071,136.000,0
18.543,1466.000,69.234,132.000,0
18.595,1467.000,69.398,132.000,0
18.647,1468.000,69.560,132.000,0
18.699,1469.000,69.723,132.000,0
18.750,1470.000,69.885,132.000,0
18.802,1471.000,70.046,132.000,0
18.853,1472.000,70.203,129.000,0
18.904,1473.000,70.359,129.000,0
18.955,1474.000,70.514,129.000,0
19.006,1475.000,70.670,129.000,0
19.057,1476.000,70.825,129.000,0
19.108,1477.000,70.980,129.000,0
19.159,1478.000,71.134,129.000,0
19.209,1479.000,71.284,125.000,0
19.260,1480.000,71.434,125.000,0
19.310,1481.000,71.584,125.000,0
19.360,1482.000,71.733,125.000,0
19.410,1483.000,71.883,125.000,0
19.460,1484.000,72.031,125.000,0
19.510,1485.000,72.176,122.000,0
19.560,1486.000,72.321,122.000,0
19.610,1487.000,72.465,122.000,0
19.660,1488.000,72.609,122.000,0
19.709,1489.000,72.753,122.000,0
19.758,1490.000,72.897,122.000,0
19.808,1491.000,73.040,122.000,0
19.857,1492.000,73.179,118.000,0
19.906,1493.000,73.319,118.000,0
19.955,1494.000,73.459,118.000,0
20.004,1495.000,73.600,118.000,0
20.053,1496.000,73.740,118.000,0
20.102,1497.000,73.880,118.000,0
20.151,1498.000,74.019,118.000,0
20.199,1499.000,74.155,115.000,0
20.248,1500.000,74.291,115.000,0
20.296,1501.000,74.427,115.000,0
20.344,1502.000,74.562,115.000,0
20.393,1503.000,74.697,115.000,0
20.441,1504.000,74.832,115.000,0
20.489,1505.000,74.967,115.000,0
20.537,1506.000,75.101,115.000,0
20.585,1507.000,75.231,112.000,0
20.633,1508.000,75.362,112.000,0
20.680,1509.000,75.491,112.000,0
20.728,1510.000,75.621,112.000,0
20.775,1511.000,75.751,112.000,0
20.823,1512.000,75.880,112.000,0
20.870,1513.000,76.009,112.000,0
20.918,1514.000,76.135,109.000,0
20.965,1515.000,76.261,109.000,0
21.012,1516.000,76.386,109.000,0
21.059,1517.000,76.511,109.000,0
21.106,1518.000,76.636,109.000,0
21.153,1519.000,76.754,109.000,0
21.200,1520.000,76.872,109.000,0
21.247,1521.000,76.989,109.000,0
21.293,1522.000,77.107,109.000,0
21.340,1523.000,77.221,106.000,0
21.387,1524.000,77.335,106.000,0
21.433,1525.000,77.449,106.000,0
21.480,1526.000,77.465,0.000,2
21.526,1527.000,77.480,0.000,2
21.573,1528.000,77.495,0.000,2
21.619,1529.000,77.510,0.000,2
21.666,1530.000,77.526,0.000,2
21.712,1531.000,77.541,0.000,2
21.758,1532.000,77.556,0.000,2
21.805,1533.000,77.571,0.000,2
21.851,1534.000,77.587,0.000,2
21.898,1535.000,77.602,0.000,2
21.944,1536.000,77.617,0.000,2
21.990,1537.000,77.632,0.000,2
22.037,1538.000,77.648,0.000,2
22.083,1539.000,77.663,0.000,2
22.129,1540.000,77.678,0.000,2
22.176,1541.000,77.693,0.000,2
22.222,1542.000,77.709,0.000,2
22.268,1543.000,77.724,0.000,2
22.315,1544.000,77.732,0.000,2
22.361,1545.000,77.740,0.000,2
22.407,1546.000,77.748,0.000,2
22.454,1547.000,77.757,0.000,2
22.500,1548.000,77.765,0.000,2
22.546,1549.000,77.773,0.000,2
22.593,1550.000,77.781,0.000,2
22.639,1551.000,77.789,0.000,2
22.685,1552.000,77.798,0.000,2
22.731,1553.000,77.806,0.000,2
22.778,1554.000,77.814,0.000,2
22.824,1555.000,77.822,0.000,2
22.870,1556.000,77.830,0.000,2
22.916,1557.000,77.839,0.000,2
22.963,1558.000,77.847,0.000,2
23.009,1559.000,77.855,0.000,2
23.055,1560.000,77.863,0.000,2
23.101,1561.000,77.871,0.000,2
23.148,1562.000,77.879,0.000,2
23.194,1563.000,77.888,0.000,2
23.240,1564.000,77.896,0.000,2
23.286,1565.000,77.904,0.000,2
23.332,1566.000,77.912,0.000,2
23.379,1567.000,77.920,0.000,2
23.425,1568.000,77.928,0.000,2
23.471,1569.000,77.930,0.000,2
23.517,1570.000,77.931,0.000,2
23.563,1571.000,77.932,0.000,2
23.610,1572.000,77.933,0.000,2
23.656,1573.000,77.934,0.000,2
23.702,1574.000,77.936,0.000,2
23.748,1575.000,77.937,0.000,2
23.794,1576.000,77.938,0.000,2
23.841,1577.000,77.939,0.000,2
23.887,1578.000,77.940,0.000,2
23.933,1579.000,77.941,0.000,2
23.979,1580.000,77.943,0.000,2
24.025,1581.000,77.944,0.000,2
24.072,1582.000,77.945,0.000,2
24.118,1583.000,77.946,0.000,2
24.164,1584.000,77.947,0.000,2
24.210,1585.000,77.949,0.000,2
24.256,1586.000,77.950,0.000,2
24.302,1587.000,77.951,0.000,2
24.349,1588.000,77.952,0.000,2
24.395,1589.000,77.953,0.000,2
24.441,1590.000,77.954,0.000,2
24.487,1591.000,77.956,0.000,2
24.533,1592.000,77.957,0.000,2
24.580,1593.000,77.958,0.000,2
24.626,1594.000,77.952,0.000,2
24.672,1595.000,77.946,0.000,2
24.718,1596.000,77.941,0.000,2
24.764,1597.000,77.935,0.000,2
24.810,1598.000,77.929,0.000,2
24.857,1599.000,77.923,0.000,2
24.903,1600.000,77.917,0.000,2
24.949,1601.000,77.912,0.000,2
24.995,1602.000,77.906,0.000,2
25.042,1603.000,77.900,0.000,2
25.088,1604.000,77.894,0.000,2
25.134,1605.000,77.888,0.000,2
25.180,1606.000,77.883,0.000,2
25.226,1607.000,77.877,0.000,2
25.273,1608.000,77.871,0.000,2
25.319,1609.000,77.865,0.000,2
25.365,1610.000,77.860,0.000,2
25.411,1611.000,77.854,0.000,2
25.458,1612.000,77.848,0.000,2
25.504,1613.000,77.842,0.000,2
25.550,1614.000,77.836,0.000,2
25.596,1615.000,77.831,0.000,2
25.643,1616.000,77.825,0.000,2
25.689,1617.000,77.819,0.000,2
25.735,1618.000,77.813,0.000,2
25.781,1619.000,77.807,0.000,2
25.828,1620.000,77.802,0.000,2
25.874,1621.000,77.796,0.000,2
25.920,1622.000,77.790,0.000,2
25.966,1623.000,77.784,0.000,2
26.013,1624.000,77.778,0.000,2
26.059,1625.000,77.773,0.000,2
26.105,1626.000,77.767,0.000,2
26.152,1627.000,77.761,0.000,2
26.198,1628.000,77.755,0.000,2
26.244,1629.000,77.749,0.000,2
26.291,1630.000,77.744,0.000,2
26.337,1631.000,77.738,0.000,2
26.383,1632.000,77.732,0.000,2
26.429,1633.000,77.726,0.000,2
26.476,1634.000,77.720,0.000,2
26.522,1635.000,77.715,0.000,2
26.568,1636.000,77.709,0.000,2
26.615,1637.000,77.703,0.000,2
26.661,1638.000,77.697,0.000,2
26.707,1639.000,77.692,0.000,2
26.754,1640.000,77.686,0.000,2
26.800,1641.000,77.680,0.000,2
26.846,1642.000,77.674,0.000,2
26.893,1643.000,77.668,0.000,2
26.939,1644.000,77.663,0.000,2
26.986,1645.000,77.657,0.000,2
27.032,1646.000,77.651,0.000,2
27.078,1647.000,77.645,0.000,2
27.125,1648.000,77.639,0.000,2
27.171,1649.000,77.634,0.000,2
27.217,1650.000,77.628,0.000,2
27.264,1651.000,77.622,0.000,2
27.310,1652.000,77.616,0.000,2
27.356,1653.000,77.610,0.000,2
27.403,1654.000,77.605,0.000,2
27.449,1655.000,77.599,0.000,2
27.496,1656.000,77.593,0.000,2
27.542,1657.000,77.587,0.000,2
27.588,1658.000,77.582,0.000,2
27.635,1659.000,77.576,0.000,2
27.681,1660.000,77.570,0.000,2
27.728,1661.000,77.564,0.000,2
27.774,1662.000,77.558,0.000,2
27.821,1663.000,77.553,0.000,2
27.867,1664.000,77.547,0.000,2
27.913,1665.000,77.541,0.000,2
27.960,1666.000,77.535,0.000,2
28.006,1667.000,77.529,0.000,2
28.053,1668.000,77.524,0.000,2
28.099,1669.000,77.518,0.000,2
28.146,1670.000,77.512,0.000,2
28.192,1671.000,77.506,0.000,2
28.238,1672.000,77.500,0.000,2
28.285,1673.000,77.495,0.000,2
28.331,1674.000,77.489,0.000,2
28.378,1675.000,77.483,0.000,2
28.424,1676.000,77.477,0.000,2
28.471,1677.000,77.472,0.000,2
28.517,1678.000,77.466,0.000,2
28.564,1679.000,77.460,0.000,2
28.610,1680.000,77.454,0.000,2
28.657,1681.000,77.448,0.000,2
28.703,1682.000,77.443,0.000,2
28.750,1683.000,77.437,0.000,2
28.796,1684.000,77.431,0.000,2
28.843,1685.000,77.425,0.000,2
28.889,1686.000,77.419,0.000,2
28.936,1687.000,77.414,0.000,2
28.982,1688.000,77.408,0.000,2
29.029,1689.000,77.402,0.000,2
29.075,1690.000,77.396,0.000,2
29.122,1691.000,77.391,0.000,2
29.168,1692.000,77.385,0.000,2
29.215,1693.000,77.379,0.000,2
29.261,1694.000,77.373,0.000,2
29.308,1695.000,77.367,0.000,2
29.354,1696.000,77.362,0.000,2
29.401,1697.000,77.356,0.000,2
29.447,1698.000,77.350,0.000,2
29.494,1699.000,77.344,0.000,2
29.540,1700.000,77.339,0.000,2
29.587,1701.000,77.333,0.000,2
29.634,1702.000,77.327,0.000,2
29.680,1703.000,77.321,0.000,2
29.727,1704.000,77.315,0.000,2
29.773,1705.000,77.310,0.000,2
29.820,1706.000,77.304,0.000,2
29.866,1707.000,77.298,0.000,2
29.913,1708.000,77.292,0.000,2
29.960,1709.000,77.286,0.000,2
30.006,1710.000,77.281,0.000,2
30.053,1711.000,77.275,0.000,2
30.099,1712.000,77.269,0.000,2
30.146,1713.000,77.263,0.000,2
30.192,1714.000,77.258,0.000,2
30.239,1715.000,77.252,0.000,2
30.286,1716.000,77.246,0.000,2
30.332,1717.000,77.240,0.000,2
30.379,1718.000,77.234,0.000,2
30.425,1719.000,77.229,0.000,2
30.472,1720.000,77.223,0.000,2
30.519,1721.000,77.217,0.000,2
30.565,1722.000,77.211,0.000,2
30.612,1723.000,77.206,0.000,2
30.659,1724.000,77.200,0.000,2
30.705,1725.000,77.194,0.000,2
30.752,1726.000,77.188,0.000,2
30.799,1727.000,77.182,0.000,2
30.845,1728.000,77.177,0.000,2
30.892,1729.000,77.171,0.000,2
30.938,1730.000,77.165,0.000,2
30.985,1731.000,77.159,0.000,2
31.032,1732.000,77.154,0.000,2
31.078,1733.000,77.148,0.000,2
31.125,1734.000,77.142,0.000,2
31.172,1735.000,77.136,0.000,2
31.218,1736.000,77.130,0.000,2
31.265,1737.000,77.125,0.000,2
31.312,1738.000,77.119,0.000,2
31.358,1739.000,77.113,0.000,2
31.405,1740.000,77.107,0.000,2
31.452,1741.000,77.101,0.000,2
31.499,1742.000,77.096,0.000,2
31.545,1743.000,77.090,0.000,2
31.592,1744.000,77.084,0.000,2
31.639,1745.000,77.078,0.000,2
31.685,1746.000,77.073,0.000,2
31.732,1747.000,77.067,0.000,2
31.779,1748.000,77.061,0.000,2
31.825,1749.000,77.055,0.000,2
31.872,1750.000,77.049,0.000,2
31.919,1751.000,77.044,0.000,2
31.966,1752.000,77.038,0.000,2
32.012,1753.000,77.032,0.000,2
32.059,1754.000,77.026,0.000,2
32.106,1755.000,77.021,0.000,2
32.153,1756.000,77.015,0.000,2
32.199,1757.000,77.009,0.000,2
32.246,1758.000,77.003,0.000,2
32.293,1759.000,76.998,0.000,2
32.340,1760.000,76.992,0.000,2
32.386,1761.000,76.986,0.000,2
32.433,1762.000,76.980,0.000,2
32.480,1763.000,76.974,0.000,2
32.527,1764.000,76.969,0.000,2
32.573,1765.000,76.963,0.000,2
32.620,1766.000,76.957,0.000,2
32.667,1767.000,76.951,0.000,2
32.714,1768.000,76.946,0.000,2
32.761,1769.000,76.940,0.000,2
32.807,1770.000,76.934,0.000,2
32.854,1771.000,76.928,0.000,2
32.901,1772.000,76.922,0.000,2
32.948,1773.000,76.917,0.000,2
32.995,1774.000,76.911,0.000,2
33.041,1775.000,76.905,0.000,2
33.088,1776.000,76.899,0.000,2
33.135,1777.000,76.894,0.000,2
33.182,1778.000,76.888,0.000,2
33.229,1779.000,76.882,0.000,2
33.275,1780.000,76.876,0.000,2
33.322,1781.000,76.870,0.000,2
33.369,1782.000,76.865,0.000,2
33.416,1783.000,76.859,0.000,2
33.463,1784.000,76.849,0.000,2
33.510,1785.000,76.838,0.000,2
33.557,1786.000,76.828,0.000,2
33.603,1787.000,76.818,0.000,2
33.650,1788.000,76.808,0.000,2
33.697,1789.000,76.797,0.000,2
33.744,1790.000,76.787,0.000,2
33.791,1791.000,76.777,0.000,2
33.838,1792.000,76.767,0.000,2
33.885,1793.000,76.756,0.000,2
33.932,1794.000,76.746,0.000,2
33.979,1795.000,76.736,0.000,2
34.025,1796.000,76.726,0.000,2
34.072,1797.000,76.715,0.000,2
34.119,1798.000,76.705,0.000,2
34.166,1799.000,76.695,0.000,2
34.213,1800.000,76.685,0.000,2
34.260,1801.000,76.674,0.000,2
34.307,1802.000,76.664,0.000,2
34.354,1803.000,76.654,0.000,2
34.401,1804.000,76.644,0.000,2
34.448,1805.000,76.633,0.000,2
34.495,1806.000,76.623,0.000,2
34.542,1807.000,76.613,0.000,2
34.589,1808.000,76.603,0.000,2
34.636,1809.000,76.588,0.000,2
34.683,1810.000,76.573,0.000,2
34.730,1811.000,76.558,0.000,2
34.777,1812.000,76.544,0.000,2
34.824,1813.000,76.529,0.000,2
34.871,1814.000,76.514,0.000,2
34.918,1815.000,76.499,0.000,2
34.965,1816.000,76.485,0.000,2
35.012,1817.000,76.470,0.000,2
35.059,1818.000,76.455,0.000,2
35.106,1819.000,76.440,0.000,2
35.154,1820.000,76.426,0.000,2
35.201,1821.000,76.411,0.000,2
35.248,1822.000,76.396,0.000,2
35.295,1823.000,76.381,0.000,2
35.342,1824.000,76.367,0.000,2
35.389,1825.000,76.352,0.000,2
35.436,1826.000,76.337,0.000,2
35.483,1827.000,76.322,0.000,2
35.531,1828.000,76.308,0.000,2
35.578,1829.000,76.293,0.000,2
35.625,1830.000,76.278,0.000,2
35.672,1831.000,76.263,0.000,2
35.719,1832.000,76.249,0.000,2
35.767,1833.000,76.234,0.000,2
35.814,1834.000,76.214,0.000,2
35.861,1835.000,76.195,0.000,2
35.908,1836.000,76.176,0.000,2
35.956,1837.000,76.157,0.000,2
36.003,1838.000,76.137,0.000,2
36.050,1839.000,76.118,0.000,2
36.098,1840.000,76.099,0.000,2
36.145,1841.000,76.079,0.000,2
36.192,1842.000,76.060,0.000,2
36.239,1843.000,76.041,0.000,2
36.287,1844.000,76.021,0.000,2
36.334,1845.000,76.002,0.000,2
36.382,1846.000,75.983,0.000,2
36.429,1847.000,75.964,0.000,2
36.476,1848.000,75.944,0.000,2
36.524,1849.000,75.925,0.000,2
36.571,1850.000,75.906,0.000,2
36.619,1851.000,75.886,0.000,2
36.666,1852.000,75.867,0.000,2
36.714,1853.000,75.848,0.000,2
36.761,1854.000,75.828,0.000,2
36.808,1855.000,75.809,0.000,2
36.856,1856.000,75.789,0.000,2
36.903,1857.000,75.770,0.000,2
36.951,1858.000,75.751,0.000,2
36.999,1859.000,75.727,0.000,2
37.046,1860.000,75.703,0.000,2
37.094,1861.000,75.679,0.000,2
37.141,1862.000,75.655,0.000,2
37.189,1863.000,75.631,0.000,2
37.236,1864.000,75.607,0.000,2
37.284,1865.000,75.583,0.000,2
37.332,1866.000,75.559,0.000,2
37.379,1867.000,75.536,0.000,2
37.427,1868.000,75.512,0.000,2
37.475,1869.000,75.488,0.000,2
37.522,1870.000,75.464,0.000,2
37.570,1871.000,75.440,0.000,2
37.618,1872.000,75.416,0.000,2
37.666,1873.000,75.392,0.000,2
37.713,1874.000,75.368,0.000,2
37.761,1875.000,75.344,0.000,2
37.809,1876.000,75.320,0.000,2
37.857,1877.000,75.296,0.000,2
37.904,1878.000,75.272,0.000,2
37.952,1879.000,75.248,0.000,2
38.000,1880.000,75.224,0.000,2
38.048,1881.000,75.200,0.000,2
38.096,1882.000,75.176,0.000,2
38.144,1883.000,75.152,0.000,2
38.192,1884.000,75.128,0.000,2
38.240,1885.000,75.104,0.000,2
38.288,1886.000,75.080,0.000,2
38.336,1887.000,75.056,0.000,2
38.384,1888.000,75.032,0.000,2
38.432,1889.000,75.008,0.000,2
38.480,1890.000,74.983,0.000,2
38.528,1891.000,74.960,0.000,2
38.576,1892.000,74.937,0.000,2
38.624,1893.000,74.914,0.000,2
38.672,1894.000,74.890,0.000,2
38.720,1895.000,74.867,0.000,2
38.768,1896.000,74.844,0.000,2
38.816,1897.000,74.821,0.000,2
38.864,1898.000,74.797,0.000,2
38.912,1899.000,74.774,0.000,2
38.960,1900.000,74.751,0.000,2
39.009,1901.000,74.727,0.000,2
39.057,1902.000,74.704,0.000,2
39.105,1903.000,74.681,0.000,2
39.153,1904.000,74.657,0.000,2
39.201,1905.000,74.634,0.000,2
39.250,1906.000,74.611,0.000,2
39.298,1907.000,74.587,0.000,2
39.346,1908.000,74.564,0.000,2
39.394,1909.000,74.541,0.000,2
39.443,1910.000,74.517,0.000,2
39.491,1911.000,74.494,0.000,2
39.539,1912.000,74.470,0.000,2
39.588,1913.000,74.447,0.000,2
39.636,1914.000,74.424,0.000,2
39.684,1915.000,74.400,0.000,2
39.733,1916.000,74.377,0.000,2
39.781,1917.000,74.353,0.000,2
39.830,1918.000,74.330,0.000,2
39.878,1919.000,74.307,0.000,2
39.927,1920.000,74.283,0.000,2
39.975,1921.000,74.260,0.000,2
40.024,1922.000,74.236,0.000,2
40.072,1923.000,74.213,0.000,2
40.121,1924.000,74.189,0.000,2
40.169,1925.000,74.166,0.000,2
40.218,1926.000,74.143,0.000,2
40.266,1927.000,74.119,0.000,2
40.315,1928.000,74.096,0.000,2
40.363,1929.000,74.072,0.000,2
40.412,1930.000,74.049,0.000,2
40.461,1931.000,74.025,0.000,2
40.509,1932.000,74.002,0.000,2
40.558,1933.000,73.978,0.000,2
40.607,1934.000,73.955,0.000,2
40.655,1935.000,73.931,0.000,2
40.704,1936.000,73.908,0.000,2
40.753,1937.000,73.884,0.000,2
40.801,1938.000,73.861,0.000,2
40.850,1939.000,73.837,0.000,2
40.899,1940.000,73.814,0.000,2
40.948,1941.000,73.790,0.000,2
40.996,1942.000,73.767,0.000,2
41.045,1943.000,73.743,0.000,2
41.094,1944.000,73.720,0.000,2
41.143,1945.000,73.696,0.000,2
41.192,1946.000,73.673,0.000,2
41.241,1947.000,73.649,0.000,2
41.290,1948.000,73.625,0.000,2
41.338,1949.000,73.602,0.000,2
41.387,1950.000,73.578,0.000,2
41.436,1951.000,73.555,0.000,2
41.485,1952.000,73.531,0.000,2
41.534,1953.000,73.508,0.000,2
41.583,1954.000,73.484,0.000,2
41.632,1955.000,73.460,0.000,2
41.681,1956.000,73.437,0.000,2
41.730,1957.000,73.413,0.000,2
41.779,1958.000,73.389,0.000,2
41.828,1959.000,73.366,0.000,2
41.877,1960.000,73.342,0.000,2
41.927,1961.000,73.319,0.000,2
41.976,1962.000,73.295,0.000,2
42.025,1963.000,73.271,0.000,2
42.074,1964.000,73.248,0.000,2
42.123,1965.000,73.224,0.000,2
42.172,1966.000,73.200,0.000,2
42.221,1967.000,73.177,0.000,2
42.271,1968.000,73.153,0.000,2
42.320,1969.000,73.129,0.000,2
42.369,1970.000,73.106,0.000,2
42.418,1971.000,73.082,0.000,2
42.468,1972.000,73.058,0.000,2
42.517,1973.000,73.035,0.000,2
42.566,1974.000,73.011,0.000,2
42.616,1975.000,72.987,0.000,2
42.665,1976.000,72.963,0.000,2
42.714,1977.000,72.940,0.000,2
42.764,1978.000,72.916,0.000,2
42.813,1979.000,72.892,0.000,2
42.862,1980.000,72.869,0.000,2
42.912,1981.000,72.845,0.000,2
42.961,1982.000,72.821,0.000,2
43.011,1983.000,72.797,0.000,2
43.060,1984.000,72.774,0.000,2
43.110,1985.000,72.750,0.000,2
43.159,1986.000,72.726,0.000,2
43.209,1987.000,72.702,0.000,2
43.258,1988.000,72.679,0.000,2
43.308,1989.000,72.655,0.000,2
43.357,1990.000,72.631,0.000,2
43.407,1991.000,72.607,0.000,2
43.456,1992.000,72.583,0.000,2
43.506,1993.000,72.560,0.000,2
43.556,1994.000,72.536,0.000,2
43.605,1995.000,72.512,0.000,2
43.655,1996.000,72.488,0.000,2
43.705,1997.000,72.464,0.000,2
43.754,1998.000,72.440,0.000,2
43.804,1999.000,72.417,0.000,2
43.854,2000.000,72.393,0.000,2
43.903,2001.000,72.369,0.000,2
43.953,2002.000,72.345,0.000,2
44.003,2003.000,72.321,0.000,2
44.053,2004.000,72.297,0.000,2
44.103,2005.000,72.273,0.000,2
44.152,2006.000,72.250,0.000,2
44.202,2007.000,72.226,0.000,2
44.252,2008.000,72.202,0.000,2
44.302,2009.000,72.178,0.000,2
44.352,2010.000,72.154,0.000,2
44.402,2011.000,72.130,0.000,2
44.452,2012.000,72.106,0.000,2
44.502,2013.000,72.082,0.000,2
44.551,2014.000,72.058,0.000,2
44.601,2015.000,72.034,0.000,2
44.651,2016.000,72.011,0.000,2
