线路：FZ601,优化区间：5->6,设定时间：77,实际时间：76.964,时间差异：-0.0360031,能耗(kWh)：9.18278,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.992,31748.000,45.044,170.000,0
14.072,31747.000,45.293,170.000,0
14.151,31746.000,45.541,170.000,0
14.230,31745.000,45.787,170.000,0
14.309,31744.000,46.032,170.000,0
14.387,31743.000,46.276,170.000,0
14.464,31742.000,46.518,170.000,0
14.541,31741.000,46.759,170.000,0
14.618,31740.000,46.999,170.000,0
14.695,31739.000,47.237,170.000,0
14.771,31738.000,47.475,170.000,0
14.846,31737.000,47.709,170.000,0
14.922,31736.000,47.943,170.000,0
14.996,31735.000,48.175,170.000,0
15.071,31734.000,48.407,170.000,0
15.145,31733.000,48.637,170.000,0
15.219,31732.000,48.866,170.000,0
15.293,31731.000,49.094,170.000,0
15.366,31730.000,49.321,170.000,0
15.438,31729.000,49.546,170.000,0
15.511,31728.000,49.771,170.000,0
15.583,31727.000,49.995,170.000,0
15.655,31726.000,50.217,170.000,0
15.727,31725.000,50.438,170.000,0
15.798,31724.000,50.658,170.000,0
15.869,31723.000,50.877,170.000,0
15.939,31722.000,51.095,170.000,0
16.010,31721.000,51.312,170.000,0
16.080,31720.000,51.528,170.000,0
16.149,31719.000,51.743,170.000,0
16.219,31718.000,51.957,170.000,0
16.288,31717.000,52.171,170.000,0
16.357,31716.000,52.383,170.000,0
16.425,31715.000,52.595,170.000,0
16.494,31714.000,52.805,170.000,0
16.562,31713.000,53.015,170.000,0
16.629,31712.000,53.224,170.000,0
16.697,31711.000,53.432,170.000,0
16.764,31710.000,53.639,170.000,0
16.831,31709.000,53.846,170.000,0
16.898,31708.000,54.052,170.000,0
16.964,31707.000,54.256,170.000,0
17.031,31706.000,54.460,170.000,0
17.097,31705.000,54.664,170.000,0
17.162,31704.000,54.866,170.000,0
17.228,31703.000,55.068,170.000,0
17.293,31702.000,55.268,170.000,0
17.358,31701.000,55.467,170.000,0
17.423,31700.000,55.666,170.000,0
17.487,31699.000,55.864,170.000,0
17.552,31698.000,56.061,170.000,0
17.616,31697.000,56.258,170.000,0
17.680,31696.000,56.454,170.000,0
17.743,31695.000,56.649,170.000,0
17.807,31694.000,56.843,170.000,0
17.870,31693.000,57.037,170.000,0
17.933,31692.000,57.230,170.000,0
17.996,31691.000,57.422,170.000,0
18.058,31690.000,57.614,170.000,0
18.121,31689.000,57.805,170.000,0
18.183,31688.000,57.995,170.000,0
18.245,31687.000,58.185,170.000,0
18.307,31686.000,58.374,170.000,0
18.368,31685.000,58.563,170.000,0
18.430,31684.000,58.751,170.000,0
18.491,31683.000,58.938,170.000,0
18.552,31682.000,59.124,170.000,0
18.613,31681.000,59.310,170.000,0
18.673,31680.000,59.496,170.000,0
18.734,31679.000,59.681,170.000,0
18.794,31678.000,59.865,170.000,0
18.854,31677.000,60.049,170.000,0
18.914,31676.000,60.231,170.000,0
18.974,31675.000,60.413,170.000,0
19.033,31674.000,60.594,170.000,0
19.092,31673.000,60.774,170.000,0
19.152,31672.000,60.954,170.000,0
19.210,31671.000,61.134,170.000,0
19.269,31670.000,61.313,170.000,0
19.328,31669.000,61.491,170.000,0
19.386,31668.000,61.669,170.000,0
19.445,31667.000,61.846,170.000,0
19.503,31666.000,62.023,170.000,0
19.561,31665.000,62.193,164.000,0
19.619,31664.000,62.363,164.000,0
19.676,31663.000,62.532,164.000,0
19.734,31662.000,62.700,164.000,0
19.791,31661.000,62.868,164.000,0
19.848,31660.000,63.036,164.000,0
19.905,31659.000,63.197,159.000,0
19.962,31658.000,63.358,159.000,0
20.019,31657.000,63.519,159.000,0
20.076,31656.000,63.679,159.000,0
20.132,31655.000,63.838,159.000,0
20.188,31654.000,63.997,159.000,0
20.244,31653.000,64.156,159.000,0
20.301,31652.000,64.309,154.000,0
20.356,31651.000,64.462,154.000,0
20.412,31650.000,64.614,154.000,0
20.468,31649.000,64.766,154.000,0
20.523,31648.000,64.917,154.000,0
20.579,31647.000,65.068,154.000,0
20.634,31646.000,65.213,149.000,0
20.689,31645.000,65.357,149.000,0
20.744,31644.000,65.501,149.000,0
20.799,31643.000,65.645,149.000,0
20.854,31642.000,65.788,149.000,0
20.909,31641.000,65.768,0.000,2
20.963,31640.000,65.748,0.000,2
21.018,31639.000,65.728,0.000,2
21.073,31638.000,65.708,0.000,2
21.128,31637.000,65.689,0.000,2
21.183,31636.000,65.669,0.000,2
21.237,31635.000,65.649,0.000,2
21.292,31634.000,65.629,0.000,2
21.347,31633.000,65.609,0.000,2
21.402,31632.000,65.589,0.000,2
21.457,31631.000,65.569,0.000,2
21.512,31630.000,65.549,0.000,2
21.567,31629.000,65.529,0.000,2
21.622,31628.000,65.510,0.000,2
21.677,31627.000,65.490,0.000,2
21.732,31626.000,65.470,0.000,2
21.787,31625.000,65.450,0.000,2
21.842,31624.000,65.430,0.000,2
21.897,31623.000,65.410,0.000,2
21.952,31622.000,65.390,0.000,2
22.007,31621.000,65.370,0.000,2
22.062,31620.000,65.350,0.000,2
22.117,31619.000,65.330,0.000,2
22.172,31618.000,65.310,0.000,2
22.227,31617.000,65.290,0.000,2
22.282,31616.000,65.270,0.000,2
22.337,31615.000,65.250,0.000,2
22.393,31614.000,65.230,0.000,2
22.448,31613.000,65.210,0.000,2
22.503,31612.000,65.194,0.000,2
22.558,31611.000,65.178,0.000,2
22.613,31610.000,65.161,0.000,2
22.669,31609.000,65.145,0.000,2
22.724,31608.000,65.129,0.000,2
22.779,31607.000,65.112,0.000,2
22.835,31606.000,65.096,0.000,2
22.890,31605.000,65.079,0.000,2
22.945,31604.000,65.063,0.000,2
23.001,31603.000,65.047,0.000,2
23.056,31602.000,65.030,0.000,2
23.111,31601.000,65.014,0.000,2
23.167,31600.000,64.998,0.000,2
23.222,31599.000,64.982,0.000,2
23.277,31598.000,64.966,0.000,2
23.333,31597.000,64.951,0.000,2
23.388,31596.000,64.935,0.000,2
23.444,31595.000,64.920,0.000,2
23.499,31594.000,64.904,0.000,2
23.555,31593.000,64.889,0.000,2
23.610,31592.000,64.873,0.000,2
23.666,31591.000,64.857,0.000,2
23.721,31590.000,64.842,0.000,2
23.777,31589.000,64.826,0.000,2
23.832,31588.000,64.811,0.000,2
23.888,31587.000,64.799,0.000,2
23.943,31586.000,64.787,0.000,2
23.999,31585.000,64.775,0.000,2
24.055,31584.000,64.763,0.000,2
24.110,31583.000,64.751,0.000,2
24.166,31582.000,64.739,0.000,2
24.221,31581.000,64.727,0.000,2
24.277,31580.000,64.715,0.000,2
24.333,31579.000,64.703,0.000,2
24.388,31578.000,64.691,0.000,2
24.444,31577.000,64.679,0.000,2
24.500,31576.000,64.667,0.000,2
24.555,31575.000,64.655,0.000,2
24.611,31574.000,64.643,0.000,2
24.667,31573.000,64.631,0.000,2
24.722,31572.000,64.619,0.000,2
24.778,31571.000,64.607,0.000,2
24.834,31570.000,64.595,0.000,2
24.889,31569.000,64.583,0.000,2
24.945,31568.000,64.571,0.000,2
25.001,31567.000,64.559,0.000,2
25.057,31566.000,64.547,0.000,2
25.113,31565.000,64.535,0.000,2
25.168,31564.000,64.523,0.000,2
25.224,31563.000,64.511,0.000,2
25.280,31562.000,64.503,0.000,2
25.336,31561.000,64.495,0.000,2
25.392,31560.000,64.486,0.000,2
25.447,31559.000,64.478,0.000,2
25.503,31558.000,64.470,0.000,2
25.559,31557.000,64.461,0.000,2
25.615,31556.000,64.453,0.000,2
25.671,31555.000,64.445,0.000,2
25.727,31554.000,64.436,0.000,2
25.783,31553.000,64.428,0.000,2
25.838,31552.000,64.420,0.000,2
25.894,31551.000,64.411,0.000,2
25.950,31550.000,64.403,0.000,2
26.006,31549.000,64.395,0.000,2
26.062,31548.000,64.386,0.000,2
26.118,31547.000,64.378,0.000,2
26.174,31546.000,64.370,0.000,2
26.230,31545.000,64.362,0.000,2
26.286,31544.000,64.353,0.000,2
26.342,31543.000,64.345,0.000,2
26.398,31542.000,64.337,0.000,2
26.454,31541.000,64.328,0.000,2
26.510,31540.000,64.320,0.000,2
26.566,31539.000,64.312,0.000,2
26.621,31538.000,64.303,0.000,2
26.677,31537.000,64.299,0.000,2
26.733,31536.000,64.294,0.000,2
26.789,31535.000,64.289,0.000,2
26.845,31534.000,64.285,0.000,2
26.901,31533.000,64.280,0.000,2
26.957,31532.000,64.275,0.000,2
27.013,31531.000,64.271,0.000,2
27.069,31530.000,64.266,0.000,2
27.126,31529.000,64.261,0.000,2
27.182,31528.000,64.257,0.000,2
27.238,31527.000,64.252,0.000,2
27.294,31526.000,64.247,0.000,2
27.350,31525.000,64.243,0.000,2
27.406,31524.000,64.238,0.000,2
27.462,31523.000,64.233,0.000,2
27.518,31522.000,64.229,0.000,2
27.574,31521.000,64.224,0.000,2
27.630,31520.000,64.219,0.000,2
27.686,31519.000,64.215,0.000,2
27.742,31518.000,64.210,0.000,2
27.798,31517.000,64.205,0.000,2
27.854,31516.000,64.201,0.000,2
27.910,31515.000,64.196,0.000,2
27.966,31514.000,64.191,0.000,2
28.022,31513.000,64.187,0.000,2
28.078,31512.000,64.182,0.000,2
28.135,31511.000,64.177,0.000,2
28.191,31510.000,64.173,0.000,2
28.247,31509.000,64.168,0.000,2
28.303,31508.000,64.163,0.000,2
28.359,31507.000,64.159,0.000,2
28.415,31506.000,64.154,0.000,2
28.471,31505.000,64.149,0.000,2
28.527,31504.000,64.145,0.000,2
28.583,31503.000,64.140,0.000,2
28.640,31502.000,64.135,0.000,2
28.696,31501.000,64.131,0.000,2
28.752,31500.000,64.126,0.000,2
28.808,31499.000,64.121,0.000,2
28.864,31498.000,64.117,0.000,2
28.920,31497.000,64.112,0.000,2
28.976,31496.000,64.107,0.000,2
29.033,31495.000,64.103,0.000,2
29.089,31494.000,64.098,0.000,2
29.145,31493.000,64.093,0.000,2
29.201,31492.000,64.089,0.000,2
29.257,31491.000,64.084,0.000,2
29.313,31490.000,64.079,0.000,2
29.370,31489.000,64.075,0.000,2
29.426,31488.000,64.070,0.000,2
29.482,31487.000,64.065,0.000,2
29.538,31486.000,64.061,0.000,2
29.594,31485.000,64.056,0.000,2
29.651,31484.000,64.052,0.000,2
29.707,31483.000,64.047,0.000,2
29.763,31482.000,64.042,0.000,2
29.819,31481.000,64.038,0.000,2
29.875,31480.000,64.033,0.000,2
29.932,31479.000,64.028,0.000,2
29.988,31478.000,64.024,0.000,2
30.044,31477.000,64.019,0.000,2
30.100,31476.000,64.014,0.000,2
30.157,31475.000,64.010,0.000,2
30.213,31474.000,64.005,0.000,2
30.269,31473.000,64.000,0.000,2
30.325,31472.000,63.996,0.000,2
30.382,31471.000,63.991,0.000,2
30.438,31470.000,63.986,0.000,2
30.494,31469.000,63.982,0.000,2
30.550,31468.000,63.977,0.000,2
30.607,31467.000,63.972,0.000,2
30.663,31466.000,63.968,0.000,2
30.719,31465.000,63.963,0.000,2
30.776,31464.000,63.958,0.000,2
30.832,31463.000,63.954,0.000,2
30.888,31462.000,63.949,0.000,2
30.944,31461.000,63.944,0.000,2
31.001,31460.000,63.940,0.000,2
31.057,31459.000,63.935,0.000,2
31.113,31458.000,63.930,0.000,2
31.170,31457.000,63.926,0.000,2
31.226,31456.000,63.921,0.000,2
31.282,31455.000,63.917,0.000,2
31.339,31454.000,63.912,0.000,2
31.395,31453.000,63.907,0.000,2
31.451,31452.000,63.903,0.000,2
31.508,31451.000,63.898,0.000,2
31.564,31450.000,63.893,0.000,2
31.620,31449.000,63.889,0.000,2
31.677,31448.000,63.884,0.000,2
31.733,31447.000,63.879,0.000,2
31.789,31446.000,63.875,0.000,2
31.846,31445.000,63.870,0.000,2
31.902,31444.000,63.865,0.000,2
31.958,31443.000,63.861,0.000,2
32.015,31442.000,63.856,0.000,2
32.071,31441.000,63.851,0.000,2
32.128,31440.000,63.847,0.000,2
32.184,31439.000,63.842,0.000,2
32.240,31438.000,63.837,0.000,2
32.297,31437.000,63.833,0.000,2
32.353,31436.000,63.828,0.000,2
32.410,31435.000,63.823,0.000,2
32.466,31434.000,63.819,0.000,2
32.522,31433.000,63.814,0.000,2
32.579,31432.000,63.807,0.000,2
32.635,31431.000,63.799,0.000,2
32.692,31430.000,63.792,0.000,2
32.748,31429.000,63.785,0.000,2
32.805,31428.000,63.777,0.000,2
32.861,31427.000,63.770,0.000,2
32.917,31426.000,63.763,0.000,2
32.974,31425.000,63.755,0.000,2
33.030,31424.000,63.748,0.000,2
33.087,31423.000,63.741,0.000,2
33.143,31422.000,63.733,0.000,2
33.200,31421.000,63.726,0.000,2
33.256,31420.000,63.719,0.000,2
33.313,31419.000,63.711,0.000,2
33.369,31418.000,63.704,0.000,2
33.426,31417.000,63.697,0.000,2
33.482,31416.000,63.689,0.000,2
33.539,31415.000,63.682,0.000,2
33.595,31414.000,63.675,0.000,2
33.652,31413.000,63.667,0.000,2
33.708,31412.000,63.660,0.000,2
33.765,31411.000,63.653,0.000,2
33.822,31410.000,63.645,0.000,2
33.878,31409.000,63.638,0.000,2
33.935,31408.000,63.631,0.000,2
33.991,31407.000,63.620,0.000,2
34.048,31406.000,63.610,0.000,2
34.105,31405.000,63.600,0.000,2
34.161,31404.000,63.590,0.000,2
34.218,31403.000,63.580,0.000,2
34.274,31402.000,63.570,0.000,2
34.331,31401.000,63.560,0.000,2
34.388,31400.000,63.550,0.000,2
34.444,31399.000,63.540,0.000,2
34.501,31398.000,63.530,0.000,2
34.558,31397.000,63.520,0.000,2
34.614,31396.000,63.510,0.000,2
34.671,31395.000,63.500,0.000,2
34.728,31394.000,63.490,0.000,2
34.784,31393.000,63.480,0.000,2
34.841,31392.000,63.470,0.000,2
34.898,31391.000,63.460,0.000,2
34.955,31390.000,63.450,0.000,2
35.011,31389.000,63.440,0.000,2
35.068,31388.000,63.429,0.000,2
35.125,31387.000,63.419,0.000,2
35.182,31386.000,63.409,0.000,2
35.238,31385.000,63.399,0.000,2
35.295,31384.000,63.389,0.000,2
35.352,31383.000,63.379,0.000,2
35.409,31382.000,63.366,0.000,2
35.466,31381.000,63.354,0.000,2
35.522,31380.000,63.341,0.000,2
35.579,31379.000,63.328,0.000,2
35.636,31378.000,63.315,0.000,2
35.693,31377.000,63.303,0.000,2
35.750,31376.000,63.290,0.000,2
35.807,31375.000,63.277,0.000,2
35.864,31374.000,63.264,0.000,2
35.921,31373.000,63.251,0.000,2
35.977,31372.000,63.239,0.000,2
36.034,31371.000,63.226,0.000,2
36.091,31370.000,63.213,0.000,2
36.148,31369.000,63.200,0.000,2
36.205,31368.000,63.187,0.000,2
36.262,31367.000,63.175,0.000,2
36.319,31366.000,63.162,0.000,2
36.376,31365.000,63.149,0.000,2
36.433,31364.000,63.136,0.000,2
36.490,31363.000,63.123,0.000,2
36.547,31362.000,63.111,0.000,2
36.604,31361.000,63.098,0.000,2
36.661,31360.000,63.085,0.000,2
36.718,31359.000,63.072,0.000,2
36.776,31358.000,63.059,0.000,2
36.833,31357.000,63.044,0.000,2
36.890,31356.000,63.028,0.000,2
36.947,31355.000,63.013,0.000,2
37.004,31354.000,62.997,0.000,2
37.061,31353.000,62.982,0.000,2
37.118,31352.000,62.966,0.000,2
37.176,31351.000,62.951,0.000,2
37.233,31350.000,62.935,0.000,2
37.290,31349.000,62.920,0.000,2
37.347,31348.000,62.904,0.000,2
37.404,31347.000,62.889,0.000,2
37.462,31346.000,62.873,0.000,2
37.519,31345.000,62.857,0.000,2
37.576,31344.000,62.842,0.000,2
37.633,31343.000,62.826,0.000,2
37.691,31342.000,62.811,0.000,2
37.748,31341.000,62.795,0.000,2
37.805,31340.000,62.780,0.000,2
37.863,31339.000,62.764,0.000,2
37.920,31338.000,62.748,0.000,2
37.978,31337.000,62.733,0.000,2
38.035,31336.000,62.717,0.000,2
38.092,31335.000,62.702,0.000,2
38.150,31334.000,62.686,0.000,2
38.207,31333.000,62.671,0.000,2
38.265,31332.000,62.655,0.000,2
38.322,31331.000,62.639,0.000,2
38.380,31330.000,62.624,0.000,2
38.437,31329.000,62.608,0.000,2
38.495,31328.000,62.593,0.000,2
38.552,31327.000,62.577,0.000,2
38.610,31326.000,62.561,0.000,2
38.667,31325.000,62.546,0.000,2
38.725,31324.000,62.530,0.000,2
38.782,31323.000,62.515,0.000,2
38.840,31322.000,62.499,0.000,2
38.898,31321.000,62.483,0.000,2
38.955,31320.000,62.468,0.000,2
39.013,31319.000,62.452,0.000,2
39.070,31318.000,62.436,0.000,2
39.128,31317.000,62.421,0.000,2
39.186,31316.000,62.405,0.000,2
39.244,31315.000,62.390,0.000,2
39.301,31314.000,62.374,0.000,2
39.359,31313.000,62.358,0.000,2
39.417,31312.000,62.343,0.000,2
39.474,31311.000,62.327,0.000,2
39.532,31310.000,62.311,0.000,2
39.590,31309.000,62.296,0.000,2
39.648,31308.000,62.280,0.000,2
39.706,31307.000,62.265,0.000,2
39.763,31306.000,62.249,0.000,2
39.821,31305.000,62.233,0.000,2
39.879,31304.000,62.218,0.000,2
39.937,31303.000,62.202,0.000,2
39.995,31302.000,62.186,0.000,2
40.053,31301.000,62.171,0.000,2
40.111,31300.000,62.155,0.000,2
40.169,31299.000,62.139,0.000,2
40.227,31298.000,62.124,0.000,2
40.285,31297.000,62.108,0.000,2
40.342,31296.000,62.092,0.000,2
40.400,31295.000,62.077,0.000,2
40.458,31294.000,62.061,0.000,2
40.516,31293.000,62.045,0.000,2
40.575,31292.000,62.030,0.000,2
40.633,31291.000,62.014,0.000,2
40.691,31290.000,61.998,0.000,2
40.749,31289.000,61.983,0.000,2
40.807,31288.000,61.967,0.000,2
40.865,31287.000,61.951,0.000,2
40.923,31286.000,61.935,0.000,2
40.981,31285.000,61.920,0.000,2
41.039,31284.000,61.904,0.000,2
41.097,31283.000,61.888,0.000,2
41.156,31282.000,61.873,0.000,2
41.214,31281.000,61.857,0.000,2
41.272,31280.000,61.841,0.000,2
41.330,31279.000,61.826,0.000,2
41.388,31278.000,61.810,0.000,2
41.447,31277.000,61.794,0.000,2
41.505,31276.000,61.778,0.000,2
41.563,31275.000,61.763,0.000,2
41.622,31274.000,61.747,0.000,2
41.680,31273.000,61.731,0.000,2
41.738,31272.000,61.715,0.000,2
41.797,31271.000,61.700,0.000,2
41.855,31270.000,61.684,0.000,2
41.913,31269.000,61.668,0.000,2
41.972,31268.000,61.653,0.000,2
42.030,31267.000,61.637,0.000,2
42.088,31266.000,61.621,0.000,2
42.147,31265.000,61.605,0.000,2
42.205,31264.000,61.590,0.000,2
42.264,31263.000,61.574,0.000,2
42.322,31262.000,61.558,0.000,2
42.381,31261.000,61.542,0.000,2
42.439,31260.000,61.527,0.000,2
42.498,31259.000,61.511,0.000,2
42.556,31258.000,61.495,0.000,2
42.615,31257.000,61.479,0.000,2
42.673,31256.000,61.464,0.000,2
42.732,31255.000,61.448,0.000,2
42.791,31254.000,61.432,0.000,2
42.849,31253.000,61.416,0.000,2
42.908,31252.000,61.400,0.000,2
42.966,31251.000,61.385,0.000,2
43.025,31250.000,61.369,0.000,2
43.084,31249.000,61.353,0.000,2
43.142,31248.000,61.337,0.000,2
43.201,31247.000,61.322,0.000,2
43.260,31246.000,61.306,0.000,2
43.319,31245.000,61.290,0.000,2
43.377,31244.000,61.274,0.000,2
43.436,31243.000,61.258,0.000,2
43.495,31242.000,61.243,0.000,2
43.554,31241.000,61.227,0.000,2
43.612,31240.000,61.211,0.000,2
43.671,31239.000,61.195,0.000,2
43.730,31238.000,61.179,0.000,2
43.789,31237.000,61.164,0.000,2
43.848,31236.000,61.148,0.000,2
43.907,31235.000,61.132,0.000,2
43.966,31234.000,61.116,0.000,2
44.025,31233.000,61.100,0.000,2
44.083,31232.000,61.084,0.000,2
44.142,31231.000,61.069,0.000,2
44.201,31230.000,61.053,0.000,2
44.260,31229.000,61.037,0.000,2
44.319,31228.000,61.021,0.000,2
44.378,31227.000,61.005,0.000,2
44.437,31226.000,60.989,0.000,2
44.496,31225.000,60.974,0.000,2
44.555,31224.000,60.958,0.000,2
44.615,31223.000,60.942,0.000,2
44.674,31222.000,60.926,0.000,2
44.733,31221.000,60.910,0.000,2
44.792,31220.000,60.894,0.000,2
44.851,31219.000,60.878,0.000,2
44.910,31218.000,60.863,0.000,2
44.969,31217.000,60.847,0.000,2
45.028,31216.000,60.831,0.000,2
45.088,31215.000,60.815,0.000,2
45.147,31214.000,60.799,0.000,2
45.206,31213.000,60.783,0.000,2
45.265,31212.000,60.767,0.000,2
45.324,31211.000,60.752,0.000,2
45.384,31210.000,60.736,0.000,2
45.443,31209.000,60.720,0.000,2
45.502,31208.000,60.704,0.000,2
45.562,31207.000,60.688,0.000,2
45.621,31206.000,60.672,0.000,2
45.680,31205.000,60.656,0.000,2
45.740,31204.000,60.640,0.000,2
45.799,31203.000,60.624,0.000,2
45.858,31202.000,60.609,0.000,2
45.918,31201.000,60.593,0.000,2
45.977,31200.000,60.577,0.000,2
46.037,31199.000,60.561,0.000,2
46.096,31198.000,60.545,0.000,2
46.156,31197.000,60.529,0.000,2
46.215,31196.000,60.513,0.000,2
46.275,31195.000,60.497,0.000,2
46.334,31194.000,60.481,0.000,2
46.394,31193.000,60.465,0.000,2
46.453,31192.000,60.449,0.000,2
46.513,31191.000,60.434,0.000,2
46.572,31190.000,60.418,0.000,2
46.632,31189.000,60.402,0.000,2
46.692,31188.000,60.386,0.000,2
46.751,31187.000,60.370,0.000,2
46.811,31186.000,60.354,0.000,2
46.870,31185.000,60.338,0.000,2
46.930,31184.000,60.322,0.000,2
46.990,31183.000,60.306,0.000,2
47.050,31182.000,60.290,0.000,2
47.109,31181.000,60.274,0.000,2
47.169,31180.000,60.258,0.000,2
47.229,31179.000,60.242,0.000,2
47.288,31178.000,60.226,0.000,2
47.348,31177.000,60.210,0.000,2
47.408,31176.000,60.194,0.000,2
47.468,31175.000,60.178,0.000,2
47.528,31174.000,60.162,0.000,2
47.588,31173.000,60.146,0.000,2
47.647,31172.000,60.130,0.000,2
47.707,31171.000,60.114,0.000,2
47.767,31170.000,60.098,0.000,2
47.827,31169.000,60.083,0.000,2
47.887,31168.000,60.067,0.000,2
47.947,31167.000,60.051,0.000,2
48.007,31166.000,60.035,0.000,2
48.067,31165.000,60.019,0.000,2
48.127,31164.000,60.003,0.000,2
48.187,31163.000,59.987,0.000,2
48.247,31162.000,59.972,0.000,2
48.307,31161.000,59.957,0.000,2
48.367,31160.000,59.942,0.000,2
48.427,31159.000,59.927,0.000,2
48.487,31158.000,59.912,0.000,2
48.547,31157.000,59.896,0.000,2
48.607,31156.000,59.881,0.000,2
48.667,31155.000,59.866,0.000,2
48.728,31154.000,59.851,0.000,2
48.788,31153.000,59.836,0.000,2
48.848,31152.000,59.820,0.000,2
48.908,31151.000,59.805,0.000,2
48.968,31150.000,59.790,0.000,2
49.029,31149.000,59.775,0.000,2
49.089,31148.000,59.760,0.000,2
49.149,31147.000,59.744,0.000,2
49.209,31146.000,59.729,0.000,2
49.270,31145.000,59.714,0.000,2
49.330,31144.000,59.699,0.000,2
49.390,31143.000,59.684,0.000,2
49.451,31142.000,59.668,0.000,2
49.511,31141.000,59.653,0.000,2
49.571,31140.000,59.638,0.000,2
49.632,31139.000,59.623,0.000,2
49.692,31138.000,59.607,0.000,2
49.752,31137.000,59.592,0.000,2
49.813,31136.000,59.577,0.000,2
49.873,31135.000,59.562,0.000,2
49.934,31134.000,59.547,0.000,2
49.994,31133.000,59.531,0.000,2
50.055,31132.000,59.516,0.000,2
50.115,31131.000,59.501,0.000,2
50.176,31130.000,59.486,0.000,2
50.236,31129.000,59.470,0.000,2
50.297,31128.000,59.455,0.000,2
50.357,31127.000,59.440,0.000,2
50.418,31126.000,59.425,0.000,2
50.478,31125.000,59.409,0.000,2
50.539,31124.000,59.394,0.000,2
50.600,31123.000,59.379,0.000,2
50.660,31122.000,59.364,0.000,2
50.721,31121.000,59.348,0.000,2
50.782,31120.000,59.333,0.000,2
50.842,31119.000,59.318,0.000,2
50.903,31118.000,59.302,0.000,2
50.964,31117.000,59.287,0.000,2
51.024,31116.000,59.272,0.000,2
51.085,31115.000,59.257,0.000,2
51.146,31114.000,59.241,0.000,2
51.207,31113.000,59.226,0.000,2
51.267,31112.000,59.211,0.000,2
51.328,31111.000,59.196,0.000,2
51.389,31110.000,59.180,0.000,2
