线路：FZ601,优化区间：5->6,设定时间：111,实际时间：110.958,时间差异：-0.0419998,能耗(kWh)：3.40267,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
13.820,31751.000,39.955,0.000,2
13.910,31750.000,39.934,0.000,2
14.000,31749.000,39.913,0.000,2
14.090,31748.000,39.892,0.000,2
14.180,31747.000,39.872,0.000,2
14.271,31746.000,39.851,0.000,2
14.361,31745.000,39.830,0.000,2
14.451,31744.000,39.809,0.000,2
14.542,31743.000,39.788,0.000,2
14.632,31742.000,39.768,0.000,2
14.723,31741.000,39.747,0.000,2
14.814,31740.000,39.726,0.000,2
14.904,31739.000,39.705,0.000,2
14.995,31738.000,39.684,0.000,2
15.086,31737.000,39.662,0.000,2
15.176,31736.000,39.639,0.000,2
15.267,31735.000,39.617,0.000,2
15.358,31734.000,39.594,0.000,2
15.449,31733.000,39.572,0.000,2
15.540,31732.000,39.549,0.000,2
15.631,31731.000,39.527,0.000,2
15.722,31730.000,39.504,0.000,2
15.813,31729.000,39.482,0.000,2
15.905,31728.000,39.459,0.000,2
15.996,31727.000,39.437,0.000,2
16.087,31726.000,39.414,0.000,2
16.179,31725.000,39.391,0.000,2
16.270,31724.000,39.369,0.000,2
16.361,31723.000,39.346,0.000,2
16.453,31722.000,39.324,0.000,2
16.545,31721.000,39.301,0.000,2
16.636,31720.000,39.278,0.000,2
16.728,31719.000,39.256,0.000,2
16.820,31718.000,39.233,0.000,2
16.911,31717.000,39.210,0.000,2
17.003,31716.000,39.188,0.000,2
17.095,31715.000,39.165,0.000,2
17.187,31714.000,39.142,0.000,2
17.279,31713.000,39.120,0.000,2
17.371,31712.000,39.097,0.000,2
17.463,31711.000,39.074,0.000,2
17.555,31710.000,39.051,0.000,2
17.648,31709.000,39.029,0.000,2
17.740,31708.000,39.006,0.000,2
17.832,31707.000,38.983,0.000,2
17.925,31706.000,38.960,0.000,2
18.017,31705.000,38.938,0.000,2
18.109,31704.000,38.915,0.000,2
18.202,31703.000,38.892,0.000,2
18.295,31702.000,38.869,0.000,2
18.387,31701.000,38.846,0.000,2
18.480,31700.000,38.823,0.000,2
18.573,31699.000,38.800,0.000,2
18.665,31698.000,38.778,0.000,2
18.758,31697.000,38.755,0.000,2
18.851,31696.000,38.732,0.000,2
18.944,31695.000,38.709,0.000,2
19.037,31694.000,38.686,0.000,2
19.130,31693.000,38.663,0.000,2
19.223,31692.000,38.640,0.000,2
19.317,31691.000,38.617,0.000,2
19.410,31690.000,38.594,0.000,2
19.503,31689.000,38.571,0.000,2
19.597,31688.000,38.548,0.000,2
19.690,31687.000,38.525,0.000,2
19.783,31686.000,38.502,0.000,2
19.877,31685.000,38.479,0.000,2
19.971,31684.000,38.456,0.000,2
20.064,31683.000,38.433,0.000,2
20.158,31682.000,38.410,0.000,2
20.252,31681.000,38.387,0.000,2
20.346,31680.000,38.364,0.000,2
20.439,31679.000,38.341,0.000,2
20.533,31678.000,38.318,0.000,2
20.627,31677.000,38.295,0.000,2
20.721,31676.000,38.272,0.000,2
20.815,31675.000,38.249,0.000,2
20.910,31674.000,38.225,0.000,2
21.004,31673.000,38.202,0.000,2
21.098,31672.000,38.179,0.000,2
21.192,31671.000,38.156,0.000,2
21.287,31670.000,38.133,0.000,2
21.381,31669.000,38.110,0.000,2
21.476,31668.000,38.086,0.000,2
21.570,31667.000,38.063,0.000,2
21.665,31666.000,38.040,0.000,2
21.759,31665.000,38.017,0.000,2
21.854,31664.000,37.993,0.000,2
21.949,31663.000,37.970,0.000,2
22.044,31662.000,37.947,0.000,2
22.139,31661.000,37.924,0.000,2
22.234,31660.000,37.900,0.000,2
22.329,31659.000,37.877,0.000,2
22.424,31658.000,37.854,0.000,2
22.519,31657.000,37.830,0.000,2
22.614,31656.000,37.807,0.000,2
22.709,31655.000,37.784,0.000,2
22.805,31654.000,37.760,0.000,2
22.900,31653.000,37.737,0.000,2
22.995,31652.000,37.713,0.000,2
23.091,31651.000,37.690,0.000,2
23.186,31650.000,37.667,0.000,2
23.282,31649.000,37.643,0.000,2
23.378,31648.000,37.620,0.000,2
23.473,31647.000,37.596,0.000,2
23.569,31646.000,37.573,0.000,2
23.665,31645.000,37.549,0.000,2
23.761,31644.000,37.526,0.000,2
23.857,31643.000,37.502,0.000,2
23.953,31642.000,37.479,0.000,2
24.049,31641.000,37.455,0.000,2
24.145,31640.000,37.432,0.000,2
24.241,31639.000,37.408,0.000,2
24.338,31638.000,37.385,0.000,2
24.434,31637.000,37.361,0.000,2
24.530,31636.000,37.338,0.000,2
24.627,31635.000,37.314,0.000,2
24.723,31634.000,37.290,0.000,2
24.820,31633.000,37.267,0.000,2
24.917,31632.000,37.243,0.000,2
25.013,31631.000,37.220,0.000,2
25.110,31630.000,37.196,0.000,2
25.207,31629.000,37.172,0.000,2
25.304,31628.000,37.149,0.000,2
25.401,31627.000,37.125,0.000,2
25.498,31626.000,37.101,0.000,2
25.595,31625.000,37.077,0.000,2
25.692,31624.000,37.054,0.000,2
25.789,31623.000,37.030,0.000,2
25.886,31622.000,37.006,0.000,2
25.984,31621.000,36.983,0.000,2
26.081,31620.000,36.959,0.000,2
26.178,31619.000,36.935,0.000,2
26.276,31618.000,36.911,0.000,2
26.373,31617.000,36.887,0.000,2
26.471,31616.000,36.864,0.000,2
26.569,31615.000,36.840,0.000,2
26.667,31614.000,36.816,0.000,2
26.764,31613.000,36.792,0.000,2
26.862,31612.000,36.775,0.000,2
26.960,31611.000,36.757,0.000,2
27.058,31610.000,36.740,0.000,2
27.156,31609.000,36.722,0.000,2
27.254,31608.000,36.705,0.000,2
27.352,31607.000,36.687,0.000,2
27.450,31606.000,36.670,0.000,2
27.549,31605.000,36.652,0.000,2
27.647,31604.000,36.635,0.000,2
27.745,31603.000,36.617,0.000,2
27.843,31602.000,36.600,0.000,2
27.942,31601.000,36.582,0.000,2
28.040,31600.000,36.565,0.000,2
28.139,31599.000,36.547,0.000,2
28.237,31598.000,36.529,0.000,2
28.336,31597.000,36.512,0.000,2
28.435,31596.000,36.494,0.000,2
28.533,31595.000,36.477,0.000,2
28.632,31594.000,36.459,0.000,2
28.731,31593.000,36.442,0.000,2
28.829,31592.000,36.424,0.000,2
28.928,31591.000,36.406,0.000,2
29.027,31590.000,36.389,0.000,2
29.126,31589.000,36.371,0.000,2
29.225,31588.000,36.354,0.000,2
29.324,31587.000,36.342,0.000,2
29.423,31586.000,36.331,0.000,2
29.522,31585.000,36.320,0.000,2
29.622,31584.000,36.309,0.000,2
29.721,31583.000,36.298,0.000,2
29.820,31582.000,36.287,0.000,2
29.919,31581.000,36.276,0.000,2
30.018,31580.000,36.265,0.000,2
30.118,31579.000,36.253,0.000,2
30.217,31578.000,36.242,0.000,2
30.316,31577.000,36.231,0.000,2
30.416,31576.000,36.220,0.000,2
30.515,31575.000,36.209,0.000,2
30.615,31574.000,36.198,0.000,2
30.714,31573.000,36.186,0.000,2
30.814,31572.000,36.175,0.000,2
30.913,31571.000,36.164,0.000,2
31.013,31570.000,36.153,0.000,2
31.112,31569.000,36.142,0.000,2
31.212,31568.000,36.131,0.000,2
31.311,31567.000,36.120,0.000,2
31.411,31566.000,36.108,0.000,2
31.511,31565.000,36.097,0.000,2
31.611,31564.000,36.086,0.000,2
31.710,31563.000,36.075,0.000,2
31.810,31562.000,36.070,0.000,2
31.910,31561.000,36.066,0.000,2
32.010,31560.000,36.061,0.000,2
32.110,31559.000,36.056,0.000,2
32.210,31558.000,36.052,0.000,2
32.309,31557.000,36.047,0.000,2
32.409,31556.000,36.042,0.000,2
32.509,31555.000,36.038,0.000,2
32.609,31554.000,36.033,0.000,2
32.709,31553.000,36.028,0.000,2
32.809,31552.000,36.024,0.000,2
32.909,31551.000,36.019,0.000,2
33.009,31550.000,36.015,0.000,2
33.109,31549.000,36.010,0.000,2
33.209,31548.000,36.005,0.000,2
33.309,31547.000,36.001,0.000,2
33.409,31546.000,35.996,0.000,2
33.509,31545.000,35.991,0.000,2
33.609,31544.000,35.987,0.000,2
33.709,31543.000,35.982,0.000,2
33.809,31542.000,35.977,0.000,2
33.909,31541.000,35.973,0.000,2
34.009,31540.000,35.968,0.000,2
34.109,31539.000,35.963,0.000,2
34.209,31538.000,35.959,0.000,2
34.309,31537.000,35.961,0.000,2
34.409,31536.000,35.963,0.000,2
34.510,31535.000,35.965,0.000,2
34.610,31534.000,35.967,0.000,2
34.710,31533.000,35.968,0.000,2
34.810,31532.000,35.970,0.000,2
34.910,31531.000,35.972,0.000,2
35.010,31530.000,35.974,0.000,2
35.110,31529.000,35.976,0.000,2
35.210,31528.000,35.978,0.000,2
35.310,31527.000,35.980,0.000,2
35.410,31526.000,35.982,0.000,2
35.510,31525.000,35.984,0.000,2
35.610,31524.000,35.986,0.000,2
35.710,31523.000,35.988,0.000,2
35.810,31522.000,35.989,0.000,2
35.910,31521.000,35.991,0.000,2
36.010,31520.000,35.993,0.000,2
36.110,31519.000,35.995,0.000,2
36.210,31518.000,35.997,0.000,2
36.310,31517.000,35.999,0.000,2
36.410,31516.000,36.001,0.000,2
36.510,31515.000,36.003,0.000,2
36.610,31514.000,36.005,0.000,2
36.710,31513.000,36.007,0.000,2
36.810,31512.000,36.009,0.000,2
36.910,31511.000,36.011,0.000,2
37.010,31510.000,36.012,0.000,2
37.110,31509.000,36.014,0.000,2
37.210,31508.000,36.016,0.000,2
37.310,31507.000,36.018,0.000,2
37.410,31506.000,36.020,0.000,2
37.510,31505.000,36.022,0.000,2
37.610,31504.000,36.024,0.000,2
37.710,31503.000,36.026,0.000,2
37.810,31502.000,36.028,0.000,2
37.910,31501.000,36.030,0.000,2
38.010,31500.000,36.031,0.000,2
38.110,31499.000,36.033,0.000,2
38.210,31498.000,36.035,0.000,2
38.309,31497.000,36.037,0.000,2
38.409,31496.000,36.039,0.000,2
38.509,31495.000,36.041,0.000,2
38.609,31494.000,36.043,0.000,2
38.709,31493.000,36.045,0.000,2
38.809,31492.000,36.047,0.000,2
38.909,31491.000,36.049,0.000,2
39.009,31490.000,36.051,0.000,2
39.108,31489.000,36.052,0.000,2
39.208,31488.000,36.054,0.000,2
39.308,31487.000,36.056,0.000,2
39.408,31486.000,36.058,0.000,2
39.508,31485.000,36.060,0.000,2
39.608,31484.000,36.062,0.000,2
39.708,31483.000,36.064,0.000,2
39.807,31482.000,36.066,0.000,2
39.907,31481.000,36.068,0.000,2
40.007,31480.000,36.070,0.000,2
40.107,31479.000,36.071,0.000,2
40.207,31478.000,36.073,0.000,2
40.306,31477.000,36.075,0.000,2
40.406,31476.000,36.077,0.000,2
40.506,31475.000,36.079,0.000,2
40.606,31474.000,36.081,0.000,2
40.705,31473.000,36.083,0.000,2
40.805,31472.000,36.085,0.000,2
40.905,31471.000,36.087,0.000,2
41.005,31470.000,36.088,0.000,2
41.105,31469.000,36.090,0.000,2
41.204,31468.000,36.092,0.000,2
41.304,31467.000,36.094,0.000,2
41.404,31466.000,36.096,0.000,2
41.503,31465.000,36.098,0.000,2
41.603,31464.000,36.100,0.000,2
41.703,31463.000,36.102,0.000,2
41.803,31462.000,36.104,0.000,2
41.902,31461.000,36.106,0.000,2
42.002,31460.000,36.107,0.000,2
42.102,31459.000,36.109,0.000,2
42.201,31458.000,36.111,0.000,2
42.301,31457.000,36.113,0.000,2
42.401,31456.000,36.115,0.000,2
42.500,31455.000,36.117,0.000,2
42.600,31454.000,36.119,0.000,2
42.700,31453.000,36.121,0.000,2
42.800,31452.000,36.123,0.000,2
42.899,31451.000,36.124,0.000,2
42.999,31450.000,36.126,0.000,2
43.098,31449.000,36.128,0.000,2
43.198,31448.000,36.130,0.000,2
43.298,31447.000,36.132,0.000,2
43.397,31446.000,36.134,0.000,2
43.497,31445.000,36.136,0.000,2
43.597,31444.000,36.138,0.000,2
43.696,31443.000,36.140,0.000,2
43.796,31442.000,36.141,0.000,2
43.895,31441.000,36.143,0.000,2
43.995,31440.000,36.145,0.000,2
44.095,31439.000,36.147,0.000,2
44.194,31438.000,36.149,0.000,2
44.294,31437.000,36.151,0.000,2
44.393,31436.000,36.153,0.000,2
44.493,31435.000,36.155,0.000,2
44.593,31434.000,36.156,0.000,2
44.692,31433.000,36.158,0.000,2
44.792,31432.000,36.156,0.000,2
44.891,31431.000,36.153,0.000,2
44.991,31430.000,36.150,0.000,2
45.090,31429.000,36.147,0.000,2
45.190,31428.000,36.144,0.000,2
45.290,31427.000,36.141,0.000,2
45.389,31426.000,36.138,0.000,2
45.489,31425.000,36.135,0.000,2
45.588,31424.000,36.133,0.000,2
45.688,31423.000,36.130,0.000,2
45.788,31422.000,36.127,0.000,2
45.887,31421.000,36.124,0.000,2
45.987,31420.000,36.121,0.000,2
46.087,31419.000,36.118,0.000,2
46.186,31418.000,36.115,0.000,2
46.286,31417.000,36.112,0.000,2
46.386,31416.000,36.110,0.000,2
46.486,31415.000,36.107,0.000,2
46.585,31414.000,36.104,0.000,2
46.685,31413.000,36.101,0.000,2
46.785,31412.000,36.098,0.000,2
46.884,31411.000,36.095,0.000,2
46.984,31410.000,36.092,0.000,2
47.084,31409.000,36.090,0.000,2
47.184,31408.000,36.087,0.000,2
47.283,31407.000,36.079,0.000,2
47.383,31406.000,36.071,0.000,2
47.483,31405.000,36.064,0.000,2
47.583,31404.000,36.056,0.000,2
47.683,31403.000,36.049,0.000,2
47.783,31402.000,36.041,0.000,2
47.882,31401.000,36.033,0.000,2
47.982,31400.000,36.026,0.000,2
48.082,31399.000,36.018,0.000,2
48.182,31398.000,36.010,0.000,2
48.282,31397.000,36.003,0.000,2
48.382,31396.000,35.995,0.000,2
48.482,31395.000,35.987,0.000,2
48.582,31394.000,35.980,0.000,2
48.682,31393.000,35.972,0.000,2
48.783,31392.000,35.965,0.000,2
48.883,31391.000,35.957,0.000,2
48.983,31390.000,35.949,0.000,2
49.083,31389.000,35.942,0.000,2
49.183,31388.000,35.934,0.000,2
49.283,31387.000,35.926,0.000,2
49.383,31386.000,35.919,0.000,2
49.484,31385.000,35.911,0.000,2
49.584,31384.000,35.903,0.000,2
49.684,31383.000,35.896,0.000,2
49.785,31382.000,35.883,0.000,2
49.885,31381.000,35.871,0.000,2
49.985,31380.000,35.858,0.000,2
50.086,31379.000,35.846,0.000,2
50.186,31378.000,35.834,0.000,2
50.287,31377.000,35.821,0.000,2
50.387,31376.000,35.809,0.000,2
50.488,31375.000,35.796,0.000,2
50.588,31374.000,35.784,0.000,2
50.689,31373.000,35.771,0.000,2
50.790,31372.000,35.759,0.000,2
50.890,31371.000,35.746,0.000,2
50.991,31370.000,35.734,0.000,2
51.092,31369.000,35.722,0.000,2
51.193,31368.000,35.709,0.000,2
51.293,31367.000,35.697,0.000,2
51.394,31366.000,35.684,0.000,2
51.495,31365.000,35.672,0.000,2
51.596,31364.000,35.659,0.000,2
51.697,31363.000,35.647,0.000,2
51.798,31362.000,35.634,0.000,2
51.899,31361.000,35.622,0.000,2
52.000,31360.000,35.609,0.000,2
52.101,31359.000,35.597,0.000,2
52.202,31358.000,35.584,0.000,2
52.304,31357.000,35.567,0.000,2
52.405,31356.000,35.550,0.000,2
52.506,31355.000,35.532,0.000,2
52.608,31354.000,35.515,0.000,2
52.709,31353.000,35.497,0.000,2
52.810,31352.000,35.480,0.000,2
52.912,31351.000,35.463,0.000,2
53.013,31350.000,35.445,0.000,2
53.115,31349.000,35.428,0.000,2
53.217,31348.000,35.411,0.000,2
53.318,31347.000,35.393,0.000,2
53.420,31346.000,35.376,0.000,2
53.522,31345.000,35.358,0.000,2
53.624,31344.000,35.341,0.000,2
53.726,31343.000,35.324,0.000,2
53.827,31342.000,35.306,0.000,2
53.929,31341.000,35.289,0.000,2
54.032,31340.000,35.271,0.000,2
54.134,31339.000,35.254,0.000,2
54.236,31338.000,35.236,0.000,2
54.338,31337.000,35.219,0.000,2
54.440,31336.000,35.201,0.000,2
54.542,31335.000,35.184,0.000,2
54.645,31334.000,35.167,0.000,2
54.747,31333.000,35.149,0.000,2
54.850,31332.000,35.132,0.000,2
54.952,31331.000,35.114,0.000,2
55.055,31330.000,35.097,0.000,2
55.157,31329.000,35.079,0.000,2
55.260,31328.000,35.062,0.000,2
55.363,31327.000,35.044,0.000,2
55.465,31326.000,35.026,0.000,2
55.568,31325.000,35.009,0.000,2
55.671,31324.000,34.991,0.000,2
55.774,31323.000,34.975,0.000,2
55.877,31322.000,34.958,0.000,2
55.980,31321.000,34.941,0.000,2
56.083,31320.000,34.925,0.000,2
56.186,31319.000,34.908,0.000,2
56.289,31318.000,34.891,0.000,2
56.392,31317.000,34.875,0.000,2
56.496,31316.000,34.858,0.000,2
56.599,31315.000,34.841,0.000,2
56.702,31314.000,34.825,0.000,2
56.806,31313.000,34.808,0.000,2
56.909,31312.000,34.791,0.000,2
57.013,31311.000,34.775,0.000,2
57.116,31310.000,34.758,0.000,2
57.220,31309.000,34.741,0.000,2
57.324,31308.000,34.724,0.000,2
57.427,31307.000,34.708,0.000,2
57.531,31306.000,34.691,0.000,2
57.635,31305.000,34.674,0.000,2
57.739,31304.000,34.658,0.000,2
57.843,31303.000,34.641,0.000,2
57.946,31302.000,34.624,0.000,2
58.050,31301.000,34.607,0.000,2
58.154,31300.000,34.590,0.000,2
58.259,31299.000,34.574,0.000,2
58.363,31298.000,34.557,0.000,2
58.467,31297.000,34.540,0.000,2
58.571,31296.000,34.523,0.000,2
58.676,31295.000,34.506,0.000,2
58.780,31294.000,34.490,0.000,2
58.884,31293.000,34.473,0.000,2
58.989,31292.000,34.456,0.000,2
59.093,31291.000,34.439,0.000,2
59.198,31290.000,34.422,0.000,2
59.302,31289.000,34.406,0.000,2
59.407,31288.000,34.389,0.000,2
59.512,31287.000,34.372,0.000,2
59.617,31286.000,34.355,0.000,2
59.721,31285.000,34.338,0.000,2
59.826,31284.000,34.321,0.000,2
59.931,31283.000,34.304,0.000,2
60.036,31282.000,34.287,0.000,2
60.141,31281.000,34.271,0.000,2
60.246,31280.000,34.254,0.000,2
60.351,31279.000,34.237,0.000,2
60.456,31278.000,34.220,0.000,2
60.562,31277.000,34.203,0.000,2
60.667,31276.000,34.186,0.000,2
60.772,31275.000,34.169,0.000,2
60.878,31274.000,34.152,0.000,2
60.983,31273.000,34.135,0.000,2
61.089,31272.000,34.118,0.000,2
61.194,31271.000,34.101,0.000,2
61.300,31270.000,34.084,0.000,2
61.405,31269.000,34.067,0.000,2
61.511,31268.000,34.050,0.000,2
61.617,31267.000,34.033,0.000,2
61.723,31266.000,34.016,0.000,2
61.829,31265.000,33.999,0.000,2
61.934,31264.000,33.982,0.000,2
62.040,31263.000,33.965,0.000,2
62.146,31262.000,33.948,0.000,2
62.252,31261.000,33.931,0.000,2
62.359,31260.000,33.914,0.000,2
62.465,31259.000,33.897,0.000,2
62.571,31258.000,33.880,0.000,2
62.677,31257.000,33.863,0.000,2
62.784,31256.000,33.846,0.000,2
62.890,31255.000,33.829,0.000,2
62.996,31254.000,33.812,0.000,2
63.103,31253.000,33.795,0.000,2
63.210,31252.000,33.778,0.000,2
63.316,31251.000,33.761,0.000,2
63.423,31250.000,33.744,0.000,2
63.530,31249.000,33.727,0.000,2
63.636,31248.000,33.710,0.000,2
63.743,31247.000,33.692,0.000,2
63.850,31246.000,33.675,0.000,2
63.957,31245.000,33.658,0.000,2
64.064,31244.000,33.641,0.000,2
64.171,31243.000,33.624,0.000,2
64.278,31242.000,33.607,0.000,2
64.385,31241.000,33.590,0.000,2
64.492,31240.000,33.572,0.000,2
64.600,31239.000,33.555,0.000,2
64.707,31238.000,33.538,0.000,2
64.814,31237.000,33.521,0.000,2
64.922,31236.000,33.504,0.000,2
65.029,31235.000,33.487,0.000,2
65.137,31234.000,33.469,0.000,2
65.244,31233.000,33.452,0.000,2
65.352,31232.000,33.435,0.000,2
65.460,31231.000,33.418,0.000,2
65.567,31230.000,33.401,0.000,2
65.675,31229.000,33.383,0.000,2
65.783,31228.000,33.366,0.000,2
65.891,31227.000,33.349,0.000,2
65.999,31226.000,33.332,0.000,2
66.107,31225.000,33.314,0.000,2
66.215,31224.000,33.297,0.000,2
66.323,31223.000,33.280,0.000,2
66.431,31222.000,33.263,0.000,2
66.540,31221.000,33.245,0.000,2
66.648,31220.000,33.228,0.000,2
66.756,31219.000,33.211,0.000,2
66.865,31218.000,33.193,0.000,2
66.973,31217.000,33.176,0.000,2
67.082,31216.000,33.159,0.000,2
67.190,31215.000,33.141,0.000,2
67.299,31214.000,33.124,0.000,2
67.408,31213.000,33.107,0.000,2
67.517,31212.000,33.089,0.000,2
67.625,31211.000,33.072,0.000,2
67.734,31210.000,33.055,0.000,2
67.843,31209.000,33.037,0.000,2
67.952,31208.000,33.020,0.000,2
68.061,31207.000,33.003,0.000,2
68.170,31206.000,32.985,0.000,2
68.280,31205.000,32.968,0.000,2
68.389,31204.000,32.950,0.000,2
68.498,31203.000,32.933,0.000,2
68.607,31202.000,32.916,0.000,2
68.717,31201.000,32.898,0.000,2
68.826,31200.000,32.881,0.000,2
68.936,31199.000,32.863,0.000,2
69.045,31198.000,32.846,0.000,2
69.155,31197.000,32.828,0.000,2
69.265,31196.000,32.811,0.000,2
69.374,31195.000,32.793,0.000,2
69.484,31194.000,32.776,0.000,2
69.594,31193.000,32.758,0.000,2
69.704,31192.000,32.741,0.000,2
69.814,31191.000,32.724,0.000,2
69.924,31190.000,32.706,0.000,2
70.034,31189.000,32.689,0.000,2
70.144,31188.000,32.671,0.000,2
70.255,31187.000,32.653,0.000,2
70.365,31186.000,32.636,0.000,2
70.475,31185.000,32.618,0.000,2
70.586,31184.000,32.601,0.000,2
70.696,31183.000,32.583,0.000,2
70.807,31182.000,32.566,0.000,2
70.917,31181.000,32.548,0.000,2
71.028,31180.000,32.531,0.000,2
71.138,31179.000,32.513,0.000,2
71.249,31178.000,32.495,0.000,2
71.360,31177.000,32.478,0.000,2
71.471,31176.000,32.460,0.000,2
71.582,31175.000,32.443,0.000,2
71.693,31174.000,32.425,0.000,2
71.804,31173.000,32.407,0.000,2
71.915,31172.000,32.390,0.000,2
72.026,31171.000,32.372,0.000,2
72.137,31170.000,32.355,0.000,2
72.249,31169.000,32.337,0.000,2
72.360,31168.000,32.319,0.000,2
72.471,31167.000,32.302,0.000,2
72.583,31166.000,32.284,0.000,2
72.694,31165.000,32.266,0.000,2
72.806,31164.000,32.249,0.000,2
72.918,31163.000,32.231,0.000,2
73.029,31162.000,32.213,0.000,2
73.141,31161.000,32.195,0.000,2
73.253,31160.000,32.178,0.000,2
73.365,31159.000,32.160,0.000,2
73.477,31158.000,32.142,0.000,2
73.589,31157.000,32.124,0.000,2
73.701,31156.000,32.107,0.000,2
73.813,31155.000,32.089,0.000,2
73.926,31154.000,32.071,0.000,2
74.038,31153.000,32.053,0.000,2
74.150,31152.000,32.036,0.000,2
74.263,31151.000,32.018,0.000,2
74.375,31150.000,32.000,0.000,2
74.488,31149.000,31.982,0.000,2
74.600,31148.000,31.964,0.000,2
74.713,31147.000,31.947,0.000,2
74.826,31146.000,31.929,0.000,2
74.938,31145.000,31.911,0.000,2
75.051,31144.000,31.893,0.000,2
75.164,31143.000,31.875,0.000,2
75.277,31142.000,31.857,0.000,2
75.390,31141.000,31.840,0.000,2
75.503,31140.000,31.822,0.000,2
75.616,31139.000,31.804,0.000,2
75.730,31138.000,31.786,0.000,2
75.843,31137.000,31.768,0.000,2
75.956,31136.000,31.750,0.000,2
76.070,31135.000,31.732,0.000,2
76.183,31134.000,31.714,0.000,2
76.297,31133.000,31.696,0.000,2
76.410,31132.000,31.679,0.000,2
76.524,31131.000,31.661,0.000,2
76.638,31130.000,31.643,0.000,2
76.751,31129.000,31.625,0.000,2
76.865,31128.000,31.607,0.000,2
76.979,31127.000,31.589,0.000,2
77.093,31126.000,31.571,0.000,2
77.207,31125.000,31.553,0.000,2
77.321,31124.000,31.535,0.000,2
77.436,31123.000,31.517,0.000,2
77.550,31122.000,31.499,0.000,2
77.664,31121.000,31.481,0.000,2
77.779,31120.000,31.463,0.000,2
77.893,31119.000,31.445,0.000,2
78.008,31118.000,31.427,0.000,2
78.122,31117.000,31.409,0.000,2
78.237,31116.000,31.391,0.000,2
78.352,31115.000,31.373,0.000,2
78.466,31114.000,31.354,0.000,2
78.581,31113.000,31.336,0.000,2
78.696,31112.000,31.318,0.000,2
78.811,31111.000,31.300,0.000,2
78.926,31110.000,31.282,0.000,2
