线路：FZ601,优化区间：5->6,设定时间：80,实际时间：80.033,时间差异：0.0329971,能耗(kWh)：7.85196,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.992,31748.000,45.044,170.000,0
14.072,31747.000,45.293,170.000,0
14.151,31746.000,45.541,170.000,0
14.230,31745.000,45.787,170.000,0
14.309,31744.000,46.032,170.000,0
14.387,31743.000,46.276,170.000,0
14.464,31742.000,46.518,170.000,0
14.541,31741.000,46.759,170.000,0
14.618,31740.000,46.999,170.000,0
14.695,31739.000,47.237,170.000,0
14.771,31738.000,47.475,170.000,0
14.846,31737.000,47.709,170.000,0
14.922,31736.000,47.943,170.000,0
14.996,31735.000,48.175,170.000,0
15.071,31734.000,48.407,170.000,0
15.145,31733.000,48.637,170.000,0
15.219,31732.000,48.866,170.000,0
15.293,31731.000,49.094,170.000,0
15.366,31730.000,49.321,170.000,0
15.438,31729.000,49.546,170.000,0
15.511,31728.000,49.771,170.000,0
15.583,31727.000,49.995,170.000,0
15.655,31726.000,50.217,170.000,0
15.727,31725.000,50.438,170.000,0
15.798,31724.000,50.658,170.000,0
15.869,31723.000,50.877,170.000,0
15.939,31722.000,51.095,170.000,0
16.010,31721.000,51.312,170.000,0
16.080,31720.000,51.528,170.000,0
16.149,31719.000,51.743,170.000,0
16.219,31718.000,51.957,170.000,0
16.288,31717.000,52.171,170.000,0
16.357,31716.000,52.383,170.000,0
16.425,31715.000,52.595,170.000,0
16.494,31714.000,52.805,170.000,0
16.562,31713.000,53.015,170.000,0
16.629,31712.000,53.224,170.000,0
16.697,31711.000,53.432,170.000,0
16.764,31710.000,53.639,170.000,0
16.831,31709.000,53.846,170.000,0
16.898,31708.000,54.052,170.000,0
16.964,31707.000,54.256,170.000,0
17.031,31706.000,54.460,170.000,0
17.097,31705.000,54.664,170.000,0
17.162,31704.000,54.866,170.000,0
17.228,31703.000,55.068,170.000,0
17.293,31702.000,55.268,170.000,0
17.358,31701.000,55.467,170.000,0
17.423,31700.000,55.666,170.000,0
17.487,31699.000,55.864,170.000,0
17.552,31698.000,56.061,170.000,0
17.616,31697.000,56.258,170.000,0
17.680,31696.000,56.454,170.000,0
17.743,31695.000,56.649,170.000,0
17.807,31694.000,56.843,170.000,0
17.870,31693.000,57.037,170.000,0
17.933,31692.000,57.230,170.000,0
17.996,31691.000,57.422,170.000,0
18.058,31690.000,57.614,170.000,0
18.121,31689.000,57.805,170.000,0
18.183,31688.000,57.995,170.000,0
18.245,31687.000,58.185,170.000,0
18.307,31686.000,58.374,170.000,0
18.368,31685.000,58.563,170.000,0
18.430,31684.000,58.751,170.000,0
18.491,31683.000,58.938,170.000,0
18.552,31682.000,59.124,170.000,0
18.613,31681.000,59.310,170.000,0
18.673,31680.000,59.496,170.000,0
18.734,31679.000,59.681,170.000,0
18.794,31678.000,59.865,170.000,0
18.854,31677.000,60.049,170.000,0
18.914,31676.000,60.231,170.000,0
18.974,31675.000,60.413,170.000,0
19.033,31674.000,60.594,170.000,0
19.092,31673.000,60.774,170.000,0
19.152,31672.000,60.954,170.000,0
19.211,31671.000,60.934,0.000,2
19.270,31670.000,60.914,0.000,2
19.329,31669.000,60.894,0.000,2
19.388,31668.000,60.874,0.000,2
19.447,31667.000,60.854,0.000,2
19.506,31666.000,60.834,0.000,2
19.565,31665.000,60.814,0.000,2
19.625,31664.000,60.794,0.000,2
19.684,31663.000,60.774,0.000,2
19.743,31662.000,60.754,0.000,2
19.802,31661.000,60.734,0.000,2
19.862,31660.000,60.713,0.000,2
19.921,31659.000,60.693,0.000,2
19.980,31658.000,60.673,0.000,2
20.040,31657.000,60.653,0.000,2
20.099,31656.000,60.633,0.000,2
20.158,31655.000,60.613,0.000,2
20.218,31654.000,60.593,0.000,2
20.277,31653.000,60.573,0.000,2
20.337,31652.000,60.553,0.000,2
20.396,31651.000,60.532,0.000,2
20.456,31650.000,60.512,0.000,2
20.515,31649.000,60.492,0.000,2
20.575,31648.000,60.472,0.000,2
20.634,31647.000,60.452,0.000,2
20.694,31646.000,60.432,0.000,2
20.753,31645.000,60.411,0.000,2
20.813,31644.000,60.391,0.000,2
20.872,31643.000,60.371,0.000,2
20.932,31642.000,60.351,0.000,2
20.992,31641.000,60.331,0.000,2
21.051,31640.000,60.311,0.000,2
21.111,31639.000,60.290,0.000,2
21.171,31638.000,60.270,0.000,2
21.231,31637.000,60.250,0.000,2
21.290,31636.000,60.230,0.000,2
21.350,31635.000,60.210,0.000,2
21.410,31634.000,60.189,0.000,2
21.470,31633.000,60.169,0.000,2
21.530,31632.000,60.149,0.000,2
21.590,31631.000,60.129,0.000,2
21.649,31630.000,60.108,0.000,2
21.709,31629.000,60.088,0.000,2
21.769,31628.000,60.068,0.000,2
21.829,31627.000,60.048,0.000,2
21.889,31626.000,60.027,0.000,2
21.949,31625.000,60.007,0.000,2
22.009,31624.000,59.987,0.000,2
22.069,31623.000,59.967,0.000,2
22.129,31622.000,59.948,0.000,2
22.189,31621.000,59.929,0.000,2
22.249,31620.000,59.909,0.000,2
22.309,31619.000,59.890,0.000,2
22.370,31618.000,59.870,0.000,2
22.430,31617.000,59.851,0.000,2
22.490,31616.000,59.831,0.000,2
22.550,31615.000,59.812,0.000,2
22.610,31614.000,59.792,0.000,2
22.670,31613.000,59.773,0.000,2
22.731,31612.000,59.757,0.000,2
22.791,31611.000,59.742,0.000,2
22.851,31610.000,59.726,0.000,2
22.911,31609.000,59.711,0.000,2
22.972,31608.000,59.695,0.000,2
23.032,31607.000,59.680,0.000,2
23.092,31606.000,59.664,0.000,2
23.153,31605.000,59.648,0.000,2
23.213,31604.000,59.633,0.000,2
23.273,31603.000,59.617,0.000,2
23.334,31602.000,59.602,0.000,2
23.394,31601.000,59.586,0.000,2
23.455,31600.000,59.571,0.000,2
23.515,31599.000,59.555,0.000,2
23.576,31598.000,59.539,0.000,2
23.636,31597.000,59.524,0.000,2
23.697,31596.000,59.508,0.000,2
23.757,31595.000,59.493,0.000,2
23.818,31594.000,59.477,0.000,2
23.878,31593.000,59.462,0.000,2
23.939,31592.000,59.446,0.000,2
23.999,31591.000,59.430,0.000,2
24.060,31590.000,59.415,0.000,2
24.120,31589.000,59.399,0.000,2
24.181,31588.000,59.384,0.000,2
24.242,31587.000,59.372,0.000,2
24.302,31586.000,59.360,0.000,2
24.363,31585.000,59.349,0.000,2
24.424,31584.000,59.337,0.000,2
24.484,31583.000,59.325,0.000,2
24.545,31582.000,59.314,0.000,2
24.606,31581.000,59.302,0.000,2
24.666,31580.000,59.291,0.000,2
24.727,31579.000,59.279,0.000,2
24.788,31578.000,59.267,0.000,2
24.849,31577.000,59.256,0.000,2
24.909,31576.000,59.244,0.000,2
24.970,31575.000,59.232,0.000,2
25.031,31574.000,59.221,0.000,2
25.092,31573.000,59.209,0.000,2
25.153,31572.000,59.197,0.000,2
25.213,31571.000,59.186,0.000,2
25.274,31570.000,59.174,0.000,2
25.335,31569.000,59.162,0.000,2
25.396,31568.000,59.151,0.000,2
25.457,31567.000,59.139,0.000,2
25.518,31566.000,59.127,0.000,2
25.579,31565.000,59.116,0.000,2
25.639,31564.000,59.104,0.000,2
25.700,31563.000,59.093,0.000,2
25.761,31562.000,59.085,0.000,2
25.822,31561.000,59.077,0.000,2
25.883,31560.000,59.070,0.000,2
25.944,31559.000,59.062,0.000,2
26.005,31558.000,59.054,0.000,2
26.066,31557.000,59.047,0.000,2
26.127,31556.000,59.039,0.000,2
26.188,31555.000,59.031,0.000,2
26.249,31554.000,59.023,0.000,2
26.310,31553.000,59.016,0.000,2
26.371,31552.000,59.008,0.000,2
26.432,31551.000,59.000,0.000,2
26.493,31550.000,58.993,0.000,2
26.554,31549.000,58.985,0.000,2
26.615,31548.000,58.977,0.000,2
26.676,31547.000,58.970,0.000,2
26.737,31546.000,58.962,0.000,2
26.798,31545.000,58.954,0.000,2
26.859,31544.000,58.947,0.000,2
26.920,31543.000,58.939,0.000,2
26.981,31542.000,58.931,0.000,2
27.043,31541.000,58.924,0.000,2
27.104,31540.000,58.916,0.000,2
27.165,31539.000,58.908,0.000,2
27.226,31538.000,58.901,0.000,2
27.287,31537.000,58.897,0.000,2
27.348,31536.000,58.893,0.000,2
27.409,31535.000,58.890,0.000,2
27.470,31534.000,58.886,0.000,2
27.532,31533.000,58.882,0.000,2
27.593,31532.000,58.879,0.000,2
27.654,31531.000,58.875,0.000,2
27.715,31530.000,58.871,0.000,2
27.776,31529.000,58.868,0.000,2
27.837,31528.000,58.864,0.000,2
27.898,31527.000,58.860,0.000,2
27.960,31526.000,58.857,0.000,2
28.021,31525.000,58.853,0.000,2
28.082,31524.000,58.849,0.000,2
28.143,31523.000,58.846,0.000,2
28.204,31522.000,58.842,0.000,2
28.265,31521.000,58.838,0.000,2
28.327,31520.000,58.835,0.000,2
28.388,31519.000,58.831,0.000,2
28.449,31518.000,58.827,0.000,2
28.510,31517.000,58.824,0.000,2
28.571,31516.000,58.820,0.000,2
28.633,31515.000,58.816,0.000,2
28.694,31514.000,58.813,0.000,2
28.755,31513.000,58.809,0.000,2
28.816,31512.000,58.805,0.000,2
28.877,31511.000,58.802,0.000,2
28.939,31510.000,58.798,0.000,2
29.000,31509.000,58.794,0.000,2
29.061,31508.000,58.791,0.000,2
29.122,31507.000,58.787,0.000,2
29.184,31506.000,58.783,0.000,2
29.245,31505.000,58.780,0.000,2
29.306,31504.000,58.776,0.000,2
29.367,31503.000,58.772,0.000,2
29.429,31502.000,58.769,0.000,2
29.490,31501.000,58.765,0.000,2
29.551,31500.000,58.761,0.000,2
29.612,31499.000,58.758,0.000,2
29.674,31498.000,58.754,0.000,2
29.735,31497.000,58.750,0.000,2
29.796,31496.000,58.747,0.000,2
29.858,31495.000,58.743,0.000,2
29.919,31494.000,58.739,0.000,2
29.980,31493.000,58.736,0.000,2
30.041,31492.000,58.732,0.000,2
30.103,31491.000,58.729,0.000,2
30.164,31490.000,58.725,0.000,2
30.225,31489.000,58.721,0.000,2
30.287,31488.000,58.718,0.000,2
30.348,31487.000,58.714,0.000,2
30.409,31486.000,58.710,0.000,2
30.471,31485.000,58.707,0.000,2
30.532,31484.000,58.703,0.000,2
30.593,31483.000,58.699,0.000,2
30.655,31482.000,58.696,0.000,2
30.716,31481.000,58.692,0.000,2
30.777,31480.000,58.688,0.000,2
30.839,31479.000,58.685,0.000,2
30.900,31478.000,58.681,0.000,2
30.961,31477.000,58.677,0.000,2
31.023,31476.000,58.674,0.000,2
31.084,31475.000,58.670,0.000,2
31.145,31474.000,58.666,0.000,2
31.207,31473.000,58.663,0.000,2
31.268,31472.000,58.659,0.000,2
31.329,31471.000,58.655,0.000,2
31.391,31470.000,58.652,0.000,2
31.452,31469.000,58.648,0.000,2
31.514,31468.000,58.644,0.000,2
31.575,31467.000,58.641,0.000,2
31.636,31466.000,58.637,0.000,2
31.698,31465.000,58.633,0.000,2
31.759,31464.000,58.630,0.000,2
31.821,31463.000,58.626,0.000,2
31.882,31462.000,58.622,0.000,2
31.943,31461.000,58.619,0.000,2
32.005,31460.000,58.615,0.000,2
32.066,31459.000,58.611,0.000,2
32.128,31458.000,58.608,0.000,2
32.189,31457.000,58.604,0.000,2
32.251,31456.000,58.600,0.000,2
32.312,31455.000,58.597,0.000,2
32.373,31454.000,58.593,0.000,2
32.435,31453.000,58.589,0.000,2
32.496,31452.000,58.586,0.000,2
32.558,31451.000,58.582,0.000,2
32.619,31450.000,58.578,0.000,2
32.681,31449.000,58.575,0.000,2
32.742,31448.000,58.571,0.000,2
32.804,31447.000,58.568,0.000,2
32.865,31446.000,58.564,0.000,2
32.927,31445.000,58.560,0.000,2
32.988,31444.000,58.557,0.000,2
33.049,31443.000,58.553,0.000,2
33.111,31442.000,58.549,0.000,2
33.172,31441.000,58.546,0.000,2
33.234,31440.000,58.542,0.000,2
33.295,31439.000,58.538,0.000,2
33.357,31438.000,58.535,0.000,2
33.418,31437.000,58.531,0.000,2
33.480,31436.000,58.527,0.000,2
33.541,31435.000,58.524,0.000,2
33.603,31434.000,58.520,0.000,2
33.664,31433.000,58.516,0.000,2
33.726,31432.000,58.510,0.000,2
33.788,31431.000,58.503,0.000,2
33.849,31430.000,58.497,0.000,2
33.911,31429.000,58.490,0.000,2
33.972,31428.000,58.483,0.000,2
34.034,31427.000,58.477,0.000,2
34.095,31426.000,58.470,0.000,2
34.157,31425.000,58.464,0.000,2
34.218,31424.000,58.457,0.000,2
34.280,31423.000,58.450,0.000,2
34.342,31422.000,58.444,0.000,2
34.403,31421.000,58.437,0.000,2
34.465,31420.000,58.431,0.000,2
34.526,31419.000,58.424,0.000,2
34.588,31418.000,58.418,0.000,2
34.650,31417.000,58.411,0.000,2
34.711,31416.000,58.404,0.000,2
34.773,31415.000,58.398,0.000,2
34.835,31414.000,58.391,0.000,2
34.896,31413.000,58.385,0.000,2
34.958,31412.000,58.378,0.000,2
35.020,31411.000,58.371,0.000,2
35.081,31410.000,58.365,0.000,2
35.143,31409.000,58.358,0.000,2
35.205,31408.000,58.352,0.000,2
35.266,31407.000,58.342,0.000,2
35.328,31406.000,58.333,0.000,2
35.390,31405.000,58.323,0.000,2
35.452,31404.000,58.313,0.000,2
35.513,31403.000,58.304,0.000,2
35.575,31402.000,58.294,0.000,2
35.637,31401.000,58.285,0.000,2
35.699,31400.000,58.275,0.000,2
35.760,31399.000,58.266,0.000,2
35.822,31398.000,58.256,0.000,2
35.884,31397.000,58.247,0.000,2
35.946,31396.000,58.237,0.000,2
36.008,31395.000,58.228,0.000,2
36.069,31394.000,58.218,0.000,2
36.131,31393.000,58.209,0.000,2
36.193,31392.000,58.199,0.000,2
36.255,31391.000,58.189,0.000,2
36.317,31390.000,58.180,0.000,2
36.379,31389.000,58.170,0.000,2
36.441,31388.000,58.161,0.000,2
36.503,31387.000,58.151,0.000,2
36.564,31386.000,58.142,0.000,2
36.626,31385.000,58.132,0.000,2
36.688,31384.000,58.123,0.000,2
36.750,31383.000,58.113,0.000,2
36.812,31382.000,58.101,0.000,2
36.874,31381.000,58.088,0.000,2
36.936,31380.000,58.076,0.000,2
36.998,31379.000,58.063,0.000,2
37.060,31378.000,58.050,0.000,2
37.122,31377.000,58.038,0.000,2
37.184,31376.000,58.025,0.000,2
37.246,31375.000,58.013,0.000,2
37.308,31374.000,58.000,0.000,2
37.370,31373.000,57.988,0.000,2
37.432,31372.000,57.975,0.000,2
37.495,31371.000,57.963,0.000,2
37.557,31370.000,57.950,0.000,2
37.619,31369.000,57.938,0.000,2
37.681,31368.000,57.925,0.000,2
37.743,31367.000,57.913,0.000,2
37.805,31366.000,57.900,0.000,2
37.867,31365.000,57.888,0.000,2
37.930,31364.000,57.875,0.000,2
37.992,31363.000,57.863,0.000,2
38.054,31362.000,57.850,0.000,2
38.116,31361.000,57.838,0.000,2
38.179,31360.000,57.825,0.000,2
38.241,31359.000,57.812,0.000,2
38.303,31358.000,57.800,0.000,2
38.365,31357.000,57.784,0.000,2
38.428,31356.000,57.769,0.000,2
38.490,31355.000,57.753,0.000,2
38.552,31354.000,57.738,0.000,2
38.615,31353.000,57.722,0.000,2
38.677,31352.000,57.707,0.000,2
38.740,31351.000,57.691,0.000,2
38.802,31350.000,57.676,0.000,2
38.864,31349.000,57.660,0.000,2
38.927,31348.000,57.645,0.000,2
38.989,31347.000,57.629,0.000,2
39.052,31346.000,57.614,0.000,2
39.114,31345.000,57.598,0.000,2
39.177,31344.000,57.582,0.000,2
39.239,31343.000,57.567,0.000,2
39.302,31342.000,57.551,0.000,2
39.364,31341.000,57.536,0.000,2
39.427,31340.000,57.520,0.000,2
39.490,31339.000,57.505,0.000,2
39.552,31338.000,57.489,0.000,2
39.615,31337.000,57.474,0.000,2
39.677,31336.000,57.458,0.000,2
39.740,31335.000,57.442,0.000,2
39.803,31334.000,57.427,0.000,2
39.865,31333.000,57.411,0.000,2
39.928,31332.000,57.396,0.000,2
39.991,31331.000,57.380,0.000,2
40.054,31330.000,57.365,0.000,2
40.116,31329.000,57.349,0.000,2
40.179,31328.000,57.333,0.000,2
40.242,31327.000,57.318,0.000,2
40.305,31326.000,57.302,0.000,2
40.368,31325.000,57.287,0.000,2
40.430,31324.000,57.271,0.000,2
40.493,31323.000,57.255,0.000,2
40.556,31322.000,57.240,0.000,2
40.619,31321.000,57.224,0.000,2
40.682,31320.000,57.209,0.000,2
40.745,31319.000,57.193,0.000,2
40.808,31318.000,57.177,0.000,2
40.871,31317.000,57.162,0.000,2
40.934,31316.000,57.146,0.000,2
40.997,31315.000,57.130,0.000,2
41.060,31314.000,57.115,0.000,2
41.123,31313.000,57.099,0.000,2
41.186,31312.000,57.084,0.000,2
41.249,31311.000,57.068,0.000,2
41.312,31310.000,57.052,0.000,2
41.375,31309.000,57.037,0.000,2
41.438,31308.000,57.021,0.000,2
41.502,31307.000,57.005,0.000,2
41.565,31306.000,56.990,0.000,2
41.628,31305.000,56.974,0.000,2
41.691,31304.000,56.958,0.000,2
41.754,31303.000,56.943,0.000,2
41.818,31302.000,56.927,0.000,2
41.881,31301.000,56.911,0.000,2
41.944,31300.000,56.896,0.000,2
42.007,31299.000,56.880,0.000,2
42.071,31298.000,56.864,0.000,2
42.134,31297.000,56.849,0.000,2
42.197,31296.000,56.833,0.000,2
42.261,31295.000,56.817,0.000,2
42.324,31294.000,56.802,0.000,2
42.387,31293.000,56.786,0.000,2
42.451,31292.000,56.770,0.000,2
42.514,31291.000,56.755,0.000,2
42.578,31290.000,56.739,0.000,2
42.641,31289.000,56.723,0.000,2
42.705,31288.000,56.708,0.000,2
42.768,31287.000,56.692,0.000,2
42.832,31286.000,56.676,0.000,2
42.895,31285.000,56.660,0.000,2
42.959,31284.000,56.645,0.000,2
43.022,31283.000,56.629,0.000,2
43.086,31282.000,56.613,0.000,2
43.149,31281.000,56.598,0.000,2
43.213,31280.000,56.582,0.000,2
43.277,31279.000,56.566,0.000,2
43.340,31278.000,56.550,0.000,2
43.404,31277.000,56.535,0.000,2
43.468,31276.000,56.519,0.000,2
43.531,31275.000,56.503,0.000,2
43.595,31274.000,56.488,0.000,2
43.659,31273.000,56.472,0.000,2
43.723,31272.000,56.456,0.000,2
43.786,31271.000,56.440,0.000,2
43.850,31270.000,56.425,0.000,2
43.914,31269.000,56.409,0.000,2
43.978,31268.000,56.393,0.000,2
44.042,31267.000,56.377,0.000,2
44.106,31266.000,56.362,0.000,2
44.169,31265.000,56.346,0.000,2
44.233,31264.000,56.330,0.000,2
44.297,31263.000,56.314,0.000,2
44.361,31262.000,56.299,0.000,2
44.425,31261.000,56.283,0.000,2
44.489,31260.000,56.267,0.000,2
44.553,31259.000,56.251,0.000,2
44.617,31258.000,56.235,0.000,2
44.681,31257.000,56.220,0.000,2
44.745,31256.000,56.204,0.000,2
44.809,31255.000,56.188,0.000,2
44.873,31254.000,56.172,0.000,2
44.937,31253.000,56.157,0.000,2
45.002,31252.000,56.141,0.000,2
45.066,31251.000,56.125,0.000,2
45.130,31250.000,56.109,0.000,2
45.194,31249.000,56.093,0.000,2
45.258,31248.000,56.078,0.000,2
45.322,31247.000,56.062,0.000,2
45.387,31246.000,56.046,0.000,2
45.451,31245.000,56.030,0.000,2
45.515,31244.000,56.014,0.000,2
45.579,31243.000,55.998,0.000,2
45.644,31242.000,55.983,0.000,2
45.708,31241.000,55.967,0.000,2
45.772,31240.000,55.951,0.000,2
45.837,31239.000,55.935,0.000,2
45.901,31238.000,55.919,0.000,2
45.965,31237.000,55.903,0.000,2
46.030,31236.000,55.888,0.000,2
46.094,31235.000,55.872,0.000,2
46.159,31234.000,55.856,0.000,2
46.223,31233.000,55.840,0.000,2
46.288,31232.000,55.824,0.000,2
46.352,31231.000,55.808,0.000,2
46.417,31230.000,55.793,0.000,2
46.481,31229.000,55.777,0.000,2
46.546,31228.000,55.761,0.000,2
46.610,31227.000,55.745,0.000,2
46.675,31226.000,55.729,0.000,2
46.739,31225.000,55.713,0.000,2
46.804,31224.000,55.697,0.000,2
46.869,31223.000,55.682,0.000,2
46.933,31222.000,55.666,0.000,2
46.998,31221.000,55.650,0.000,2
47.063,31220.000,55.634,0.000,2
47.128,31219.000,55.618,0.000,2
47.192,31218.000,55.602,0.000,2
47.257,31217.000,55.586,0.000,2
47.322,31216.000,55.570,0.000,2
47.387,31215.000,55.554,0.000,2
47.451,31214.000,55.539,0.000,2
47.516,31213.000,55.523,0.000,2
47.581,31212.000,55.507,0.000,2
47.646,31211.000,55.491,0.000,2
47.711,31210.000,55.475,0.000,2
47.776,31209.000,55.459,0.000,2
47.841,31208.000,55.443,0.000,2
47.906,31207.000,55.427,0.000,2
47.971,31206.000,55.411,0.000,2
48.036,31205.000,55.395,0.000,2
48.101,31204.000,55.379,0.000,2
48.166,31203.000,55.363,0.000,2
48.231,31202.000,55.347,0.000,2
48.296,31201.000,55.332,0.000,2
48.361,31200.000,55.316,0.000,2
48.426,31199.000,55.300,0.000,2
48.491,31198.000,55.284,0.000,2
48.556,31197.000,55.268,0.000,2
48.621,31196.000,55.252,0.000,2
48.686,31195.000,55.236,0.000,2
48.752,31194.000,55.220,0.000,2
48.817,31193.000,55.204,0.000,2
48.882,31192.000,55.188,0.000,2
48.947,31191.000,55.172,0.000,2
49.012,31190.000,55.156,0.000,2
49.078,31189.000,55.140,0.000,2
49.143,31188.000,55.124,0.000,2
49.208,31187.000,55.108,0.000,2
49.274,31186.000,55.092,0.000,2
49.339,31185.000,55.076,0.000,2
49.404,31184.000,55.060,0.000,2
49.470,31183.000,55.044,0.000,2
49.535,31182.000,55.028,0.000,2
49.601,31181.000,55.012,0.000,2
49.666,31180.000,54.996,0.000,2
49.732,31179.000,54.981,0.000,2
49.797,31178.000,54.966,0.000,2
49.863,31177.000,54.951,0.000,2
49.928,31176.000,54.936,0.000,2
49.994,31175.000,54.920,0.000,2
50.059,31174.000,54.905,0.000,2
50.125,31173.000,54.890,0.000,2
50.190,31172.000,54.875,0.000,2
50.256,31171.000,54.860,0.000,2
50.322,31170.000,54.845,0.000,2
50.387,31169.000,54.829,0.000,2
50.453,31168.000,54.814,0.000,2
50.519,31167.000,54.799,0.000,2
50.584,31166.000,54.784,0.000,2
50.650,31165.000,54.769,0.000,2
50.716,31164.000,54.754,0.000,2
50.782,31163.000,54.738,0.000,2
50.847,31162.000,54.723,0.000,2
50.913,31161.000,54.708,0.000,2
50.979,31160.000,54.693,0.000,2
51.045,31159.000,54.678,0.000,2
51.111,31158.000,54.662,0.000,2
51.176,31157.000,54.647,0.000,2
51.242,31156.000,54.632,0.000,2
51.308,31155.000,54.617,0.000,2
51.374,31154.000,54.602,0.000,2
51.440,31153.000,54.586,0.000,2
51.506,31152.000,54.571,0.000,2
51.572,31151.000,54.556,0.000,2
51.638,31150.000,54.541,0.000,2
51.704,31149.000,54.525,0.000,2
51.770,31148.000,54.510,0.000,2
51.836,31147.000,54.495,0.000,2
51.902,31146.000,54.480,0.000,2
51.968,31145.000,54.464,0.000,2
52.034,31144.000,54.449,0.000,2
52.101,31143.000,54.434,0.000,2
52.167,31142.000,54.419,0.000,2
52.233,31141.000,54.404,0.000,2
52.299,31140.000,54.388,0.000,2
52.365,31139.000,54.373,0.000,2
52.431,31138.000,54.358,0.000,2
52.498,31137.000,54.342,0.000,2
52.564,31136.000,54.327,0.000,2
52.630,31135.000,54.312,0.000,2
52.696,31134.000,54.297,0.000,2
52.763,31133.000,54.281,0.000,2
52.829,31132.000,54.266,0.000,2
52.895,31131.000,54.251,0.000,2
52.962,31130.000,54.236,0.000,2
53.028,31129.000,54.220,0.000,2
53.095,31128.000,54.205,0.000,2
53.161,31127.000,54.190,0.000,2
53.228,31126.000,54.174,0.000,2
53.294,31125.000,54.159,0.000,2
53.360,31124.000,54.144,0.000,2
53.427,31123.000,54.129,0.000,2
53.493,31122.000,54.113,0.000,2
53.560,31121.000,54.098,0.000,2
53.627,31120.000,54.083,0.000,2
53.693,31119.000,54.067,0.000,2
53.760,31118.000,54.052,0.000,2
53.826,31117.000,54.037,0.000,2
53.893,31116.000,54.021,0.000,2
53.960,31115.000,54.006,0.000,2
54.026,31114.000,53.991,0.000,2
54.093,31113.000,53.975,0.000,2
54.160,31112.000,53.960,0.000,2
54.226,31111.000,53.945,0.000,2
54.293,31110.000,53.929,0.000,2
