线路：FZ601,优化区间：5->6,设定时间：81,实际时间：81.001,时间差异：0.000999451,能耗(kWh)：7.52073,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.992,31748.000,45.044,170.000,0
14.072,31747.000,45.293,170.000,0
14.151,31746.000,45.541,170.000,0
14.230,31745.000,45.787,170.000,0
14.309,31744.000,46.032,170.000,0
14.387,31743.000,46.276,170.000,0
14.464,31742.000,46.518,170.000,0
14.541,31741.000,46.759,170.000,0
14.618,31740.000,46.999,170.000,0
14.695,31739.000,47.237,170.000,0
14.771,31738.000,47.475,170.000,0
14.846,31737.000,47.709,170.000,0
14.922,31736.000,47.943,170.000,0
14.996,31735.000,48.175,170.000,0
15.071,31734.000,48.407,170.000,0
15.145,31733.000,48.637,170.000,0
15.219,31732.000,48.866,170.000,0
15.293,31731.000,49.094,170.000,0
15.366,31730.000,49.321,170.000,0
15.438,31729.000,49.546,170.000,0
15.511,31728.000,49.771,170.000,0
15.583,31727.000,49.995,170.000,0
15.655,31726.000,50.217,170.000,0
15.727,31725.000,50.438,170.000,0
15.798,31724.000,50.658,170.000,0
15.869,31723.000,50.877,170.000,0
15.939,31722.000,51.095,170.000,0
16.010,31721.000,51.312,170.000,0
16.080,31720.000,51.528,170.000,0
16.149,31719.000,51.743,170.000,0
16.219,31718.000,51.957,170.000,0
16.288,31717.000,52.171,170.000,0
16.357,31716.000,52.383,170.000,0
16.425,31715.000,52.595,170.000,0
16.494,31714.000,52.805,170.000,0
16.562,31713.000,53.015,170.000,0
16.629,31712.000,53.224,170.000,0
16.697,31711.000,53.432,170.000,0
16.764,31710.000,53.639,170.000,0
16.831,31709.000,53.846,170.000,0
16.898,31708.000,54.052,170.000,0
16.964,31707.000,54.256,170.000,0
17.031,31706.000,54.460,170.000,0
17.097,31705.000,54.664,170.000,0
17.162,31704.000,54.866,170.000,0
17.228,31703.000,55.068,170.000,0
17.293,31702.000,55.268,170.000,0
17.358,31701.000,55.467,170.000,0
17.423,31700.000,55.666,170.000,0
17.487,31699.000,55.864,170.000,0
17.552,31698.000,56.061,170.000,0
17.616,31697.000,56.258,170.000,0
17.680,31696.000,56.454,170.000,0
17.743,31695.000,56.649,170.000,0
17.807,31694.000,56.843,170.000,0
17.870,31693.000,57.037,170.000,0
17.933,31692.000,57.230,170.000,0
17.996,31691.000,57.422,170.000,0
18.058,31690.000,57.614,170.000,0
18.121,31689.000,57.805,170.000,0
18.183,31688.000,57.995,170.000,0
18.245,31687.000,58.185,170.000,0
18.307,31686.000,58.374,170.000,0
18.368,31685.000,58.563,170.000,0
18.430,31684.000,58.751,170.000,0
18.491,31683.000,58.938,170.000,0
18.552,31682.000,59.124,170.000,0
18.613,31681.000,59.310,170.000,0
18.673,31680.000,59.496,170.000,0
18.734,31679.000,59.681,170.000,0
18.794,31678.000,59.661,0.000,2
18.854,31677.000,59.642,0.000,2
18.915,31676.000,59.622,0.000,2
18.975,31675.000,59.603,0.000,2
19.036,31674.000,59.583,0.000,2
19.096,31673.000,59.564,0.000,2
19.156,31672.000,59.544,0.000,2
19.217,31671.000,59.525,0.000,2
19.277,31670.000,59.505,0.000,2
19.338,31669.000,59.485,0.000,2
19.398,31668.000,59.466,0.000,2
19.459,31667.000,59.446,0.000,2
19.520,31666.000,59.427,0.000,2
19.580,31665.000,59.407,0.000,2
19.641,31664.000,59.388,0.000,2
19.701,31663.000,59.368,0.000,2
19.762,31662.000,59.349,0.000,2
19.823,31661.000,59.329,0.000,2
19.883,31660.000,59.309,0.000,2
19.944,31659.000,59.290,0.000,2
20.005,31658.000,59.270,0.000,2
20.066,31657.000,59.251,0.000,2
20.126,31656.000,59.231,0.000,2
20.187,31655.000,59.211,0.000,2
20.248,31654.000,59.192,0.000,2
20.309,31653.000,59.172,0.000,2
20.370,31652.000,59.152,0.000,2
20.430,31651.000,59.133,0.000,2
20.491,31650.000,59.113,0.000,2
20.552,31649.000,59.094,0.000,2
20.613,31648.000,59.074,0.000,2
20.674,31647.000,59.054,0.000,2
20.735,31646.000,59.035,0.000,2
20.796,31645.000,59.015,0.000,2
20.857,31644.000,58.995,0.000,2
20.918,31643.000,58.976,0.000,2
20.979,31642.000,58.956,0.000,2
21.040,31641.000,58.936,0.000,2
21.101,31640.000,58.917,0.000,2
21.163,31639.000,58.897,0.000,2
21.224,31638.000,58.877,0.000,2
21.285,31637.000,58.858,0.000,2
21.346,31636.000,58.838,0.000,2
21.407,31635.000,58.818,0.000,2
21.468,31634.000,58.799,0.000,2
21.530,31633.000,58.779,0.000,2
21.591,31632.000,58.759,0.000,2
21.652,31631.000,58.739,0.000,2
21.713,31630.000,58.720,0.000,2
21.775,31629.000,58.700,0.000,2
21.836,31628.000,58.680,0.000,2
21.897,31627.000,58.660,0.000,2
21.959,31626.000,58.641,0.000,2
22.020,31625.000,58.621,0.000,2
22.082,31624.000,58.601,0.000,2
22.143,31623.000,58.581,0.000,2
22.205,31622.000,58.562,0.000,2
22.266,31621.000,58.542,0.000,2
22.328,31620.000,58.522,0.000,2
22.389,31619.000,58.502,0.000,2
22.451,31618.000,58.483,0.000,2
22.512,31617.000,58.463,0.000,2
22.574,31616.000,58.443,0.000,2
22.635,31615.000,58.423,0.000,2
22.697,31614.000,58.403,0.000,2
22.759,31613.000,58.384,0.000,2
22.820,31612.000,58.368,0.000,2
22.882,31611.000,58.352,0.000,2
22.944,31610.000,58.336,0.000,2
23.005,31609.000,58.321,0.000,2
23.067,31608.000,58.305,0.000,2
23.129,31607.000,58.289,0.000,2
23.191,31606.000,58.273,0.000,2
23.253,31605.000,58.257,0.000,2
23.314,31604.000,58.242,0.000,2
23.376,31603.000,58.226,0.000,2
23.438,31602.000,58.210,0.000,2
23.500,31601.000,58.194,0.000,2
23.562,31600.000,58.178,0.000,2
23.624,31599.000,58.163,0.000,2
23.685,31598.000,58.147,0.000,2
23.747,31597.000,58.131,0.000,2
23.809,31596.000,58.115,0.000,2
23.871,31595.000,58.099,0.000,2
23.933,31594.000,58.084,0.000,2
23.995,31593.000,58.068,0.000,2
24.057,31592.000,58.052,0.000,2
24.119,31591.000,58.036,0.000,2
24.181,31590.000,58.020,0.000,2
24.243,31589.000,58.005,0.000,2
24.305,31588.000,57.989,0.000,2
24.368,31587.000,57.977,0.000,2
24.430,31586.000,57.965,0.000,2
24.492,31585.000,57.953,0.000,2
24.554,31584.000,57.942,0.000,2
24.616,31583.000,57.930,0.000,2
24.678,31582.000,57.918,0.000,2
24.740,31581.000,57.906,0.000,2
24.803,31580.000,57.895,0.000,2
24.865,31579.000,57.883,0.000,2
24.927,31578.000,57.871,0.000,2
24.989,31577.000,57.859,0.000,2
25.051,31576.000,57.847,0.000,2
25.114,31575.000,57.836,0.000,2
25.176,31574.000,57.824,0.000,2
25.238,31573.000,57.812,0.000,2
25.300,31572.000,57.800,0.000,2
25.363,31571.000,57.789,0.000,2
25.425,31570.000,57.777,0.000,2
25.487,31569.000,57.765,0.000,2
25.550,31568.000,57.753,0.000,2
25.612,31567.000,57.741,0.000,2
25.674,31566.000,57.730,0.000,2
25.737,31565.000,57.718,0.000,2
25.799,31564.000,57.706,0.000,2
25.861,31563.000,57.694,0.000,2
25.924,31562.000,57.686,0.000,2
25.986,31561.000,57.679,0.000,2
26.049,31560.000,57.671,0.000,2
26.111,31559.000,57.663,0.000,2
26.174,31558.000,57.656,0.000,2
26.236,31557.000,57.648,0.000,2
26.298,31556.000,57.640,0.000,2
26.361,31555.000,57.633,0.000,2
26.423,31554.000,57.625,0.000,2
26.486,31553.000,57.617,0.000,2
26.548,31552.000,57.609,0.000,2
26.611,31551.000,57.602,0.000,2
26.673,31550.000,57.594,0.000,2
26.736,31549.000,57.586,0.000,2
26.798,31548.000,57.579,0.000,2
26.861,31547.000,57.571,0.000,2
26.923,31546.000,57.563,0.000,2
26.986,31545.000,57.555,0.000,2
27.048,31544.000,57.548,0.000,2
27.111,31543.000,57.540,0.000,2
27.174,31542.000,57.532,0.000,2
27.236,31541.000,57.525,0.000,2
27.299,31540.000,57.517,0.000,2
27.361,31539.000,57.509,0.000,2
27.424,31538.000,57.501,0.000,2
27.487,31537.000,57.498,0.000,2
27.549,31536.000,57.494,0.000,2
27.612,31535.000,57.491,0.000,2
27.674,31534.000,57.487,0.000,2
27.737,31533.000,57.483,0.000,2
27.800,31532.000,57.480,0.000,2
27.862,31531.000,57.476,0.000,2
27.925,31530.000,57.473,0.000,2
27.988,31529.000,57.469,0.000,2
28.050,31528.000,57.465,0.000,2
28.113,31527.000,57.462,0.000,2
28.176,31526.000,57.458,0.000,2
28.238,31525.000,57.455,0.000,2
28.301,31524.000,57.451,0.000,2
28.364,31523.000,57.447,0.000,2
28.426,31522.000,57.444,0.000,2
28.489,31521.000,57.440,0.000,2
28.552,31520.000,57.436,0.000,2
28.614,31519.000,57.433,0.000,2
28.677,31518.000,57.429,0.000,2
28.740,31517.000,57.426,0.000,2
28.802,31516.000,57.422,0.000,2
28.865,31515.000,57.418,0.000,2
28.928,31514.000,57.415,0.000,2
28.990,31513.000,57.411,0.000,2
29.053,31512.000,57.408,0.000,2
29.116,31511.000,57.404,0.000,2
29.179,31510.000,57.400,0.000,2
29.241,31509.000,57.397,0.000,2
29.304,31508.000,57.393,0.000,2
29.367,31507.000,57.390,0.000,2
29.429,31506.000,57.386,0.000,2
29.492,31505.000,57.382,0.000,2
29.555,31504.000,57.379,0.000,2
29.618,31503.000,57.375,0.000,2
29.680,31502.000,57.372,0.000,2
29.743,31501.000,57.368,0.000,2
29.806,31500.000,57.364,0.000,2
29.869,31499.000,57.361,0.000,2
29.931,31498.000,57.357,0.000,2
29.994,31497.000,57.354,0.000,2
30.057,31496.000,57.350,0.000,2
30.120,31495.000,57.346,0.000,2
30.183,31494.000,57.343,0.000,2
30.245,31493.000,57.339,0.000,2
30.308,31492.000,57.335,0.000,2
30.371,31491.000,57.332,0.000,2
30.434,31490.000,57.328,0.000,2
30.496,31489.000,57.325,0.000,2
30.559,31488.000,57.321,0.000,2
30.622,31487.000,57.317,0.000,2
30.685,31486.000,57.314,0.000,2
30.748,31485.000,57.310,0.000,2
30.811,31484.000,57.307,0.000,2
30.873,31483.000,57.303,0.000,2
30.936,31482.000,57.299,0.000,2
30.999,31481.000,57.296,0.000,2
31.062,31480.000,57.292,0.000,2
31.125,31479.000,57.289,0.000,2
31.188,31478.000,57.285,0.000,2
31.250,31477.000,57.281,0.000,2
31.313,31476.000,57.278,0.000,2
31.376,31475.000,57.274,0.000,2
31.439,31474.000,57.271,0.000,2
31.502,31473.000,57.267,0.000,2
31.565,31472.000,57.263,0.000,2
31.628,31471.000,57.260,0.000,2
31.690,31470.000,57.256,0.000,2
31.753,31469.000,57.253,0.000,2
31.816,31468.000,57.249,0.000,2
31.879,31467.000,57.245,0.000,2
31.942,31466.000,57.242,0.000,2
32.005,31465.000,57.238,0.000,2
32.068,31464.000,57.235,0.000,2
32.131,31463.000,57.231,0.000,2
32.194,31462.000,57.227,0.000,2
32.256,31461.000,57.224,0.000,2
32.319,31460.000,57.220,0.000,2
32.382,31459.000,57.217,0.000,2
32.445,31458.000,57.213,0.000,2
32.508,31457.000,57.209,0.000,2
32.571,31456.000,57.206,0.000,2
32.634,31455.000,57.202,0.000,2
32.697,31454.000,57.199,0.000,2
32.760,31453.000,57.195,0.000,2
32.823,31452.000,57.191,0.000,2
32.886,31451.000,57.188,0.000,2
32.949,31450.000,57.184,0.000,2
33.012,31449.000,57.181,0.000,2
33.075,31448.000,57.177,0.000,2
33.138,31447.000,57.173,0.000,2
33.201,31446.000,57.170,0.000,2
33.263,31445.000,57.166,0.000,2
33.326,31444.000,57.163,0.000,2
33.389,31443.000,57.159,0.000,2
33.452,31442.000,57.155,0.000,2
33.515,31441.000,57.152,0.000,2
33.578,31440.000,57.148,0.000,2
33.641,31439.000,57.145,0.000,2
33.704,31438.000,57.141,0.000,2
33.767,31437.000,57.137,0.000,2
33.830,31436.000,57.134,0.000,2
33.893,31435.000,57.130,0.000,2
33.956,31434.000,57.127,0.000,2
34.019,31433.000,57.123,0.000,2
34.083,31432.000,57.116,0.000,2
34.146,31431.000,57.110,0.000,2
34.209,31430.000,57.103,0.000,2
34.272,31429.000,57.097,0.000,2
34.335,31428.000,57.090,0.000,2
34.398,31427.000,57.083,0.000,2
34.461,31426.000,57.077,0.000,2
34.524,31425.000,57.070,0.000,2
34.587,31424.000,57.064,0.000,2
34.650,31423.000,57.057,0.000,2
34.713,31422.000,57.050,0.000,2
34.776,31421.000,57.044,0.000,2
34.839,31420.000,57.037,0.000,2
34.902,31419.000,57.031,0.000,2
34.966,31418.000,57.024,0.000,2
35.029,31417.000,57.017,0.000,2
35.092,31416.000,57.011,0.000,2
35.155,31415.000,57.004,0.000,2
35.218,31414.000,56.998,0.000,2
35.281,31413.000,56.991,0.000,2
35.345,31412.000,56.984,0.000,2
35.408,31411.000,56.978,0.000,2
35.471,31410.000,56.971,0.000,2
35.534,31409.000,56.965,0.000,2
35.597,31408.000,56.958,0.000,2
35.661,31407.000,56.948,0.000,2
35.724,31406.000,56.939,0.000,2
35.787,31405.000,56.929,0.000,2
35.850,31404.000,56.919,0.000,2
35.913,31403.000,56.910,0.000,2
35.977,31402.000,56.900,0.000,2
36.040,31401.000,56.891,0.000,2
36.103,31400.000,56.881,0.000,2
36.167,31399.000,56.871,0.000,2
36.230,31398.000,56.862,0.000,2
36.293,31397.000,56.852,0.000,2
36.357,31396.000,56.842,0.000,2
36.420,31395.000,56.833,0.000,2
36.483,31394.000,56.823,0.000,2
36.547,31393.000,56.814,0.000,2
36.610,31392.000,56.804,0.000,2
36.673,31391.000,56.794,0.000,2
36.737,31390.000,56.785,0.000,2
36.800,31389.000,56.775,0.000,2
36.864,31388.000,56.765,0.000,2
36.927,31387.000,56.756,0.000,2
36.990,31386.000,56.746,0.000,2
37.054,31385.000,56.737,0.000,2
37.117,31384.000,56.727,0.000,2
37.181,31383.000,56.717,0.000,2
37.244,31382.000,56.705,0.000,2
37.308,31381.000,56.692,0.000,2
37.371,31380.000,56.679,0.000,2
37.435,31379.000,56.667,0.000,2
37.498,31378.000,56.654,0.000,2
37.562,31377.000,56.641,0.000,2
37.625,31376.000,56.629,0.000,2
37.689,31375.000,56.616,0.000,2
37.753,31374.000,56.603,0.000,2
37.816,31373.000,56.591,0.000,2
37.880,31372.000,56.578,0.000,2
37.943,31371.000,56.565,0.000,2
38.007,31370.000,56.552,0.000,2
38.071,31369.000,56.540,0.000,2
38.134,31368.000,56.527,0.000,2
38.198,31367.000,56.514,0.000,2
38.262,31366.000,56.502,0.000,2
38.326,31365.000,56.489,0.000,2
38.389,31364.000,56.476,0.000,2
38.453,31363.000,56.464,0.000,2
38.517,31362.000,56.451,0.000,2
38.581,31361.000,56.438,0.000,2
38.644,31360.000,56.426,0.000,2
38.708,31359.000,56.413,0.000,2
38.772,31358.000,56.400,0.000,2
38.836,31357.000,56.384,0.000,2
38.900,31356.000,56.369,0.000,2
38.964,31355.000,56.353,0.000,2
39.027,31354.000,56.337,0.000,2
39.091,31353.000,56.321,0.000,2
39.155,31352.000,56.306,0.000,2
39.219,31351.000,56.290,0.000,2
39.283,31350.000,56.274,0.000,2
39.347,31349.000,56.258,0.000,2
39.411,31348.000,56.242,0.000,2
39.475,31347.000,56.227,0.000,2
39.539,31346.000,56.211,0.000,2
39.603,31345.000,56.195,0.000,2
39.667,31344.000,56.179,0.000,2
39.731,31343.000,56.164,0.000,2
39.796,31342.000,56.148,0.000,2
39.860,31341.000,56.132,0.000,2
39.924,31340.000,56.116,0.000,2
39.988,31339.000,56.100,0.000,2
40.052,31338.000,56.085,0.000,2
40.116,31337.000,56.069,0.000,2
40.181,31336.000,56.053,0.000,2
40.245,31335.000,56.037,0.000,2
40.309,31334.000,56.021,0.000,2
40.373,31333.000,56.006,0.000,2
40.438,31332.000,55.990,0.000,2
40.502,31331.000,55.974,0.000,2
40.566,31330.000,55.958,0.000,2
40.631,31329.000,55.942,0.000,2
40.695,31328.000,55.926,0.000,2
40.759,31327.000,55.911,0.000,2
40.824,31326.000,55.895,0.000,2
40.888,31325.000,55.879,0.000,2
40.953,31324.000,55.863,0.000,2
41.017,31323.000,55.847,0.000,2
41.082,31322.000,55.831,0.000,2
41.146,31321.000,55.815,0.000,2
41.211,31320.000,55.800,0.000,2
41.275,31319.000,55.784,0.000,2
41.340,31318.000,55.768,0.000,2
41.404,31317.000,55.752,0.000,2
41.469,31316.000,55.736,0.000,2
41.533,31315.000,55.720,0.000,2
41.598,31314.000,55.704,0.000,2
41.663,31313.000,55.689,0.000,2
41.727,31312.000,55.673,0.000,2
41.792,31311.000,55.657,0.000,2
41.857,31310.000,55.641,0.000,2
41.921,31309.000,55.625,0.000,2
41.986,31308.000,55.609,0.000,2
42.051,31307.000,55.593,0.000,2
42.116,31306.000,55.577,0.000,2
42.180,31305.000,55.562,0.000,2
42.245,31304.000,55.546,0.000,2
42.310,31303.000,55.530,0.000,2
42.375,31302.000,55.514,0.000,2
42.440,31301.000,55.498,0.000,2
42.505,31300.000,55.482,0.000,2
42.569,31299.000,55.466,0.000,2
42.634,31298.000,55.450,0.000,2
42.699,31297.000,55.434,0.000,2
42.764,31296.000,55.418,0.000,2
42.829,31295.000,55.402,0.000,2
42.894,31294.000,55.386,0.000,2
42.959,31293.000,55.371,0.000,2
43.024,31292.000,55.355,0.000,2
43.089,31291.000,55.339,0.000,2
43.154,31290.000,55.323,0.000,2
43.219,31289.000,55.307,0.000,2
43.285,31288.000,55.291,0.000,2
43.350,31287.000,55.275,0.000,2
43.415,31286.000,55.259,0.000,2
43.480,31285.000,55.243,0.000,2
43.545,31284.000,55.227,0.000,2
43.610,31283.000,55.211,0.000,2
43.676,31282.000,55.195,0.000,2
43.741,31281.000,55.179,0.000,2
43.806,31280.000,55.163,0.000,2
43.871,31279.000,55.147,0.000,2
43.937,31278.000,55.131,0.000,2
44.002,31277.000,55.115,0.000,2
44.067,31276.000,55.099,0.000,2
44.133,31275.000,55.083,0.000,2
44.198,31274.000,55.067,0.000,2
44.263,31273.000,55.051,0.000,2
44.329,31272.000,55.035,0.000,2
44.394,31271.000,55.019,0.000,2
44.460,31270.000,55.003,0.000,2
44.525,31269.000,54.988,0.000,2
44.591,31268.000,54.973,0.000,2
44.656,31267.000,54.958,0.000,2
44.722,31266.000,54.943,0.000,2
44.787,31265.000,54.928,0.000,2
44.853,31264.000,54.912,0.000,2
44.918,31263.000,54.897,0.000,2
44.984,31262.000,54.882,0.000,2
45.049,31261.000,54.867,0.000,2
45.115,31260.000,54.852,0.000,2
45.181,31259.000,54.837,0.000,2
45.246,31258.000,54.821,0.000,2
45.312,31257.000,54.806,0.000,2
45.378,31256.000,54.791,0.000,2
45.443,31255.000,54.776,0.000,2
45.509,31254.000,54.761,0.000,2
45.575,31253.000,54.746,0.000,2
45.641,31252.000,54.730,0.000,2
45.706,31251.000,54.715,0.000,2
45.772,31250.000,54.700,0.000,2
45.838,31249.000,54.685,0.000,2
45.904,31248.000,54.670,0.000,2
45.970,31247.000,54.654,0.000,2
46.036,31246.000,54.639,0.000,2
46.102,31245.000,54.624,0.000,2
46.167,31244.000,54.609,0.000,2
46.233,31243.000,54.593,0.000,2
46.299,31242.000,54.578,0.000,2
46.365,31241.000,54.563,0.000,2
46.431,31240.000,54.548,0.000,2
46.497,31239.000,54.533,0.000,2
46.563,31238.000,54.517,0.000,2
46.629,31237.000,54.502,0.000,2
46.695,31236.000,54.487,0.000,2
46.761,31235.000,54.472,0.000,2
46.828,31234.000,54.456,0.000,2
46.894,31233.000,54.441,0.000,2
46.960,31232.000,54.426,0.000,2
47.026,31231.000,54.411,0.000,2
47.092,31230.000,54.395,0.000,2
47.158,31229.000,54.380,0.000,2
47.225,31228.000,54.365,0.000,2
47.291,31227.000,54.350,0.000,2
47.357,31226.000,54.334,0.000,2
47.423,31225.000,54.319,0.000,2
47.490,31224.000,54.304,0.000,2
47.556,31223.000,54.289,0.000,2
47.622,31222.000,54.273,0.000,2
47.689,31221.000,54.258,0.000,2
47.755,31220.000,54.243,0.000,2
47.821,31219.000,54.227,0.000,2
47.888,31218.000,54.212,0.000,2
47.954,31217.000,54.197,0.000,2
48.021,31216.000,54.182,0.000,2
48.087,31215.000,54.166,0.000,2
48.153,31214.000,54.151,0.000,2
48.220,31213.000,54.136,0.000,2
48.286,31212.000,54.120,0.000,2
48.353,31211.000,54.105,0.000,2
48.420,31210.000,54.090,0.000,2
48.486,31209.000,54.075,0.000,2
48.553,31208.000,54.059,0.000,2
48.619,31207.000,54.044,0.000,2
48.686,31206.000,54.029,0.000,2
48.753,31205.000,54.013,0.000,2
48.819,31204.000,53.998,0.000,2
48.886,31203.000,53.983,0.000,2
48.953,31202.000,53.967,0.000,2
49.019,31201.000,53.952,0.000,2
49.086,31200.000,53.937,0.000,2
49.153,31199.000,53.921,0.000,2
49.220,31198.000,53.906,0.000,2
49.286,31197.000,53.891,0.000,2
49.353,31196.000,53.875,0.000,2
49.420,31195.000,53.860,0.000,2
49.487,31194.000,53.845,0.000,2
49.554,31193.000,53.829,0.000,2
49.621,31192.000,53.814,0.000,2
49.688,31191.000,53.799,0.000,2
49.754,31190.000,53.783,0.000,2
49.821,31189.000,53.768,0.000,2
49.888,31188.000,53.752,0.000,2
49.955,31187.000,53.737,0.000,2
50.022,31186.000,53.722,0.000,2
50.089,31185.000,53.706,0.000,2
50.156,31184.000,53.691,0.000,2
50.223,31183.000,53.676,0.000,2
50.291,31182.000,53.660,0.000,2
50.358,31181.000,53.645,0.000,2
50.425,31180.000,53.629,0.000,2
50.492,31179.000,53.614,0.000,2
50.559,31178.000,53.599,0.000,2
50.626,31177.000,53.583,0.000,2
50.693,31176.000,53.568,0.000,2
50.761,31175.000,53.552,0.000,2
50.828,31174.000,53.537,0.000,2
50.895,31173.000,53.522,0.000,2
50.962,31172.000,53.506,0.000,2
51.030,31171.000,53.491,0.000,2
51.097,31170.000,53.475,0.000,2
51.164,31169.000,53.460,0.000,2
51.232,31168.000,53.445,0.000,2
51.299,31167.000,53.429,0.000,2
51.366,31166.000,53.414,0.000,2
51.434,31165.000,53.398,0.000,2
51.501,31164.000,53.383,0.000,2
51.569,31163.000,53.367,0.000,2
51.636,31162.000,53.352,0.000,2
51.704,31161.000,53.337,0.000,2
51.771,31160.000,53.321,0.000,2
51.839,31159.000,53.306,0.000,2
51.906,31158.000,53.290,0.000,2
51.974,31157.000,53.275,0.000,2
52.041,31156.000,53.259,0.000,2
52.109,31155.000,53.244,0.000,2
52.177,31154.000,53.228,0.000,2
52.244,31153.000,53.213,0.000,2
52.312,31152.000,53.197,0.000,2
52.380,31151.000,53.182,0.000,2
52.447,31150.000,53.167,0.000,2
52.515,31149.000,53.151,0.000,2
52.583,31148.000,53.136,0.000,2
52.651,31147.000,53.120,0.000,2
52.718,31146.000,53.105,0.000,2
52.786,31145.000,53.089,0.000,2
52.854,31144.000,53.074,0.000,2
52.922,31143.000,53.058,0.000,2
52.990,31142.000,53.043,0.000,2
53.058,31141.000,53.027,0.000,2
53.125,31140.000,53.012,0.000,2
53.193,31139.000,52.996,0.000,2
53.261,31138.000,52.981,0.000,2
53.329,31137.000,52.965,0.000,2
53.397,31136.000,52.950,0.000,2
53.465,31135.000,52.934,0.000,2
53.533,31134.000,52.919,0.000,2
53.601,31133.000,52.903,0.000,2
53.669,31132.000,52.888,0.000,2
53.737,31131.000,52.872,0.000,2
53.805,31130.000,52.856,0.000,2
53.874,31129.000,52.841,0.000,2
53.942,31128.000,52.825,0.000,2
54.010,31127.000,52.810,0.000,2
54.078,31126.000,52.794,0.000,2
54.146,31125.000,52.779,0.000,2
54.215,31124.000,52.763,0.000,2
54.283,31123.000,52.748,0.000,2
54.351,31122.000,52.732,0.000,2
54.419,31121.000,52.717,0.000,2
54.488,31120.000,52.701,0.000,2
54.556,31119.000,52.685,0.000,2
54.624,31118.000,52.670,0.000,2
54.693,31117.000,52.654,0.000,2
54.761,31116.000,52.639,0.000,2
54.829,31115.000,52.623,0.000,2
54.898,31114.000,52.608,0.000,2
54.966,31113.000,52.592,0.000,2
55.035,31112.000,52.576,0.000,2
55.103,31111.000,52.561,0.000,2
55.172,31110.000,52.545,0.000,2
