线路：FZ601,优化区间：5->6,设定时间：90,实际时间：90.105,时间差异：0.105003,能耗(kWh)：5.43918,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.992,31748.000,45.044,170.000,0
14.072,31747.000,45.293,170.000,0
14.151,31746.000,45.541,170.000,0
14.230,31745.000,45.787,170.000,0
14.309,31744.000,46.032,170.000,0
14.387,31743.000,46.276,170.000,0
14.464,31742.000,46.518,170.000,0
14.541,31741.000,46.759,170.000,0
14.618,31740.000,46.999,170.000,0
14.695,31739.000,47.237,170.000,0
14.771,31738.000,47.475,170.000,0
14.846,31737.000,47.709,170.000,0
14.922,31736.000,47.943,170.000,0
14.996,31735.000,48.175,170.000,0
15.071,31734.000,48.407,170.000,0
15.145,31733.000,48.637,170.000,0
15.219,31732.000,48.866,170.000,0
15.293,31731.000,49.094,170.000,0
15.366,31730.000,49.321,170.000,0
15.438,31729.000,49.546,170.000,0
15.511,31728.000,49.771,170.000,0
15.583,31727.000,49.995,170.000,0
15.655,31726.000,50.217,170.000,0
15.727,31725.000,50.438,170.000,0
15.798,31724.000,50.658,170.000,0
15.869,31723.000,50.877,170.000,0
15.939,31722.000,50.856,0.000,2
16.010,31721.000,50.835,0.000,2
16.081,31720.000,50.814,0.000,2
16.152,31719.000,50.793,0.000,2
16.223,31718.000,50.772,0.000,2
16.294,31717.000,50.751,0.000,2
16.365,31716.000,50.730,0.000,2
16.436,31715.000,50.709,0.000,2
16.507,31714.000,50.688,0.000,2
16.578,31713.000,50.667,0.000,2
16.649,31712.000,50.646,0.000,2
16.720,31711.000,50.625,0.000,2
16.791,31710.000,50.604,0.000,2
16.862,31709.000,50.583,0.000,2
16.933,31708.000,50.562,0.000,2
17.005,31707.000,50.541,0.000,2
17.076,31706.000,50.520,0.000,2
17.147,31705.000,50.499,0.000,2
17.218,31704.000,50.478,0.000,2
17.290,31703.000,50.457,0.000,2
17.361,31702.000,50.436,0.000,2
17.432,31701.000,50.415,0.000,2
17.504,31700.000,50.394,0.000,2
17.575,31699.000,50.373,0.000,2
17.647,31698.000,50.351,0.000,2
17.718,31697.000,50.330,0.000,2
17.790,31696.000,50.309,0.000,2
17.861,31695.000,50.288,0.000,2
17.933,31694.000,50.267,0.000,2
18.005,31693.000,50.246,0.000,2
18.076,31692.000,50.225,0.000,2
18.148,31691.000,50.203,0.000,2
18.220,31690.000,50.182,0.000,2
18.292,31689.000,50.161,0.000,2
18.363,31688.000,50.140,0.000,2
18.435,31687.000,50.119,0.000,2
18.507,31686.000,50.098,0.000,2
18.579,31685.000,50.076,0.000,2
18.651,31684.000,50.055,0.000,2
18.723,31683.000,50.034,0.000,2
18.795,31682.000,50.013,0.000,2
18.867,31681.000,49.992,0.000,2
18.939,31680.000,49.971,0.000,2
19.011,31679.000,49.951,0.000,2
19.083,31678.000,49.930,0.000,2
19.155,31677.000,49.910,0.000,2
19.227,31676.000,49.890,0.000,2
19.299,31675.000,49.869,0.000,2
19.371,31674.000,49.849,0.000,2
19.444,31673.000,49.828,0.000,2
19.516,31672.000,49.808,0.000,2
19.588,31671.000,49.788,0.000,2
19.661,31670.000,49.767,0.000,2
19.733,31669.000,49.747,0.000,2
19.805,31668.000,49.726,0.000,2
19.878,31667.000,49.706,0.000,2
19.950,31666.000,49.685,0.000,2
20.023,31665.000,49.665,0.000,2
20.095,31664.000,49.644,0.000,2
20.168,31663.000,49.624,0.000,2
20.240,31662.000,49.603,0.000,2
20.313,31661.000,49.583,0.000,2
20.385,31660.000,49.562,0.000,2
20.458,31659.000,49.542,0.000,2
20.531,31658.000,49.521,0.000,2
20.603,31657.000,49.501,0.000,2
20.676,31656.000,49.480,0.000,2
20.749,31655.000,49.460,0.000,2
20.822,31654.000,49.439,0.000,2
20.895,31653.000,49.419,0.000,2
20.967,31652.000,49.398,0.000,2
21.040,31651.000,49.377,0.000,2
21.113,31650.000,49.357,0.000,2
21.186,31649.000,49.336,0.000,2
21.259,31648.000,49.316,0.000,2
21.332,31647.000,49.295,0.000,2
21.405,31646.000,49.275,0.000,2
21.478,31645.000,49.254,0.000,2
21.551,31644.000,49.233,0.000,2
21.625,31643.000,49.213,0.000,2
21.698,31642.000,49.192,0.000,2
21.771,31641.000,49.171,0.000,2
21.844,31640.000,49.151,0.000,2
21.917,31639.000,49.130,0.000,2
21.991,31638.000,49.110,0.000,2
22.064,31637.000,49.089,0.000,2
22.137,31636.000,49.068,0.000,2
22.211,31635.000,49.048,0.000,2
22.284,31634.000,49.027,0.000,2
22.358,31633.000,49.006,0.000,2
22.431,31632.000,48.986,0.000,2
22.505,31631.000,48.965,0.000,2
22.578,31630.000,48.944,0.000,2
22.652,31629.000,48.923,0.000,2
22.725,31628.000,48.903,0.000,2
22.799,31627.000,48.882,0.000,2
22.873,31626.000,48.861,0.000,2
22.946,31625.000,48.841,0.000,2
23.020,31624.000,48.820,0.000,2
23.094,31623.000,48.799,0.000,2
23.168,31622.000,48.778,0.000,2
23.241,31621.000,48.758,0.000,2
23.315,31620.000,48.737,0.000,2
23.389,31619.000,48.716,0.000,2
23.463,31618.000,48.695,0.000,2
23.537,31617.000,48.674,0.000,2
23.611,31616.000,48.654,0.000,2
23.685,31615.000,48.633,0.000,2
23.759,31614.000,48.612,0.000,2
23.833,31613.000,48.591,0.000,2
23.907,31612.000,48.575,0.000,2
23.981,31611.000,48.559,0.000,2
24.055,31610.000,48.543,0.000,2
24.130,31609.000,48.527,0.000,2
24.204,31608.000,48.511,0.000,2
24.278,31607.000,48.495,0.000,2
24.352,31606.000,48.479,0.000,2
24.427,31605.000,48.463,0.000,2
24.501,31604.000,48.447,0.000,2
24.575,31603.000,48.431,0.000,2
24.650,31602.000,48.415,0.000,2
24.724,31601.000,48.399,0.000,2
24.798,31600.000,48.383,0.000,2
24.873,31599.000,48.367,0.000,2
24.947,31598.000,48.351,0.000,2
25.022,31597.000,48.335,0.000,2
25.096,31596.000,48.319,0.000,2
25.171,31595.000,48.303,0.000,2
25.245,31594.000,48.287,0.000,2
25.320,31593.000,48.271,0.000,2
25.394,31592.000,48.255,0.000,2
25.469,31591.000,48.239,0.000,2
25.544,31590.000,48.223,0.000,2
25.618,31589.000,48.207,0.000,2
25.693,31588.000,48.191,0.000,2
25.768,31587.000,48.180,0.000,2
25.842,31586.000,48.169,0.000,2
25.917,31585.000,48.158,0.000,2
25.992,31584.000,48.146,0.000,2
26.067,31583.000,48.135,0.000,2
26.141,31582.000,48.124,0.000,2
26.216,31581.000,48.113,0.000,2
26.291,31580.000,48.102,0.000,2
26.366,31579.000,48.091,0.000,2
26.441,31578.000,48.080,0.000,2
26.516,31577.000,48.068,0.000,2
26.591,31576.000,48.057,0.000,2
26.666,31575.000,48.046,0.000,2
26.740,31574.000,48.035,0.000,2
26.815,31573.000,48.024,0.000,2
26.890,31572.000,48.012,0.000,2
26.965,31571.000,48.001,0.000,2
27.040,31570.000,47.990,0.000,2
27.115,31569.000,47.979,0.000,2
27.190,31568.000,47.968,0.000,2
27.266,31567.000,47.957,0.000,2
27.341,31566.000,47.945,0.000,2
27.416,31565.000,47.934,0.000,2
27.491,31564.000,47.923,0.000,2
27.566,31563.000,47.912,0.000,2
27.641,31562.000,47.906,0.000,2
27.716,31561.000,47.899,0.000,2
27.791,31560.000,47.893,0.000,2
27.867,31559.000,47.887,0.000,2
27.942,31558.000,47.880,0.000,2
28.017,31557.000,47.874,0.000,2
28.092,31556.000,47.868,0.000,2
28.167,31555.000,47.862,0.000,2
28.243,31554.000,47.855,0.000,2
28.318,31553.000,47.849,0.000,2
28.393,31552.000,47.843,0.000,2
28.468,31551.000,47.837,0.000,2
28.544,31550.000,47.830,0.000,2
28.619,31549.000,47.824,0.000,2
28.694,31548.000,47.818,0.000,2
28.769,31547.000,47.812,0.000,2
28.845,31546.000,47.805,0.000,2
28.920,31545.000,47.799,0.000,2
28.995,31544.000,47.793,0.000,2
29.071,31543.000,47.786,0.000,2
29.146,31542.000,47.780,0.000,2
29.221,31541.000,47.774,0.000,2
29.297,31540.000,47.768,0.000,2
29.372,31539.000,47.761,0.000,2
29.447,31538.000,47.755,0.000,2
29.523,31537.000,47.754,0.000,2
29.598,31536.000,47.752,0.000,2
29.674,31535.000,47.751,0.000,2
29.749,31534.000,47.750,0.000,2
29.824,31533.000,47.748,0.000,2
29.900,31532.000,47.747,0.000,2
29.975,31531.000,47.746,0.000,2
30.051,31530.000,47.744,0.000,2
30.126,31529.000,47.743,0.000,2
30.201,31528.000,47.742,0.000,2
30.277,31527.000,47.740,0.000,2
30.352,31526.000,47.739,0.000,2
30.428,31525.000,47.738,0.000,2
30.503,31524.000,47.736,0.000,2
30.578,31523.000,47.735,0.000,2
30.654,31522.000,47.734,0.000,2
30.729,31521.000,47.732,0.000,2
30.805,31520.000,47.731,0.000,2
30.880,31519.000,47.730,0.000,2
30.956,31518.000,47.728,0.000,2
31.031,31517.000,47.727,0.000,2
31.106,31516.000,47.726,0.000,2
31.182,31515.000,47.724,0.000,2
31.257,31514.000,47.723,0.000,2
31.333,31513.000,47.722,0.000,2
31.408,31512.000,47.720,0.000,2
31.484,31511.000,47.719,0.000,2
31.559,31510.000,47.718,0.000,2
31.635,31509.000,47.716,0.000,2
31.710,31508.000,47.715,0.000,2
31.785,31507.000,47.714,0.000,2
31.861,31506.000,47.712,0.000,2
31.936,31505.000,47.711,0.000,2
32.012,31504.000,47.710,0.000,2
32.087,31503.000,47.708,0.000,2
32.163,31502.000,47.707,0.000,2
32.238,31501.000,47.706,0.000,2
32.314,31500.000,47.704,0.000,2
32.389,31499.000,47.703,0.000,2
32.465,31498.000,47.702,0.000,2
32.540,31497.000,47.701,0.000,2
32.615,31496.000,47.699,0.000,2
32.691,31495.000,47.698,0.000,2
32.766,31494.000,47.697,0.000,2
32.842,31493.000,47.695,0.000,2
32.917,31492.000,47.694,0.000,2
32.993,31491.000,47.693,0.000,2
33.068,31490.000,47.691,0.000,2
33.144,31489.000,47.690,0.000,2
33.219,31488.000,47.689,0.000,2
33.295,31487.000,47.687,0.000,2
33.370,31486.000,47.686,0.000,2
33.446,31485.000,47.685,0.000,2
33.521,31484.000,47.683,0.000,2
33.597,31483.000,47.682,0.000,2
33.672,31482.000,47.681,0.000,2
33.748,31481.000,47.679,0.000,2
33.823,31480.000,47.678,0.000,2
33.899,31479.000,47.677,0.000,2
33.974,31478.000,47.675,0.000,2
34.050,31477.000,47.674,0.000,2
34.125,31476.000,47.673,0.000,2
34.201,31475.000,47.671,0.000,2
34.276,31474.000,47.670,0.000,2
34.352,31473.000,47.669,0.000,2
34.427,31472.000,47.667,0.000,2
34.503,31471.000,47.666,0.000,2
34.578,31470.000,47.665,0.000,2
34.654,31469.000,47.663,0.000,2
34.730,31468.000,47.662,0.000,2
34.805,31467.000,47.661,0.000,2
34.881,31466.000,47.659,0.000,2
34.956,31465.000,47.658,0.000,2
35.032,31464.000,47.657,0.000,2
35.107,31463.000,47.655,0.000,2
35.183,31462.000,47.654,0.000,2
35.258,31461.000,47.653,0.000,2
35.334,31460.000,47.651,0.000,2
35.409,31459.000,47.650,0.000,2
35.485,31458.000,47.649,0.000,2
35.561,31457.000,47.647,0.000,2
35.636,31456.000,47.646,0.000,2
35.712,31455.000,47.645,0.000,2
35.787,31454.000,47.643,0.000,2
35.863,31453.000,47.642,0.000,2
35.938,31452.000,47.641,0.000,2
36.014,31451.000,47.640,0.000,2
36.089,31450.000,47.638,0.000,2
36.165,31449.000,47.637,0.000,2
36.241,31448.000,47.636,0.000,2
36.316,31447.000,47.634,0.000,2
36.392,31446.000,47.633,0.000,2
36.467,31445.000,47.632,0.000,2
36.543,31444.000,47.630,0.000,2
36.619,31443.000,47.629,0.000,2
36.694,31442.000,47.628,0.000,2
36.770,31441.000,47.626,0.000,2
36.845,31440.000,47.625,0.000,2
36.921,31439.000,47.624,0.000,2
36.996,31438.000,47.622,0.000,2
37.072,31437.000,47.621,0.000,2
37.148,31436.000,47.620,0.000,2
37.223,31435.000,47.618,0.000,2
37.299,31434.000,47.617,0.000,2
37.374,31433.000,47.616,0.000,2
37.450,31432.000,47.611,0.000,2
37.526,31431.000,47.606,0.000,2
37.601,31430.000,47.601,0.000,2
37.677,31429.000,47.596,0.000,2
37.753,31428.000,47.591,0.000,2
37.828,31427.000,47.586,0.000,2
37.904,31426.000,47.581,0.000,2
37.980,31425.000,47.576,0.000,2
38.055,31424.000,47.571,0.000,2
38.131,31423.000,47.566,0.000,2
38.207,31422.000,47.561,0.000,2
38.282,31421.000,47.557,0.000,2
38.358,31420.000,47.552,0.000,2
38.434,31419.000,47.547,0.000,2
38.509,31418.000,47.542,0.000,2
38.585,31417.000,47.537,0.000,2
38.661,31416.000,47.532,0.000,2
38.737,31415.000,47.527,0.000,2
38.812,31414.000,47.522,0.000,2
38.888,31413.000,47.517,0.000,2
38.964,31412.000,47.512,0.000,2
39.040,31411.000,47.507,0.000,2
39.115,31410.000,47.502,0.000,2
39.191,31409.000,47.497,0.000,2
39.267,31408.000,47.492,0.000,2
39.343,31407.000,47.484,0.000,2
39.419,31406.000,47.475,0.000,2
39.495,31405.000,47.467,0.000,2
39.570,31404.000,47.458,0.000,2
39.646,31403.000,47.450,0.000,2
39.722,31402.000,47.441,0.000,2
39.798,31401.000,47.433,0.000,2
39.874,31400.000,47.424,0.000,2
39.950,31399.000,47.416,0.000,2
40.026,31398.000,47.407,0.000,2
40.102,31397.000,47.398,0.000,2
40.178,31396.000,47.390,0.000,2
40.254,31395.000,47.381,0.000,2
40.330,31394.000,47.373,0.000,2
40.406,31393.000,47.364,0.000,2
40.482,31392.000,47.356,0.000,2
40.558,31391.000,47.347,0.000,2
40.634,31390.000,47.339,0.000,2
40.710,31389.000,47.330,0.000,2
40.786,31388.000,47.321,0.000,2
40.862,31387.000,47.313,0.000,2
40.938,31386.000,47.304,0.000,2
41.014,31385.000,47.296,0.000,2
41.090,31384.000,47.287,0.000,2
41.166,31383.000,47.279,0.000,2
41.243,31382.000,47.266,0.000,2
41.319,31381.000,47.254,0.000,2
41.395,31380.000,47.242,0.000,2
41.471,31379.000,47.230,0.000,2
41.547,31378.000,47.218,0.000,2
41.624,31377.000,47.205,0.000,2
41.700,31376.000,47.193,0.000,2
41.776,31375.000,47.181,0.000,2
41.852,31374.000,47.169,0.000,2
41.929,31373.000,47.157,0.000,2
42.005,31372.000,47.144,0.000,2
42.082,31371.000,47.132,0.000,2
42.158,31370.000,47.120,0.000,2
42.234,31369.000,47.108,0.000,2
42.311,31368.000,47.095,0.000,2
42.387,31367.000,47.083,0.000,2
42.464,31366.000,47.071,0.000,2
42.540,31365.000,47.059,0.000,2
42.617,31364.000,47.047,0.000,2
42.693,31363.000,47.034,0.000,2
42.770,31362.000,47.022,0.000,2
42.846,31361.000,47.010,0.000,2
42.923,31360.000,46.998,0.000,2
43.000,31359.000,46.985,0.000,2
43.076,31358.000,46.973,0.000,2
43.153,31357.000,46.957,0.000,2
43.229,31356.000,46.941,0.000,2
43.306,31355.000,46.925,0.000,2
43.383,31354.000,46.910,0.000,2
43.460,31353.000,46.894,0.000,2
43.536,31352.000,46.878,0.000,2
43.613,31351.000,46.862,0.000,2
43.690,31350.000,46.846,0.000,2
43.767,31349.000,46.830,0.000,2
43.844,31348.000,46.814,0.000,2
43.921,31347.000,46.798,0.000,2
43.998,31346.000,46.782,0.000,2
44.075,31345.000,46.766,0.000,2
44.152,31344.000,46.750,0.000,2
44.229,31343.000,46.734,0.000,2
44.306,31342.000,46.718,0.000,2
44.383,31341.000,46.702,0.000,2
44.460,31340.000,46.686,0.000,2
44.537,31339.000,46.670,0.000,2
44.614,31338.000,46.654,0.000,2
44.691,31337.000,46.638,0.000,2
44.769,31336.000,46.623,0.000,2
44.846,31335.000,46.607,0.000,2
44.923,31334.000,46.591,0.000,2
45.000,31333.000,46.575,0.000,2
45.078,31332.000,46.559,0.000,2
45.155,31331.000,46.543,0.000,2
45.232,31330.000,46.527,0.000,2
45.310,31329.000,46.511,0.000,2
45.387,31328.000,46.495,0.000,2
45.465,31327.000,46.479,0.000,2
45.542,31326.000,46.463,0.000,2
45.620,31325.000,46.447,0.000,2
45.697,31324.000,46.431,0.000,2
45.775,31323.000,46.414,0.000,2
45.852,31322.000,46.398,0.000,2
45.930,31321.000,46.382,0.000,2
46.007,31320.000,46.366,0.000,2
46.085,31319.000,46.350,0.000,2
46.163,31318.000,46.334,0.000,2
46.240,31317.000,46.318,0.000,2
46.318,31316.000,46.302,0.000,2
46.396,31315.000,46.286,0.000,2
46.474,31314.000,46.270,0.000,2
46.552,31313.000,46.254,0.000,2
46.629,31312.000,46.238,0.000,2
46.707,31311.000,46.222,0.000,2
46.785,31310.000,46.206,0.000,2
46.863,31309.000,46.190,0.000,2
46.941,31308.000,46.174,0.000,2
47.019,31307.000,46.158,0.000,2
47.097,31306.000,46.142,0.000,2
47.175,31305.000,46.125,0.000,2
47.253,31304.000,46.109,0.000,2
47.331,31303.000,46.093,0.000,2
47.409,31302.000,46.077,0.000,2
47.487,31301.000,46.061,0.000,2
47.566,31300.000,46.045,0.000,2
47.644,31299.000,46.029,0.000,2
47.722,31298.000,46.013,0.000,2
47.800,31297.000,45.997,0.000,2
47.879,31296.000,45.980,0.000,2
47.957,31295.000,45.964,0.000,2
48.035,31294.000,45.948,0.000,2
48.114,31293.000,45.932,0.000,2
48.192,31292.000,45.916,0.000,2
48.270,31291.000,45.900,0.000,2
48.349,31290.000,45.884,0.000,2
48.427,31289.000,45.867,0.000,2
48.506,31288.000,45.851,0.000,2
48.584,31287.000,45.835,0.000,2
48.663,31286.000,45.819,0.000,2
48.741,31285.000,45.803,0.000,2
48.820,31284.000,45.787,0.000,2
48.899,31283.000,45.770,0.000,2
48.977,31282.000,45.754,0.000,2
49.056,31281.000,45.738,0.000,2
49.135,31280.000,45.722,0.000,2
49.214,31279.000,45.706,0.000,2
49.292,31278.000,45.690,0.000,2
49.371,31277.000,45.673,0.000,2
49.450,31276.000,45.657,0.000,2
49.529,31275.000,45.641,0.000,2
49.608,31274.000,45.625,0.000,2
49.687,31273.000,45.609,0.000,2
49.766,31272.000,45.592,0.000,2
49.845,31271.000,45.576,0.000,2
49.924,31270.000,45.560,0.000,2
50.003,31269.000,45.544,0.000,2
50.082,31268.000,45.527,0.000,2
50.161,31267.000,45.511,0.000,2
50.240,31266.000,45.495,0.000,2
50.319,31265.000,45.479,0.000,2
50.398,31264.000,45.462,0.000,2
50.477,31263.000,45.446,0.000,2
50.557,31262.000,45.430,0.000,2
50.636,31261.000,45.414,0.000,2
50.715,31260.000,45.397,0.000,2
50.794,31259.000,45.381,0.000,2
50.874,31258.000,45.365,0.000,2
50.953,31257.000,45.349,0.000,2
51.033,31256.000,45.332,0.000,2
51.112,31255.000,45.316,0.000,2
51.191,31254.000,45.300,0.000,2
51.271,31253.000,45.283,0.000,2
51.350,31252.000,45.267,0.000,2
51.430,31251.000,45.251,0.000,2
51.510,31250.000,45.235,0.000,2
51.589,31249.000,45.218,0.000,2
51.669,31248.000,45.202,0.000,2
51.748,31247.000,45.186,0.000,2
51.828,31246.000,45.169,0.000,2
51.908,31245.000,45.153,0.000,2
51.988,31244.000,45.137,0.000,2
52.067,31243.000,45.120,0.000,2
52.147,31242.000,45.104,0.000,2
52.227,31241.000,45.088,0.000,2
52.307,31240.000,45.071,0.000,2
52.387,31239.000,45.055,0.000,2
52.467,31238.000,45.039,0.000,2
52.547,31237.000,45.022,0.000,2
52.627,31236.000,45.006,0.000,2
52.707,31235.000,44.989,0.000,2
52.787,31234.000,44.974,0.000,2
52.867,31233.000,44.959,0.000,2
52.947,31232.000,44.943,0.000,2
53.027,31231.000,44.928,0.000,2
53.107,31230.000,44.912,0.000,2
53.187,31229.000,44.897,0.000,2
53.267,31228.000,44.881,0.000,2
53.348,31227.000,44.865,0.000,2
53.428,31226.000,44.850,0.000,2
53.508,31225.000,44.834,0.000,2
53.589,31224.000,44.819,0.000,2
53.669,31223.000,44.803,0.000,2
53.749,31222.000,44.788,0.000,2
53.830,31221.000,44.772,0.000,2
53.910,31220.000,44.757,0.000,2
53.990,31219.000,44.741,0.000,2
54.071,31218.000,44.726,0.000,2
54.151,31217.000,44.710,0.000,2
54.232,31216.000,44.695,0.000,2
54.313,31215.000,44.679,0.000,2
54.393,31214.000,44.663,0.000,2
54.474,31213.000,44.648,0.000,2
54.554,31212.000,44.632,0.000,2
54.635,31211.000,44.617,0.000,2
54.716,31210.000,44.601,0.000,2
54.796,31209.000,44.586,0.000,2
54.877,31208.000,44.570,0.000,2
54.958,31207.000,44.554,0.000,2
55.039,31206.000,44.539,0.000,2
55.120,31205.000,44.523,0.000,2
55.201,31204.000,44.508,0.000,2
55.281,31203.000,44.492,0.000,2
55.362,31202.000,44.476,0.000,2
55.443,31201.000,44.461,0.000,2
55.524,31200.000,44.445,0.000,2
55.605,31199.000,44.430,0.000,2
55.686,31198.000,44.414,0.000,2
55.767,31197.000,44.398,0.000,2
55.849,31196.000,44.383,0.000,2
55.930,31195.000,44.367,0.000,2
56.011,31194.000,44.351,0.000,2
56.092,31193.000,44.336,0.000,2
56.173,31192.000,44.320,0.000,2
56.254,31191.000,44.305,0.000,2
56.336,31190.000,44.289,0.000,2
56.417,31189.000,44.273,0.000,2
56.498,31188.000,44.258,0.000,2
56.580,31187.000,44.242,0.000,2
56.661,31186.000,44.226,0.000,2
56.743,31185.000,44.211,0.000,2
56.824,31184.000,44.195,0.000,2
56.905,31183.000,44.179,0.000,2
56.987,31182.000,44.164,0.000,2
57.068,31181.000,44.148,0.000,2
57.150,31180.000,44.132,0.000,2
57.232,31179.000,44.116,0.000,2
57.313,31178.000,44.101,0.000,2
57.395,31177.000,44.085,0.000,2
57.477,31176.000,44.069,0.000,2
57.558,31175.000,44.054,0.000,2
57.640,31174.000,44.038,0.000,2
57.722,31173.000,44.022,0.000,2
57.804,31172.000,44.006,0.000,2
57.885,31171.000,43.991,0.000,2
57.967,31170.000,43.975,0.000,2
58.049,31169.000,43.959,0.000,2
58.131,31168.000,43.944,0.000,2
58.213,31167.000,43.928,0.000,2
58.295,31166.000,43.912,0.000,2
58.377,31165.000,43.896,0.000,2
58.459,31164.000,43.881,0.000,2
58.541,31163.000,43.865,0.000,2
58.623,31162.000,43.849,0.000,2
58.705,31161.000,43.833,0.000,2
58.787,31160.000,43.818,0.000,2
58.870,31159.000,43.802,0.000,2
58.952,31158.000,43.786,0.000,2
59.034,31157.000,43.770,0.000,2
59.116,31156.000,43.754,0.000,2
59.199,31155.000,43.739,0.000,2
59.281,31154.000,43.723,0.000,2
59.363,31153.000,43.707,0.000,2
59.446,31152.000,43.691,0.000,2
59.528,31151.000,43.675,0.000,2
59.610,31150.000,43.660,0.000,2
59.693,31149.000,43.644,0.000,2
59.775,31148.000,43.628,0.000,2
59.858,31147.000,43.612,0.000,2
59.940,31146.000,43.596,0.000,2
60.023,31145.000,43.581,0.000,2
60.106,31144.000,43.565,0.000,2
60.188,31143.000,43.549,0.000,2
60.271,31142.000,43.533,0.000,2
60.354,31141.000,43.517,0.000,2
60.436,31140.000,43.501,0.000,2
60.519,31139.000,43.486,0.000,2
60.602,31138.000,43.470,0.000,2
60.685,31137.000,43.454,0.000,2
60.768,31136.000,43.438,0.000,2
60.851,31135.000,43.422,0.000,2
60.934,31134.000,43.406,0.000,2
61.016,31133.000,43.390,0.000,2
61.099,31132.000,43.374,0.000,2
61.182,31131.000,43.359,0.000,2
61.266,31130.000,43.343,0.000,2
61.349,31129.000,43.327,0.000,2
61.432,31128.000,43.311,0.000,2
61.515,31127.000,43.295,0.000,2
61.598,31126.000,43.279,0.000,2
61.681,31125.000,43.263,0.000,2
61.764,31124.000,43.247,0.000,2
61.848,31123.000,43.231,0.000,2
61.931,31122.000,43.215,0.000,2
62.014,31121.000,43.200,0.000,2
62.098,31120.000,43.184,0.000,2
62.181,31119.000,43.168,0.000,2
62.264,31118.000,43.152,0.000,2
62.348,31117.000,43.136,0.000,2
62.431,31116.000,43.120,0.000,2
62.515,31115.000,43.104,0.000,2
62.598,31114.000,43.088,0.000,2
62.682,31113.000,43.072,0.000,2
62.766,31112.000,43.056,0.000,2
62.849,31111.000,43.040,0.000,2
62.933,31110.000,43.024,0.000,2
