线路：FZ601,优化区间：5->6,设定时间：100,实际时间：100.153,时间差异：0.153,能耗(kWh)：4.20804,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.993,31748.000,44.773,0.000,2
14.073,31747.000,44.753,0.000,2
14.154,31746.000,44.733,0.000,2
14.234,31745.000,44.714,0.000,2
14.315,31744.000,44.694,0.000,2
14.395,31743.000,44.674,0.000,2
14.476,31742.000,44.654,0.000,2
14.556,31741.000,44.634,0.000,2
14.637,31740.000,44.614,0.000,2
14.718,31739.000,44.594,0.000,2
14.798,31738.000,44.574,0.000,2
14.879,31737.000,44.553,0.000,2
14.960,31736.000,44.532,0.000,2
15.041,31735.000,44.510,0.000,2
15.122,31734.000,44.489,0.000,2
15.203,31733.000,44.468,0.000,2
15.284,31732.000,44.446,0.000,2
15.365,31731.000,44.425,0.000,2
15.446,31730.000,44.404,0.000,2
15.527,31729.000,44.382,0.000,2
15.608,31728.000,44.361,0.000,2
15.689,31727.000,44.339,0.000,2
15.770,31726.000,44.318,0.000,2
15.852,31725.000,44.297,0.000,2
15.933,31724.000,44.275,0.000,2
16.014,31723.000,44.254,0.000,2
16.096,31722.000,44.232,0.000,2
16.177,31721.000,44.211,0.000,2
16.259,31720.000,44.189,0.000,2
16.340,31719.000,44.168,0.000,2
16.422,31718.000,44.146,0.000,2
16.503,31717.000,44.125,0.000,2
16.585,31716.000,44.103,0.000,2
16.666,31715.000,44.082,0.000,2
16.748,31714.000,44.060,0.000,2
16.830,31713.000,44.039,0.000,2
16.912,31712.000,44.017,0.000,2
16.993,31711.000,43.996,0.000,2
17.075,31710.000,43.974,0.000,2
17.157,31709.000,43.953,0.000,2
17.239,31708.000,43.931,0.000,2
17.321,31707.000,43.909,0.000,2
17.403,31706.000,43.888,0.000,2
17.485,31705.000,43.866,0.000,2
17.567,31704.000,43.845,0.000,2
17.649,31703.000,43.823,0.000,2
17.731,31702.000,43.802,0.000,2
17.814,31701.000,43.780,0.000,2
17.896,31700.000,43.758,0.000,2
17.978,31699.000,43.737,0.000,2
18.060,31698.000,43.715,0.000,2
18.143,31697.000,43.693,0.000,2
18.225,31696.000,43.672,0.000,2
18.308,31695.000,43.650,0.000,2
18.390,31694.000,43.628,0.000,2
18.473,31693.000,43.607,0.000,2
18.555,31692.000,43.585,0.000,2
18.638,31691.000,43.563,0.000,2
18.721,31690.000,43.541,0.000,2
18.803,31689.000,43.520,0.000,2
18.886,31688.000,43.498,0.000,2
18.969,31687.000,43.476,0.000,2
19.052,31686.000,43.455,0.000,2
19.135,31685.000,43.433,0.000,2
19.217,31684.000,43.411,0.000,2
19.300,31683.000,43.389,0.000,2
19.383,31682.000,43.367,0.000,2
19.466,31681.000,43.346,0.000,2
19.549,31680.000,43.324,0.000,2
19.633,31679.000,43.302,0.000,2
19.716,31678.000,43.280,0.000,2
19.799,31677.000,43.258,0.000,2
19.882,31676.000,43.237,0.000,2
19.965,31675.000,43.215,0.000,2
20.049,31674.000,43.193,0.000,2
20.132,31673.000,43.171,0.000,2
20.216,31672.000,43.149,0.000,2
20.299,31671.000,43.127,0.000,2
20.383,31670.000,43.105,0.000,2
20.466,31669.000,43.084,0.000,2
20.550,31668.000,43.062,0.000,2
20.633,31667.000,43.040,0.000,2
20.717,31666.000,43.018,0.000,2
20.801,31665.000,42.996,0.000,2
20.884,31664.000,42.974,0.000,2
20.968,31663.000,42.952,0.000,2
21.052,31662.000,42.930,0.000,2
21.136,31661.000,42.908,0.000,2
21.220,31660.000,42.886,0.000,2
21.304,31659.000,42.864,0.000,2
21.388,31658.000,42.842,0.000,2
21.472,31657.000,42.820,0.000,2
21.556,31656.000,42.798,0.000,2
21.640,31655.000,42.776,0.000,2
21.724,31654.000,42.754,0.000,2
21.808,31653.000,42.732,0.000,2
21.893,31652.000,42.710,0.000,2
21.977,31651.000,42.688,0.000,2
22.061,31650.000,42.666,0.000,2
22.146,31649.000,42.644,0.000,2
22.230,31648.000,42.622,0.000,2
22.315,31647.000,42.600,0.000,2
22.399,31646.000,42.578,0.000,2
22.484,31645.000,42.556,0.000,2
22.568,31644.000,42.533,0.000,2
22.653,31643.000,42.511,0.000,2
22.738,31642.000,42.489,0.000,2
22.823,31641.000,42.467,0.000,2
22.907,31640.000,42.445,0.000,2
22.992,31639.000,42.423,0.000,2
23.077,31638.000,42.401,0.000,2
23.162,31637.000,42.378,0.000,2
23.247,31636.000,42.356,0.000,2
23.332,31635.000,42.334,0.000,2
23.417,31634.000,42.312,0.000,2
23.502,31633.000,42.290,0.000,2
23.587,31632.000,42.267,0.000,2
23.673,31631.000,42.245,0.000,2
23.758,31630.000,42.223,0.000,2
23.843,31629.000,42.201,0.000,2
23.928,31628.000,42.178,0.000,2
24.014,31627.000,42.156,0.000,2
24.099,31626.000,42.134,0.000,2
24.185,31625.000,42.112,0.000,2
24.270,31624.000,42.089,0.000,2
24.356,31623.000,42.067,0.000,2
24.441,31622.000,42.045,0.000,2
24.527,31621.000,42.022,0.000,2
24.613,31620.000,42.000,0.000,2
24.698,31619.000,41.978,0.000,2
24.784,31618.000,41.955,0.000,2
24.870,31617.000,41.933,0.000,2
24.956,31616.000,41.911,0.000,2
25.042,31615.000,41.888,0.000,2
25.128,31614.000,41.866,0.000,2
25.214,31613.000,41.844,0.000,2
25.300,31612.000,41.827,0.000,2
25.386,31611.000,41.810,0.000,2
25.472,31610.000,41.793,0.000,2
25.558,31609.000,41.776,0.000,2
25.644,31608.000,41.760,0.000,2
25.731,31607.000,41.743,0.000,2
25.817,31606.000,41.726,0.000,2
25.903,31605.000,41.709,0.000,2
25.989,31604.000,41.692,0.000,2
26.076,31603.000,41.676,0.000,2
26.162,31602.000,41.659,0.000,2
26.249,31601.000,41.642,0.000,2
26.335,31600.000,41.625,0.000,2
26.422,31599.000,41.608,0.000,2
26.508,31598.000,41.592,0.000,2
26.595,31597.000,41.575,0.000,2
26.681,31596.000,41.558,0.000,2
26.768,31595.000,41.541,0.000,2
26.855,31594.000,41.524,0.000,2
26.941,31593.000,41.507,0.000,2
27.028,31592.000,41.490,0.000,2
27.115,31591.000,41.474,0.000,2
27.202,31590.000,41.457,0.000,2
27.289,31589.000,41.440,0.000,2
27.375,31588.000,41.423,0.000,2
27.462,31587.000,41.412,0.000,2
27.549,31586.000,41.401,0.000,2
27.636,31585.000,41.389,0.000,2
27.723,31584.000,41.378,0.000,2
27.810,31583.000,41.367,0.000,2
27.897,31582.000,41.356,0.000,2
27.984,31581.000,41.345,0.000,2
28.072,31580.000,41.333,0.000,2
28.159,31579.000,41.322,0.000,2
28.246,31578.000,41.311,0.000,2
28.333,31577.000,41.300,0.000,2
28.420,31576.000,41.289,0.000,2
28.507,31575.000,41.277,0.000,2
28.595,31574.000,41.266,0.000,2
28.682,31573.000,41.255,0.000,2
28.769,31572.000,41.244,0.000,2
28.856,31571.000,41.232,0.000,2
28.944,31570.000,41.221,0.000,2
29.031,31569.000,41.210,0.000,2
29.118,31568.000,41.199,0.000,2
29.206,31567.000,41.188,0.000,2
29.293,31566.000,41.176,0.000,2
29.381,31565.000,41.165,0.000,2
29.468,31564.000,41.154,0.000,2
29.556,31563.000,41.143,0.000,2
29.643,31562.000,41.137,0.000,2
29.731,31561.000,41.132,0.000,2
29.818,31560.000,41.126,0.000,2
29.906,31559.000,41.121,0.000,2
29.993,31558.000,41.115,0.000,2
30.081,31557.000,41.110,0.000,2
30.168,31556.000,41.104,0.000,2
30.256,31555.000,41.099,0.000,2
30.344,31554.000,41.093,0.000,2
30.431,31553.000,41.088,0.000,2
30.519,31552.000,41.082,0.000,2
30.606,31551.000,41.077,0.000,2
30.694,31550.000,41.071,0.000,2
30.782,31549.000,41.066,0.000,2
30.869,31548.000,41.060,0.000,2
30.957,31547.000,41.055,0.000,2
31.045,31546.000,41.049,0.000,2
31.132,31545.000,41.044,0.000,2
31.220,31544.000,41.038,0.000,2
31.308,31543.000,41.033,0.000,2
31.396,31542.000,41.027,0.000,2
31.483,31541.000,41.022,0.000,2
31.571,31540.000,41.016,0.000,2
31.659,31539.000,41.011,0.000,2
31.747,31538.000,41.005,0.000,2
31.835,31537.000,41.005,0.000,2
31.922,31536.000,41.006,0.000,2
32.010,31535.000,41.006,0.000,2
32.098,31534.000,41.006,0.000,2
32.186,31533.000,41.006,0.000,2
32.274,31532.000,41.007,0.000,2
32.361,31531.000,41.007,0.000,2
32.449,31530.000,41.007,0.000,2
32.537,31529.000,41.007,0.000,2
32.625,31528.000,41.008,0.000,2
32.712,31527.000,41.008,0.000,2
32.800,31526.000,41.008,0.000,2
32.888,31525.000,41.008,0.000,2
32.976,31524.000,41.009,0.000,2
33.064,31523.000,41.009,0.000,2
33.151,31522.000,41.009,0.000,2
33.239,31521.000,41.009,0.000,2
33.327,31520.000,41.010,0.000,2
33.415,31519.000,41.010,0.000,2
33.503,31518.000,41.010,0.000,2
33.590,31517.000,41.010,0.000,2
33.678,31516.000,41.011,0.000,2
33.766,31515.000,41.011,0.000,2
33.854,31514.000,41.011,0.000,2
33.941,31513.000,41.011,0.000,2
34.029,31512.000,41.012,0.000,2
34.117,31511.000,41.012,0.000,2
34.205,31510.000,41.012,0.000,2
34.293,31509.000,41.012,0.000,2
34.380,31508.000,41.013,0.000,2
34.468,31507.000,41.013,0.000,2
34.556,31506.000,41.013,0.000,2
34.644,31505.000,41.013,0.000,2
34.731,31504.000,41.014,0.000,2
34.819,31503.000,41.014,0.000,2
34.907,31502.000,41.014,0.000,2
34.995,31501.000,41.014,0.000,2
35.083,31500.000,41.015,0.000,2
35.170,31499.000,41.015,0.000,2
35.258,31498.000,41.015,0.000,2
35.346,31497.000,41.015,0.000,2
35.434,31496.000,41.015,0.000,2
35.521,31495.000,41.016,0.000,2
35.609,31494.000,41.016,0.000,2
35.697,31493.000,41.016,0.000,2
35.785,31492.000,41.016,0.000,2
35.872,31491.000,41.017,0.000,2
35.960,31490.000,41.017,0.000,2
36.048,31489.000,41.017,0.000,2
36.136,31488.000,41.017,0.000,2
36.224,31487.000,41.018,0.000,2
36.311,31486.000,41.018,0.000,2
36.399,31485.000,41.018,0.000,2
36.487,31484.000,41.018,0.000,2
36.575,31483.000,41.019,0.000,2
36.662,31482.000,41.019,0.000,2
36.750,31481.000,41.019,0.000,2
36.838,31480.000,41.019,0.000,2
36.926,31479.000,41.020,0.000,2
37.013,31478.000,41.020,0.000,2
37.101,31477.000,41.020,0.000,2
37.189,31476.000,41.020,0.000,2
37.277,31475.000,41.021,0.000,2
37.364,31474.000,41.021,0.000,2
37.452,31473.000,41.021,0.000,2
37.540,31472.000,41.021,0.000,2
37.628,31471.000,41.022,0.000,2
37.716,31470.000,41.022,0.000,2
37.803,31469.000,41.022,0.000,2
37.891,31468.000,41.022,0.000,2
37.979,31467.000,41.023,0.000,2
38.067,31466.000,41.023,0.000,2
38.154,31465.000,41.023,0.000,2
38.242,31464.000,41.023,0.000,2
38.330,31463.000,41.024,0.000,2
38.418,31462.000,41.024,0.000,2
38.505,31461.000,41.024,0.000,2
38.593,31460.000,41.024,0.000,2
38.681,31459.000,41.025,0.000,2
38.769,31458.000,41.025,0.000,2
38.856,31457.000,41.025,0.000,2
38.944,31456.000,41.025,0.000,2
39.032,31455.000,41.026,0.000,2
39.120,31454.000,41.026,0.000,2
39.207,31453.000,41.026,0.000,2
39.295,31452.000,41.026,0.000,2
39.383,31451.000,41.027,0.000,2
39.471,31450.000,41.027,0.000,2
39.558,31449.000,41.027,0.000,2
39.646,31448.000,41.027,0.000,2
39.734,31447.000,41.028,0.000,2
39.822,31446.000,41.028,0.000,2
39.909,31445.000,41.028,0.000,2
39.997,31444.000,41.028,0.000,2
40.085,31443.000,41.029,0.000,2
40.173,31442.000,41.029,0.000,2
40.260,31441.000,41.029,0.000,2
40.348,31440.000,41.029,0.000,2
40.436,31439.000,41.029,0.000,2
40.524,31438.000,41.030,0.000,2
40.611,31437.000,41.030,0.000,2
40.699,31436.000,41.030,0.000,2
40.787,31435.000,41.030,0.000,2
40.874,31434.000,41.031,0.000,2
40.962,31433.000,41.031,0.000,2
41.050,31432.000,41.027,0.000,2
41.138,31431.000,41.023,0.000,2
41.225,31430.000,41.019,0.000,2
41.313,31429.000,41.015,0.000,2
41.401,31428.000,41.011,0.000,2
41.489,31427.000,41.007,0.000,2
41.577,31426.000,41.003,0.000,2
41.664,31425.000,40.999,0.000,2
41.752,31424.000,40.995,0.000,2
41.840,31423.000,40.992,0.000,2
41.928,31422.000,40.988,0.000,2
42.016,31421.000,40.984,0.000,2
42.104,31420.000,40.980,0.000,2
42.191,31419.000,40.976,0.000,2
42.279,31418.000,40.972,0.000,2
42.367,31417.000,40.968,0.000,2
42.455,31416.000,40.964,0.000,2
42.543,31415.000,40.960,0.000,2
42.631,31414.000,40.956,0.000,2
42.719,31413.000,40.952,0.000,2
42.807,31412.000,40.948,0.000,2
42.894,31411.000,40.944,0.000,2
42.982,31410.000,40.940,0.000,2
43.070,31409.000,40.936,0.000,2
43.158,31408.000,40.932,0.000,2
43.246,31407.000,40.924,0.000,2
43.334,31406.000,40.916,0.000,2
43.422,31405.000,40.908,0.000,2
43.510,31404.000,40.900,0.000,2
43.598,31403.000,40.892,0.000,2
43.686,31402.000,40.884,0.000,2
43.774,31401.000,40.875,0.000,2
43.862,31400.000,40.867,0.000,2
43.951,31399.000,40.859,0.000,2
44.039,31398.000,40.851,0.000,2
44.127,31397.000,40.843,0.000,2
44.215,31396.000,40.835,0.000,2
44.303,31395.000,40.827,0.000,2
44.391,31394.000,40.818,0.000,2
44.480,31393.000,40.810,0.000,2
44.568,31392.000,40.802,0.000,2
44.656,31391.000,40.794,0.000,2
44.744,31390.000,40.786,0.000,2
44.833,31389.000,40.778,0.000,2
44.921,31388.000,40.770,0.000,2
45.009,31387.000,40.761,0.000,2
45.097,31386.000,40.753,0.000,2
45.186,31385.000,40.745,0.000,2
45.274,31384.000,40.737,0.000,2
45.363,31383.000,40.729,0.000,2
45.451,31382.000,40.716,0.000,2
45.539,31381.000,40.704,0.000,2
45.628,31380.000,40.692,0.000,2
45.716,31379.000,40.679,0.000,2
45.805,31378.000,40.667,0.000,2
45.893,31377.000,40.654,0.000,2
45.982,31376.000,40.642,0.000,2
46.071,31375.000,40.630,0.000,2
46.159,31374.000,40.617,0.000,2
46.248,31373.000,40.605,0.000,2
46.336,31372.000,40.593,0.000,2
46.425,31371.000,40.580,0.000,2
46.514,31370.000,40.568,0.000,2
46.603,31369.000,40.555,0.000,2
46.691,31368.000,40.543,0.000,2
46.780,31367.000,40.531,0.000,2
46.869,31366.000,40.518,0.000,2
46.958,31365.000,40.506,0.000,2
47.047,31364.000,40.493,0.000,2
47.136,31363.000,40.481,0.000,2
47.225,31362.000,40.468,0.000,2
47.314,31361.000,40.456,0.000,2
47.403,31360.000,40.444,0.000,2
47.492,31359.000,40.431,0.000,2
47.581,31358.000,40.419,0.000,2
47.670,31357.000,40.402,0.000,2
47.759,31356.000,40.385,0.000,2
47.848,31355.000,40.369,0.000,2
47.937,31354.000,40.352,0.000,2
48.027,31353.000,40.335,0.000,2
48.116,31352.000,40.319,0.000,2
48.205,31351.000,40.302,0.000,2
48.294,31350.000,40.285,0.000,2
48.384,31349.000,40.268,0.000,2
48.473,31348.000,40.252,0.000,2
48.563,31347.000,40.235,0.000,2
48.652,31346.000,40.218,0.000,2
48.742,31345.000,40.201,0.000,2
48.831,31344.000,40.185,0.000,2
48.921,31343.000,40.168,0.000,2
49.011,31342.000,40.151,0.000,2
49.100,31341.000,40.134,0.000,2
49.190,31340.000,40.118,0.000,2
49.280,31339.000,40.101,0.000,2
49.369,31338.000,40.084,0.000,2
49.459,31337.000,40.067,0.000,2
49.549,31336.000,40.051,0.000,2
49.639,31335.000,40.034,0.000,2
49.729,31334.000,40.017,0.000,2
49.819,31333.000,40.000,0.000,2
49.909,31332.000,39.984,0.000,2
49.999,31331.000,39.968,0.000,2
50.089,31330.000,39.952,0.000,2
50.179,31329.000,39.936,0.000,2
50.269,31328.000,39.921,0.000,2
50.360,31327.000,39.905,0.000,2
50.450,31326.000,39.889,0.000,2
50.540,31325.000,39.873,0.000,2
50.630,31324.000,39.857,0.000,2
50.721,31323.000,39.841,0.000,2
50.811,31322.000,39.825,0.000,2
50.902,31321.000,39.809,0.000,2
50.992,31320.000,39.793,0.000,2
51.083,31319.000,39.777,0.000,2
51.173,31318.000,39.761,0.000,2
51.264,31317.000,39.745,0.000,2
51.354,31316.000,39.729,0.000,2
51.445,31315.000,39.713,0.000,2
51.536,31314.000,39.697,0.000,2
51.626,31313.000,39.681,0.000,2
51.717,31312.000,39.665,0.000,2
51.808,31311.000,39.649,0.000,2
51.899,31310.000,39.633,0.000,2
51.989,31309.000,39.617,0.000,2
52.080,31308.000,39.601,0.000,2
52.171,31307.000,39.585,0.000,2
52.262,31306.000,39.569,0.000,2
52.353,31305.000,39.553,0.000,2
52.444,31304.000,39.537,0.000,2
52.535,31303.000,39.521,0.000,2
52.626,31302.000,39.505,0.000,2
52.718,31301.000,39.488,0.000,2
52.809,31300.000,39.472,0.000,2
52.900,31299.000,39.456,0.000,2
52.991,31298.000,39.440,0.000,2
53.083,31297.000,39.424,0.000,2
53.174,31296.000,39.408,0.000,2
53.265,31295.000,39.392,0.000,2
53.357,31294.000,39.376,0.000,2
53.448,31293.000,39.360,0.000,2
53.540,31292.000,39.344,0.000,2
53.631,31291.000,39.328,0.000,2
53.723,31290.000,39.311,0.000,2
53.814,31289.000,39.295,0.000,2
53.906,31288.000,39.279,0.000,2
53.998,31287.000,39.263,0.000,2
54.089,31286.000,39.247,0.000,2
54.181,31285.000,39.231,0.000,2
54.273,31284.000,39.215,0.000,2
54.365,31283.000,39.199,0.000,2
54.456,31282.000,39.182,0.000,2
54.548,31281.000,39.166,0.000,2
54.640,31280.000,39.150,0.000,2
54.732,31279.000,39.134,0.000,2
54.824,31278.000,39.118,0.000,2
54.916,31277.000,39.102,0.000,2
55.008,31276.000,39.085,0.000,2
55.101,31275.000,39.069,0.000,2
55.193,31274.000,39.053,0.000,2
55.285,31273.000,39.037,0.000,2
55.377,31272.000,39.021,0.000,2
55.469,31271.000,39.004,0.000,2
55.562,31270.000,38.988,0.000,2
55.654,31269.000,38.972,0.000,2
55.746,31268.000,38.956,0.000,2
55.839,31267.000,38.939,0.000,2
55.931,31266.000,38.923,0.000,2
56.024,31265.000,38.907,0.000,2
56.116,31264.000,38.891,0.000,2
56.209,31263.000,38.875,0.000,2
56.302,31262.000,38.858,0.000,2
56.394,31261.000,38.842,0.000,2
56.487,31260.000,38.826,0.000,2
56.580,31259.000,38.809,0.000,2
56.673,31258.000,38.793,0.000,2
56.765,31257.000,38.777,0.000,2
56.858,31256.000,38.761,0.000,2
56.951,31255.000,38.744,0.000,2
57.044,31254.000,38.728,0.000,2
57.137,31253.000,38.712,0.000,2
57.230,31252.000,38.696,0.000,2
57.323,31251.000,38.679,0.000,2
57.416,31250.000,38.663,0.000,2
57.509,31249.000,38.647,0.000,2
57.602,31248.000,38.630,0.000,2
57.696,31247.000,38.614,0.000,2
57.789,31246.000,38.598,0.000,2
57.882,31245.000,38.581,0.000,2
57.976,31244.000,38.565,0.000,2
58.069,31243.000,38.549,0.000,2
58.162,31242.000,38.532,0.000,2
58.256,31241.000,38.516,0.000,2
58.349,31240.000,38.500,0.000,2
58.443,31239.000,38.483,0.000,2
58.536,31238.000,38.467,0.000,2
58.630,31237.000,38.450,0.000,2
58.724,31236.000,38.434,0.000,2
58.817,31235.000,38.418,0.000,2
58.911,31234.000,38.401,0.000,2
59.005,31233.000,38.385,0.000,2
59.099,31232.000,38.368,0.000,2
59.192,31231.000,38.352,0.000,2
59.286,31230.000,38.336,0.000,2
59.380,31229.000,38.319,0.000,2
59.474,31228.000,38.303,0.000,2
59.568,31227.000,38.286,0.000,2
59.662,31226.000,38.270,0.000,2
59.756,31225.000,38.254,0.000,2
59.851,31224.000,38.237,0.000,2
59.945,31223.000,38.221,0.000,2
60.039,31222.000,38.204,0.000,2
60.133,31221.000,38.188,0.000,2
60.227,31220.000,38.171,0.000,2
60.322,31219.000,38.155,0.000,2
60.416,31218.000,38.138,0.000,2
60.511,31217.000,38.122,0.000,2
60.605,31216.000,38.105,0.000,2
60.699,31215.000,38.089,0.000,2
60.794,31214.000,38.072,0.000,2
60.889,31213.000,38.056,0.000,2
60.983,31212.000,38.039,0.000,2
61.078,31211.000,38.023,0.000,2
61.173,31210.000,38.006,0.000,2
61.267,31209.000,37.990,0.000,2
61.362,31208.000,37.973,0.000,2
61.457,31207.000,37.957,0.000,2
61.552,31206.000,37.940,0.000,2
61.647,31205.000,37.924,0.000,2
61.742,31204.000,37.907,0.000,2
61.837,31203.000,37.891,0.000,2
61.932,31202.000,37.874,0.000,2
62.027,31201.000,37.858,0.000,2
62.122,31200.000,37.841,0.000,2
62.217,31199.000,37.824,0.000,2
62.312,31198.000,37.808,0.000,2
62.407,31197.000,37.791,0.000,2
62.503,31196.000,37.775,0.000,2
62.598,31195.000,37.758,0.000,2
62.693,31194.000,37.742,0.000,2
62.789,31193.000,37.725,0.000,2
62.884,31192.000,37.708,0.000,2
62.980,31191.000,37.692,0.000,2
63.075,31190.000,37.675,0.000,2
63.171,31189.000,37.658,0.000,2
63.266,31188.000,37.642,0.000,2
63.362,31187.000,37.625,0.000,2
63.458,31186.000,37.609,0.000,2
63.554,31185.000,37.592,0.000,2
63.649,31184.000,37.575,0.000,2
63.745,31183.000,37.559,0.000,2
63.841,31182.000,37.542,0.000,2
63.937,31181.000,37.525,0.000,2
64.033,31180.000,37.509,0.000,2
64.129,31179.000,37.492,0.000,2
64.225,31178.000,37.475,0.000,2
64.321,31177.000,37.459,0.000,2
64.417,31176.000,37.442,0.000,2
64.513,31175.000,37.425,0.000,2
64.610,31174.000,37.408,0.000,2
64.706,31173.000,37.392,0.000,2
64.802,31172.000,37.375,0.000,2
64.898,31171.000,37.358,0.000,2
64.995,31170.000,37.342,0.000,2
65.091,31169.000,37.325,0.000,2
65.188,31168.000,37.308,0.000,2
65.284,31167.000,37.291,0.000,2
65.381,31166.000,37.275,0.000,2
65.477,31165.000,37.258,0.000,2
65.574,31164.000,37.241,0.000,2
65.671,31163.000,37.224,0.000,2
65.768,31162.000,37.208,0.000,2
65.864,31161.000,37.191,0.000,2
65.961,31160.000,37.174,0.000,2
66.058,31159.000,37.157,0.000,2
66.155,31158.000,37.140,0.000,2
66.252,31157.000,37.124,0.000,2
66.349,31156.000,37.107,0.000,2
66.446,31155.000,37.090,0.000,2
66.543,31154.000,37.073,0.000,2
66.640,31153.000,37.056,0.000,2
66.737,31152.000,37.040,0.000,2
66.834,31151.000,37.023,0.000,2
66.932,31150.000,37.006,0.000,2
67.029,31149.000,36.989,0.000,2
67.126,31148.000,36.972,0.000,2
67.224,31147.000,36.955,0.000,2
67.321,31146.000,36.939,0.000,2
67.419,31145.000,36.922,0.000,2
67.516,31144.000,36.905,0.000,2
67.614,31143.000,36.888,0.000,2
67.711,31142.000,36.871,0.000,2
67.809,31141.000,36.854,0.000,2
67.907,31140.000,36.837,0.000,2
68.005,31139.000,36.820,0.000,2
68.102,31138.000,36.804,0.000,2
68.200,31137.000,36.787,0.000,2
68.298,31136.000,36.770,0.000,2
68.396,31135.000,36.753,0.000,2
68.494,31134.000,36.736,0.000,2
68.592,31133.000,36.719,0.000,2
68.690,31132.000,36.702,0.000,2
68.788,31131.000,36.685,0.000,2
68.886,31130.000,36.668,0.000,2
68.984,31129.000,36.651,0.000,2
69.083,31128.000,36.634,0.000,2
69.181,31127.000,36.617,0.000,2
69.279,31126.000,36.600,0.000,2
69.378,31125.000,36.583,0.000,2
69.476,31124.000,36.566,0.000,2
69.575,31123.000,36.549,0.000,2
69.673,31122.000,36.532,0.000,2
69.772,31121.000,36.515,0.000,2
69.870,31120.000,36.498,0.000,2
69.969,31119.000,36.481,0.000,2
70.068,31118.000,36.464,0.000,2
70.166,31117.000,36.447,0.000,2
70.265,31116.000,36.430,0.000,2
70.364,31115.000,36.413,0.000,2
70.463,31114.000,36.396,0.000,2
70.562,31113.000,36.379,0.000,2
70.661,31112.000,36.362,0.000,2
70.760,31111.000,36.345,0.000,2
70.859,31110.000,36.328,0.000,2
