线路：FZ601,优化区间：5->6,设定时间：76,实际时间：76.002,时间差异：0.0019989,能耗(kWh)：9.74245,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.992,31748.000,45.044,170.000,0
14.072,31747.000,45.293,170.000,0
14.151,31746.000,45.541,170.000,0
14.230,31745.000,45.787,170.000,0
14.309,31744.000,46.032,170.000,0
14.387,31743.000,46.276,170.000,0
14.464,31742.000,46.518,170.000,0
14.541,31741.000,46.759,170.000,0
14.618,31740.000,46.999,170.000,0
14.695,31739.000,47.237,170.000,0
14.771,31738.000,47.475,170.000,0
14.846,31737.000,47.709,170.000,0
14.922,31736.000,47.943,170.000,0
14.996,31735.000,48.175,170.000,0
15.071,31734.000,48.407,170.000,0
15.145,31733.000,48.637,170.000,0
15.219,31732.000,48.866,170.000,0
15.293,31731.000,49.094,170.000,0
15.366,31730.000,49.321,170.000,0
15.438,31729.000,49.546,170.000,0
15.511,31728.000,49.771,170.000,0
15.583,31727.000,49.995,170.000,0
15.655,31726.000,50.217,170.000,0
15.727,31725.000,50.438,170.000,0
15.798,31724.000,50.658,170.000,0
15.869,31723.000,50.877,170.000,0
15.939,31722.000,51.095,170.000,0
16.010,31721.000,51.312,170.000,0
16.080,31720.000,51.528,170.000,0
16.149,31719.000,51.743,170.000,0
16.219,31718.000,51.957,170.000,0
16.288,31717.000,52.171,170.000,0
16.357,31716.000,52.383,170.000,0
16.425,31715.000,52.595,170.000,0
16.494,31714.000,52.805,170.000,0
16.562,31713.000,53.015,170.000,0
16.629,31712.000,53.224,170.000,0
16.697,31711.000,53.432,170.000,0
16.764,31710.000,53.639,170.000,0
16.831,31709.000,53.846,170.000,0
16.898,31708.000,54.052,170.000,0
16.964,31707.000,54.256,170.000,0
17.031,31706.000,54.460,170.000,0
17.097,31705.000,54.664,170.000,0
17.162,31704.000,54.866,170.000,0
17.228,31703.000,55.068,170.000,0
17.293,31702.000,55.268,170.000,0
17.358,31701.000,55.467,170.000,0
17.423,31700.000,55.666,170.000,0
17.487,31699.000,55.864,170.000,0
17.552,31698.000,56.061,170.000,0
17.616,31697.000,56.258,170.000,0
17.680,31696.000,56.454,170.000,0
17.743,31695.000,56.649,170.000,0
17.807,31694.000,56.843,170.000,0
17.870,31693.000,57.037,170.000,0
17.933,31692.000,57.230,170.000,0
17.996,31691.000,57.422,170.000,0
18.058,31690.000,57.614,170.000,0
18.121,31689.000,57.805,170.000,0
18.183,31688.000,57.995,170.000,0
18.245,31687.000,58.185,170.000,0
18.307,31686.000,58.374,170.000,0
18.368,31685.000,58.563,170.000,0
18.430,31684.000,58.751,170.000,0
18.491,31683.000,58.938,170.000,0
18.552,31682.000,59.124,170.000,0
18.613,31681.000,59.310,170.000,0
18.673,31680.000,59.496,170.000,0
18.734,31679.000,59.681,170.000,0
18.794,31678.000,59.865,170.000,0
18.854,31677.000,60.049,170.000,0
18.914,31676.000,60.231,170.000,0
18.974,31675.000,60.413,170.000,0
19.033,31674.000,60.594,170.000,0
19.092,31673.000,60.774,170.000,0
19.152,31672.000,60.954,170.000,0
19.210,31671.000,61.134,170.000,0
19.269,31670.000,61.313,170.000,0
19.328,31669.000,61.491,170.000,0
19.386,31668.000,61.669,170.000,0
19.445,31667.000,61.846,170.000,0
19.503,31666.000,62.023,170.000,0
19.561,31665.000,62.193,164.000,0
19.619,31664.000,62.363,164.000,0
19.676,31663.000,62.532,164.000,0
19.734,31662.000,62.700,164.000,0
19.791,31661.000,62.868,164.000,0
19.848,31660.000,63.036,164.000,0
19.905,31659.000,63.197,159.000,0
19.962,31658.000,63.358,159.000,0
20.019,31657.000,63.519,159.000,0
20.076,31656.000,63.679,159.000,0
20.132,31655.000,63.838,159.000,0
20.188,31654.000,63.997,159.000,0
20.244,31653.000,64.156,159.000,0
20.301,31652.000,64.309,154.000,0
20.356,31651.000,64.462,154.000,0
20.412,31650.000,64.614,154.000,0
20.468,31649.000,64.766,154.000,0
20.523,31648.000,64.917,154.000,0
20.579,31647.000,65.068,154.000,0
20.634,31646.000,65.213,149.000,0
20.689,31645.000,65.357,149.000,0
20.744,31644.000,65.501,149.000,0
20.799,31643.000,65.645,149.000,0
20.854,31642.000,65.788,149.000,0
20.909,31641.000,65.931,149.000,0
20.963,31640.000,66.074,149.000,0
21.018,31639.000,66.211,145.000,0
21.072,31638.000,66.348,145.000,0
21.126,31637.000,66.485,145.000,0
21.180,31636.000,66.622,145.000,0
21.234,31635.000,66.758,145.000,0
21.288,31634.000,66.894,145.000,0
21.342,31633.000,67.030,145.000,0
21.395,31632.000,67.161,140.000,0
21.449,31631.000,67.291,140.000,0
21.502,31630.000,67.422,140.000,0
21.556,31629.000,67.552,140.000,0
21.609,31628.000,67.681,140.000,0
21.662,31627.000,67.662,0.000,2
21.715,31626.000,67.642,0.000,2
21.769,31625.000,67.623,0.000,2
21.822,31624.000,67.603,0.000,2
21.875,31623.000,67.584,0.000,2
21.928,31622.000,67.564,0.000,2
21.982,31621.000,67.545,0.000,2
22.035,31620.000,67.525,0.000,2
22.088,31619.000,67.506,0.000,2
22.142,31618.000,67.486,0.000,2
22.195,31617.000,67.467,0.000,2
22.248,31616.000,67.447,0.000,2
22.302,31615.000,67.428,0.000,2
22.355,31614.000,67.408,0.000,2
22.409,31613.000,67.389,0.000,2
22.462,31612.000,67.373,0.000,2
22.515,31611.000,67.357,0.000,2
22.569,31610.000,67.340,0.000,2
22.622,31609.000,67.324,0.000,2
22.676,31608.000,67.308,0.000,2
22.729,31607.000,67.292,0.000,2
22.783,31606.000,67.276,0.000,2
22.836,31605.000,67.260,0.000,2
22.890,31604.000,67.244,0.000,2
22.943,31603.000,67.228,0.000,2
22.997,31602.000,67.212,0.000,2
23.051,31601.000,67.196,0.000,2
23.104,31600.000,67.180,0.000,2
23.158,31599.000,67.164,0.000,2
23.211,31598.000,67.148,0.000,2
23.265,31597.000,67.132,0.000,2
23.319,31596.000,67.116,0.000,2
23.372,31595.000,67.099,0.000,2
23.426,31594.000,67.083,0.000,2
23.480,31593.000,67.067,0.000,2
23.533,31592.000,67.051,0.000,2
23.587,31591.000,67.035,0.000,2
23.641,31590.000,67.019,0.000,2
23.694,31589.000,67.003,0.000,2
23.748,31588.000,66.987,0.000,2
23.802,31587.000,66.974,0.000,2
23.856,31586.000,66.962,0.000,2
23.909,31585.000,66.949,0.000,2
23.963,31584.000,66.936,0.000,2
24.017,31583.000,66.924,0.000,2
24.071,31582.000,66.911,0.000,2
24.125,31581.000,66.899,0.000,2
24.178,31580.000,66.886,0.000,2
24.232,31579.000,66.874,0.000,2
24.286,31578.000,66.861,0.000,2
24.340,31577.000,66.848,0.000,2
24.394,31576.000,66.836,0.000,2
24.448,31575.000,66.823,0.000,2
24.501,31574.000,66.811,0.000,2
24.555,31573.000,66.798,0.000,2
24.609,31572.000,66.785,0.000,2
24.663,31571.000,66.773,0.000,2
24.717,31570.000,66.760,0.000,2
24.771,31569.000,66.748,0.000,2
24.825,31568.000,66.735,0.000,2
24.879,31567.000,66.722,0.000,2
24.933,31566.000,66.710,0.000,2
24.987,31565.000,66.697,0.000,2
25.041,31564.000,66.685,0.000,2
25.095,31563.000,66.672,0.000,2
25.149,31562.000,66.663,0.000,2
25.203,31561.000,66.654,0.000,2
25.257,31560.000,66.645,0.000,2
25.311,31559.000,66.636,0.000,2
25.365,31558.000,66.627,0.000,2
25.419,31557.000,66.617,0.000,2
25.473,31556.000,66.608,0.000,2
25.527,31555.000,66.599,0.000,2
25.581,31554.000,66.590,0.000,2
25.635,31553.000,66.581,0.000,2
25.689,31552.000,66.572,0.000,2
25.743,31551.000,66.563,0.000,2
25.797,31550.000,66.554,0.000,2
25.851,31549.000,66.545,0.000,2
25.906,31548.000,66.536,0.000,2
25.960,31547.000,66.527,0.000,2
26.014,31546.000,66.518,0.000,2
26.068,31545.000,66.509,0.000,2
26.122,31544.000,66.500,0.000,2
26.176,31543.000,66.490,0.000,2
26.230,31542.000,66.481,0.000,2
26.285,31541.000,66.472,0.000,2
26.339,31540.000,66.463,0.000,2
26.393,31539.000,66.454,0.000,2
26.447,31538.000,66.445,0.000,2
26.501,31537.000,66.440,0.000,2
26.555,31536.000,66.434,0.000,2
26.610,31535.000,66.428,0.000,2
26.664,31534.000,66.423,0.000,2
26.718,31533.000,66.417,0.000,2
26.772,31532.000,66.412,0.000,2
26.826,31531.000,66.406,0.000,2
26.881,31530.000,66.401,0.000,2
26.935,31529.000,66.395,0.000,2
26.989,31528.000,66.390,0.000,2
27.043,31527.000,66.384,0.000,2
27.097,31526.000,66.379,0.000,2
27.152,31525.000,66.373,0.000,2
27.206,31524.000,66.368,0.000,2
27.260,31523.000,66.362,0.000,2
27.314,31522.000,66.357,0.000,2
27.369,31521.000,66.351,0.000,2
27.423,31520.000,66.346,0.000,2
27.477,31519.000,66.340,0.000,2
27.532,31518.000,66.334,0.000,2
27.586,31517.000,66.329,0.000,2
27.640,31516.000,66.323,0.000,2
27.694,31515.000,66.318,0.000,2
27.749,31514.000,66.312,0.000,2
27.803,31513.000,66.307,0.000,2
27.857,31512.000,66.301,0.000,2
27.912,31511.000,66.296,0.000,2
27.966,31510.000,66.290,0.000,2
28.020,31509.000,66.285,0.000,2
28.074,31508.000,66.279,0.000,2
28.129,31507.000,66.274,0.000,2
28.183,31506.000,66.268,0.000,2
28.237,31505.000,66.263,0.000,2
28.292,31504.000,66.257,0.000,2
28.346,31503.000,66.252,0.000,2
28.400,31502.000,66.246,0.000,2
28.455,31501.000,66.240,0.000,2
28.509,31500.000,66.235,0.000,2
28.563,31499.000,66.229,0.000,2
28.618,31498.000,66.224,0.000,2
28.672,31497.000,66.218,0.000,2
28.727,31496.000,66.213,0.000,2
28.781,31495.000,66.207,0.000,2
28.835,31494.000,66.202,0.000,2
28.890,31493.000,66.196,0.000,2
28.944,31492.000,66.191,0.000,2
28.998,31491.000,66.185,0.000,2
29.053,31490.000,66.180,0.000,2
29.107,31489.000,66.174,0.000,2
29.162,31488.000,66.169,0.000,2
29.216,31487.000,66.163,0.000,2
29.270,31486.000,66.158,0.000,2
29.325,31485.000,66.152,0.000,2
29.379,31484.000,66.147,0.000,2
29.434,31483.000,66.141,0.000,2
29.488,31482.000,66.136,0.000,2
29.543,31481.000,66.130,0.000,2
29.597,31480.000,66.124,0.000,2
29.652,31479.000,66.119,0.000,2
29.706,31478.000,66.113,0.000,2
29.760,31477.000,66.108,0.000,2
29.815,31476.000,66.102,0.000,2
29.869,31475.000,66.097,0.000,2
29.924,31474.000,66.091,0.000,2
29.978,31473.000,66.086,0.000,2
30.033,31472.000,66.080,0.000,2
30.087,31471.000,66.075,0.000,2
30.142,31470.000,66.069,0.000,2
30.196,31469.000,66.064,0.000,2
30.251,31468.000,66.058,0.000,2
30.305,31467.000,66.053,0.000,2
30.360,31466.000,66.047,0.000,2
30.414,31465.000,66.042,0.000,2
30.469,31464.000,66.036,0.000,2
30.523,31463.000,66.031,0.000,2
30.578,31462.000,66.025,0.000,2
30.632,31461.000,66.020,0.000,2
30.687,31460.000,66.014,0.000,2
30.741,31459.000,66.008,0.000,2
30.796,31458.000,66.003,0.000,2
30.850,31457.000,65.997,0.000,2
30.905,31456.000,65.992,0.000,2
30.960,31455.000,65.986,0.000,2
31.014,31454.000,65.981,0.000,2
31.069,31453.000,65.975,0.000,2
31.123,31452.000,65.970,0.000,2
31.178,31451.000,65.964,0.000,2
31.232,31450.000,65.959,0.000,2
31.287,31449.000,65.953,0.000,2
31.342,31448.000,65.948,0.000,2
31.396,31447.000,65.942,0.000,2
31.451,31446.000,65.937,0.000,2
31.505,31445.000,65.931,0.000,2
31.560,31444.000,65.926,0.000,2
31.615,31443.000,65.920,0.000,2
31.669,31442.000,65.915,0.000,2
31.724,31441.000,65.909,0.000,2
31.778,31440.000,65.904,0.000,2
31.833,31439.000,65.898,0.000,2
31.888,31438.000,65.893,0.000,2
31.942,31437.000,65.887,0.000,2
31.997,31436.000,65.881,0.000,2
32.052,31435.000,65.876,0.000,2
32.106,31434.000,65.870,0.000,2
32.161,31433.000,65.865,0.000,2
32.216,31432.000,65.857,0.000,2
32.270,31431.000,65.849,0.000,2
32.325,31430.000,65.841,0.000,2
32.380,31429.000,65.832,0.000,2
32.434,31428.000,65.824,0.000,2
32.489,31427.000,65.816,0.000,2
32.544,31426.000,65.808,0.000,2
32.598,31425.000,65.800,0.000,2
32.653,31424.000,65.792,0.000,2
32.708,31423.000,65.784,0.000,2
32.763,31422.000,65.775,0.000,2
32.817,31421.000,65.767,0.000,2
32.872,31420.000,65.759,0.000,2
32.927,31419.000,65.751,0.000,2
32.982,31418.000,65.743,0.000,2
33.036,31417.000,65.735,0.000,2
33.091,31416.000,65.727,0.000,2
33.146,31415.000,65.719,0.000,2
33.201,31414.000,65.710,0.000,2
33.255,31413.000,65.702,0.000,2
33.310,31412.000,65.694,0.000,2
33.365,31411.000,65.686,0.000,2
33.420,31410.000,65.678,0.000,2
33.475,31409.000,65.670,0.000,2
33.529,31408.000,65.662,0.000,2
33.584,31407.000,65.651,0.000,2
33.639,31406.000,65.640,0.000,2
33.694,31405.000,65.629,0.000,2
33.749,31404.000,65.619,0.000,2
33.804,31403.000,65.608,0.000,2
33.859,31402.000,65.597,0.000,2
33.913,31401.000,65.586,0.000,2
33.968,31400.000,65.576,0.000,2
34.023,31399.000,65.565,0.000,2
34.078,31398.000,65.554,0.000,2
34.133,31397.000,65.543,0.000,2
34.188,31396.000,65.533,0.000,2
34.243,31395.000,65.522,0.000,2
34.298,31394.000,65.511,0.000,2
34.353,31393.000,65.500,0.000,2
34.408,31392.000,65.490,0.000,2
34.463,31391.000,65.479,0.000,2
34.518,31390.000,65.468,0.000,2
34.573,31389.000,65.457,0.000,2
34.628,31388.000,65.447,0.000,2
34.683,31387.000,65.436,0.000,2
34.738,31386.000,65.425,0.000,2
34.793,31385.000,65.414,0.000,2
34.848,31384.000,65.403,0.000,2
34.903,31383.000,65.393,0.000,2
34.958,31382.000,65.379,0.000,2
35.013,31381.000,65.366,0.000,2
35.068,31380.000,65.353,0.000,2
35.123,31379.000,65.339,0.000,2
35.178,31378.000,65.326,0.000,2
35.233,31377.000,65.312,0.000,2
35.289,31376.000,65.299,0.000,2
35.344,31375.000,65.286,0.000,2
35.399,31374.000,65.272,0.000,2
35.454,31373.000,65.259,0.000,2
35.509,31372.000,65.245,0.000,2
35.564,31371.000,65.232,0.000,2
35.620,31370.000,65.218,0.000,2
35.675,31369.000,65.205,0.000,2
35.730,31368.000,65.192,0.000,2
35.785,31367.000,65.178,0.000,2
35.840,31366.000,65.165,0.000,2
35.896,31365.000,65.151,0.000,2
35.951,31364.000,65.138,0.000,2
36.006,31363.000,65.125,0.000,2
36.062,31362.000,65.111,0.000,2
36.117,31361.000,65.098,0.000,2
36.172,31360.000,65.084,0.000,2
36.227,31359.000,65.071,0.000,2
36.283,31358.000,65.057,0.000,2
36.338,31357.000,65.041,0.000,2
36.393,31356.000,65.025,0.000,2
36.449,31355.000,65.009,0.000,2
36.504,31354.000,64.993,0.000,2
36.560,31353.000,64.978,0.000,2
36.615,31352.000,64.963,0.000,2
36.670,31351.000,64.947,0.000,2
36.726,31350.000,64.932,0.000,2
36.781,31349.000,64.917,0.000,2
36.837,31348.000,64.902,0.000,2
36.892,31347.000,64.886,0.000,2
36.948,31346.000,64.871,0.000,2
37.003,31345.000,64.856,0.000,2
37.059,31344.000,64.840,0.000,2
37.114,31343.000,64.825,0.000,2
37.170,31342.000,64.810,0.000,2
37.225,31341.000,64.795,0.000,2
37.281,31340.000,64.779,0.000,2
37.337,31339.000,64.764,0.000,2
37.392,31338.000,64.749,0.000,2
37.448,31337.000,64.733,0.000,2
37.503,31336.000,64.718,0.000,2
37.559,31335.000,64.703,0.000,2
37.615,31334.000,64.688,0.000,2
37.670,31333.000,64.672,0.000,2
37.726,31332.000,64.657,0.000,2
37.782,31331.000,64.642,0.000,2
37.837,31330.000,64.626,0.000,2
37.893,31329.000,64.611,0.000,2
37.949,31328.000,64.596,0.000,2
38.005,31327.000,64.580,0.000,2
38.060,31326.000,64.565,0.000,2
38.116,31325.000,64.550,0.000,2
38.172,31324.000,64.535,0.000,2
38.228,31323.000,64.519,0.000,2
38.283,31322.000,64.504,0.000,2
38.339,31321.000,64.489,0.000,2
38.395,31320.000,64.473,0.000,2
38.451,31319.000,64.458,0.000,2
38.507,31318.000,64.443,0.000,2
38.563,31317.000,64.427,0.000,2
38.619,31316.000,64.412,0.000,2
38.674,31315.000,64.397,0.000,2
38.730,31314.000,64.381,0.000,2
38.786,31313.000,64.366,0.000,2
38.842,31312.000,64.351,0.000,2
38.898,31311.000,64.335,0.000,2
38.954,31310.000,64.320,0.000,2
39.010,31309.000,64.304,0.000,2
39.066,31308.000,64.289,0.000,2
39.122,31307.000,64.274,0.000,2
39.178,31306.000,64.258,0.000,2
39.234,31305.000,64.243,0.000,2
39.290,31304.000,64.228,0.000,2
39.346,31303.000,64.212,0.000,2
39.402,31302.000,64.197,0.000,2
39.458,31301.000,64.182,0.000,2
39.514,31300.000,64.166,0.000,2
39.571,31299.000,64.151,0.000,2
39.627,31298.000,64.135,0.000,2
39.683,31297.000,64.120,0.000,2
39.739,31296.000,64.105,0.000,2
39.795,31295.000,64.089,0.000,2
39.851,31294.000,64.074,0.000,2
39.908,31293.000,64.059,0.000,2
39.964,31292.000,64.043,0.000,2
40.020,31291.000,64.028,0.000,2
40.076,31290.000,64.012,0.000,2
40.132,31289.000,63.997,0.000,2
40.189,31288.000,63.982,0.000,2
40.245,31287.000,63.966,0.000,2
40.301,31286.000,63.951,0.000,2
40.358,31285.000,63.935,0.000,2
40.414,31284.000,63.920,0.000,2
40.470,31283.000,63.905,0.000,2
40.527,31282.000,63.889,0.000,2
40.583,31281.000,63.874,0.000,2
40.639,31280.000,63.858,0.000,2
40.696,31279.000,63.843,0.000,2
40.752,31278.000,63.828,0.000,2
40.808,31277.000,63.812,0.000,2
40.865,31276.000,63.797,0.000,2
40.921,31275.000,63.781,0.000,2
40.978,31274.000,63.766,0.000,2
41.034,31273.000,63.750,0.000,2
41.091,31272.000,63.735,0.000,2
41.147,31271.000,63.720,0.000,2
41.204,31270.000,63.704,0.000,2
41.260,31269.000,63.689,0.000,2
41.317,31268.000,63.673,0.000,2
41.373,31267.000,63.658,0.000,2
41.430,31266.000,63.642,0.000,2
41.486,31265.000,63.627,0.000,2
41.543,31264.000,63.611,0.000,2
41.600,31263.000,63.596,0.000,2
41.656,31262.000,63.581,0.000,2
41.713,31261.000,63.565,0.000,2
41.769,31260.000,63.550,0.000,2
41.826,31259.000,63.534,0.000,2
41.883,31258.000,63.519,0.000,2
41.939,31257.000,63.503,0.000,2
41.996,31256.000,63.488,0.000,2
42.053,31255.000,63.472,0.000,2
42.110,31254.000,63.457,0.000,2
42.166,31253.000,63.441,0.000,2
42.223,31252.000,63.426,0.000,2
42.280,31251.000,63.410,0.000,2
42.337,31250.000,63.395,0.000,2
42.393,31249.000,63.379,0.000,2
42.450,31248.000,63.364,0.000,2
42.507,31247.000,63.348,0.000,2
42.564,31246.000,63.333,0.000,2
42.621,31245.000,63.318,0.000,2
42.678,31244.000,63.302,0.000,2
42.735,31243.000,63.287,0.000,2
42.791,31242.000,63.271,0.000,2
42.848,31241.000,63.256,0.000,2
42.905,31240.000,63.240,0.000,2
42.962,31239.000,63.225,0.000,2
43.019,31238.000,63.209,0.000,2
43.076,31237.000,63.194,0.000,2
43.133,31236.000,63.178,0.000,2
43.190,31235.000,63.162,0.000,2
43.247,31234.000,63.147,0.000,2
43.304,31233.000,63.131,0.000,2
43.361,31232.000,63.116,0.000,2
43.418,31231.000,63.100,0.000,2
43.475,31230.000,63.085,0.000,2
43.532,31229.000,63.069,0.000,2
43.589,31228.000,63.054,0.000,2
43.646,31227.000,63.038,0.000,2
43.704,31226.000,63.023,0.000,2
43.761,31225.000,63.007,0.000,2
43.818,31224.000,62.992,0.000,2
43.875,31223.000,62.976,0.000,2
43.932,31222.000,62.961,0.000,2
43.989,31221.000,62.945,0.000,2
44.047,31220.000,62.930,0.000,2
44.104,31219.000,62.914,0.000,2
44.161,31218.000,62.898,0.000,2
44.218,31217.000,62.883,0.000,2
44.275,31216.000,62.867,0.000,2
44.333,31215.000,62.852,0.000,2
44.390,31214.000,62.836,0.000,2
44.447,31213.000,62.821,0.000,2
44.505,31212.000,62.805,0.000,2
44.562,31211.000,62.789,0.000,2
44.619,31210.000,62.774,0.000,2
44.677,31209.000,62.758,0.000,2
44.734,31208.000,62.743,0.000,2
44.791,31207.000,62.727,0.000,2
44.849,31206.000,62.712,0.000,2
44.906,31205.000,62.696,0.000,2
44.964,31204.000,62.680,0.000,2
45.021,31203.000,62.665,0.000,2
45.079,31202.000,62.649,0.000,2
45.136,31201.000,62.634,0.000,2
45.194,31200.000,62.618,0.000,2
45.251,31199.000,62.603,0.000,2
45.309,31198.000,62.587,0.000,2
45.366,31197.000,62.571,0.000,2
45.424,31196.000,62.556,0.000,2
45.481,31195.000,62.540,0.000,2
45.539,31194.000,62.525,0.000,2
45.596,31193.000,62.509,0.000,2
45.654,31192.000,62.493,0.000,2
45.712,31191.000,62.478,0.000,2
45.769,31190.000,62.462,0.000,2
45.827,31189.000,62.446,0.000,2
45.884,31188.000,62.431,0.000,2
45.942,31187.000,62.415,0.000,2
46.000,31186.000,62.400,0.000,2
46.058,31185.000,62.384,0.000,2
46.115,31184.000,62.368,0.000,2
46.173,31183.000,62.353,0.000,2
46.231,31182.000,62.337,0.000,2
46.288,31181.000,62.321,0.000,2
46.346,31180.000,62.306,0.000,2
46.404,31179.000,62.290,0.000,2
46.462,31178.000,62.274,0.000,2
46.520,31177.000,62.259,0.000,2
46.577,31176.000,62.243,0.000,2
46.635,31175.000,62.228,0.000,2
46.693,31174.000,62.212,0.000,2
46.751,31173.000,62.196,0.000,2
46.809,31172.000,62.181,0.000,2
46.867,31171.000,62.165,0.000,2
46.925,31170.000,62.149,0.000,2
46.983,31169.000,62.134,0.000,2
47.041,31168.000,62.118,0.000,2
47.099,31167.000,62.102,0.000,2
47.157,31166.000,62.087,0.000,2
47.215,31165.000,62.071,0.000,2
47.273,31164.000,62.055,0.000,2
47.331,31163.000,62.040,0.000,2
47.389,31162.000,62.024,0.000,2
47.447,31161.000,62.008,0.000,2
47.505,31160.000,61.993,0.000,2
47.563,31159.000,61.977,0.000,2
47.621,31158.000,61.961,0.000,2
47.679,31157.000,61.945,0.000,2
47.737,31156.000,61.930,0.000,2
47.795,31155.000,61.914,0.000,2
47.853,31154.000,61.898,0.000,2
47.912,31153.000,61.883,0.000,2
47.970,31152.000,61.867,0.000,2
48.028,31151.000,61.851,0.000,2
48.086,31150.000,61.836,0.000,2
48.144,31149.000,61.820,0.000,2
48.203,31148.000,61.804,0.000,2
48.261,31147.000,61.788,0.000,2
48.319,31146.000,61.773,0.000,2
48.377,31145.000,61.757,0.000,2
48.436,31144.000,61.741,0.000,2
48.494,31143.000,61.725,0.000,2
48.552,31142.000,61.710,0.000,2
48.611,31141.000,61.694,0.000,2
48.669,31140.000,61.678,0.000,2
48.727,31139.000,61.663,0.000,2
48.786,31138.000,61.647,0.000,2
48.844,31137.000,61.631,0.000,2
48.903,31136.000,61.615,0.000,2
48.961,31135.000,61.600,0.000,2
49.020,31134.000,61.584,0.000,2
49.078,31133.000,61.568,0.000,2
49.137,31132.000,61.552,0.000,2
49.195,31131.000,61.537,0.000,2
49.254,31130.000,61.521,0.000,2
49.312,31129.000,61.505,0.000,2
49.371,31128.000,61.489,0.000,2
49.429,31127.000,61.474,0.000,2
49.488,31126.000,61.458,0.000,2
49.546,31125.000,61.442,0.000,2
49.605,31124.000,61.426,0.000,2
49.664,31123.000,61.410,0.000,2
49.722,31122.000,61.395,0.000,2
49.781,31121.000,61.379,0.000,2
49.839,31120.000,61.363,0.000,2
49.898,31119.000,61.347,0.000,2
49.957,31118.000,61.332,0.000,2
50.016,31117.000,61.316,0.000,2
50.074,31116.000,61.240,-109.000,3
50.133,31115.000,61.095,-109.000,3
50.193,31114.000,60.950,-109.000,3
50.252,31113.000,60.805,-109.000,3
50.311,31112.000,60.659,-109.000,3
50.371,31111.000,60.514,-109.000,3
