线路：FZ601,优化区间：5->6,设定时间：113,实际时间：112.645,时间差异：-0.355003,能耗(kWh)：3.30793,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
13.842,31751.000,39.353,0.000,2
13.933,31750.000,39.332,0.000,2
14.025,31749.000,39.311,0.000,2
14.116,31748.000,39.290,0.000,2
14.208,31747.000,39.269,0.000,2
14.300,31746.000,39.248,0.000,2
14.391,31745.000,39.227,0.000,2
14.483,31744.000,39.206,0.000,2
14.575,31743.000,39.185,0.000,2
14.667,31742.000,39.164,0.000,2
14.759,31741.000,39.143,0.000,2
14.851,31740.000,39.122,0.000,2
14.943,31739.000,39.101,0.000,2
15.035,31738.000,39.080,0.000,2
15.127,31737.000,39.057,0.000,2
15.219,31736.000,39.034,0.000,2
15.312,31735.000,39.011,0.000,2
15.404,31734.000,38.989,0.000,2
15.496,31733.000,38.966,0.000,2
15.589,31732.000,38.943,0.000,2
15.681,31731.000,38.920,0.000,2
15.774,31730.000,38.897,0.000,2
15.866,31729.000,38.875,0.000,2
15.959,31728.000,38.852,0.000,2
16.052,31727.000,38.829,0.000,2
16.144,31726.000,38.806,0.000,2
16.237,31725.000,38.783,0.000,2
16.330,31724.000,38.760,0.000,2
16.423,31723.000,38.737,0.000,2
16.516,31722.000,38.714,0.000,2
16.609,31721.000,38.692,0.000,2
16.702,31720.000,38.669,0.000,2
16.795,31719.000,38.646,0.000,2
16.888,31718.000,38.623,0.000,2
16.981,31717.000,38.600,0.000,2
17.075,31716.000,38.577,0.000,2
17.168,31715.000,38.554,0.000,2
17.261,31714.000,38.531,0.000,2
17.355,31713.000,38.508,0.000,2
17.448,31712.000,38.485,0.000,2
17.542,31711.000,38.462,0.000,2
17.636,31710.000,38.439,0.000,2
17.729,31709.000,38.416,0.000,2
17.823,31708.000,38.393,0.000,2
17.917,31707.000,38.370,0.000,2
18.011,31706.000,38.347,0.000,2
18.105,31705.000,38.323,0.000,2
18.199,31704.000,38.300,0.000,2
18.293,31703.000,38.277,0.000,2
18.387,31702.000,38.254,0.000,2
18.481,31701.000,38.231,0.000,2
18.575,31700.000,38.208,0.000,2
18.669,31699.000,38.185,0.000,2
18.764,31698.000,38.161,0.000,2
18.858,31697.000,38.138,0.000,2
18.952,31696.000,38.115,0.000,2
19.047,31695.000,38.092,0.000,2
19.141,31694.000,38.069,0.000,2
19.236,31693.000,38.045,0.000,2
19.331,31692.000,38.022,0.000,2
19.425,31691.000,37.999,0.000,2
19.520,31690.000,37.976,0.000,2
19.615,31689.000,37.952,0.000,2
19.710,31688.000,37.929,0.000,2
19.805,31687.000,37.906,0.000,2
19.900,31686.000,37.883,0.000,2
19.995,31685.000,37.859,0.000,2
20.090,31684.000,37.836,0.000,2
20.185,31683.000,37.813,0.000,2
20.280,31682.000,37.789,0.000,2
20.376,31681.000,37.766,0.000,2
20.471,31680.000,37.742,0.000,2
20.566,31679.000,37.719,0.000,2
20.662,31678.000,37.696,0.000,2
20.757,31677.000,37.672,0.000,2
20.853,31676.000,37.649,0.000,2
20.949,31675.000,37.625,0.000,2
21.044,31674.000,37.602,0.000,2
21.140,31673.000,37.579,0.000,2
21.236,31672.000,37.555,0.000,2
21.332,31671.000,37.532,0.000,2
21.428,31670.000,37.508,0.000,2
21.524,31669.000,37.485,0.000,2
21.620,31668.000,37.461,0.000,2
21.716,31667.000,37.438,0.000,2
21.812,31666.000,37.414,0.000,2
21.908,31665.000,37.390,0.000,2
22.005,31664.000,37.367,0.000,2
22.101,31663.000,37.343,0.000,2
22.198,31662.000,37.320,0.000,2
22.294,31661.000,37.296,0.000,2
22.391,31660.000,37.273,0.000,2
22.487,31659.000,37.249,0.000,2
22.584,31658.000,37.225,0.000,2
22.681,31657.000,37.202,0.000,2
22.777,31656.000,37.178,0.000,2
22.874,31655.000,37.154,0.000,2
22.971,31654.000,37.131,0.000,2
23.068,31653.000,37.107,0.000,2
23.165,31652.000,37.083,0.000,2
23.262,31651.000,37.059,0.000,2
23.360,31650.000,37.036,0.000,2
23.457,31649.000,37.012,0.000,2
23.554,31648.000,36.988,0.000,2
23.651,31647.000,36.964,0.000,2
23.749,31646.000,36.941,0.000,2
23.846,31645.000,36.917,0.000,2
23.944,31644.000,36.893,0.000,2
24.041,31643.000,36.869,0.000,2
24.139,31642.000,36.845,0.000,2
24.237,31641.000,36.822,0.000,2
24.335,31640.000,36.798,0.000,2
24.433,31639.000,36.774,0.000,2
24.531,31638.000,36.750,0.000,2
24.628,31637.000,36.726,0.000,2
24.727,31636.000,36.702,0.000,2
24.825,31635.000,36.678,0.000,2
24.923,31634.000,36.654,0.000,2
25.021,31633.000,36.630,0.000,2
25.119,31632.000,36.606,0.000,2
25.218,31631.000,36.582,0.000,2
25.316,31630.000,36.558,0.000,2
25.415,31629.000,36.534,0.000,2
25.513,31628.000,36.510,0.000,2
25.612,31627.000,36.486,0.000,2
25.711,31626.000,36.462,0.000,2
25.809,31625.000,36.438,0.000,2
25.908,31624.000,36.414,0.000,2
26.007,31623.000,36.390,0.000,2
26.106,31622.000,36.366,0.000,2
26.205,31621.000,36.342,0.000,2
26.304,31620.000,36.318,0.000,2
26.403,31619.000,36.294,0.000,2
26.503,31618.000,36.270,0.000,2
26.602,31617.000,36.245,0.000,2
26.701,31616.000,36.221,0.000,2
26.801,31615.000,36.197,0.000,2
26.900,31614.000,36.173,0.000,2
27.000,31613.000,36.149,0.000,2
27.099,31612.000,36.131,0.000,2
27.199,31611.000,36.113,0.000,2
27.299,31610.000,36.096,0.000,2
27.398,31609.000,36.078,0.000,2
27.498,31608.000,36.060,0.000,2
27.598,31607.000,36.043,0.000,2
27.698,31606.000,36.025,0.000,2
27.798,31605.000,36.007,0.000,2
27.898,31604.000,35.989,0.000,2
27.998,31603.000,35.972,0.000,2
28.098,31602.000,35.954,0.000,2
28.198,31601.000,35.936,0.000,2
28.298,31600.000,35.918,0.000,2
28.399,31599.000,35.900,0.000,2
28.499,31598.000,35.883,0.000,2
28.599,31597.000,35.865,0.000,2
28.700,31596.000,35.847,0.000,2
28.800,31595.000,35.829,0.000,2
28.901,31594.000,35.812,0.000,2
29.001,31593.000,35.794,0.000,2
29.102,31592.000,35.776,0.000,2
29.203,31591.000,35.758,0.000,2
29.303,31590.000,35.740,0.000,2
29.404,31589.000,35.722,0.000,2
29.505,31588.000,35.705,0.000,2
29.606,31587.000,35.693,0.000,2
29.707,31586.000,35.682,0.000,2
29.807,31585.000,35.671,0.000,2
29.908,31584.000,35.660,0.000,2
30.009,31583.000,35.648,0.000,2
30.110,31582.000,35.637,0.000,2
30.211,31581.000,35.626,0.000,2
30.312,31580.000,35.615,0.000,2
30.414,31579.000,35.603,0.000,2
30.515,31578.000,35.592,0.000,2
30.616,31577.000,35.581,0.000,2
30.717,31576.000,35.569,0.000,2
30.818,31575.000,35.558,0.000,2
30.920,31574.000,35.547,0.000,2
31.021,31573.000,35.536,0.000,2
31.122,31572.000,35.524,0.000,2
31.223,31571.000,35.513,0.000,2
31.325,31570.000,35.502,0.000,2
31.426,31569.000,35.491,0.000,2
31.528,31568.000,35.479,0.000,2
31.629,31567.000,35.468,0.000,2
31.731,31566.000,35.457,0.000,2
31.832,31565.000,35.445,0.000,2
31.934,31564.000,35.434,0.000,2
32.035,31563.000,35.423,0.000,2
32.137,31562.000,35.418,0.000,2
32.239,31561.000,35.413,0.000,2
32.340,31560.000,35.409,0.000,2
32.442,31559.000,35.404,0.000,2
32.544,31558.000,35.400,0.000,2
32.646,31557.000,35.395,0.000,2
32.747,31556.000,35.390,0.000,2
32.849,31555.000,35.386,0.000,2
32.951,31554.000,35.381,0.000,2
33.052,31553.000,35.376,0.000,2
33.154,31552.000,35.372,0.000,2
33.256,31551.000,35.367,0.000,2
33.358,31550.000,35.362,0.000,2
33.460,31549.000,35.358,0.000,2
33.561,31548.000,35.353,0.000,2
33.663,31547.000,35.349,0.000,2
33.765,31546.000,35.344,0.000,2
33.867,31545.000,35.339,0.000,2
33.969,31544.000,35.335,0.000,2
34.071,31543.000,35.330,0.000,2
34.173,31542.000,35.325,0.000,2
34.275,31541.000,35.321,0.000,2
34.376,31540.000,35.316,0.000,2
34.478,31539.000,35.311,0.000,2
34.580,31538.000,35.307,0.000,2
34.682,31537.000,35.309,0.000,2
34.784,31536.000,35.311,0.000,2
34.886,31535.000,35.313,0.000,2
34.988,31534.000,35.315,0.000,2
35.090,31533.000,35.317,0.000,2
35.192,31532.000,35.319,0.000,2
35.294,31531.000,35.321,0.000,2
35.396,31530.000,35.323,0.000,2
35.498,31529.000,35.325,0.000,2
35.600,31528.000,35.327,0.000,2
35.702,31527.000,35.329,0.000,2
35.804,31526.000,35.331,0.000,2
35.905,31525.000,35.333,0.000,2
36.007,31524.000,35.335,0.000,2
36.109,31523.000,35.337,0.000,2
36.211,31522.000,35.339,0.000,2
36.313,31521.000,35.341,0.000,2
36.415,31520.000,35.343,0.000,2
36.517,31519.000,35.345,0.000,2
36.618,31518.000,35.347,0.000,2
36.720,31517.000,35.349,0.000,2
36.822,31516.000,35.351,0.000,2
36.924,31515.000,35.354,0.000,2
37.026,31514.000,35.356,0.000,2
37.128,31513.000,35.358,0.000,2
37.229,31512.000,35.360,0.000,2
37.331,31511.000,35.362,0.000,2
37.433,31510.000,35.364,0.000,2
37.535,31509.000,35.366,0.000,2
37.637,31508.000,35.368,0.000,2
37.738,31507.000,35.370,0.000,2
37.840,31506.000,35.372,0.000,2
37.942,31505.000,35.374,0.000,2
38.044,31504.000,35.376,0.000,2
38.146,31503.000,35.378,0.000,2
38.247,31502.000,35.380,0.000,2
38.349,31501.000,35.382,0.000,2
38.451,31500.000,35.384,0.000,2
38.553,31499.000,35.386,0.000,2
38.654,31498.000,35.388,0.000,2
38.756,31497.000,35.390,0.000,2
38.858,31496.000,35.392,0.000,2
38.959,31495.000,35.394,0.000,2
39.061,31494.000,35.396,0.000,2
39.163,31493.000,35.398,0.000,2
39.265,31492.000,35.400,0.000,2
39.366,31491.000,35.402,0.000,2
39.468,31490.000,35.404,0.000,2
39.570,31489.000,35.406,0.000,2
39.671,31488.000,35.408,0.000,2
39.773,31487.000,35.410,0.000,2
39.875,31486.000,35.412,0.000,2
39.976,31485.000,35.414,0.000,2
40.078,31484.000,35.416,0.000,2
40.180,31483.000,35.418,0.000,2
40.281,31482.000,35.420,0.000,2
40.383,31481.000,35.422,0.000,2
40.484,31480.000,35.424,0.000,2
40.586,31479.000,35.426,0.000,2
40.688,31478.000,35.428,0.000,2
40.789,31477.000,35.430,0.000,2
40.891,31476.000,35.432,0.000,2
40.992,31475.000,35.434,0.000,2
41.094,31474.000,35.436,0.000,2
41.196,31473.000,35.438,0.000,2
41.297,31472.000,35.440,0.000,2
41.399,31471.000,35.442,0.000,2
41.500,31470.000,35.444,0.000,2
41.602,31469.000,35.446,0.000,2
41.704,31468.000,35.448,0.000,2
41.805,31467.000,35.450,0.000,2
41.907,31466.000,35.452,0.000,2
42.008,31465.000,35.455,0.000,2
42.110,31464.000,35.457,0.000,2
42.211,31463.000,35.459,0.000,2
42.313,31462.000,35.461,0.000,2
42.414,31461.000,35.463,0.000,2
42.516,31460.000,35.465,0.000,2
42.617,31459.000,35.467,0.000,2
42.719,31458.000,35.469,0.000,2
42.820,31457.000,35.471,0.000,2
42.922,31456.000,35.473,0.000,2
43.023,31455.000,35.475,0.000,2
43.125,31454.000,35.477,0.000,2
43.226,31453.000,35.479,0.000,2
43.328,31452.000,35.481,0.000,2
43.429,31451.000,35.483,0.000,2
43.531,31450.000,35.485,0.000,2
43.632,31449.000,35.487,0.000,2
43.733,31448.000,35.489,0.000,2
43.835,31447.000,35.491,0.000,2
43.936,31446.000,35.493,0.000,2
44.038,31445.000,35.495,0.000,2
44.139,31444.000,35.497,0.000,2
44.241,31443.000,35.499,0.000,2
44.342,31442.000,35.501,0.000,2
44.443,31441.000,35.503,0.000,2
44.545,31440.000,35.505,0.000,2
44.646,31439.000,35.507,0.000,2
44.748,31438.000,35.509,0.000,2
44.849,31437.000,35.511,0.000,2
44.950,31436.000,35.513,0.000,2
45.052,31435.000,35.515,0.000,2
45.153,31434.000,35.517,0.000,2
45.254,31433.000,35.519,0.000,2
45.356,31432.000,35.516,0.000,2
45.457,31431.000,35.513,0.000,2
45.559,31430.000,35.510,0.000,2
45.660,31429.000,35.507,0.000,2
45.761,31428.000,35.504,0.000,2
45.863,31427.000,35.502,0.000,2
45.964,31426.000,35.499,0.000,2
46.066,31425.000,35.496,0.000,2
46.167,31424.000,35.493,0.000,2
46.268,31423.000,35.490,0.000,2
46.370,31422.000,35.487,0.000,2
46.471,31421.000,35.485,0.000,2
46.573,31420.000,35.482,0.000,2
46.674,31419.000,35.479,0.000,2
46.776,31418.000,35.476,0.000,2
46.877,31417.000,35.473,0.000,2
46.979,31416.000,35.470,0.000,2
47.080,31415.000,35.468,0.000,2
47.182,31414.000,35.465,0.000,2
47.283,31413.000,35.462,0.000,2
47.385,31412.000,35.459,0.000,2
47.486,31411.000,35.456,0.000,2
47.588,31410.000,35.453,0.000,2
47.689,31409.000,35.451,0.000,2
47.791,31408.000,35.448,0.000,2
47.892,31407.000,35.440,0.000,2
47.994,31406.000,35.432,0.000,2
48.096,31405.000,35.425,0.000,2
48.197,31404.000,35.417,0.000,2
48.299,31403.000,35.409,0.000,2
48.401,31402.000,35.402,0.000,2
48.502,31401.000,35.394,0.000,2
48.604,31400.000,35.386,0.000,2
48.706,31399.000,35.379,0.000,2
48.808,31398.000,35.371,0.000,2
48.909,31397.000,35.363,0.000,2
49.011,31396.000,35.356,0.000,2
49.113,31395.000,35.348,0.000,2
49.215,31394.000,35.340,0.000,2
49.317,31393.000,35.332,0.000,2
49.419,31392.000,35.325,0.000,2
49.521,31391.000,35.317,0.000,2
49.622,31390.000,35.309,0.000,2
49.724,31389.000,35.302,0.000,2
49.826,31388.000,35.294,0.000,2
49.928,31387.000,35.286,0.000,2
50.030,31386.000,35.279,0.000,2
50.133,31385.000,35.271,0.000,2
50.235,31384.000,35.263,0.000,2
50.337,31383.000,35.255,0.000,2
50.439,31382.000,35.243,0.000,2
50.541,31381.000,35.230,0.000,2
50.643,31380.000,35.218,0.000,2
50.745,31379.000,35.205,0.000,2
50.848,31378.000,35.193,0.000,2
50.950,31377.000,35.180,0.000,2
51.052,31376.000,35.167,0.000,2
51.155,31375.000,35.155,0.000,2
51.257,31374.000,35.142,0.000,2
51.360,31373.000,35.130,0.000,2
51.462,31372.000,35.117,0.000,2
51.565,31371.000,35.104,0.000,2
51.667,31370.000,35.092,0.000,2
51.770,31369.000,35.079,0.000,2
51.873,31368.000,35.067,0.000,2
51.975,31367.000,35.054,0.000,2
52.078,31366.000,35.041,0.000,2
52.181,31365.000,35.029,0.000,2
52.283,31364.000,35.016,0.000,2
52.386,31363.000,35.003,0.000,2
52.489,31362.000,34.992,0.000,2
52.592,31361.000,34.980,0.000,2
52.695,31360.000,34.968,0.000,2
52.798,31359.000,34.957,0.000,2
52.901,31358.000,34.945,0.000,2
53.004,31357.000,34.928,0.000,2
53.107,31356.000,34.911,0.000,2
53.210,31355.000,34.895,0.000,2
53.313,31354.000,34.878,0.000,2
53.417,31353.000,34.861,0.000,2
53.520,31352.000,34.845,0.000,2
53.623,31351.000,34.828,0.000,2
53.727,31350.000,34.811,0.000,2
53.830,31349.000,34.795,0.000,2
53.934,31348.000,34.778,0.000,2
54.037,31347.000,34.761,0.000,2
54.141,31346.000,34.745,0.000,2
54.244,31345.000,34.728,0.000,2
54.348,31344.000,34.711,0.000,2
54.452,31343.000,34.694,0.000,2
54.556,31342.000,34.678,0.000,2
54.659,31341.000,34.661,0.000,2
54.763,31340.000,34.644,0.000,2
54.867,31339.000,34.627,0.000,2
54.971,31338.000,34.611,0.000,2
55.075,31337.000,34.594,0.000,2
55.179,31336.000,34.577,0.000,2
55.284,31335.000,34.560,0.000,2
55.388,31334.000,34.543,0.000,2
55.492,31333.000,34.527,0.000,2
55.596,31332.000,34.510,0.000,2
55.701,31331.000,34.493,0.000,2
55.805,31330.000,34.476,0.000,2
55.909,31329.000,34.459,0.000,2
56.014,31328.000,34.443,0.000,2
56.118,31327.000,34.426,0.000,2
56.223,31326.000,34.409,0.000,2
56.328,31325.000,34.392,0.000,2
56.432,31324.000,34.375,0.000,2
56.537,31323.000,34.358,0.000,2
56.642,31322.000,34.341,0.000,2
56.747,31321.000,34.325,0.000,2
56.852,31320.000,34.308,0.000,2
56.957,31319.000,34.291,0.000,2
57.062,31318.000,34.274,0.000,2
57.167,31317.000,34.257,0.000,2
57.272,31316.000,34.240,0.000,2
57.377,31315.000,34.223,0.000,2
57.482,31314.000,34.206,0.000,2
57.588,31313.000,34.189,0.000,2
57.693,31312.000,34.172,0.000,2
57.798,31311.000,34.156,0.000,2
57.904,31310.000,34.139,0.000,2
58.009,31309.000,34.122,0.000,2
58.115,31308.000,34.105,0.000,2
58.220,31307.000,34.088,0.000,2
58.326,31306.000,34.071,0.000,2
58.432,31305.000,34.054,0.000,2
58.537,31304.000,34.037,0.000,2
58.643,31303.000,34.020,0.000,2
58.749,31302.000,34.003,0.000,2
58.855,31301.000,33.986,0.000,2
58.961,31300.000,33.969,0.000,2
59.067,31299.000,33.952,0.000,2
59.173,31298.000,33.935,0.000,2
59.279,31297.000,33.918,0.000,2
59.385,31296.000,33.901,0.000,2
59.491,31295.000,33.884,0.000,2
59.598,31294.000,33.867,0.000,2
59.704,31293.000,33.850,0.000,2
59.810,31292.000,33.833,0.000,2
59.917,31291.000,33.815,0.000,2
60.023,31290.000,33.798,0.000,2
60.130,31289.000,33.781,0.000,2
60.236,31288.000,33.764,0.000,2
60.343,31287.000,33.747,0.000,2
60.450,31286.000,33.730,0.000,2
60.557,31285.000,33.713,0.000,2
60.663,31284.000,33.696,0.000,2
60.770,31283.000,33.679,0.000,2
60.877,31282.000,33.662,0.000,2
60.984,31281.000,33.644,0.000,2
61.091,31280.000,33.627,0.000,2
61.198,31279.000,33.610,0.000,2
61.305,31278.000,33.593,0.000,2
61.413,31277.000,33.576,0.000,2
61.520,31276.000,33.559,0.000,2
61.627,31275.000,33.542,0.000,2
61.734,31274.000,33.524,0.000,2
61.842,31273.000,33.507,0.000,2
61.949,31272.000,33.490,0.000,2
62.057,31271.000,33.473,0.000,2
62.164,31270.000,33.456,0.000,2
62.272,31269.000,33.438,0.000,2
62.380,31268.000,33.421,0.000,2
62.487,31267.000,33.404,0.000,2
62.595,31266.000,33.387,0.000,2
62.703,31265.000,33.370,0.000,2
62.811,31264.000,33.352,0.000,2
62.919,31263.000,33.335,0.000,2
63.027,31262.000,33.318,0.000,2
63.135,31261.000,33.301,0.000,2
63.243,31260.000,33.283,0.000,2
63.351,31259.000,33.266,0.000,2
63.460,31258.000,33.249,0.000,2
63.568,31257.000,33.231,0.000,2
63.676,31256.000,33.214,0.000,2
63.785,31255.000,33.197,0.000,2
63.893,31254.000,33.179,0.000,2
64.002,31253.000,33.162,0.000,2
64.110,31252.000,33.145,0.000,2
64.219,31251.000,33.128,0.000,2
64.328,31250.000,33.110,0.000,2
64.436,31249.000,33.093,0.000,2
64.545,31248.000,33.075,0.000,2
64.654,31247.000,33.058,0.000,2
64.763,31246.000,33.041,0.000,2
64.872,31245.000,33.023,0.000,2
64.981,31244.000,33.006,0.000,2
65.090,31243.000,32.989,0.000,2
65.199,31242.000,32.971,0.000,2
65.309,31241.000,32.954,0.000,2
65.418,31240.000,32.936,0.000,2
65.527,31239.000,32.919,0.000,2
65.637,31238.000,32.902,0.000,2
65.746,31237.000,32.884,0.000,2
65.856,31236.000,32.867,0.000,2
65.965,31235.000,32.849,0.000,2
66.075,31234.000,32.832,0.000,2
66.184,31233.000,32.814,0.000,2
66.294,31232.000,32.797,0.000,2
66.404,31231.000,32.779,0.000,2
66.514,31230.000,32.762,0.000,2
66.624,31229.000,32.744,0.000,2
66.734,31228.000,32.727,0.000,2
66.844,31227.000,32.710,0.000,2
66.954,31226.000,32.692,0.000,2
67.064,31225.000,32.674,0.000,2
67.174,31224.000,32.657,0.000,2
67.284,31223.000,32.639,0.000,2
67.395,31222.000,32.622,0.000,2
67.505,31221.000,32.604,0.000,2
67.616,31220.000,32.587,0.000,2
67.726,31219.000,32.569,0.000,2
67.837,31218.000,32.552,0.000,2
67.947,31217.000,32.534,0.000,2
68.058,31216.000,32.517,0.000,2
68.169,31215.000,32.499,0.000,2
68.279,31214.000,32.481,0.000,2
68.390,31213.000,32.464,0.000,2
68.501,31212.000,32.446,0.000,2
68.612,31211.000,32.429,0.000,2
68.723,31210.000,32.411,0.000,2
68.834,31209.000,32.393,0.000,2
68.946,31208.000,32.376,0.000,2
69.057,31207.000,32.358,0.000,2
69.168,31206.000,32.340,0.000,2
69.279,31205.000,32.323,0.000,2
69.391,31204.000,32.305,0.000,2
69.502,31203.000,32.287,0.000,2
69.614,31202.000,32.270,0.000,2
69.725,31201.000,32.252,0.000,2
69.837,31200.000,32.234,0.000,2
69.949,31199.000,32.217,0.000,2
70.061,31198.000,32.199,0.000,2
70.172,31197.000,32.181,0.000,2
70.284,31196.000,32.163,0.000,2
70.396,31195.000,32.146,0.000,2
70.508,31194.000,32.128,0.000,2
70.620,31193.000,32.110,0.000,2
70.732,31192.000,32.093,0.000,2
70.845,31191.000,32.075,0.000,2
70.957,31190.000,32.057,0.000,2
71.069,31189.000,32.039,0.000,2
71.182,31188.000,32.021,0.000,2
71.294,31187.000,32.004,0.000,2
71.407,31186.000,31.986,0.000,2
71.519,31185.000,31.968,0.000,2
71.632,31184.000,31.950,0.000,2
71.745,31183.000,31.932,0.000,2
71.857,31182.000,31.915,0.000,2
71.970,31181.000,31.897,0.000,2
72.083,31180.000,31.879,0.000,2
72.196,31179.000,31.861,0.000,2
72.309,31178.000,31.843,0.000,2
72.422,31177.000,31.825,0.000,2
72.535,31176.000,31.807,0.000,2
72.649,31175.000,31.790,0.000,2
72.762,31174.000,31.772,0.000,2
72.875,31173.000,31.754,0.000,2
72.989,31172.000,31.736,0.000,2
73.102,31171.000,31.718,0.000,2
73.216,31170.000,31.700,0.000,2
73.329,31169.000,31.682,0.000,2
73.443,31168.000,31.664,0.000,2
73.557,31167.000,31.646,0.000,2
73.670,31166.000,31.628,0.000,2
73.784,31165.000,31.610,0.000,2
73.898,31164.000,31.592,0.000,2
74.012,31163.000,31.574,0.000,2
74.126,31162.000,31.556,0.000,2
74.240,31161.000,31.538,0.000,2
74.354,31160.000,31.520,0.000,2
74.469,31159.000,31.502,0.000,2
74.583,31158.000,31.484,0.000,2
74.697,31157.000,31.466,0.000,2
74.812,31156.000,31.448,0.000,2
74.926,31155.000,31.430,0.000,2
75.041,31154.000,31.412,0.000,2
75.155,31153.000,31.394,0.000,2
75.270,31152.000,31.376,0.000,2
75.385,31151.000,31.358,0.000,2
75.500,31150.000,31.340,0.000,2
75.615,31149.000,31.322,0.000,2
75.730,31148.000,31.304,0.000,2
75.845,31147.000,31.286,0.000,2
75.960,31146.000,31.268,0.000,2
76.075,31145.000,31.249,0.000,2
76.190,31144.000,31.231,0.000,2
76.306,31143.000,31.213,0.000,2
76.421,31142.000,31.195,0.000,2
76.536,31141.000,31.177,0.000,2
76.652,31140.000,31.159,0.000,2
76.767,31139.000,31.141,0.000,2
76.883,31138.000,31.122,0.000,2
76.999,31137.000,31.104,0.000,2
77.115,31136.000,31.086,0.000,2
77.230,31135.000,31.068,0.000,2
77.346,31134.000,31.050,0.000,2
77.462,31133.000,31.031,0.000,2
77.578,31132.000,31.013,0.000,2
77.694,31131.000,30.995,0.000,2
77.811,31130.000,30.977,0.000,2
77.927,31129.000,30.958,0.000,2
78.043,31128.000,30.940,0.000,2
78.160,31127.000,30.922,0.000,2
78.276,31126.000,30.904,0.000,2
78.393,31125.000,30.885,0.000,2
78.509,31124.000,30.867,0.000,2
78.626,31123.000,30.849,0.000,2
78.743,31122.000,30.831,0.000,2
78.859,31121.000,30.812,0.000,2
78.976,31120.000,30.794,0.000,2
79.093,31119.000,30.776,0.000,2
79.210,31118.000,30.757,0.000,2
79.327,31117.000,30.739,0.000,2
79.444,31116.000,30.720,0.000,2
79.562,31115.000,30.702,0.000,2
79.679,31114.000,30.684,0.000,2
79.796,31113.000,30.665,0.000,2
79.914,31112.000,30.647,0.000,2
80.031,31111.000,30.629,0.000,2
80.149,31110.000,30.610,0.000,2
