线路：FZ601,优化区间：5->6,设定时间：74,实际时间：74.008,时间差异：0.00800323,能耗(kWh)：11.2265,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.992,31748.000,45.044,170.000,0
14.072,31747.000,45.293,170.000,0
14.151,31746.000,45.541,170.000,0
14.230,31745.000,45.787,170.000,0
14.309,31744.000,46.032,170.000,0
14.387,31743.000,46.276,170.000,0
14.464,31742.000,46.518,170.000,0
14.541,31741.000,46.759,170.000,0
14.618,31740.000,46.999,170.000,0
14.695,31739.000,47.237,170.000,0
14.771,31738.000,47.475,170.000,0
14.846,31737.000,47.709,170.000,0
14.922,31736.000,47.943,170.000,0
14.996,31735.000,48.175,170.000,0
15.071,31734.000,48.407,170.000,0
15.145,31733.000,48.637,170.000,0
15.219,31732.000,48.866,170.000,0
15.293,31731.000,49.094,170.000,0
15.366,31730.000,49.321,170.000,0
15.438,31729.000,49.546,170.000,0
15.511,31728.000,49.771,170.000,0
15.583,31727.000,49.995,170.000,0
15.655,31726.000,50.217,170.000,0
15.727,31725.000,50.438,170.000,0
15.798,31724.000,50.658,170.000,0
15.869,31723.000,50.877,170.000,0
15.939,31722.000,51.095,170.000,0
16.010,31721.000,51.312,170.000,0
16.080,31720.000,51.528,170.000,0
16.149,31719.000,51.743,170.000,0
16.219,31718.000,51.957,170.000,0
16.288,31717.000,52.171,170.000,0
16.357,31716.000,52.383,170.000,0
16.425,31715.000,52.595,170.000,0
16.494,31714.000,52.805,170.000,0
16.562,31713.000,53.015,170.000,0
16.629,31712.000,53.224,170.000,0
16.697,31711.000,53.432,170.000,0
16.764,31710.000,53.639,170.000,0
16.831,31709.000,53.846,170.000,0
16.898,31708.000,54.052,170.000,0
16.964,31707.000,54.256,170.000,0
17.031,31706.000,54.460,170.000,0
17.097,31705.000,54.664,170.000,0
17.162,31704.000,54.866,170.000,0
17.228,31703.000,55.068,170.000,0
17.293,31702.000,55.268,170.000,0
17.358,31701.000,55.467,170.000,0
17.423,31700.000,55.666,170.000,0
17.487,31699.000,55.864,170.000,0
17.552,31698.000,56.061,170.000,0
17.616,31697.000,56.258,170.000,0
17.680,31696.000,56.454,170.000,0
17.743,31695.000,56.649,170.000,0
17.807,31694.000,56.843,170.000,0
17.870,31693.000,57.037,170.000,0
17.933,31692.000,57.230,170.000,0
17.996,31691.000,57.422,170.000,0
18.058,31690.000,57.614,170.000,0
18.121,31689.000,57.805,170.000,0
18.183,31688.000,57.995,170.000,0
18.245,31687.000,58.185,170.000,0
18.307,31686.000,58.374,170.000,0
18.368,31685.000,58.563,170.000,0
18.430,31684.000,58.751,170.000,0
18.491,31683.000,58.938,170.000,0
18.552,31682.000,59.124,170.000,0
18.613,31681.000,59.310,170.000,0
18.673,31680.000,59.496,170.000,0
18.734,31679.000,59.681,170.000,0
18.794,31678.000,59.865,170.000,0
18.854,31677.000,60.049,170.000,0
18.914,31676.000,60.231,170.000,0
18.974,31675.000,60.413,170.000,0
19.033,31674.000,60.594,170.000,0
19.092,31673.000,60.774,170.000,0
19.152,31672.000,60.954,170.000,0
19.210,31671.000,61.134,170.000,0
19.269,31670.000,61.313,170.000,0
19.328,31669.000,61.491,170.000,0
19.386,31668.000,61.669,170.000,0
19.445,31667.000,61.846,170.000,0
19.503,31666.000,62.023,170.000,0
19.561,31665.000,62.193,164.000,0
19.619,31664.000,62.363,164.000,0
19.676,31663.000,62.532,164.000,0
19.734,31662.000,62.700,164.000,0
19.791,31661.000,62.868,164.000,0
19.848,31660.000,63.036,164.000,0
19.905,31659.000,63.197,159.000,0
19.962,31658.000,63.358,159.000,0
20.019,31657.000,63.519,159.000,0
20.076,31656.000,63.679,159.000,0
20.132,31655.000,63.838,159.000,0
20.188,31654.000,63.997,159.000,0
20.244,31653.000,64.156,159.000,0
20.301,31652.000,64.309,154.000,0
20.356,31651.000,64.462,154.000,0
20.412,31650.000,64.614,154.000,0
20.468,31649.000,64.766,154.000,0
20.523,31648.000,64.917,154.000,0
20.579,31647.000,65.068,154.000,0
20.634,31646.000,65.213,149.000,0
20.689,31645.000,65.357,149.000,0
20.744,31644.000,65.501,149.000,0
20.799,31643.000,65.645,149.000,0
20.854,31642.000,65.788,149.000,0
20.909,31641.000,65.931,149.000,0
20.963,31640.000,66.074,149.000,0
21.018,31639.000,66.211,145.000,0
21.072,31638.000,66.348,145.000,0
21.126,31637.000,66.485,145.000,0
21.180,31636.000,66.622,145.000,0
21.234,31635.000,66.758,145.000,0
21.288,31634.000,66.894,145.000,0
21.342,31633.000,67.030,145.000,0
21.395,31632.000,67.161,140.000,0
21.449,31631.000,67.291,140.000,0
21.502,31630.000,67.422,140.000,0
21.556,31629.000,67.552,140.000,0
21.609,31628.000,67.681,140.000,0
21.662,31627.000,67.811,140.000,0
21.715,31626.000,67.940,140.000,0
21.768,31625.000,68.069,140.000,0
21.821,31624.000,68.194,136.000,0
21.874,31623.000,68.318,136.000,0
21.926,31622.000,68.442,136.000,0
21.979,31621.000,68.565,136.000,0
22.031,31620.000,68.689,136.000,0
22.084,31619.000,68.812,136.000,0
22.136,31618.000,68.935,136.000,0
22.188,31617.000,69.058,136.000,0
22.240,31616.000,69.176,132.000,0
22.292,31615.000,69.295,132.000,0
22.344,31614.000,69.413,132.000,0
22.396,31613.000,69.531,132.000,0
22.448,31612.000,69.652,132.000,0
22.499,31611.000,69.772,132.000,0
22.551,31610.000,69.893,132.000,0
22.602,31609.000,70.013,132.000,0
22.654,31608.000,70.129,129.000,0
22.705,31607.000,70.244,129.000,0
22.756,31606.000,70.359,129.000,0
22.807,31605.000,70.474,129.000,0
22.858,31604.000,70.589,129.000,0
22.909,31603.000,70.703,129.000,0
22.960,31602.000,70.817,129.000,0
23.011,31601.000,70.931,129.000,0
23.062,31600.000,71.045,129.000,0
23.112,31599.000,71.155,125.000,0
23.163,31598.000,71.265,125.000,0
23.213,31597.000,71.375,125.000,0
23.264,31596.000,71.484,125.000,0
23.314,31595.000,71.594,125.000,0
23.364,31594.000,71.703,125.000,0
23.415,31593.000,71.812,125.000,0
23.465,31592.000,71.921,125.000,0
23.515,31591.000,72.029,125.000,0
23.565,31590.000,72.134,122.000,0
23.614,31589.000,72.239,122.000,0
23.664,31588.000,72.344,122.000,0
23.714,31587.000,72.452,122.000,0
23.764,31586.000,72.439,0.000,2
23.813,31585.000,72.426,0.000,2
23.863,31584.000,72.413,0.000,2
23.913,31583.000,72.400,0.000,2
23.963,31582.000,72.387,0.000,2
24.012,31581.000,72.374,0.000,2
24.062,31580.000,72.361,0.000,2
24.112,31579.000,72.348,0.000,2
24.162,31578.000,72.335,0.000,2
24.211,31577.000,72.322,0.000,2
24.261,31576.000,72.309,0.000,2
24.311,31575.000,72.296,0.000,2
24.361,31574.000,72.283,0.000,2
24.410,31573.000,72.270,0.000,2
24.460,31572.000,72.257,0.000,2
24.510,31571.000,72.244,0.000,2
24.560,31570.000,72.231,0.000,2
24.610,31569.000,72.218,0.000,2
24.660,31568.000,72.205,0.000,2
24.710,31567.000,72.192,0.000,2
24.759,31566.000,72.179,0.000,2
24.809,31565.000,72.166,0.000,2
24.859,31564.000,72.153,0.000,2
24.909,31563.000,72.140,0.000,2
24.959,31562.000,72.131,0.000,2
25.009,31561.000,72.121,0.000,2
25.059,31560.000,72.111,0.000,2
25.109,31559.000,72.102,0.000,2
25.159,31558.000,72.092,0.000,2
25.209,31557.000,72.082,0.000,2
25.259,31556.000,72.073,0.000,2
25.308,31555.000,72.063,0.000,2
25.358,31554.000,72.053,0.000,2
25.408,31553.000,72.043,0.000,2
25.458,31552.000,72.034,0.000,2
25.508,31551.000,72.024,0.000,2
25.558,31550.000,72.014,0.000,2
25.608,31549.000,72.005,0.000,2
25.658,31548.000,71.995,0.000,2
25.708,31547.000,71.985,0.000,2
25.758,31546.000,71.975,0.000,2
25.808,31545.000,71.966,0.000,2
25.858,31544.000,71.956,0.000,2
25.908,31543.000,71.946,0.000,2
25.958,31542.000,71.937,0.000,2
26.009,31541.000,71.927,0.000,2
26.059,31540.000,71.917,0.000,2
26.109,31539.000,71.907,0.000,2
26.159,31538.000,71.898,0.000,2
26.209,31537.000,71.891,0.000,2
26.259,31536.000,71.885,0.000,2
26.309,31535.000,71.878,0.000,2
26.359,31534.000,71.872,0.000,2
26.409,31533.000,71.866,0.000,2
26.459,31532.000,71.859,0.000,2
26.509,31531.000,71.853,0.000,2
26.559,31530.000,71.846,0.000,2
26.610,31529.000,71.840,0.000,2
26.660,31528.000,71.833,0.000,2
26.710,31527.000,71.827,0.000,2
26.760,31526.000,71.820,0.000,2
26.810,31525.000,71.814,0.000,2
26.860,31524.000,71.808,0.000,2
26.910,31523.000,71.801,0.000,2
26.960,31522.000,71.795,0.000,2
27.011,31521.000,71.788,0.000,2
27.061,31520.000,71.782,0.000,2
27.111,31519.000,71.775,0.000,2
27.161,31518.000,71.769,0.000,2
27.211,31517.000,71.763,0.000,2
27.261,31516.000,71.756,0.000,2
27.312,31515.000,71.750,0.000,2
27.362,31514.000,71.743,0.000,2
27.412,31513.000,71.737,0.000,2
27.462,31512.000,71.730,0.000,2
27.512,31511.000,71.724,0.000,2
27.562,31510.000,71.717,0.000,2
27.613,31509.000,71.711,0.000,2
27.663,31508.000,71.705,0.000,2
27.713,31507.000,71.698,0.000,2
27.763,31506.000,71.692,0.000,2
27.814,31505.000,71.685,0.000,2
27.864,31504.000,71.679,0.000,2
27.914,31503.000,71.672,0.000,2
27.964,31502.000,71.666,0.000,2
28.014,31501.000,71.660,0.000,2
28.065,31500.000,71.653,0.000,2
28.115,31499.000,71.647,0.000,2
28.165,31498.000,71.640,0.000,2
28.215,31497.000,71.634,0.000,2
28.266,31496.000,71.627,0.000,2
28.316,31495.000,71.621,0.000,2
28.366,31494.000,71.615,0.000,2
28.416,31493.000,71.608,0.000,2
28.467,31492.000,71.602,0.000,2
28.517,31491.000,71.595,0.000,2
28.567,31490.000,71.589,0.000,2
28.618,31489.000,71.582,0.000,2
28.668,31488.000,71.576,0.000,2
28.718,31487.000,71.570,0.000,2
28.769,31486.000,71.563,0.000,2
28.819,31485.000,71.557,0.000,2
28.869,31484.000,71.550,0.000,2
28.919,31483.000,71.544,0.000,2
28.970,31482.000,71.537,0.000,2
29.020,31481.000,71.531,0.000,2
29.070,31480.000,71.524,0.000,2
29.121,31479.000,71.518,0.000,2
29.171,31478.000,71.512,0.000,2
29.221,31477.000,71.505,0.000,2
29.272,31476.000,71.499,0.000,2
29.322,31475.000,71.492,0.000,2
29.372,31474.000,71.486,0.000,2
29.423,31473.000,71.479,0.000,2
29.473,31472.000,71.473,0.000,2
29.524,31471.000,71.467,0.000,2
29.574,31470.000,71.460,0.000,2
29.624,31469.000,71.454,0.000,2
29.675,31468.000,71.447,0.000,2
29.725,31467.000,71.441,0.000,2
29.776,31466.000,71.434,0.000,2
29.826,31465.000,71.428,0.000,2
29.876,31464.000,71.422,0.000,2
29.927,31463.000,71.415,0.000,2
29.977,31462.000,71.409,0.000,2
30.028,31461.000,71.402,0.000,2
30.078,31460.000,71.396,0.000,2
30.128,31459.000,71.389,0.000,2
30.179,31458.000,71.383,0.000,2
30.229,31457.000,71.377,0.000,2
30.280,31456.000,71.370,0.000,2
30.330,31455.000,71.364,0.000,2
30.381,31454.000,71.357,0.000,2
30.431,31453.000,71.351,0.000,2
30.482,31452.000,71.344,0.000,2
30.532,31451.000,71.338,0.000,2
30.582,31450.000,71.332,0.000,2
30.633,31449.000,71.325,0.000,2
30.683,31448.000,71.319,0.000,2
30.734,31447.000,71.312,0.000,2
30.784,31446.000,71.306,0.000,2
30.835,31445.000,71.299,0.000,2
30.885,31444.000,71.293,0.000,2
30.936,31443.000,71.286,0.000,2
30.986,31442.000,71.280,0.000,2
31.037,31441.000,71.274,0.000,2
31.087,31440.000,71.267,0.000,2
31.138,31439.000,71.261,0.000,2
31.188,31438.000,71.254,0.000,2
31.239,31437.000,71.248,0.000,2
31.289,31436.000,71.241,0.000,2
31.340,31435.000,71.235,0.000,2
31.391,31434.000,71.229,0.000,2
31.441,31433.000,71.222,0.000,2
31.492,31432.000,71.213,0.000,2
31.542,31431.000,71.205,0.000,2
31.593,31430.000,71.196,0.000,2
31.643,31429.000,71.187,0.000,2
31.694,31428.000,71.178,0.000,2
31.744,31427.000,71.169,0.000,2
31.795,31426.000,71.160,0.000,2
31.846,31425.000,71.151,0.000,2
31.896,31424.000,71.143,0.000,2
31.947,31423.000,71.134,0.000,2
31.997,31422.000,71.125,0.000,2
32.048,31421.000,71.116,0.000,2
32.099,31420.000,71.107,0.000,2
32.149,31419.000,71.098,0.000,2
32.200,31418.000,71.090,0.000,2
32.251,31417.000,71.081,0.000,2
32.301,31416.000,71.072,0.000,2
32.352,31415.000,71.063,0.000,2
32.403,31414.000,71.054,0.000,2
32.453,31413.000,71.045,0.000,2
32.504,31412.000,71.036,0.000,2
32.555,31411.000,71.028,0.000,2
32.605,31410.000,71.019,0.000,2
32.656,31409.000,71.010,0.000,2
32.707,31408.000,71.001,0.000,2
32.757,31407.000,70.990,0.000,2
32.808,31406.000,70.979,0.000,2
32.859,31405.000,70.967,0.000,2
32.910,31404.000,70.956,0.000,2
32.960,31403.000,70.945,0.000,2
33.011,31402.000,70.933,0.000,2
33.062,31401.000,70.922,0.000,2
33.113,31400.000,70.911,0.000,2
33.163,31399.000,70.900,0.000,2
33.214,31398.000,70.888,0.000,2
33.265,31397.000,70.877,0.000,2
33.316,31396.000,70.866,0.000,2
33.366,31395.000,70.855,0.000,2
33.417,31394.000,70.843,0.000,2
33.468,31393.000,70.832,0.000,2
33.519,31392.000,70.821,0.000,2
33.570,31391.000,70.809,0.000,2
33.621,31390.000,70.798,0.000,2
33.671,31389.000,70.787,0.000,2
33.722,31388.000,70.776,0.000,2
33.773,31387.000,70.764,0.000,2
33.824,31386.000,70.753,0.000,2
33.875,31385.000,70.742,0.000,2
33.926,31384.000,70.730,0.000,2
33.977,31383.000,70.719,0.000,2
34.028,31382.000,70.705,0.000,2
34.079,31381.000,70.692,0.000,2
34.130,31380.000,70.678,0.000,2
34.180,31379.000,70.664,0.000,2
34.231,31378.000,70.651,0.000,2
34.282,31377.000,70.637,0.000,2
34.333,31376.000,70.623,0.000,2
34.384,31375.000,70.609,0.000,2
34.435,31374.000,70.596,0.000,2
34.486,31373.000,70.582,0.000,2
34.537,31372.000,70.568,0.000,2
34.588,31371.000,70.555,0.000,2
34.639,31370.000,70.541,0.000,2
34.690,31369.000,70.527,0.000,2
34.741,31368.000,70.513,0.000,2
34.793,31367.000,70.500,0.000,2
34.844,31366.000,70.486,0.000,2
34.895,31365.000,70.472,0.000,2
34.946,31364.000,70.458,0.000,2
34.997,31363.000,70.445,0.000,2
35.048,31362.000,70.431,0.000,2
35.099,31361.000,70.417,0.000,2
35.150,31360.000,70.403,0.000,2
35.201,31359.000,70.390,0.000,2
35.253,31358.000,70.376,0.000,2
35.304,31357.000,70.360,0.000,2
35.355,31356.000,70.344,0.000,2
35.406,31355.000,70.327,0.000,2
35.457,31354.000,70.311,0.000,2
35.508,31353.000,70.295,0.000,2
35.560,31352.000,70.279,0.000,2
35.611,31351.000,70.263,0.000,2
35.662,31350.000,70.246,0.000,2
35.713,31349.000,70.230,0.000,2
35.765,31348.000,70.214,0.000,2
35.816,31347.000,70.198,0.000,2
35.867,31346.000,70.182,0.000,2
35.919,31345.000,70.165,0.000,2
35.970,31344.000,70.149,0.000,2
36.021,31343.000,70.133,0.000,2
36.072,31342.000,70.117,0.000,2
36.124,31341.000,70.100,0.000,2
36.175,31340.000,70.084,0.000,2
36.227,31339.000,70.068,0.000,2
36.278,31338.000,70.052,0.000,2
36.329,31337.000,70.036,0.000,2
36.381,31336.000,70.019,0.000,2
36.432,31335.000,70.003,0.000,2
36.484,31334.000,69.988,0.000,2
36.535,31333.000,69.972,0.000,2
36.587,31332.000,69.957,0.000,2
36.638,31331.000,69.941,0.000,2
36.689,31330.000,69.926,0.000,2
36.741,31329.000,69.911,0.000,2
36.792,31328.000,69.895,0.000,2
36.844,31327.000,69.880,0.000,2
36.895,31326.000,69.864,0.000,2
36.947,31325.000,69.849,0.000,2
36.999,31324.000,69.833,0.000,2
37.050,31323.000,69.818,0.000,2
37.102,31322.000,69.803,0.000,2
37.153,31321.000,69.787,0.000,2
37.205,31320.000,69.772,0.000,2
37.256,31319.000,69.756,0.000,2
37.308,31318.000,69.741,0.000,2
37.360,31317.000,69.725,0.000,2
37.411,31316.000,69.710,0.000,2
37.463,31315.000,69.694,0.000,2
37.515,31314.000,69.679,0.000,2
37.566,31313.000,69.664,0.000,2
37.618,31312.000,69.648,0.000,2
37.670,31311.000,69.633,0.000,2
37.721,31310.000,69.617,0.000,2
37.773,31309.000,69.602,0.000,2
37.825,31308.000,69.586,0.000,2
37.877,31307.000,69.571,0.000,2
37.928,31306.000,69.555,0.000,2
37.980,31305.000,69.540,0.000,2
38.032,31304.000,69.524,0.000,2
38.084,31303.000,69.509,0.000,2
38.135,31302.000,69.494,0.000,2
38.187,31301.000,69.478,0.000,2
38.239,31300.000,69.463,0.000,2
38.291,31299.000,69.447,0.000,2
38.343,31298.000,69.432,0.000,2
38.395,31297.000,69.416,0.000,2
38.446,31296.000,69.401,0.000,2
38.498,31295.000,69.385,0.000,2
38.550,31294.000,69.370,0.000,2
38.602,31293.000,69.354,0.000,2
38.654,31292.000,69.339,0.000,2
38.706,31291.000,69.323,0.000,2
38.758,31290.000,69.308,0.000,2
38.810,31289.000,69.292,0.000,2
38.862,31288.000,69.277,0.000,2
38.914,31287.000,69.261,0.000,2
38.966,31286.000,69.246,0.000,2
39.018,31285.000,69.230,0.000,2
39.070,31284.000,69.215,0.000,2
39.122,31283.000,69.199,0.000,2
39.174,31282.000,69.184,0.000,2
39.226,31281.000,69.168,0.000,2
39.278,31280.000,69.153,0.000,2
39.330,31279.000,69.137,0.000,2
39.382,31278.000,69.122,0.000,2
39.434,31277.000,69.106,0.000,2
39.486,31276.000,69.091,0.000,2
39.538,31275.000,69.075,0.000,2
39.590,31274.000,69.060,0.000,2
39.643,31273.000,69.044,0.000,2
39.695,31272.000,69.028,0.000,2
39.747,31271.000,69.013,0.000,2
39.799,31270.000,68.997,0.000,2
39.851,31269.000,68.982,0.000,2
39.903,31268.000,68.966,0.000,2
39.956,31267.000,68.951,0.000,2
40.008,31266.000,68.935,0.000,2
40.060,31265.000,68.920,0.000,2
40.112,31264.000,68.904,0.000,2
40.165,31263.000,68.889,0.000,2
40.217,31262.000,68.873,0.000,2
40.269,31261.000,68.857,0.000,2
40.321,31260.000,68.842,0.000,2
40.374,31259.000,68.826,0.000,2
40.426,31258.000,68.811,0.000,2
40.478,31257.000,68.795,0.000,2
40.531,31256.000,68.780,0.000,2
40.583,31255.000,68.764,0.000,2
40.635,31254.000,68.749,0.000,2
40.688,31253.000,68.733,0.000,2
40.740,31252.000,68.717,0.000,2
40.793,31251.000,68.702,0.000,2
40.845,31250.000,68.686,0.000,2
40.897,31249.000,68.671,0.000,2
40.950,31248.000,68.655,0.000,2
41.002,31247.000,68.640,0.000,2
41.055,31246.000,68.624,0.000,2
41.107,31245.000,68.608,0.000,2
41.160,31244.000,68.593,0.000,2
41.212,31243.000,68.577,0.000,2
41.265,31242.000,68.562,0.000,2
41.317,31241.000,68.546,0.000,2
41.370,31240.000,68.530,0.000,2
41.422,31239.000,68.515,0.000,2
41.475,31238.000,68.499,0.000,2
41.527,31237.000,68.484,0.000,2
41.580,31236.000,68.468,0.000,2
41.633,31235.000,68.452,0.000,2
41.685,31234.000,68.437,0.000,2
41.738,31233.000,68.421,0.000,2
41.790,31232.000,68.406,0.000,2
41.843,31231.000,68.390,0.000,2
41.896,31230.000,68.374,0.000,2
41.948,31229.000,68.359,0.000,2
42.001,31228.000,68.343,0.000,2
42.054,31227.000,68.327,0.000,2
42.106,31226.000,68.312,0.000,2
42.159,31225.000,68.296,0.000,2
42.212,31224.000,68.281,0.000,2
42.264,31223.000,68.265,0.000,2
42.317,31222.000,68.249,0.000,2
42.370,31221.000,68.234,0.000,2
42.423,31220.000,68.218,0.000,2
42.476,31219.000,68.202,0.000,2
42.528,31218.000,68.187,0.000,2
42.581,31217.000,68.171,0.000,2
42.634,31216.000,68.156,0.000,2
42.687,31215.000,68.140,0.000,2
42.740,31214.000,68.124,0.000,2
42.792,31213.000,68.109,0.000,2
42.845,31212.000,68.093,0.000,2
42.898,31211.000,68.077,0.000,2
42.951,31210.000,68.062,0.000,2
43.004,31209.000,68.046,0.000,2
43.057,31208.000,68.030,0.000,2
43.110,31207.000,68.015,0.000,2
43.163,31206.000,67.999,0.000,2
43.216,31205.000,67.983,0.000,2
43.269,31204.000,67.968,0.000,2
43.322,31203.000,67.952,0.000,2
43.375,31202.000,67.936,0.000,2
43.428,31201.000,67.921,0.000,2
43.481,31200.000,67.905,0.000,2
43.534,31199.000,67.889,0.000,2
43.587,31198.000,67.874,0.000,2
43.640,31197.000,67.858,0.000,2
43.693,31196.000,67.842,0.000,2
43.746,31195.000,67.827,0.000,2
43.799,31194.000,67.811,0.000,2
43.852,31193.000,67.795,0.000,2
43.905,31192.000,67.779,0.000,2
43.958,31191.000,67.764,0.000,2
44.011,31190.000,67.748,0.000,2
44.065,31189.000,67.732,0.000,2
44.118,31188.000,67.717,0.000,2
44.171,31187.000,67.701,0.000,2
44.224,31186.000,67.685,0.000,2
44.277,31185.000,67.670,0.000,2
44.330,31184.000,67.654,0.000,2
44.384,31183.000,67.638,0.000,2
44.437,31182.000,67.622,0.000,2
44.490,31181.000,67.607,0.000,2
44.543,31180.000,67.591,0.000,2
44.597,31179.000,67.575,0.000,2
44.650,31178.000,67.560,0.000,2
44.703,31177.000,67.544,0.000,2
44.757,31176.000,67.528,0.000,2
44.810,31175.000,67.512,0.000,2
44.863,31174.000,67.497,0.000,2
44.916,31173.000,67.481,0.000,2
44.970,31172.000,67.465,0.000,2
45.023,31171.000,67.449,0.000,2
45.077,31170.000,67.434,0.000,2
45.130,31169.000,67.418,0.000,2
45.183,31168.000,67.402,0.000,2
45.237,31167.000,67.386,0.000,2
45.290,31166.000,67.371,0.000,2
45.344,31165.000,67.355,0.000,2
45.397,31164.000,67.339,0.000,2
45.451,31163.000,67.323,0.000,2
45.504,31162.000,67.308,0.000,2
45.558,31161.000,67.292,0.000,2
45.611,31160.000,67.276,0.000,2
45.665,31159.000,67.189,-109.000,3
45.718,31158.000,67.056,-109.000,3
45.772,31157.000,66.923,-109.000,3
45.826,31156.000,66.789,-109.000,3
45.880,31155.000,66.655,-109.000,3
45.934,31154.000,66.521,-109.000,3
45.989,31153.000,66.387,-109.000,3
46.043,31152.000,66.252,-109.000,3
46.098,31151.000,66.117,-109.000,3
46.152,31150.000,65.982,-109.000,3
46.207,31149.000,65.846,-109.000,3
46.262,31148.000,65.711,-109.000,3
46.317,31147.000,65.575,-109.000,3
46.372,31146.000,65.438,-109.000,3
46.427,31145.000,65.302,-109.000,3
46.482,31144.000,65.165,-109.000,3
46.538,31143.000,65.028,-109.000,3
46.593,31142.000,64.891,-109.000,3
46.649,31141.000,64.755,-109.000,3
46.705,31140.000,64.618,-109.000,3
46.761,31139.000,64.480,-109.000,3
46.817,31138.000,64.343,-109.000,3
46.873,31137.000,64.205,-109.000,3
46.929,31136.000,64.066,-109.000,3
46.985,31135.000,63.928,-109.000,3
47.042,31134.000,63.789,-109.000,3
47.099,31133.000,63.650,-109.000,3
47.155,31132.000,63.511,-109.000,3
47.212,31131.000,63.371,-109.000,3
47.269,31130.000,63.231,-109.000,3
47.326,31129.000,63.091,-109.000,3
47.384,31128.000,62.950,-109.000,3
47.441,31127.000,62.810,-109.000,3
47.498,31126.000,62.668,-109.000,3
47.556,31125.000,62.527,-109.000,3
47.614,31124.000,62.385,-109.000,3
47.672,31123.000,62.243,-109.000,3
47.730,31122.000,62.101,-109.000,3
47.788,31121.000,61.958,-109.000,3
47.846,31120.000,61.815,-109.000,3
47.905,31119.000,61.672,-109.000,3
47.963,31118.000,61.528,-109.000,3
48.022,31117.000,61.384,-109.000,3
48.081,31116.000,61.240,-109.000,3
48.140,31115.000,61.095,-109.000,3
48.199,31114.000,60.950,-109.000,3
48.258,31113.000,60.805,-109.000,3
