线路：FZ601,优化区间：5->6,设定时间：97,实际时间：96.849,时间差异：-0.151001,能耗(kWh)：4.53951,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.992,31748.000,45.044,170.000,0
14.072,31747.000,45.293,170.000,0
14.151,31746.000,45.541,170.000,0
14.230,31745.000,45.787,170.000,0
14.309,31744.000,46.032,170.000,0
14.387,31743.000,46.276,170.000,0
14.464,31742.000,46.518,170.000,0
14.542,31741.000,46.498,0.000,2
14.619,31740.000,46.478,0.000,2
14.697,31739.000,46.458,0.000,2
14.774,31738.000,46.437,0.000,2
14.852,31737.000,46.416,0.000,2
14.929,31736.000,46.394,0.000,2
15.007,31735.000,46.373,0.000,2
15.084,31734.000,46.351,0.000,2
15.162,31733.000,46.330,0.000,2
15.240,31732.000,46.308,0.000,2
15.318,31731.000,46.287,0.000,2
15.395,31730.000,46.265,0.000,2
15.473,31729.000,46.243,0.000,2
15.551,31728.000,46.222,0.000,2
15.629,31727.000,46.200,0.000,2
15.707,31726.000,46.179,0.000,2
15.785,31725.000,46.157,0.000,2
15.863,31724.000,46.135,0.000,2
15.941,31723.000,46.114,0.000,2
16.019,31722.000,46.092,0.000,2
16.097,31721.000,46.070,0.000,2
16.175,31720.000,46.049,0.000,2
16.254,31719.000,46.027,0.000,2
16.332,31718.000,46.005,0.000,2
16.410,31717.000,45.984,0.000,2
16.488,31716.000,45.962,0.000,2
16.567,31715.000,45.940,0.000,2
16.645,31714.000,45.918,0.000,2
16.723,31713.000,45.897,0.000,2
16.802,31712.000,45.875,0.000,2
16.880,31711.000,45.853,0.000,2
16.959,31710.000,45.832,0.000,2
17.038,31709.000,45.810,0.000,2
17.116,31708.000,45.788,0.000,2
17.195,31707.000,45.766,0.000,2
17.273,31706.000,45.744,0.000,2
17.352,31705.000,45.723,0.000,2
17.431,31704.000,45.701,0.000,2
17.510,31703.000,45.679,0.000,2
17.589,31702.000,45.657,0.000,2
17.667,31701.000,45.635,0.000,2
17.746,31700.000,45.614,0.000,2
17.825,31699.000,45.592,0.000,2
17.904,31698.000,45.570,0.000,2
17.983,31697.000,45.548,0.000,2
18.062,31696.000,45.526,0.000,2
18.141,31695.000,45.504,0.000,2
18.221,31694.000,45.483,0.000,2
18.300,31693.000,45.461,0.000,2
18.379,31692.000,45.439,0.000,2
18.458,31691.000,45.417,0.000,2
18.537,31690.000,45.395,0.000,2
18.617,31689.000,45.373,0.000,2
18.696,31688.000,45.351,0.000,2
18.776,31687.000,45.329,0.000,2
18.855,31686.000,45.307,0.000,2
18.934,31685.000,45.285,0.000,2
19.014,31684.000,45.263,0.000,2
19.094,31683.000,45.241,0.000,2
19.173,31682.000,45.219,0.000,2
19.253,31681.000,45.198,0.000,2
19.332,31680.000,45.176,0.000,2
19.412,31679.000,45.154,0.000,2
19.492,31678.000,45.132,0.000,2
19.572,31677.000,45.110,0.000,2
19.651,31676.000,45.088,0.000,2
19.731,31675.000,45.065,0.000,2
19.811,31674.000,45.043,0.000,2
19.891,31673.000,45.021,0.000,2
19.971,31672.000,44.999,0.000,2
20.051,31671.000,44.978,0.000,2
20.131,31670.000,44.957,0.000,2
20.211,31669.000,44.936,0.000,2
20.291,31668.000,44.915,0.000,2
20.372,31667.000,44.893,0.000,2
20.452,31666.000,44.872,0.000,2
20.532,31665.000,44.851,0.000,2
20.612,31664.000,44.830,0.000,2
20.693,31663.000,44.808,0.000,2
20.773,31662.000,44.787,0.000,2
20.853,31661.000,44.766,0.000,2
20.934,31660.000,44.745,0.000,2
21.014,31659.000,44.723,0.000,2
21.095,31658.000,44.702,0.000,2
21.175,31657.000,44.681,0.000,2
21.256,31656.000,44.660,0.000,2
21.337,31655.000,44.638,0.000,2
21.417,31654.000,44.617,0.000,2
21.498,31653.000,44.596,0.000,2
21.579,31652.000,44.574,0.000,2
21.660,31651.000,44.553,0.000,2
21.740,31650.000,44.532,0.000,2
21.821,31649.000,44.510,0.000,2
21.902,31648.000,44.489,0.000,2
21.983,31647.000,44.468,0.000,2
22.064,31646.000,44.446,0.000,2
22.145,31645.000,44.425,0.000,2
22.226,31644.000,44.403,0.000,2
22.307,31643.000,44.382,0.000,2
22.388,31642.000,44.361,0.000,2
22.470,31641.000,44.339,0.000,2
22.551,31640.000,44.318,0.000,2
22.632,31639.000,44.296,0.000,2
22.713,31638.000,44.275,0.000,2
22.795,31637.000,44.254,0.000,2
22.876,31636.000,44.232,0.000,2
22.957,31635.000,44.211,0.000,2
23.039,31634.000,44.189,0.000,2
23.120,31633.000,44.168,0.000,2
23.202,31632.000,44.146,0.000,2
23.283,31631.000,44.125,0.000,2
23.365,31630.000,44.103,0.000,2
23.447,31629.000,44.082,0.000,2
23.528,31628.000,44.060,0.000,2
23.610,31627.000,44.039,0.000,2
23.692,31626.000,44.017,0.000,2
23.774,31625.000,43.996,0.000,2
23.855,31624.000,43.974,0.000,2
23.937,31623.000,43.952,0.000,2
24.019,31622.000,43.931,0.000,2
24.101,31621.000,43.909,0.000,2
24.183,31620.000,43.888,0.000,2
24.265,31619.000,43.866,0.000,2
24.347,31618.000,43.845,0.000,2
24.430,31617.000,43.823,0.000,2
24.512,31616.000,43.801,0.000,2
24.594,31615.000,43.780,0.000,2
24.676,31614.000,43.758,0.000,2
24.758,31613.000,43.736,0.000,2
24.841,31612.000,43.720,0.000,2
24.923,31611.000,43.704,0.000,2
25.006,31610.000,43.688,0.000,2
25.088,31609.000,43.671,0.000,2
25.170,31608.000,43.655,0.000,2
25.253,31607.000,43.639,0.000,2
25.335,31606.000,43.623,0.000,2
25.418,31605.000,43.606,0.000,2
25.501,31604.000,43.590,0.000,2
25.583,31603.000,43.574,0.000,2
25.666,31602.000,43.557,0.000,2
25.748,31601.000,43.541,0.000,2
25.831,31600.000,43.525,0.000,2
25.914,31599.000,43.509,0.000,2
25.997,31598.000,43.492,0.000,2
26.079,31597.000,43.476,0.000,2
26.162,31596.000,43.460,0.000,2
26.245,31595.000,43.443,0.000,2
26.328,31594.000,43.427,0.000,2
26.411,31593.000,43.411,0.000,2
26.494,31592.000,43.394,0.000,2
26.577,31591.000,43.378,0.000,2
26.660,31590.000,43.362,0.000,2
26.743,31589.000,43.345,0.000,2
26.826,31588.000,43.329,0.000,2
26.909,31587.000,43.318,0.000,2
26.992,31586.000,43.307,0.000,2
27.075,31585.000,43.296,0.000,2
27.158,31584.000,43.285,0.000,2
27.242,31583.000,43.274,0.000,2
27.325,31582.000,43.263,0.000,2
27.408,31581.000,43.252,0.000,2
27.491,31580.000,43.242,0.000,2
27.575,31579.000,43.231,0.000,2
27.658,31578.000,43.220,0.000,2
27.741,31577.000,43.209,0.000,2
27.824,31576.000,43.198,0.000,2
27.908,31575.000,43.187,0.000,2
27.991,31574.000,43.176,0.000,2
28.075,31573.000,43.165,0.000,2
28.158,31572.000,43.154,0.000,2
28.241,31571.000,43.143,0.000,2
28.325,31570.000,43.132,0.000,2
28.408,31569.000,43.121,0.000,2
28.492,31568.000,43.110,0.000,2
28.575,31567.000,43.099,0.000,2
28.659,31566.000,43.088,0.000,2
28.742,31565.000,43.077,0.000,2
28.826,31564.000,43.066,0.000,2
28.910,31563.000,43.056,0.000,2
28.993,31562.000,43.050,0.000,2
29.077,31561.000,43.045,0.000,2
29.160,31560.000,43.039,0.000,2
29.244,31559.000,43.034,0.000,2
29.328,31558.000,43.028,0.000,2
29.411,31557.000,43.023,0.000,2
29.495,31556.000,43.017,0.000,2
29.579,31555.000,43.012,0.000,2
29.663,31554.000,43.006,0.000,2
29.746,31553.000,43.001,0.000,2
29.830,31552.000,42.995,0.000,2
29.914,31551.000,42.990,0.000,2
29.997,31550.000,42.984,0.000,2
30.081,31549.000,42.979,0.000,2
30.165,31548.000,42.973,0.000,2
30.249,31547.000,42.968,0.000,2
30.333,31546.000,42.962,0.000,2
30.416,31545.000,42.957,0.000,2
30.500,31544.000,42.951,0.000,2
30.584,31543.000,42.946,0.000,2
30.668,31542.000,42.941,0.000,2
30.752,31541.000,42.935,0.000,2
30.836,31540.000,42.930,0.000,2
30.919,31539.000,42.924,0.000,2
31.003,31538.000,42.919,0.000,2
31.087,31537.000,42.919,0.000,2
31.171,31536.000,42.919,0.000,2
31.255,31535.000,42.919,0.000,2
31.339,31534.000,42.919,0.000,2
31.423,31533.000,42.919,0.000,2
31.507,31532.000,42.919,0.000,2
31.590,31531.000,42.919,0.000,2
31.674,31530.000,42.919,0.000,2
31.758,31529.000,42.919,0.000,2
31.842,31528.000,42.919,0.000,2
31.926,31527.000,42.919,0.000,2
32.010,31526.000,42.919,0.000,2
32.094,31525.000,42.919,0.000,2
32.178,31524.000,42.919,0.000,2
32.261,31523.000,42.919,0.000,2
32.345,31522.000,42.919,0.000,2
32.429,31521.000,42.919,0.000,2
32.513,31520.000,42.919,0.000,2
32.597,31519.000,42.919,0.000,2
32.681,31518.000,42.919,0.000,2
32.765,31517.000,42.919,0.000,2
32.849,31516.000,42.919,0.000,2
32.932,31515.000,42.919,0.000,2
33.016,31514.000,42.919,0.000,2
33.100,31513.000,42.919,0.000,2
33.184,31512.000,42.919,0.000,2
33.268,31511.000,42.919,0.000,2
33.352,31510.000,42.919,0.000,2
33.436,31509.000,42.919,0.000,2
33.520,31508.000,42.919,0.000,2
33.604,31507.000,42.919,0.000,2
33.687,31506.000,42.919,0.000,2
33.771,31505.000,42.919,0.000,2
33.855,31504.000,42.919,0.000,2
33.939,31503.000,42.919,0.000,2
34.023,31502.000,42.919,0.000,2
34.107,31501.000,42.919,0.000,2
34.191,31500.000,42.919,0.000,2
34.275,31499.000,42.919,0.000,2
34.358,31498.000,42.919,0.000,2
34.442,31497.000,42.919,0.000,2
34.526,31496.000,42.919,0.000,2
34.610,31495.000,42.919,0.000,2
34.694,31494.000,42.919,0.000,2
34.778,31493.000,42.919,0.000,2
34.862,31492.000,42.919,0.000,2
34.946,31491.000,42.919,0.000,2
35.029,31490.000,42.919,0.000,2
35.113,31489.000,42.919,0.000,2
35.197,31488.000,42.919,0.000,2
35.281,31487.000,42.920,0.000,2
35.365,31486.000,42.920,0.000,2
35.449,31485.000,42.920,0.000,2
35.533,31484.000,42.920,0.000,2
35.617,31483.000,42.920,0.000,2
35.700,31482.000,42.920,0.000,2
35.784,31481.000,42.920,0.000,2
35.868,31480.000,42.920,0.000,2
35.952,31479.000,42.920,0.000,2
36.036,31478.000,42.920,0.000,2
36.120,31477.000,42.920,0.000,2
36.204,31476.000,42.920,0.000,2
36.288,31475.000,42.920,0.000,2
36.371,31474.000,42.920,0.000,2
36.455,31473.000,42.920,0.000,2
36.539,31472.000,42.920,0.000,2
36.623,31471.000,42.920,0.000,2
36.707,31470.000,42.920,0.000,2
36.791,31469.000,42.920,0.000,2
36.875,31468.000,42.920,0.000,2
36.959,31467.000,42.920,0.000,2
37.042,31466.000,42.920,0.000,2
37.126,31465.000,42.920,0.000,2
37.210,31464.000,42.920,0.000,2
37.294,31463.000,42.920,0.000,2
37.378,31462.000,42.920,0.000,2
37.462,31461.000,42.920,0.000,2
37.546,31460.000,42.920,0.000,2
37.630,31459.000,42.920,0.000,2
37.714,31458.000,42.920,0.000,2
37.797,31457.000,42.920,0.000,2
37.881,31456.000,42.920,0.000,2
37.965,31455.000,42.920,0.000,2
38.049,31454.000,42.920,0.000,2
38.133,31453.000,42.920,0.000,2
38.217,31452.000,42.920,0.000,2
38.301,31451.000,42.920,0.000,2
38.385,31450.000,42.920,0.000,2
38.468,31449.000,42.920,0.000,2
38.552,31448.000,42.920,0.000,2
38.636,31447.000,42.920,0.000,2
38.720,31446.000,42.920,0.000,2
38.804,31445.000,42.920,0.000,2
38.888,31444.000,42.920,0.000,2
38.972,31443.000,42.920,0.000,2
39.056,31442.000,42.920,0.000,2
39.139,31441.000,42.920,0.000,2
39.223,31440.000,42.920,0.000,2
39.307,31439.000,42.920,0.000,2
39.391,31438.000,42.920,0.000,2
39.475,31437.000,42.920,0.000,2
39.559,31436.000,42.920,0.000,2
39.643,31435.000,42.920,0.000,2
39.727,31434.000,42.920,0.000,2
39.810,31433.000,42.920,0.000,2
39.894,31432.000,42.916,0.000,2
39.978,31431.000,42.912,0.000,2
40.062,31430.000,42.908,0.000,2
40.146,31429.000,42.904,0.000,2
40.230,31428.000,42.900,0.000,2
40.314,31427.000,42.897,0.000,2
40.398,31426.000,42.893,0.000,2
40.482,31425.000,42.889,0.000,2
40.566,31424.000,42.885,0.000,2
40.650,31423.000,42.881,0.000,2
40.734,31422.000,42.877,0.000,2
40.818,31421.000,42.873,0.000,2
40.901,31420.000,42.869,0.000,2
40.985,31419.000,42.865,0.000,2
41.069,31418.000,42.861,0.000,2
41.153,31417.000,42.857,0.000,2
41.237,31416.000,42.853,0.000,2
41.321,31415.000,42.849,0.000,2
41.405,31414.000,42.845,0.000,2
41.490,31413.000,42.841,0.000,2
41.574,31412.000,42.837,0.000,2
41.658,31411.000,42.833,0.000,2
41.742,31410.000,42.829,0.000,2
41.826,31409.000,42.825,0.000,2
41.910,31408.000,42.821,0.000,2
41.994,31407.000,42.813,0.000,2
42.078,31406.000,42.805,0.000,2
42.162,31405.000,42.797,0.000,2
42.246,31404.000,42.789,0.000,2
42.330,31403.000,42.781,0.000,2
42.414,31402.000,42.773,0.000,2
42.499,31401.000,42.765,0.000,2
42.583,31400.000,42.757,0.000,2
42.667,31399.000,42.749,0.000,2
42.751,31398.000,42.741,0.000,2
42.836,31397.000,42.733,0.000,2
42.920,31396.000,42.725,0.000,2
43.004,31395.000,42.717,0.000,2
43.088,31394.000,42.709,0.000,2
43.173,31393.000,42.701,0.000,2
43.257,31392.000,42.693,0.000,2
43.341,31391.000,42.685,0.000,2
43.426,31390.000,42.677,0.000,2
43.510,31389.000,42.669,0.000,2
43.594,31388.000,42.661,0.000,2
43.679,31387.000,42.653,0.000,2
43.763,31386.000,42.645,0.000,2
43.848,31385.000,42.637,0.000,2
43.932,31384.000,42.629,0.000,2
44.016,31383.000,42.621,0.000,2
44.101,31382.000,42.609,0.000,2
44.185,31381.000,42.597,0.000,2
44.270,31380.000,42.585,0.000,2
44.355,31379.000,42.573,0.000,2
44.439,31378.000,42.560,0.000,2
44.524,31377.000,42.548,0.000,2
44.608,31376.000,42.536,0.000,2
44.693,31375.000,42.524,0.000,2
44.778,31374.000,42.512,0.000,2
44.862,31373.000,42.500,0.000,2
44.947,31372.000,42.488,0.000,2
45.032,31371.000,42.476,0.000,2
45.117,31370.000,42.464,0.000,2
45.201,31369.000,42.452,0.000,2
45.286,31368.000,42.440,0.000,2
45.371,31367.000,42.428,0.000,2
45.456,31366.000,42.416,0.000,2
45.541,31365.000,42.404,0.000,2
45.626,31364.000,42.392,0.000,2
45.711,31363.000,42.379,0.000,2
45.796,31362.000,42.367,0.000,2
45.881,31361.000,42.355,0.000,2
45.966,31360.000,42.343,0.000,2
46.051,31359.000,42.331,0.000,2
46.136,31358.000,42.319,0.000,2
46.221,31357.000,42.303,0.000,2
46.306,31356.000,42.287,0.000,2
46.391,31355.000,42.271,0.000,2
46.476,31354.000,42.254,0.000,2
46.561,31353.000,42.238,0.000,2
46.647,31352.000,42.222,0.000,2
46.732,31351.000,42.206,0.000,2
46.817,31350.000,42.190,0.000,2
46.903,31349.000,42.173,0.000,2
46.988,31348.000,42.157,0.000,2
47.073,31347.000,42.141,0.000,2
47.159,31346.000,42.125,0.000,2
47.244,31345.000,42.109,0.000,2
47.330,31344.000,42.092,0.000,2
47.415,31343.000,42.076,0.000,2
47.501,31342.000,42.060,0.000,2
47.587,31341.000,42.044,0.000,2
47.672,31340.000,42.028,0.000,2
47.758,31339.000,42.011,0.000,2
47.844,31338.000,41.995,0.000,2
47.929,31337.000,41.979,0.000,2
48.015,31336.000,41.963,0.000,2
48.101,31335.000,41.946,0.000,2
48.187,31334.000,41.930,0.000,2
48.273,31333.000,41.914,0.000,2
48.358,31332.000,41.898,0.000,2
48.444,31331.000,41.881,0.000,2
48.530,31330.000,41.865,0.000,2
48.616,31329.000,41.849,0.000,2
48.702,31328.000,41.832,0.000,2
48.789,31327.000,41.816,0.000,2
48.875,31326.000,41.800,0.000,2
48.961,31325.000,41.784,0.000,2
49.047,31324.000,41.767,0.000,2
49.133,31323.000,41.751,0.000,2
49.219,31322.000,41.735,0.000,2
49.306,31321.000,41.718,0.000,2
49.392,31320.000,41.702,0.000,2
49.478,31319.000,41.686,0.000,2
49.565,31318.000,41.669,0.000,2
49.651,31317.000,41.653,0.000,2
49.738,31316.000,41.637,0.000,2
49.824,31315.000,41.620,0.000,2
49.911,31314.000,41.604,0.000,2
49.997,31313.000,41.588,0.000,2
50.084,31312.000,41.571,0.000,2
50.170,31311.000,41.555,0.000,2
50.257,31310.000,41.539,0.000,2
50.344,31309.000,41.522,0.000,2
50.430,31308.000,41.506,0.000,2
50.517,31307.000,41.490,0.000,2
50.604,31306.000,41.473,0.000,2
50.691,31305.000,41.457,0.000,2
50.778,31304.000,41.440,0.000,2
50.864,31303.000,41.424,0.000,2
50.951,31302.000,41.408,0.000,2
51.038,31301.000,41.391,0.000,2
51.125,31300.000,41.375,0.000,2
51.212,31299.000,41.358,0.000,2
51.299,31298.000,41.342,0.000,2
51.386,31297.000,41.326,0.000,2
51.474,31296.000,41.309,0.000,2
51.561,31295.000,41.293,0.000,2
51.648,31294.000,41.276,0.000,2
51.735,31293.000,41.260,0.000,2
51.822,31292.000,41.243,0.000,2
51.910,31291.000,41.227,0.000,2
51.997,31290.000,41.210,0.000,2
52.085,31289.000,41.194,0.000,2
52.172,31288.000,41.178,0.000,2
52.259,31287.000,41.161,0.000,2
52.347,31286.000,41.145,0.000,2
52.434,31285.000,41.128,0.000,2
52.522,31284.000,41.112,0.000,2
52.609,31283.000,41.095,0.000,2
52.697,31282.000,41.079,0.000,2
52.785,31281.000,41.062,0.000,2
52.872,31280.000,41.046,0.000,2
52.960,31279.000,41.029,0.000,2
53.048,31278.000,41.013,0.000,2
53.136,31277.000,40.996,0.000,2
53.224,31276.000,40.980,0.000,2
53.311,31275.000,40.963,0.000,2
53.399,31274.000,40.947,0.000,2
53.487,31273.000,40.930,0.000,2
53.575,31272.000,40.914,0.000,2
53.663,31271.000,40.897,0.000,2
53.751,31270.000,40.880,0.000,2
53.839,31269.000,40.864,0.000,2
53.927,31268.000,40.847,0.000,2
54.016,31267.000,40.831,0.000,2
54.104,31266.000,40.814,0.000,2
54.192,31265.000,40.798,0.000,2
54.280,31264.000,40.781,0.000,2
54.369,31263.000,40.765,0.000,2
54.457,31262.000,40.748,0.000,2
54.545,31261.000,40.731,0.000,2
54.634,31260.000,40.715,0.000,2
54.722,31259.000,40.698,0.000,2
54.811,31258.000,40.682,0.000,2
54.899,31257.000,40.665,0.000,2
54.988,31256.000,40.648,0.000,2
55.076,31255.000,40.632,0.000,2
55.165,31254.000,40.615,0.000,2
55.254,31253.000,40.598,0.000,2
55.342,31252.000,40.582,0.000,2
55.431,31251.000,40.565,0.000,2
55.520,31250.000,40.549,0.000,2
55.609,31249.000,40.532,0.000,2
55.697,31248.000,40.515,0.000,2
55.786,31247.000,40.499,0.000,2
55.875,31246.000,40.482,0.000,2
55.964,31245.000,40.465,0.000,2
56.053,31244.000,40.449,0.000,2
56.142,31243.000,40.432,0.000,2
56.231,31242.000,40.415,0.000,2
56.320,31241.000,40.399,0.000,2
56.409,31240.000,40.382,0.000,2
56.499,31239.000,40.365,0.000,2
56.588,31238.000,40.348,0.000,2
56.677,31237.000,40.332,0.000,2
56.766,31236.000,40.315,0.000,2
56.856,31235.000,40.298,0.000,2
56.945,31234.000,40.282,0.000,2
57.034,31233.000,40.265,0.000,2
57.124,31232.000,40.248,0.000,2
57.213,31231.000,40.231,0.000,2
57.303,31230.000,40.215,0.000,2
57.392,31229.000,40.198,0.000,2
57.482,31228.000,40.181,0.000,2
57.571,31227.000,40.164,0.000,2
57.661,31226.000,40.148,0.000,2
57.751,31225.000,40.131,0.000,2
57.840,31224.000,40.114,0.000,2
57.930,31223.000,40.097,0.000,2
58.020,31222.000,40.081,0.000,2
58.110,31221.000,40.064,0.000,2
58.200,31220.000,40.047,0.000,2
58.290,31219.000,40.030,0.000,2
58.380,31218.000,40.013,0.000,2
58.470,31217.000,39.997,0.000,2
58.560,31216.000,39.981,0.000,2
58.650,31215.000,39.965,0.000,2
58.740,31214.000,39.949,0.000,2
58.830,31213.000,39.933,0.000,2
58.920,31212.000,39.917,0.000,2
59.010,31211.000,39.901,0.000,2
59.101,31210.000,39.885,0.000,2
59.191,31209.000,39.869,0.000,2
59.281,31208.000,39.853,0.000,2
59.371,31207.000,39.837,0.000,2
59.462,31206.000,39.821,0.000,2
59.552,31205.000,39.805,0.000,2
59.643,31204.000,39.789,0.000,2
59.733,31203.000,39.773,0.000,2
59.824,31202.000,39.757,0.000,2
59.914,31201.000,39.741,0.000,2
60.005,31200.000,39.725,0.000,2
60.096,31199.000,39.709,0.000,2
60.186,31198.000,39.693,0.000,2
60.277,31197.000,39.677,0.000,2
60.368,31196.000,39.661,0.000,2
60.459,31195.000,39.645,0.000,2
60.549,31194.000,39.629,0.000,2
60.640,31193.000,39.613,0.000,2
60.731,31192.000,39.597,0.000,2
60.822,31191.000,39.581,0.000,2
60.913,31190.000,39.565,0.000,2
61.004,31189.000,39.549,0.000,2
61.095,31188.000,39.533,0.000,2
61.186,31187.000,39.517,0.000,2
61.277,31186.000,39.501,0.000,2
61.368,31185.000,39.485,0.000,2
61.460,31184.000,39.469,0.000,2
61.551,31183.000,39.453,0.000,2
61.642,31182.000,39.437,0.000,2
61.733,31181.000,39.421,0.000,2
61.825,31180.000,39.405,0.000,2
61.916,31179.000,39.388,0.000,2
62.008,31178.000,39.372,0.000,2
62.099,31177.000,39.356,0.000,2
62.190,31176.000,39.340,0.000,2
62.282,31175.000,39.324,0.000,2
62.374,31174.000,39.308,0.000,2
62.465,31173.000,39.292,0.000,2
62.557,31172.000,39.276,0.000,2
62.649,31171.000,39.260,0.000,2
62.740,31170.000,39.243,0.000,2
62.832,31169.000,39.227,0.000,2
62.924,31168.000,39.211,0.000,2
63.016,31167.000,39.195,0.000,2
63.107,31166.000,39.179,0.000,2
63.199,31165.000,39.163,0.000,2
63.291,31164.000,39.146,0.000,2
63.383,31163.000,39.130,0.000,2
63.475,31162.000,39.114,0.000,2
63.567,31161.000,39.098,0.000,2
63.659,31160.000,39.082,0.000,2
63.752,31159.000,39.066,0.000,2
63.844,31158.000,39.049,0.000,2
63.936,31157.000,39.033,0.000,2
64.028,31156.000,39.017,0.000,2
64.121,31155.000,39.001,0.000,2
64.213,31154.000,38.985,0.000,2
64.305,31153.000,38.968,0.000,2
64.398,31152.000,38.952,0.000,2
64.490,31151.000,38.936,0.000,2
64.583,31150.000,38.920,0.000,2
64.675,31149.000,38.903,0.000,2
64.768,31148.000,38.887,0.000,2
64.860,31147.000,38.871,0.000,2
64.953,31146.000,38.855,0.000,2
65.046,31145.000,38.838,0.000,2
65.138,31144.000,38.822,0.000,2
65.231,31143.000,38.806,0.000,2
65.324,31142.000,38.790,0.000,2
65.417,31141.000,38.773,0.000,2
65.509,31140.000,38.757,0.000,2
65.602,31139.000,38.741,0.000,2
65.695,31138.000,38.724,0.000,2
65.788,31137.000,38.708,0.000,2
65.881,31136.000,38.692,0.000,2
65.974,31135.000,38.676,0.000,2
66.067,31134.000,38.659,0.000,2
66.161,31133.000,38.643,0.000,2
66.254,31132.000,38.627,0.000,2
66.347,31131.000,38.610,0.000,2
66.440,31130.000,38.594,0.000,2
66.534,31129.000,38.578,0.000,2
66.627,31128.000,38.561,0.000,2
66.720,31127.000,38.545,0.000,2
66.814,31126.000,38.529,0.000,2
66.907,31125.000,38.512,0.000,2
67.001,31124.000,38.496,0.000,2
67.094,31123.000,38.480,0.000,2
67.188,31122.000,38.463,0.000,2
67.281,31121.000,38.447,0.000,2
67.375,31120.000,38.430,0.000,2
67.469,31119.000,38.414,0.000,2
67.562,31118.000,38.398,0.000,2
67.656,31117.000,38.381,0.000,2
67.750,31116.000,38.365,0.000,2
67.844,31115.000,38.348,0.000,2
67.938,31114.000,38.332,0.000,2
68.032,31113.000,38.316,0.000,2
68.126,31112.000,38.299,0.000,2
68.220,31111.000,38.283,0.000,2
68.314,31110.000,38.266,0.000,2
