线路：FZ601,优化区间：5->6,设定时间：79,实际时间：78.971,时间差异：-0.0289993,能耗(kWh)：8.272,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.992,31748.000,45.044,170.000,0
14.072,31747.000,45.293,170.000,0
14.151,31746.000,45.541,170.000,0
14.230,31745.000,45.787,170.000,0
14.309,31744.000,46.032,170.000,0
14.387,31743.000,46.276,170.000,0
14.464,31742.000,46.518,170.000,0
14.541,31741.000,46.759,170.000,0
14.618,31740.000,46.999,170.000,0
14.695,31739.000,47.237,170.000,0
14.771,31738.000,47.475,170.000,0
14.846,31737.000,47.709,170.000,0
14.922,31736.000,47.943,170.000,0
14.996,31735.000,48.175,170.000,0
15.071,31734.000,48.407,170.000,0
15.145,31733.000,48.637,170.000,0
15.219,31732.000,48.866,170.000,0
15.293,31731.000,49.094,170.000,0
15.366,31730.000,49.321,170.000,0
15.438,31729.000,49.546,170.000,0
15.511,31728.000,49.771,170.000,0
15.583,31727.000,49.995,170.000,0
15.655,31726.000,50.217,170.000,0
15.727,31725.000,50.438,170.000,0
15.798,31724.000,50.658,170.000,0
15.869,31723.000,50.877,170.000,0
15.939,31722.000,51.095,170.000,0
16.010,31721.000,51.312,170.000,0
16.080,31720.000,51.528,170.000,0
16.149,31719.000,51.743,170.000,0
16.219,31718.000,51.957,170.000,0
16.288,31717.000,52.171,170.000,0
16.357,31716.000,52.383,170.000,0
16.425,31715.000,52.595,170.000,0
16.494,31714.000,52.805,170.000,0
16.562,31713.000,53.015,170.000,0
16.629,31712.000,53.224,170.000,0
16.697,31711.000,53.432,170.000,0
16.764,31710.000,53.639,170.000,0
16.831,31709.000,53.846,170.000,0
16.898,31708.000,54.052,170.000,0
16.964,31707.000,54.256,170.000,0
17.031,31706.000,54.460,170.000,0
17.097,31705.000,54.664,170.000,0
17.162,31704.000,54.866,170.000,0
17.228,31703.000,55.068,170.000,0
17.293,31702.000,55.268,170.000,0
17.358,31701.000,55.467,170.000,0
17.423,31700.000,55.666,170.000,0
17.487,31699.000,55.864,170.000,0
17.552,31698.000,56.061,170.000,0
17.616,31697.000,56.258,170.000,0
17.680,31696.000,56.454,170.000,0
17.743,31695.000,56.649,170.000,0
17.807,31694.000,56.843,170.000,0
17.870,31693.000,57.037,170.000,0
17.933,31692.000,57.230,170.000,0
17.996,31691.000,57.422,170.000,0
18.058,31690.000,57.614,170.000,0
18.121,31689.000,57.805,170.000,0
18.183,31688.000,57.995,170.000,0
18.245,31687.000,58.185,170.000,0
18.307,31686.000,58.374,170.000,0
18.368,31685.000,58.563,170.000,0
18.430,31684.000,58.751,170.000,0
18.491,31683.000,58.938,170.000,0
18.552,31682.000,59.124,170.000,0
18.613,31681.000,59.310,170.000,0
18.673,31680.000,59.496,170.000,0
18.734,31679.000,59.681,170.000,0
18.794,31678.000,59.865,170.000,0
18.854,31677.000,60.049,170.000,0
18.914,31676.000,60.231,170.000,0
18.974,31675.000,60.413,170.000,0
19.033,31674.000,60.594,170.000,0
19.092,31673.000,60.774,170.000,0
19.152,31672.000,60.954,170.000,0
19.210,31671.000,61.134,170.000,0
19.269,31670.000,61.313,170.000,0
19.328,31669.000,61.491,170.000,0
19.386,31668.000,61.669,170.000,0
19.445,31667.000,61.846,170.000,0
19.503,31666.000,62.023,170.000,0
19.561,31665.000,62.193,164.000,0
19.619,31664.000,62.363,164.000,0
19.676,31663.000,62.532,164.000,0
19.734,31662.000,62.512,0.000,2
19.791,31661.000,62.492,0.000,2
19.849,31660.000,62.473,0.000,2
19.907,31659.000,62.453,0.000,2
19.964,31658.000,62.433,0.000,2
20.022,31657.000,62.413,0.000,2
20.080,31656.000,62.394,0.000,2
20.137,31655.000,62.374,0.000,2
20.195,31654.000,62.354,0.000,2
20.253,31653.000,62.334,0.000,2
20.311,31652.000,62.315,0.000,2
20.368,31651.000,62.295,0.000,2
20.426,31650.000,62.275,0.000,2
20.484,31649.000,62.255,0.000,2
20.542,31648.000,62.236,0.000,2
20.600,31647.000,62.216,0.000,2
20.658,31646.000,62.196,0.000,2
20.715,31645.000,62.176,0.000,2
20.773,31644.000,62.157,0.000,2
20.831,31643.000,62.137,0.000,2
20.889,31642.000,62.117,0.000,2
20.947,31641.000,62.097,0.000,2
21.005,31640.000,62.077,0.000,2
21.063,31639.000,62.058,0.000,2
21.121,31638.000,62.038,0.000,2
21.179,31637.000,62.018,0.000,2
21.237,31636.000,61.998,0.000,2
21.295,31635.000,61.978,0.000,2
21.353,31634.000,61.959,0.000,2
21.412,31633.000,61.939,0.000,2
21.470,31632.000,61.919,0.000,2
21.528,31631.000,61.899,0.000,2
21.586,31630.000,61.879,0.000,2
21.644,31629.000,61.859,0.000,2
21.702,31628.000,61.840,0.000,2
21.761,31627.000,61.820,0.000,2
21.819,31626.000,61.800,0.000,2
21.877,31625.000,61.780,0.000,2
21.935,31624.000,61.760,0.000,2
21.994,31623.000,61.740,0.000,2
22.052,31622.000,61.720,0.000,2
22.110,31621.000,61.700,0.000,2
22.169,31620.000,61.681,0.000,2
22.227,31619.000,61.661,0.000,2
22.285,31618.000,61.641,0.000,2
22.344,31617.000,61.621,0.000,2
22.402,31616.000,61.601,0.000,2
22.461,31615.000,61.581,0.000,2
22.519,31614.000,61.561,0.000,2
22.578,31613.000,61.541,0.000,2
22.636,31612.000,61.525,0.000,2
22.695,31611.000,61.509,0.000,2
22.753,31610.000,61.493,0.000,2
22.812,31609.000,61.477,0.000,2
22.870,31608.000,61.461,0.000,2
22.929,31607.000,61.445,0.000,2
22.988,31606.000,61.429,0.000,2
23.046,31605.000,61.413,0.000,2
23.105,31604.000,61.396,0.000,2
23.163,31603.000,61.380,0.000,2
23.222,31602.000,61.364,0.000,2
23.281,31601.000,61.348,0.000,2
23.340,31600.000,61.332,0.000,2
23.398,31599.000,61.316,0.000,2
23.457,31598.000,61.300,0.000,2
23.516,31597.000,61.284,0.000,2
23.574,31596.000,61.268,0.000,2
23.633,31595.000,61.251,0.000,2
23.692,31594.000,61.235,0.000,2
23.751,31593.000,61.219,0.000,2
23.810,31592.000,61.203,0.000,2
23.868,31591.000,61.187,0.000,2
23.927,31590.000,61.171,0.000,2
23.986,31589.000,61.155,0.000,2
24.045,31588.000,61.138,0.000,2
24.104,31587.000,61.126,0.000,2
24.163,31586.000,61.114,0.000,2
24.222,31585.000,61.102,0.000,2
24.281,31584.000,61.089,0.000,2
24.340,31583.000,61.077,0.000,2
24.398,31582.000,61.065,0.000,2
24.457,31581.000,61.052,0.000,2
24.516,31580.000,61.040,0.000,2
24.575,31579.000,61.028,0.000,2
24.634,31578.000,61.015,0.000,2
24.693,31577.000,61.003,0.000,2
24.752,31576.000,60.991,0.000,2
24.811,31575.000,60.979,0.000,2
24.870,31574.000,60.966,0.000,2
24.930,31573.000,60.954,0.000,2
24.989,31572.000,60.942,0.000,2
25.048,31571.000,60.929,0.000,2
25.107,31570.000,60.917,0.000,2
25.166,31569.000,60.905,0.000,2
25.225,31568.000,60.892,0.000,2
25.284,31567.000,60.880,0.000,2
25.343,31566.000,60.868,0.000,2
25.402,31565.000,60.855,0.000,2
25.462,31564.000,60.843,0.000,2
25.521,31563.000,60.831,0.000,2
25.580,31562.000,60.822,0.000,2
25.639,31561.000,60.814,0.000,2
25.698,31560.000,60.805,0.000,2
25.758,31559.000,60.797,0.000,2
25.817,31558.000,60.789,0.000,2
25.876,31557.000,60.780,0.000,2
25.935,31556.000,60.772,0.000,2
25.994,31555.000,60.763,0.000,2
26.054,31554.000,60.755,0.000,2
26.113,31553.000,60.746,0.000,2
26.172,31552.000,60.738,0.000,2
26.232,31551.000,60.729,0.000,2
26.291,31550.000,60.721,0.000,2
26.350,31549.000,60.713,0.000,2
26.409,31548.000,60.704,0.000,2
26.469,31547.000,60.696,0.000,2
26.528,31546.000,60.687,0.000,2
26.587,31545.000,60.679,0.000,2
26.647,31544.000,60.670,0.000,2
26.706,31543.000,60.662,0.000,2
26.765,31542.000,60.653,0.000,2
26.825,31541.000,60.645,0.000,2
26.884,31540.000,60.637,0.000,2
26.943,31539.000,60.628,0.000,2
27.003,31538.000,60.620,0.000,2
27.062,31537.000,60.615,0.000,2
27.122,31536.000,60.611,0.000,2
27.181,31535.000,60.606,0.000,2
27.240,31534.000,60.601,0.000,2
27.300,31533.000,60.597,0.000,2
27.359,31532.000,60.592,0.000,2
27.419,31531.000,60.588,0.000,2
27.478,31530.000,60.583,0.000,2
27.538,31529.000,60.579,0.000,2
27.597,31528.000,60.574,0.000,2
27.656,31527.000,60.569,0.000,2
27.716,31526.000,60.565,0.000,2
27.775,31525.000,60.560,0.000,2
27.835,31524.000,60.556,0.000,2
27.894,31523.000,60.551,0.000,2
27.954,31522.000,60.547,0.000,2
28.013,31521.000,60.542,0.000,2
28.073,31520.000,60.538,0.000,2
28.132,31519.000,60.533,0.000,2
28.191,31518.000,60.528,0.000,2
28.251,31517.000,60.524,0.000,2
28.310,31516.000,60.519,0.000,2
28.370,31515.000,60.515,0.000,2
28.429,31514.000,60.510,0.000,2
28.489,31513.000,60.506,0.000,2
28.548,31512.000,60.501,0.000,2
28.608,31511.000,60.497,0.000,2
28.667,31510.000,60.492,0.000,2
28.727,31509.000,60.487,0.000,2
28.786,31508.000,60.483,0.000,2
28.846,31507.000,60.478,0.000,2
28.906,31506.000,60.474,0.000,2
28.965,31505.000,60.469,0.000,2
29.025,31504.000,60.465,0.000,2
29.084,31503.000,60.460,0.000,2
29.144,31502.000,60.456,0.000,2
29.203,31501.000,60.451,0.000,2
29.263,31500.000,60.446,0.000,2
29.322,31499.000,60.442,0.000,2
29.382,31498.000,60.437,0.000,2
29.441,31497.000,60.433,0.000,2
29.501,31496.000,60.428,0.000,2
29.561,31495.000,60.424,0.000,2
29.620,31494.000,60.419,0.000,2
29.680,31493.000,60.415,0.000,2
29.739,31492.000,60.410,0.000,2
29.799,31491.000,60.405,0.000,2
29.859,31490.000,60.401,0.000,2
29.918,31489.000,60.396,0.000,2
29.978,31488.000,60.392,0.000,2
30.037,31487.000,60.387,0.000,2
30.097,31486.000,60.383,0.000,2
30.157,31485.000,60.378,0.000,2
30.216,31484.000,60.374,0.000,2
30.276,31483.000,60.369,0.000,2
30.336,31482.000,60.364,0.000,2
30.395,31481.000,60.360,0.000,2
30.455,31480.000,60.355,0.000,2
30.514,31479.000,60.351,0.000,2
30.574,31478.000,60.346,0.000,2
30.634,31477.000,60.342,0.000,2
30.693,31476.000,60.337,0.000,2
30.753,31475.000,60.333,0.000,2
30.813,31474.000,60.328,0.000,2
30.872,31473.000,60.324,0.000,2
30.932,31472.000,60.319,0.000,2
30.992,31471.000,60.314,0.000,2
31.052,31470.000,60.310,0.000,2
31.111,31469.000,60.305,0.000,2
31.171,31468.000,60.301,0.000,2
31.231,31467.000,60.296,0.000,2
31.290,31466.000,60.292,0.000,2
31.350,31465.000,60.287,0.000,2
31.410,31464.000,60.283,0.000,2
31.469,31463.000,60.278,0.000,2
31.529,31462.000,60.273,0.000,2
31.589,31461.000,60.269,0.000,2
31.649,31460.000,60.264,0.000,2
31.708,31459.000,60.260,0.000,2
31.768,31458.000,60.255,0.000,2
31.828,31457.000,60.251,0.000,2
31.888,31456.000,60.246,0.000,2
31.947,31455.000,60.242,0.000,2
32.007,31454.000,60.237,0.000,2
32.067,31453.000,60.233,0.000,2
32.127,31452.000,60.228,0.000,2
32.186,31451.000,60.223,0.000,2
32.246,31450.000,60.219,0.000,2
32.306,31449.000,60.214,0.000,2
32.366,31448.000,60.210,0.000,2
32.426,31447.000,60.205,0.000,2
32.485,31446.000,60.201,0.000,2
32.545,31445.000,60.196,0.000,2
32.605,31444.000,60.192,0.000,2
32.665,31443.000,60.187,0.000,2
32.725,31442.000,60.182,0.000,2
32.784,31441.000,60.178,0.000,2
32.844,31440.000,60.173,0.000,2
32.904,31439.000,60.169,0.000,2
32.964,31438.000,60.164,0.000,2
33.024,31437.000,60.160,0.000,2
33.084,31436.000,60.155,0.000,2
33.143,31435.000,60.151,0.000,2
33.203,31434.000,60.146,0.000,2
33.263,31433.000,60.142,0.000,2
33.323,31432.000,60.134,0.000,2
33.383,31431.000,60.127,0.000,2
33.443,31430.000,60.119,0.000,2
33.503,31429.000,60.112,0.000,2
33.563,31428.000,60.105,0.000,2
33.622,31427.000,60.097,0.000,2
33.682,31426.000,60.090,0.000,2
33.742,31425.000,60.082,0.000,2
33.802,31424.000,60.075,0.000,2
33.862,31423.000,60.068,0.000,2
33.922,31422.000,60.060,0.000,2
33.982,31421.000,60.053,0.000,2
34.042,31420.000,60.045,0.000,2
34.102,31419.000,60.038,0.000,2
34.162,31418.000,60.031,0.000,2
34.222,31417.000,60.023,0.000,2
34.282,31416.000,60.016,0.000,2
34.342,31415.000,60.008,0.000,2
34.402,31414.000,60.001,0.000,2
34.462,31413.000,59.994,0.000,2
34.522,31412.000,59.988,0.000,2
34.582,31411.000,59.981,0.000,2
34.642,31410.000,59.975,0.000,2
34.702,31409.000,59.968,0.000,2
34.762,31408.000,59.961,0.000,2
34.822,31407.000,59.952,0.000,2
34.882,31406.000,59.943,0.000,2
34.942,31405.000,59.933,0.000,2
35.002,31404.000,59.924,0.000,2
35.062,31403.000,59.914,0.000,2
35.122,31402.000,59.905,0.000,2
35.182,31401.000,59.895,0.000,2
35.243,31400.000,59.886,0.000,2
35.303,31399.000,59.876,0.000,2
35.363,31398.000,59.867,0.000,2
35.423,31397.000,59.858,0.000,2
35.483,31396.000,59.848,0.000,2
35.543,31395.000,59.839,0.000,2
35.603,31394.000,59.829,0.000,2
35.664,31393.000,59.820,0.000,2
35.724,31392.000,59.810,0.000,2
35.784,31391.000,59.801,0.000,2
35.844,31390.000,59.791,0.000,2
35.904,31389.000,59.782,0.000,2
35.965,31388.000,59.773,0.000,2
36.025,31387.000,59.763,0.000,2
36.085,31386.000,59.754,0.000,2
36.145,31385.000,59.744,0.000,2
36.206,31384.000,59.735,0.000,2
36.266,31383.000,59.725,0.000,2
36.326,31382.000,59.713,0.000,2
36.386,31381.000,59.701,0.000,2
36.447,31380.000,59.688,0.000,2
36.507,31379.000,59.676,0.000,2
36.567,31378.000,59.664,0.000,2
36.628,31377.000,59.651,0.000,2
36.688,31376.000,59.639,0.000,2
36.748,31375.000,59.627,0.000,2
36.809,31374.000,59.614,0.000,2
36.869,31373.000,59.602,0.000,2
36.930,31372.000,59.590,0.000,2
36.990,31371.000,59.577,0.000,2
37.051,31370.000,59.565,0.000,2
37.111,31369.000,59.552,0.000,2
37.171,31368.000,59.540,0.000,2
37.232,31367.000,59.528,0.000,2
37.292,31366.000,59.515,0.000,2
37.353,31365.000,59.503,0.000,2
37.413,31364.000,59.491,0.000,2
37.474,31363.000,59.478,0.000,2
37.534,31362.000,59.466,0.000,2
37.595,31361.000,59.454,0.000,2
37.656,31360.000,59.441,0.000,2
37.716,31359.000,59.429,0.000,2
37.777,31358.000,59.417,0.000,2
37.837,31357.000,59.401,0.000,2
37.898,31356.000,59.386,0.000,2
37.959,31355.000,59.371,0.000,2
38.019,31354.000,59.356,0.000,2
38.080,31353.000,59.340,0.000,2
38.140,31352.000,59.325,0.000,2
38.201,31351.000,59.310,0.000,2
38.262,31350.000,59.294,0.000,2
38.323,31349.000,59.279,0.000,2
38.383,31348.000,59.264,0.000,2
38.444,31347.000,59.249,0.000,2
38.505,31346.000,59.233,0.000,2
38.566,31345.000,59.218,0.000,2
38.626,31344.000,59.203,0.000,2
38.687,31343.000,59.187,0.000,2
38.748,31342.000,59.172,0.000,2
38.809,31341.000,59.157,0.000,2
38.870,31340.000,59.142,0.000,2
38.931,31339.000,59.126,0.000,2
38.992,31338.000,59.111,0.000,2
39.052,31337.000,59.096,0.000,2
39.113,31336.000,59.080,0.000,2
39.174,31335.000,59.065,0.000,2
39.235,31334.000,59.050,0.000,2
39.296,31333.000,59.034,0.000,2
39.357,31332.000,59.019,0.000,2
39.418,31331.000,59.004,0.000,2
39.479,31330.000,58.988,0.000,2
39.540,31329.000,58.973,0.000,2
39.601,31328.000,58.958,0.000,2
39.662,31327.000,58.942,0.000,2
39.724,31326.000,58.927,0.000,2
39.785,31325.000,58.912,0.000,2
39.846,31324.000,58.896,0.000,2
39.907,31323.000,58.881,0.000,2
39.968,31322.000,58.866,0.000,2
40.029,31321.000,58.850,0.000,2
40.090,31320.000,58.835,0.000,2
40.152,31319.000,58.820,0.000,2
40.213,31318.000,58.804,0.000,2
40.274,31317.000,58.789,0.000,2
40.335,31316.000,58.774,0.000,2
40.397,31315.000,58.758,0.000,2
40.458,31314.000,58.743,0.000,2
40.519,31313.000,58.728,0.000,2
40.580,31312.000,58.712,0.000,2
40.642,31311.000,58.697,0.000,2
40.703,31310.000,58.682,0.000,2
40.764,31309.000,58.666,0.000,2
40.826,31308.000,58.651,0.000,2
40.887,31307.000,58.635,0.000,2
40.949,31306.000,58.620,0.000,2
41.010,31305.000,58.605,0.000,2
41.071,31304.000,58.589,0.000,2
41.133,31303.000,58.574,0.000,2
41.194,31302.000,58.558,0.000,2
41.256,31301.000,58.543,0.000,2
41.317,31300.000,58.528,0.000,2
41.379,31299.000,58.512,0.000,2
41.440,31298.000,58.497,0.000,2
41.502,31297.000,58.481,0.000,2
41.564,31296.000,58.466,0.000,2
41.625,31295.000,58.451,0.000,2
41.687,31294.000,58.435,0.000,2
41.748,31293.000,58.420,0.000,2
41.810,31292.000,58.404,0.000,2
41.872,31291.000,58.389,0.000,2
41.933,31290.000,58.374,0.000,2
41.995,31289.000,58.358,0.000,2
42.057,31288.000,58.343,0.000,2
42.118,31287.000,58.327,0.000,2
42.180,31286.000,58.312,0.000,2
42.242,31285.000,58.296,0.000,2
42.304,31284.000,58.281,0.000,2
42.365,31283.000,58.266,0.000,2
42.427,31282.000,58.250,0.000,2
42.489,31281.000,58.235,0.000,2
42.551,31280.000,58.219,0.000,2
42.613,31279.000,58.204,0.000,2
42.675,31278.000,58.188,0.000,2
42.736,31277.000,58.173,0.000,2
42.798,31276.000,58.157,0.000,2
42.860,31275.000,58.142,0.000,2
42.922,31274.000,58.127,0.000,2
42.984,31273.000,58.111,0.000,2
43.046,31272.000,58.096,0.000,2
43.108,31271.000,58.080,0.000,2
43.170,31270.000,58.065,0.000,2
43.232,31269.000,58.049,0.000,2
43.294,31268.000,58.034,0.000,2
43.356,31267.000,58.018,0.000,2
43.418,31266.000,58.003,0.000,2
43.480,31265.000,57.987,0.000,2
43.542,31264.000,57.972,0.000,2
43.604,31263.000,57.956,0.000,2
43.667,31262.000,57.941,0.000,2
43.729,31261.000,57.925,0.000,2
43.791,31260.000,57.910,0.000,2
43.853,31259.000,57.894,0.000,2
43.915,31258.000,57.879,0.000,2
43.977,31257.000,57.863,0.000,2
44.040,31256.000,57.848,0.000,2
44.102,31255.000,57.832,0.000,2
44.164,31254.000,57.817,0.000,2
44.226,31253.000,57.801,0.000,2
44.289,31252.000,57.786,0.000,2
44.351,31251.000,57.770,0.000,2
44.413,31250.000,57.755,0.000,2
44.476,31249.000,57.739,0.000,2
44.538,31248.000,57.724,0.000,2
44.600,31247.000,57.708,0.000,2
44.663,31246.000,57.693,0.000,2
44.725,31245.000,57.677,0.000,2
44.788,31244.000,57.662,0.000,2
44.850,31243.000,57.646,0.000,2
44.912,31242.000,57.630,0.000,2
44.975,31241.000,57.615,0.000,2
45.037,31240.000,57.599,0.000,2
45.100,31239.000,57.584,0.000,2
45.162,31238.000,57.568,0.000,2
45.225,31237.000,57.553,0.000,2
45.288,31236.000,57.537,0.000,2
45.350,31235.000,57.522,0.000,2
45.413,31234.000,57.506,0.000,2
45.475,31233.000,57.490,0.000,2
45.538,31232.000,57.475,0.000,2
45.601,31231.000,57.459,0.000,2
45.663,31230.000,57.444,0.000,2
45.726,31229.000,57.428,0.000,2
45.789,31228.000,57.413,0.000,2
45.851,31227.000,57.397,0.000,2
45.914,31226.000,57.381,0.000,2
45.977,31225.000,57.366,0.000,2
46.040,31224.000,57.350,0.000,2
46.102,31223.000,57.335,0.000,2
46.165,31222.000,57.319,0.000,2
46.228,31221.000,57.304,0.000,2
46.291,31220.000,57.288,0.000,2
46.354,31219.000,57.272,0.000,2
46.417,31218.000,57.257,0.000,2
46.479,31217.000,57.241,0.000,2
46.542,31216.000,57.226,0.000,2
46.605,31215.000,57.210,0.000,2
46.668,31214.000,57.194,0.000,2
46.731,31213.000,57.179,0.000,2
46.794,31212.000,57.163,0.000,2
46.857,31211.000,57.147,0.000,2
46.920,31210.000,57.132,0.000,2
46.983,31209.000,57.116,0.000,2
47.046,31208.000,57.101,0.000,2
47.109,31207.000,57.085,0.000,2
47.172,31206.000,57.069,0.000,2
47.235,31205.000,57.054,0.000,2
47.299,31204.000,57.038,0.000,2
47.362,31203.000,57.022,0.000,2
47.425,31202.000,57.007,0.000,2
47.488,31201.000,56.991,0.000,2
47.551,31200.000,56.975,0.000,2
47.614,31199.000,56.960,0.000,2
47.678,31198.000,56.944,0.000,2
47.741,31197.000,56.928,0.000,2
47.804,31196.000,56.913,0.000,2
47.867,31195.000,56.897,0.000,2
47.931,31194.000,56.881,0.000,2
47.994,31193.000,56.866,0.000,2
48.057,31192.000,56.850,0.000,2
48.120,31191.000,56.834,0.000,2
48.184,31190.000,56.819,0.000,2
48.247,31189.000,56.803,0.000,2
48.311,31188.000,56.787,0.000,2
48.374,31187.000,56.772,0.000,2
48.437,31186.000,56.756,0.000,2
48.501,31185.000,56.740,0.000,2
48.564,31184.000,56.725,0.000,2
48.628,31183.000,56.709,0.000,2
48.691,31182.000,56.693,0.000,2
48.755,31181.000,56.678,0.000,2
48.818,31180.000,56.662,0.000,2
48.882,31179.000,56.646,0.000,2
48.945,31178.000,56.630,0.000,2
49.009,31177.000,56.615,0.000,2
49.073,31176.000,56.599,0.000,2
49.136,31175.000,56.583,0.000,2
49.200,31174.000,56.568,0.000,2
49.263,31173.000,56.552,0.000,2
49.327,31172.000,56.536,0.000,2
49.391,31171.000,56.520,0.000,2
49.455,31170.000,56.505,0.000,2
49.518,31169.000,56.489,0.000,2
49.582,31168.000,56.473,0.000,2
49.646,31167.000,56.457,0.000,2
49.710,31166.000,56.442,0.000,2
49.773,31165.000,56.426,0.000,2
49.837,31164.000,56.410,0.000,2
49.901,31163.000,56.394,0.000,2
49.965,31162.000,56.379,0.000,2
50.029,31161.000,56.363,0.000,2
50.093,31160.000,56.347,0.000,2
50.156,31159.000,56.331,0.000,2
50.220,31158.000,56.316,0.000,2
50.284,31157.000,56.300,0.000,2
50.348,31156.000,56.284,0.000,2
50.412,31155.000,56.268,0.000,2
50.476,31154.000,56.253,0.000,2
50.540,31153.000,56.237,0.000,2
50.604,31152.000,56.221,0.000,2
50.668,31151.000,56.205,0.000,2
50.732,31150.000,56.189,0.000,2
50.796,31149.000,56.174,0.000,2
50.860,31148.000,56.158,0.000,2
50.925,31147.000,56.142,0.000,2
50.989,31146.000,56.126,0.000,2
51.053,31145.000,56.111,0.000,2
51.117,31144.000,56.095,0.000,2
51.181,31143.000,56.079,0.000,2
51.245,31142.000,56.063,0.000,2
51.310,31141.000,56.047,0.000,2
51.374,31140.000,56.031,0.000,2
51.438,31139.000,56.016,0.000,2
51.502,31138.000,56.000,0.000,2
51.567,31137.000,55.984,0.000,2
51.631,31136.000,55.968,0.000,2
51.695,31135.000,55.952,0.000,2
51.760,31134.000,55.937,0.000,2
51.824,31133.000,55.921,0.000,2
51.888,31132.000,55.905,0.000,2
51.953,31131.000,55.889,0.000,2
52.017,31130.000,55.873,0.000,2
52.082,31129.000,55.857,0.000,2
52.146,31128.000,55.842,0.000,2
52.211,31127.000,55.826,0.000,2
52.275,31126.000,55.810,0.000,2
52.340,31125.000,55.794,0.000,2
52.404,31124.000,55.778,0.000,2
52.469,31123.000,55.762,0.000,2
52.533,31122.000,55.746,0.000,2
52.598,31121.000,55.731,0.000,2
52.663,31120.000,55.715,0.000,2
52.727,31119.000,55.699,0.000,2
52.792,31118.000,55.683,0.000,2
52.856,31117.000,55.667,0.000,2
52.921,31116.000,55.651,0.000,2
52.986,31115.000,55.635,0.000,2
53.051,31114.000,55.619,0.000,2
53.115,31113.000,55.603,0.000,2
53.180,31112.000,55.588,0.000,2
53.245,31111.000,55.572,0.000,2
53.310,31110.000,55.556,0.000,2
