线路：FZ601,优化区间：5->6,设定时间：103,实际时间：102.711,时间差异：-0.289001,能耗(kWh)：3.97163,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
13.753,31751.000,43.453,0.000,2
13.836,31750.000,43.433,0.000,2
13.919,31749.000,43.413,0.000,2
14.002,31748.000,43.392,0.000,2
14.085,31747.000,43.372,0.000,2
14.168,31746.000,43.352,0.000,2
14.251,31745.000,43.331,0.000,2
14.334,31744.000,43.311,0.000,2
14.417,31743.000,43.291,0.000,2
14.500,31742.000,43.270,0.000,2
14.583,31741.000,43.250,0.000,2
14.667,31740.000,43.230,0.000,2
14.750,31739.000,43.209,0.000,2
14.833,31738.000,43.189,0.000,2
14.917,31737.000,43.167,0.000,2
15.000,31736.000,43.145,0.000,2
15.083,31735.000,43.123,0.000,2
15.167,31734.000,43.102,0.000,2
15.251,31733.000,43.080,0.000,2
15.334,31732.000,43.058,0.000,2
15.418,31731.000,43.036,0.000,2
15.501,31730.000,43.014,0.000,2
15.585,31729.000,42.992,0.000,2
15.669,31728.000,42.970,0.000,2
15.753,31727.000,42.948,0.000,2
15.837,31726.000,42.926,0.000,2
15.920,31725.000,42.904,0.000,2
16.004,31724.000,42.882,0.000,2
16.088,31723.000,42.860,0.000,2
16.172,31722.000,42.838,0.000,2
16.256,31721.000,42.816,0.000,2
16.341,31720.000,42.794,0.000,2
16.425,31719.000,42.772,0.000,2
16.509,31718.000,42.750,0.000,2
16.593,31717.000,42.728,0.000,2
16.677,31716.000,42.706,0.000,2
16.762,31715.000,42.684,0.000,2
16.846,31714.000,42.662,0.000,2
16.930,31713.000,42.640,0.000,2
17.015,31712.000,42.618,0.000,2
17.099,31711.000,42.596,0.000,2
17.184,31710.000,42.574,0.000,2
17.269,31709.000,42.552,0.000,2
17.353,31708.000,42.529,0.000,2
17.438,31707.000,42.507,0.000,2
17.523,31706.000,42.485,0.000,2
17.607,31705.000,42.463,0.000,2
17.692,31704.000,42.441,0.000,2
17.777,31703.000,42.419,0.000,2
17.862,31702.000,42.397,0.000,2
17.947,31701.000,42.374,0.000,2
18.032,31700.000,42.352,0.000,2
18.117,31699.000,42.330,0.000,2
18.202,31698.000,42.308,0.000,2
18.287,31697.000,42.286,0.000,2
18.372,31696.000,42.263,0.000,2
18.457,31695.000,42.241,0.000,2
18.543,31694.000,42.219,0.000,2
18.628,31693.000,42.197,0.000,2
18.713,31692.000,42.174,0.000,2
18.799,31691.000,42.152,0.000,2
18.884,31690.000,42.130,0.000,2
18.969,31689.000,42.108,0.000,2
19.055,31688.000,42.085,0.000,2
19.141,31687.000,42.063,0.000,2
19.226,31686.000,42.041,0.000,2
19.312,31685.000,42.018,0.000,2
19.397,31684.000,41.996,0.000,2
19.483,31683.000,41.974,0.000,2
19.569,31682.000,41.951,0.000,2
19.655,31681.000,41.929,0.000,2
19.741,31680.000,41.907,0.000,2
19.827,31679.000,41.884,0.000,2
19.913,31678.000,41.862,0.000,2
19.999,31677.000,41.839,0.000,2
20.085,31676.000,41.817,0.000,2
20.171,31675.000,41.795,0.000,2
20.257,31674.000,41.772,0.000,2
20.343,31673.000,41.750,0.000,2
20.429,31672.000,41.727,0.000,2
20.516,31671.000,41.705,0.000,2
20.602,31670.000,41.682,0.000,2
20.688,31669.000,41.660,0.000,2
20.775,31668.000,41.638,0.000,2
20.861,31667.000,41.615,0.000,2
20.948,31666.000,41.593,0.000,2
21.035,31665.000,41.570,0.000,2
21.121,31664.000,41.547,0.000,2
21.208,31663.000,41.525,0.000,2
21.295,31662.000,41.502,0.000,2
21.381,31661.000,41.480,0.000,2
21.468,31660.000,41.457,0.000,2
21.555,31659.000,41.435,0.000,2
21.642,31658.000,41.412,0.000,2
21.729,31657.000,41.390,0.000,2
21.816,31656.000,41.367,0.000,2
21.903,31655.000,41.344,0.000,2
21.990,31654.000,41.322,0.000,2
22.077,31653.000,41.299,0.000,2
22.164,31652.000,41.277,0.000,2
22.252,31651.000,41.254,0.000,2
22.339,31650.000,41.231,0.000,2
22.426,31649.000,41.209,0.000,2
22.514,31648.000,41.186,0.000,2
22.601,31647.000,41.163,0.000,2
22.688,31646.000,41.141,0.000,2
22.776,31645.000,41.118,0.000,2
22.864,31644.000,41.095,0.000,2
22.951,31643.000,41.072,0.000,2
23.039,31642.000,41.050,0.000,2
23.127,31641.000,41.027,0.000,2
23.214,31640.000,41.004,0.000,2
23.302,31639.000,40.981,0.000,2
23.390,31638.000,40.959,0.000,2
23.478,31637.000,40.936,0.000,2
23.566,31636.000,40.913,0.000,2
23.654,31635.000,40.890,0.000,2
23.742,31634.000,40.867,0.000,2
23.830,31633.000,40.845,0.000,2
23.918,31632.000,40.822,0.000,2
24.007,31631.000,40.799,0.000,2
24.095,31630.000,40.776,0.000,2
24.183,31629.000,40.753,0.000,2
24.271,31628.000,40.730,0.000,2
24.360,31627.000,40.707,0.000,2
24.448,31626.000,40.685,0.000,2
24.537,31625.000,40.662,0.000,2
24.625,31624.000,40.639,0.000,2
24.714,31623.000,40.616,0.000,2
24.803,31622.000,40.593,0.000,2
24.891,31621.000,40.570,0.000,2
24.980,31620.000,40.547,0.000,2
25.069,31619.000,40.524,0.000,2
25.158,31618.000,40.501,0.000,2
25.247,31617.000,40.478,0.000,2
25.336,31616.000,40.455,0.000,2
25.425,31615.000,40.432,0.000,2
25.514,31614.000,40.409,0.000,2
25.603,31613.000,40.386,0.000,2
25.692,31612.000,40.369,0.000,2
25.781,31611.000,40.352,0.000,2
25.870,31610.000,40.334,0.000,2
25.960,31609.000,40.317,0.000,2
26.049,31608.000,40.300,0.000,2
26.138,31607.000,40.283,0.000,2
26.228,31606.000,40.266,0.000,2
26.317,31605.000,40.248,0.000,2
26.407,31604.000,40.231,0.000,2
26.496,31603.000,40.214,0.000,2
26.586,31602.000,40.197,0.000,2
26.675,31601.000,40.179,0.000,2
26.765,31600.000,40.162,0.000,2
26.855,31599.000,40.145,0.000,2
26.944,31598.000,40.128,0.000,2
27.034,31597.000,40.110,0.000,2
27.124,31596.000,40.093,0.000,2
27.214,31595.000,40.076,0.000,2
27.303,31594.000,40.059,0.000,2
27.393,31593.000,40.041,0.000,2
27.483,31592.000,40.024,0.000,2
27.573,31591.000,40.007,0.000,2
27.663,31590.000,39.989,0.000,2
27.753,31589.000,39.973,0.000,2
27.843,31588.000,39.956,0.000,2
27.933,31587.000,39.946,0.000,2
28.024,31586.000,39.935,0.000,2
28.114,31585.000,39.925,0.000,2
28.204,31584.000,39.914,0.000,2
28.294,31583.000,39.904,0.000,2
28.384,31582.000,39.893,0.000,2
28.475,31581.000,39.883,0.000,2
28.565,31580.000,39.872,0.000,2
28.655,31579.000,39.862,0.000,2
28.746,31578.000,39.851,0.000,2
28.836,31577.000,39.840,0.000,2
28.926,31576.000,39.830,0.000,2
29.017,31575.000,39.819,0.000,2
29.107,31574.000,39.809,0.000,2
29.198,31573.000,39.798,0.000,2
29.288,31572.000,39.788,0.000,2
29.378,31571.000,39.777,0.000,2
29.469,31570.000,39.767,0.000,2
29.560,31569.000,39.756,0.000,2
29.650,31568.000,39.745,0.000,2
29.741,31567.000,39.735,0.000,2
29.831,31566.000,39.724,0.000,2
29.922,31565.000,39.714,0.000,2
30.013,31564.000,39.703,0.000,2
30.103,31563.000,39.693,0.000,2
30.194,31562.000,39.688,0.000,2
30.285,31561.000,39.683,0.000,2
30.375,31560.000,39.679,0.000,2
30.466,31559.000,39.674,0.000,2
30.557,31558.000,39.669,0.000,2
30.648,31557.000,39.665,0.000,2
30.738,31556.000,39.660,0.000,2
30.829,31555.000,39.656,0.000,2
30.920,31554.000,39.651,0.000,2
31.011,31553.000,39.646,0.000,2
31.102,31552.000,39.642,0.000,2
31.192,31551.000,39.637,0.000,2
31.283,31550.000,39.632,0.000,2
31.374,31549.000,39.628,0.000,2
31.465,31548.000,39.623,0.000,2
31.556,31547.000,39.618,0.000,2
31.647,31546.000,39.614,0.000,2
31.738,31545.000,39.609,0.000,2
31.828,31544.000,39.605,0.000,2
31.919,31543.000,39.600,0.000,2
32.010,31542.000,39.595,0.000,2
32.101,31541.000,39.591,0.000,2
32.192,31540.000,39.586,0.000,2
32.283,31539.000,39.581,0.000,2
32.374,31538.000,39.577,0.000,2
32.465,31537.000,39.578,0.000,2
32.556,31536.000,39.579,0.000,2
32.647,31535.000,39.581,0.000,2
32.738,31534.000,39.582,0.000,2
32.829,31533.000,39.583,0.000,2
32.920,31532.000,39.585,0.000,2
33.011,31531.000,39.586,0.000,2
33.102,31530.000,39.587,0.000,2
33.193,31529.000,39.589,0.000,2
33.283,31528.000,39.590,0.000,2
33.374,31527.000,39.591,0.000,2
33.465,31526.000,39.593,0.000,2
33.556,31525.000,39.594,0.000,2
33.647,31524.000,39.595,0.000,2
33.738,31523.000,39.597,0.000,2
33.829,31522.000,39.598,0.000,2
33.920,31521.000,39.599,0.000,2
34.011,31520.000,39.601,0.000,2
34.102,31519.000,39.602,0.000,2
34.193,31518.000,39.603,0.000,2
34.284,31517.000,39.605,0.000,2
34.374,31516.000,39.606,0.000,2
34.465,31515.000,39.607,0.000,2
34.556,31514.000,39.608,0.000,2
34.647,31513.000,39.610,0.000,2
34.738,31512.000,39.611,0.000,2
34.829,31511.000,39.612,0.000,2
34.920,31510.000,39.614,0.000,2
35.011,31509.000,39.615,0.000,2
35.102,31508.000,39.616,0.000,2
35.192,31507.000,39.618,0.000,2
35.283,31506.000,39.619,0.000,2
35.374,31505.000,39.620,0.000,2
35.465,31504.000,39.622,0.000,2
35.556,31503.000,39.623,0.000,2
35.647,31502.000,39.624,0.000,2
35.738,31501.000,39.626,0.000,2
35.828,31500.000,39.627,0.000,2
35.919,31499.000,39.628,0.000,2
36.010,31498.000,39.630,0.000,2
36.101,31497.000,39.631,0.000,2
36.192,31496.000,39.632,0.000,2
36.283,31495.000,39.634,0.000,2
36.373,31494.000,39.635,0.000,2
36.464,31493.000,39.636,0.000,2
36.555,31492.000,39.638,0.000,2
36.646,31491.000,39.639,0.000,2
36.737,31490.000,39.640,0.000,2
36.828,31489.000,39.641,0.000,2
36.918,31488.000,39.643,0.000,2
37.009,31487.000,39.644,0.000,2
37.100,31486.000,39.645,0.000,2
37.191,31485.000,39.647,0.000,2
37.282,31484.000,39.648,0.000,2
37.372,31483.000,39.649,0.000,2
37.463,31482.000,39.651,0.000,2
37.554,31481.000,39.652,0.000,2
37.645,31480.000,39.653,0.000,2
37.736,31479.000,39.655,0.000,2
37.826,31478.000,39.656,0.000,2
37.917,31477.000,39.657,0.000,2
38.008,31476.000,39.659,0.000,2
38.099,31475.000,39.660,0.000,2
38.189,31474.000,39.661,0.000,2
38.280,31473.000,39.662,0.000,2
38.371,31472.000,39.664,0.000,2
38.462,31471.000,39.665,0.000,2
38.552,31470.000,39.666,0.000,2
38.643,31469.000,39.668,0.000,2
38.734,31468.000,39.669,0.000,2
38.825,31467.000,39.670,0.000,2
38.915,31466.000,39.672,0.000,2
39.006,31465.000,39.673,0.000,2
39.097,31464.000,39.674,0.000,2
39.188,31463.000,39.676,0.000,2
39.278,31462.000,39.677,0.000,2
39.369,31461.000,39.678,0.000,2
39.460,31460.000,39.680,0.000,2
39.551,31459.000,39.681,0.000,2
39.641,31458.000,39.682,0.000,2
39.732,31457.000,39.683,0.000,2
39.823,31456.000,39.685,0.000,2
39.913,31455.000,39.686,0.000,2
40.004,31454.000,39.687,0.000,2
40.095,31453.000,39.689,0.000,2
40.186,31452.000,39.690,0.000,2
40.276,31451.000,39.691,0.000,2
40.367,31450.000,39.693,0.000,2
40.458,31449.000,39.694,0.000,2
40.548,31448.000,39.695,0.000,2
40.639,31447.000,39.697,0.000,2
40.730,31446.000,39.698,0.000,2
40.820,31445.000,39.699,0.000,2
40.911,31444.000,39.700,0.000,2
41.002,31443.000,39.702,0.000,2
41.092,31442.000,39.703,0.000,2
41.183,31441.000,39.704,0.000,2
41.274,31440.000,39.706,0.000,2
41.364,31439.000,39.707,0.000,2
41.455,31438.000,39.708,0.000,2
41.546,31437.000,39.710,0.000,2
41.636,31436.000,39.711,0.000,2
41.727,31435.000,39.712,0.000,2
41.818,31434.000,39.714,0.000,2
41.908,31433.000,39.715,0.000,2
41.999,31432.000,39.712,0.000,2
42.090,31431.000,39.709,0.000,2
42.180,31430.000,39.706,0.000,2
42.271,31429.000,39.703,0.000,2
42.362,31428.000,39.700,0.000,2
42.452,31427.000,39.697,0.000,2
42.543,31426.000,39.694,0.000,2
42.634,31425.000,39.691,0.000,2
42.725,31424.000,39.688,0.000,2
42.815,31423.000,39.685,0.000,2
42.906,31422.000,39.682,0.000,2
42.997,31421.000,39.679,0.000,2
43.087,31420.000,39.676,0.000,2
43.178,31419.000,39.673,0.000,2
43.269,31418.000,39.670,0.000,2
43.360,31417.000,39.666,0.000,2
43.450,31416.000,39.663,0.000,2
43.541,31415.000,39.660,0.000,2
43.632,31414.000,39.657,0.000,2
43.723,31413.000,39.654,0.000,2
43.813,31412.000,39.651,0.000,2
43.904,31411.000,39.648,0.000,2
43.995,31410.000,39.645,0.000,2
44.086,31409.000,39.642,0.000,2
44.177,31408.000,39.639,0.000,2
44.268,31407.000,39.632,0.000,2
44.358,31406.000,39.625,0.000,2
44.449,31405.000,39.617,0.000,2
44.540,31404.000,39.610,0.000,2
44.631,31403.000,39.603,0.000,2
44.722,31402.000,39.595,0.000,2
44.813,31401.000,39.588,0.000,2
44.904,31400.000,39.580,0.000,2
44.995,31399.000,39.573,0.000,2
45.086,31398.000,39.566,0.000,2
45.177,31397.000,39.558,0.000,2
45.268,31396.000,39.551,0.000,2
45.359,31395.000,39.544,0.000,2
45.450,31394.000,39.536,0.000,2
45.541,31393.000,39.529,0.000,2
45.632,31392.000,39.522,0.000,2
45.723,31391.000,39.514,0.000,2
45.814,31390.000,39.507,0.000,2
45.905,31389.000,39.500,0.000,2
45.996,31388.000,39.492,0.000,2
46.088,31387.000,39.485,0.000,2
46.179,31386.000,39.477,0.000,2
46.270,31385.000,39.470,0.000,2
46.361,31384.000,39.463,0.000,2
46.452,31383.000,39.455,0.000,2
46.544,31382.000,39.444,0.000,2
46.635,31381.000,39.432,0.000,2
46.726,31380.000,39.420,0.000,2
46.818,31379.000,39.408,0.000,2
46.909,31378.000,39.397,0.000,2
47.000,31377.000,39.385,0.000,2
47.092,31376.000,39.373,0.000,2
47.183,31375.000,39.361,0.000,2
47.275,31374.000,39.350,0.000,2
47.366,31373.000,39.338,0.000,2
47.458,31372.000,39.326,0.000,2
47.549,31371.000,39.315,0.000,2
47.641,31370.000,39.303,0.000,2
47.733,31369.000,39.291,0.000,2
47.824,31368.000,39.279,0.000,2
47.916,31367.000,39.268,0.000,2
48.008,31366.000,39.256,0.000,2
48.099,31365.000,39.244,0.000,2
48.191,31364.000,39.232,0.000,2
48.283,31363.000,39.220,0.000,2
48.375,31362.000,39.209,0.000,2
48.466,31361.000,39.197,0.000,2
48.558,31360.000,39.185,0.000,2
48.650,31359.000,39.173,0.000,2
48.742,31358.000,39.162,0.000,2
48.834,31357.000,39.145,0.000,2
48.926,31356.000,39.129,0.000,2
49.018,31355.000,39.113,0.000,2
49.110,31354.000,39.097,0.000,2
49.202,31353.000,39.081,0.000,2
49.294,31352.000,39.065,0.000,2
49.386,31351.000,39.048,0.000,2
49.479,31350.000,39.032,0.000,2
49.571,31349.000,39.016,0.000,2
49.663,31348.000,39.000,0.000,2
49.756,31347.000,38.984,0.000,2
49.848,31346.000,38.967,0.000,2
49.940,31345.000,38.951,0.000,2
50.033,31344.000,38.935,0.000,2
50.125,31343.000,38.919,0.000,2
50.218,31342.000,38.902,0.000,2
50.310,31341.000,38.886,0.000,2
50.403,31340.000,38.870,0.000,2
50.496,31339.000,38.854,0.000,2
50.588,31338.000,38.837,0.000,2
50.681,31337.000,38.821,0.000,2
50.774,31336.000,38.805,0.000,2
50.867,31335.000,38.789,0.000,2
50.959,31334.000,38.772,0.000,2
51.052,31333.000,38.756,0.000,2
51.145,31332.000,38.740,0.000,2
51.238,31331.000,38.723,0.000,2
51.331,31330.000,38.707,0.000,2
51.424,31329.000,38.691,0.000,2
51.517,31328.000,38.675,0.000,2
51.610,31327.000,38.658,0.000,2
51.703,31326.000,38.642,0.000,2
51.797,31325.000,38.626,0.000,2
51.890,31324.000,38.609,0.000,2
51.983,31323.000,38.593,0.000,2
52.076,31322.000,38.577,0.000,2
52.170,31321.000,38.560,0.000,2
52.263,31320.000,38.544,0.000,2
52.356,31319.000,38.528,0.000,2
52.450,31318.000,38.511,0.000,2
52.543,31317.000,38.495,0.000,2
52.637,31316.000,38.479,0.000,2
52.731,31315.000,38.462,0.000,2
52.824,31314.000,38.446,0.000,2
52.918,31313.000,38.429,0.000,2
53.012,31312.000,38.413,0.000,2
53.105,31311.000,38.397,0.000,2
53.199,31310.000,38.380,0.000,2
53.293,31309.000,38.364,0.000,2
53.387,31308.000,38.347,0.000,2
53.481,31307.000,38.331,0.000,2
53.575,31306.000,38.315,0.000,2
53.669,31305.000,38.298,0.000,2
53.763,31304.000,38.282,0.000,2
53.857,31303.000,38.265,0.000,2
53.951,31302.000,38.249,0.000,2
54.045,31301.000,38.232,0.000,2
54.139,31300.000,38.216,0.000,2
54.233,31299.000,38.200,0.000,2
54.328,31298.000,38.183,0.000,2
54.422,31297.000,38.167,0.000,2
54.516,31296.000,38.150,0.000,2
54.611,31295.000,38.134,0.000,2
54.705,31294.000,38.117,0.000,2
54.799,31293.000,38.101,0.000,2
54.894,31292.000,38.084,0.000,2
54.989,31291.000,38.068,0.000,2
55.083,31290.000,38.051,0.000,2
55.178,31289.000,38.035,0.000,2
55.272,31288.000,38.018,0.000,2
55.367,31287.000,38.002,0.000,2
55.462,31286.000,37.985,0.000,2
55.557,31285.000,37.969,0.000,2
55.651,31284.000,37.952,0.000,2
55.746,31283.000,37.936,0.000,2
55.841,31282.000,37.919,0.000,2
55.936,31281.000,37.903,0.000,2
56.031,31280.000,37.886,0.000,2
56.126,31279.000,37.869,0.000,2
56.221,31278.000,37.853,0.000,2
56.317,31277.000,37.836,0.000,2
56.412,31276.000,37.820,0.000,2
56.507,31275.000,37.803,0.000,2
56.602,31274.000,37.787,0.000,2
56.697,31273.000,37.770,0.000,2
56.793,31272.000,37.753,0.000,2
56.888,31271.000,37.737,0.000,2
56.984,31270.000,37.720,0.000,2
57.079,31269.000,37.704,0.000,2
57.175,31268.000,37.687,0.000,2
57.270,31267.000,37.670,0.000,2
57.366,31266.000,37.654,0.000,2
57.461,31265.000,37.637,0.000,2
57.557,31264.000,37.620,0.000,2
57.653,31263.000,37.604,0.000,2
57.748,31262.000,37.587,0.000,2
57.844,31261.000,37.571,0.000,2
57.940,31260.000,37.554,0.000,2
58.036,31259.000,37.537,0.000,2
58.132,31258.000,37.521,0.000,2
58.228,31257.000,37.504,0.000,2
58.324,31256.000,37.487,0.000,2
58.420,31255.000,37.471,0.000,2
58.516,31254.000,37.454,0.000,2
58.612,31253.000,37.437,0.000,2
58.708,31252.000,37.420,0.000,2
58.805,31251.000,37.404,0.000,2
58.901,31250.000,37.387,0.000,2
58.997,31249.000,37.370,0.000,2
59.093,31248.000,37.354,0.000,2
59.190,31247.000,37.337,0.000,2
59.286,31246.000,37.320,0.000,2
59.383,31245.000,37.303,0.000,2
59.479,31244.000,37.287,0.000,2
59.576,31243.000,37.270,0.000,2
59.673,31242.000,37.253,0.000,2
59.769,31241.000,37.236,0.000,2
59.866,31240.000,37.220,0.000,2
59.963,31239.000,37.203,0.000,2
60.059,31238.000,37.186,0.000,2
60.156,31237.000,37.169,0.000,2
60.253,31236.000,37.153,0.000,2
60.350,31235.000,37.136,0.000,2
60.447,31234.000,37.119,0.000,2
60.544,31233.000,37.102,0.000,2
60.641,31232.000,37.085,0.000,2
60.738,31231.000,37.069,0.000,2
60.835,31230.000,37.052,0.000,2
60.932,31229.000,37.035,0.000,2
61.030,31228.000,37.018,0.000,2
61.127,31227.000,37.001,0.000,2
61.224,31226.000,36.984,0.000,2
61.322,31225.000,36.968,0.000,2
61.419,31224.000,36.951,0.000,2
61.517,31223.000,36.934,0.000,2
61.614,31222.000,36.917,0.000,2
61.712,31221.000,36.900,0.000,2
61.809,31220.000,36.883,0.000,2
61.907,31219.000,36.866,0.000,2
62.004,31218.000,36.849,0.000,2
62.102,31217.000,36.833,0.000,2
62.200,31216.000,36.816,0.000,2
62.298,31215.000,36.799,0.000,2
62.396,31214.000,36.782,0.000,2
62.493,31213.000,36.765,0.000,2
62.591,31212.000,36.748,0.000,2
62.689,31211.000,36.731,0.000,2
62.787,31210.000,36.714,0.000,2
62.885,31209.000,36.697,0.000,2
62.984,31208.000,36.680,0.000,2
63.082,31207.000,36.663,0.000,2
63.180,31206.000,36.646,0.000,2
63.278,31205.000,36.629,0.000,2
63.377,31204.000,36.612,0.000,2
63.475,31203.000,36.595,0.000,2
63.573,31202.000,36.578,0.000,2
63.672,31201.000,36.562,0.000,2
63.770,31200.000,36.545,0.000,2
63.869,31199.000,36.528,0.000,2
63.967,31198.000,36.511,0.000,2
64.066,31197.000,36.494,0.000,2
64.165,31196.000,36.476,0.000,2
64.263,31195.000,36.459,0.000,2
64.362,31194.000,36.442,0.000,2
64.461,31193.000,36.425,0.000,2
64.560,31192.000,36.408,0.000,2
64.659,31191.000,36.391,0.000,2
64.758,31190.000,36.374,0.000,2
64.857,31189.000,36.357,0.000,2
64.956,31188.000,36.340,0.000,2
65.055,31187.000,36.323,0.000,2
65.154,31186.000,36.306,0.000,2
65.253,31185.000,36.289,0.000,2
65.352,31184.000,36.272,0.000,2
65.452,31183.000,36.255,0.000,2
65.551,31182.000,36.238,0.000,2
65.650,31181.000,36.221,0.000,2
65.750,31180.000,36.204,0.000,2
65.849,31179.000,36.186,0.000,2
65.949,31178.000,36.169,0.000,2
66.048,31177.000,36.152,0.000,2
66.148,31176.000,36.135,0.000,2
66.247,31175.000,36.118,0.000,2
66.347,31174.000,36.101,0.000,2
66.447,31173.000,36.084,0.000,2
66.547,31172.000,36.066,0.000,2
66.647,31171.000,36.049,0.000,2
66.746,31170.000,36.032,0.000,2
66.846,31169.000,36.015,0.000,2
66.946,31168.000,35.998,0.000,2
67.046,31167.000,35.981,0.000,2
67.146,31166.000,35.963,0.000,2
67.247,31165.000,35.946,0.000,2
67.347,31164.000,35.929,0.000,2
67.447,31163.000,35.912,0.000,2
67.547,31162.000,35.895,0.000,2
67.648,31161.000,35.877,0.000,2
67.748,31160.000,35.860,0.000,2
67.848,31159.000,35.843,0.000,2
67.949,31158.000,35.826,0.000,2
68.049,31157.000,35.808,0.000,2
68.150,31156.000,35.791,0.000,2
68.250,31155.000,35.774,0.000,2
68.351,31154.000,35.757,0.000,2
68.452,31153.000,35.739,0.000,2
68.553,31152.000,35.722,0.000,2
68.653,31151.000,35.705,0.000,2
68.754,31150.000,35.688,0.000,2
68.855,31149.000,35.670,0.000,2
68.956,31148.000,35.653,0.000,2
69.057,31147.000,35.636,0.000,2
69.158,31146.000,35.618,0.000,2
69.259,31145.000,35.601,0.000,2
69.360,31144.000,35.584,0.000,2
69.462,31143.000,35.566,0.000,2
69.563,31142.000,35.549,0.000,2
69.664,31141.000,35.532,0.000,2
69.765,31140.000,35.514,0.000,2
69.867,31139.000,35.497,0.000,2
69.968,31138.000,35.480,0.000,2
70.070,31137.000,35.462,0.000,2
70.171,31136.000,35.445,0.000,2
70.273,31135.000,35.427,0.000,2
70.375,31134.000,35.410,0.000,2
70.476,31133.000,35.393,0.000,2
70.578,31132.000,35.375,0.000,2
70.680,31131.000,35.358,0.000,2
70.782,31130.000,35.340,0.000,2
70.884,31129.000,35.323,0.000,2
70.985,31128.000,35.306,0.000,2
71.087,31127.000,35.288,0.000,2
71.189,31126.000,35.271,0.000,2
71.292,31125.000,35.253,0.000,2
71.394,31124.000,35.236,0.000,2
71.496,31123.000,35.218,0.000,2
71.598,31122.000,35.201,0.000,2
71.700,31121.000,35.183,0.000,2
71.803,31120.000,35.166,0.000,2
71.905,31119.000,35.149,0.000,2
72.008,31118.000,35.131,0.000,2
72.110,31117.000,35.114,0.000,2
72.213,31116.000,35.096,0.000,2
72.315,31115.000,35.079,0.000,2
72.418,31114.000,35.061,0.000,2
72.521,31113.000,35.043,0.000,2
72.623,31112.000,35.026,0.000,2
72.726,31111.000,35.008,0.000,2
72.829,31110.000,34.991,0.000,2
