线路：FZ601,优化区间：5->6,设定时间：110,实际时间：110.167,时间差异：0.167,能耗(kWh)：3.45002,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
13.810,31751.000,40.256,0.000,2
13.899,31750.000,40.234,0.000,2
13.989,31749.000,40.213,0.000,2
14.078,31748.000,40.191,0.000,2
14.168,31747.000,40.170,0.000,2
14.258,31746.000,40.148,0.000,2
14.347,31745.000,40.127,0.000,2
14.437,31744.000,40.105,0.000,2
14.527,31743.000,40.084,0.000,2
14.617,31742.000,40.062,0.000,2
14.707,31741.000,40.041,0.000,2
14.796,31740.000,40.019,0.000,2
14.886,31739.000,39.997,0.000,2
14.976,31738.000,39.977,0.000,2
15.067,31737.000,39.954,0.000,2
15.157,31736.000,39.932,0.000,2
15.247,31735.000,39.910,0.000,2
15.337,31734.000,39.887,0.000,2
15.427,31733.000,39.865,0.000,2
15.518,31732.000,39.842,0.000,2
15.608,31731.000,39.820,0.000,2
15.699,31730.000,39.798,0.000,2
15.789,31729.000,39.775,0.000,2
15.880,31728.000,39.753,0.000,2
15.970,31727.000,39.730,0.000,2
16.061,31726.000,39.708,0.000,2
16.151,31725.000,39.685,0.000,2
16.242,31724.000,39.663,0.000,2
16.333,31723.000,39.641,0.000,2
16.424,31722.000,39.618,0.000,2
16.515,31721.000,39.596,0.000,2
16.606,31720.000,39.573,0.000,2
16.697,31719.000,39.551,0.000,2
16.788,31718.000,39.528,0.000,2
16.879,31717.000,39.505,0.000,2
16.970,31716.000,39.483,0.000,2
17.061,31715.000,39.460,0.000,2
17.152,31714.000,39.438,0.000,2
17.244,31713.000,39.415,0.000,2
17.335,31712.000,39.393,0.000,2
17.426,31711.000,39.370,0.000,2
17.518,31710.000,39.347,0.000,2
17.609,31709.000,39.325,0.000,2
17.701,31708.000,39.302,0.000,2
17.793,31707.000,39.280,0.000,2
17.884,31706.000,39.257,0.000,2
17.976,31705.000,39.234,0.000,2
18.068,31704.000,39.212,0.000,2
18.160,31703.000,39.189,0.000,2
18.252,31702.000,39.166,0.000,2
18.344,31701.000,39.144,0.000,2
18.436,31700.000,39.121,0.000,2
18.528,31699.000,39.098,0.000,2
18.620,31698.000,39.075,0.000,2
18.712,31697.000,39.053,0.000,2
18.804,31696.000,39.030,0.000,2
18.896,31695.000,39.007,0.000,2
18.989,31694.000,38.984,0.000,2
19.081,31693.000,38.962,0.000,2
19.173,31692.000,38.939,0.000,2
19.266,31691.000,38.916,0.000,2
19.358,31690.000,38.893,0.000,2
19.451,31689.000,38.870,0.000,2
19.544,31688.000,38.847,0.000,2
19.636,31687.000,38.825,0.000,2
19.729,31686.000,38.802,0.000,2
19.822,31685.000,38.779,0.000,2
19.915,31684.000,38.756,0.000,2
20.008,31683.000,38.733,0.000,2
20.101,31682.000,38.710,0.000,2
20.194,31681.000,38.687,0.000,2
20.287,31680.000,38.664,0.000,2
20.380,31679.000,38.641,0.000,2
20.473,31678.000,38.618,0.000,2
20.566,31677.000,38.595,0.000,2
20.660,31676.000,38.572,0.000,2
20.753,31675.000,38.549,0.000,2
20.846,31674.000,38.527,0.000,2
20.940,31673.000,38.504,0.000,2
21.033,31672.000,38.480,0.000,2
21.127,31671.000,38.457,0.000,2
21.221,31670.000,38.434,0.000,2
21.314,31669.000,38.411,0.000,2
21.408,31668.000,38.388,0.000,2
21.502,31667.000,38.365,0.000,2
21.596,31666.000,38.342,0.000,2
21.690,31665.000,38.319,0.000,2
21.784,31664.000,38.296,0.000,2
21.878,31663.000,38.273,0.000,2
21.972,31662.000,38.250,0.000,2
22.066,31661.000,38.227,0.000,2
22.160,31660.000,38.203,0.000,2
22.254,31659.000,38.180,0.000,2
22.349,31658.000,38.157,0.000,2
22.443,31657.000,38.134,0.000,2
22.538,31656.000,38.111,0.000,2
22.632,31655.000,38.088,0.000,2
22.727,31654.000,38.064,0.000,2
22.821,31653.000,38.041,0.000,2
22.916,31652.000,38.018,0.000,2
23.011,31651.000,37.995,0.000,2
23.105,31650.000,37.971,0.000,2
23.200,31649.000,37.948,0.000,2
23.295,31648.000,37.925,0.000,2
23.390,31647.000,37.901,0.000,2
23.485,31646.000,37.878,0.000,2
23.580,31645.000,37.855,0.000,2
23.675,31644.000,37.832,0.000,2
23.770,31643.000,37.808,0.000,2
23.866,31642.000,37.785,0.000,2
23.961,31641.000,37.761,0.000,2
24.056,31640.000,37.738,0.000,2
24.152,31639.000,37.715,0.000,2
24.247,31638.000,37.691,0.000,2
24.343,31637.000,37.668,0.000,2
24.438,31636.000,37.644,0.000,2
24.534,31635.000,37.621,0.000,2
24.630,31634.000,37.598,0.000,2
24.726,31633.000,37.574,0.000,2
24.821,31632.000,37.551,0.000,2
24.917,31631.000,37.527,0.000,2
25.013,31630.000,37.504,0.000,2
25.109,31629.000,37.480,0.000,2
25.205,31628.000,37.457,0.000,2
25.301,31627.000,37.433,0.000,2
25.398,31626.000,37.410,0.000,2
25.494,31625.000,37.386,0.000,2
25.590,31624.000,37.362,0.000,2
25.687,31623.000,37.339,0.000,2
25.783,31622.000,37.315,0.000,2
25.880,31621.000,37.292,0.000,2
25.976,31620.000,37.268,0.000,2
26.073,31619.000,37.244,0.000,2
26.169,31618.000,37.221,0.000,2
26.266,31617.000,37.197,0.000,2
26.363,31616.000,37.173,0.000,2
26.460,31615.000,37.150,0.000,2
26.557,31614.000,37.126,0.000,2
26.654,31613.000,37.102,0.000,2
26.751,31612.000,37.085,0.000,2
26.848,31611.000,37.068,0.000,2
26.945,31610.000,37.050,0.000,2
27.042,31609.000,37.033,0.000,2
27.140,31608.000,37.016,0.000,2
27.237,31607.000,36.998,0.000,2
27.334,31606.000,36.981,0.000,2
27.432,31605.000,36.963,0.000,2
27.529,31604.000,36.946,0.000,2
27.626,31603.000,36.929,0.000,2
27.724,31602.000,36.911,0.000,2
27.821,31601.000,36.894,0.000,2
27.919,31600.000,36.876,0.000,2
28.017,31599.000,36.859,0.000,2
28.114,31598.000,36.842,0.000,2
28.212,31597.000,36.824,0.000,2
28.310,31596.000,36.807,0.000,2
28.408,31595.000,36.789,0.000,2
28.506,31594.000,36.772,0.000,2
28.604,31593.000,36.754,0.000,2
28.702,31592.000,36.737,0.000,2
28.800,31591.000,36.719,0.000,2
28.898,31590.000,36.702,0.000,2
28.996,31589.000,36.684,0.000,2
29.094,31588.000,36.667,0.000,2
29.192,31587.000,36.656,0.000,2
29.290,31586.000,36.645,0.000,2
29.389,31585.000,36.634,0.000,2
29.487,31584.000,36.623,0.000,2
29.585,31583.000,36.611,0.000,2
29.684,31582.000,36.600,0.000,2
29.782,31581.000,36.589,0.000,2
29.880,31580.000,36.578,0.000,2
29.979,31579.000,36.567,0.000,2
30.077,31578.000,36.556,0.000,2
30.176,31577.000,36.545,0.000,2
30.274,31576.000,36.534,0.000,2
30.373,31575.000,36.523,0.000,2
30.471,31574.000,36.512,0.000,2
30.570,31573.000,36.501,0.000,2
30.669,31572.000,36.489,0.000,2
30.767,31571.000,36.478,0.000,2
30.866,31570.000,36.467,0.000,2
30.965,31569.000,36.456,0.000,2
31.064,31568.000,36.445,0.000,2
31.162,31567.000,36.434,0.000,2
31.261,31566.000,36.423,0.000,2
31.360,31565.000,36.412,0.000,2
31.459,31564.000,36.401,0.000,2
31.558,31563.000,36.389,0.000,2
31.657,31562.000,36.385,0.000,2
31.756,31561.000,36.380,0.000,2
31.855,31560.000,36.376,0.000,2
31.954,31559.000,36.371,0.000,2
32.053,31558.000,36.366,0.000,2
32.152,31557.000,36.362,0.000,2
32.251,31556.000,36.357,0.000,2
32.350,31555.000,36.352,0.000,2
32.449,31554.000,36.348,0.000,2
32.548,31553.000,36.343,0.000,2
32.647,31552.000,36.338,0.000,2
32.746,31551.000,36.334,0.000,2
32.845,31550.000,36.329,0.000,2
32.944,31549.000,36.325,0.000,2
33.043,31548.000,36.320,0.000,2
33.142,31547.000,36.315,0.000,2
33.241,31546.000,36.311,0.000,2
33.341,31545.000,36.306,0.000,2
33.440,31544.000,36.301,0.000,2
33.539,31543.000,36.297,0.000,2
33.638,31542.000,36.292,0.000,2
33.737,31541.000,36.287,0.000,2
33.837,31540.000,36.283,0.000,2
33.936,31539.000,36.278,0.000,2
34.035,31538.000,36.273,0.000,2
34.134,31537.000,36.275,0.000,2
34.233,31536.000,36.277,0.000,2
34.333,31535.000,36.279,0.000,2
34.432,31534.000,36.281,0.000,2
34.531,31533.000,36.283,0.000,2
34.630,31532.000,36.285,0.000,2
34.730,31531.000,36.286,0.000,2
34.829,31530.000,36.288,0.000,2
34.928,31529.000,36.290,0.000,2
35.027,31528.000,36.292,0.000,2
35.126,31527.000,36.294,0.000,2
35.226,31526.000,36.296,0.000,2
35.325,31525.000,36.298,0.000,2
35.424,31524.000,36.300,0.000,2
35.523,31523.000,36.301,0.000,2
35.622,31522.000,36.303,0.000,2
35.721,31521.000,36.305,0.000,2
35.821,31520.000,36.307,0.000,2
35.920,31519.000,36.309,0.000,2
36.019,31518.000,36.311,0.000,2
36.118,31517.000,36.312,0.000,2
36.217,31516.000,36.314,0.000,2
36.316,31515.000,36.316,0.000,2
36.415,31514.000,36.318,0.000,2
36.515,31513.000,36.320,0.000,2
36.614,31512.000,36.322,0.000,2
36.713,31511.000,36.324,0.000,2
36.812,31510.000,36.325,0.000,2
36.911,31509.000,36.327,0.000,2
37.010,31508.000,36.329,0.000,2
37.109,31507.000,36.331,0.000,2
37.208,31506.000,36.333,0.000,2
37.307,31505.000,36.335,0.000,2
37.406,31504.000,36.337,0.000,2
37.505,31503.000,36.338,0.000,2
37.605,31502.000,36.340,0.000,2
37.704,31501.000,36.342,0.000,2
37.803,31500.000,36.344,0.000,2
37.902,31499.000,36.346,0.000,2
38.001,31498.000,36.348,0.000,2
38.100,31497.000,36.350,0.000,2
38.199,31496.000,36.351,0.000,2
38.298,31495.000,36.353,0.000,2
38.397,31494.000,36.355,0.000,2
38.496,31493.000,36.357,0.000,2
38.595,31492.000,36.359,0.000,2
38.694,31491.000,36.361,0.000,2
38.793,31490.000,36.362,0.000,2
38.892,31489.000,36.364,0.000,2
38.991,31488.000,36.366,0.000,2
39.090,31487.000,36.368,0.000,2
39.189,31486.000,36.370,0.000,2
39.288,31485.000,36.372,0.000,2
39.387,31484.000,36.374,0.000,2
39.486,31483.000,36.375,0.000,2
39.585,31482.000,36.377,0.000,2
39.684,31481.000,36.379,0.000,2
39.783,31480.000,36.381,0.000,2
39.882,31479.000,36.383,0.000,2
39.981,31478.000,36.385,0.000,2
40.080,31477.000,36.386,0.000,2
40.178,31476.000,36.388,0.000,2
40.277,31475.000,36.390,0.000,2
40.376,31474.000,36.392,0.000,2
40.475,31473.000,36.394,0.000,2
40.574,31472.000,36.396,0.000,2
40.673,31471.000,36.397,0.000,2
40.772,31470.000,36.399,0.000,2
40.871,31469.000,36.401,0.000,2
40.970,31468.000,36.403,0.000,2
41.069,31467.000,36.405,0.000,2
41.168,31466.000,36.407,0.000,2
41.266,31465.000,36.409,0.000,2
41.365,31464.000,36.410,0.000,2
41.464,31463.000,36.412,0.000,2
41.563,31462.000,36.414,0.000,2
41.662,31461.000,36.416,0.000,2
41.761,31460.000,36.418,0.000,2
41.860,31459.000,36.420,0.000,2
41.958,31458.000,36.421,0.000,2
42.057,31457.000,36.423,0.000,2
42.156,31456.000,36.425,0.000,2
42.255,31455.000,36.427,0.000,2
42.354,31454.000,36.429,0.000,2
42.453,31453.000,36.431,0.000,2
42.551,31452.000,36.432,0.000,2
42.650,31451.000,36.434,0.000,2
42.749,31450.000,36.436,0.000,2
42.848,31449.000,36.438,0.000,2
42.947,31448.000,36.440,0.000,2
43.045,31447.000,36.442,0.000,2
43.144,31446.000,36.443,0.000,2
43.243,31445.000,36.445,0.000,2
43.342,31444.000,36.447,0.000,2
43.441,31443.000,36.449,0.000,2
43.539,31442.000,36.451,0.000,2
43.638,31441.000,36.453,0.000,2
43.737,31440.000,36.454,0.000,2
43.836,31439.000,36.456,0.000,2
43.934,31438.000,36.458,0.000,2
44.033,31437.000,36.460,0.000,2
44.132,31436.000,36.462,0.000,2
44.231,31435.000,36.464,0.000,2
44.329,31434.000,36.465,0.000,2
44.428,31433.000,36.467,0.000,2
44.527,31432.000,36.464,0.000,2
44.625,31431.000,36.461,0.000,2
44.724,31430.000,36.459,0.000,2
44.823,31429.000,36.456,0.000,2
44.922,31428.000,36.453,0.000,2
45.020,31427.000,36.450,0.000,2
45.119,31426.000,36.447,0.000,2
45.218,31425.000,36.444,0.000,2
45.317,31424.000,36.441,0.000,2
45.416,31423.000,36.438,0.000,2
45.514,31422.000,36.435,0.000,2
45.613,31421.000,36.433,0.000,2
45.712,31420.000,36.430,0.000,2
45.811,31419.000,36.427,0.000,2
45.910,31418.000,36.424,0.000,2
46.008,31417.000,36.421,0.000,2
46.107,31416.000,36.418,0.000,2
46.206,31415.000,36.415,0.000,2
46.305,31414.000,36.412,0.000,2
46.404,31413.000,36.410,0.000,2
46.503,31412.000,36.407,0.000,2
46.602,31411.000,36.404,0.000,2
46.701,31410.000,36.401,0.000,2
46.799,31409.000,36.398,0.000,2
46.898,31408.000,36.395,0.000,2
46.997,31407.000,36.388,0.000,2
47.096,31406.000,36.380,0.000,2
47.195,31405.000,36.372,0.000,2
47.294,31404.000,36.365,0.000,2
47.393,31403.000,36.357,0.000,2
47.492,31402.000,36.350,0.000,2
47.591,31401.000,36.342,0.000,2
47.690,31400.000,36.334,0.000,2
47.789,31399.000,36.327,0.000,2
47.889,31398.000,36.319,0.000,2
47.988,31397.000,36.311,0.000,2
48.087,31396.000,36.304,0.000,2
48.186,31395.000,36.296,0.000,2
48.285,31394.000,36.289,0.000,2
48.384,31393.000,36.281,0.000,2
48.484,31392.000,36.273,0.000,2
48.583,31391.000,36.266,0.000,2
48.682,31390.000,36.258,0.000,2
48.782,31389.000,36.251,0.000,2
48.881,31388.000,36.243,0.000,2
48.980,31387.000,36.235,0.000,2
49.080,31386.000,36.228,0.000,2
49.179,31385.000,36.220,0.000,2
49.278,31384.000,36.213,0.000,2
49.378,31383.000,36.205,0.000,2
49.477,31382.000,36.193,0.000,2
49.577,31381.000,36.180,0.000,2
49.676,31380.000,36.168,0.000,2
49.776,31379.000,36.155,0.000,2
49.875,31378.000,36.143,0.000,2
49.975,31377.000,36.131,0.000,2
50.075,31376.000,36.118,0.000,2
50.174,31375.000,36.106,0.000,2
50.274,31374.000,36.094,0.000,2
50.374,31373.000,36.081,0.000,2
50.474,31372.000,36.069,0.000,2
50.573,31371.000,36.056,0.000,2
50.673,31370.000,36.044,0.000,2
50.773,31369.000,36.032,0.000,2
50.873,31368.000,36.019,0.000,2
50.973,31367.000,36.007,0.000,2
51.073,31366.000,35.994,0.000,2
51.173,31365.000,35.982,0.000,2
51.273,31364.000,35.970,0.000,2
51.373,31363.000,35.957,0.000,2
51.473,31362.000,35.945,0.000,2
51.574,31361.000,35.932,0.000,2
51.674,31360.000,35.920,0.000,2
51.774,31359.000,35.907,0.000,2
51.874,31358.000,35.895,0.000,2
51.975,31357.000,35.878,0.000,2
52.075,31356.000,35.861,0.000,2
52.175,31355.000,35.843,0.000,2
52.276,31354.000,35.826,0.000,2
52.376,31353.000,35.809,0.000,2
52.477,31352.000,35.792,0.000,2
52.578,31351.000,35.774,0.000,2
52.678,31350.000,35.757,0.000,2
52.779,31349.000,35.740,0.000,2
52.880,31348.000,35.723,0.000,2
52.980,31347.000,35.705,0.000,2
53.081,31346.000,35.688,0.000,2
53.182,31345.000,35.671,0.000,2
53.283,31344.000,35.653,0.000,2
53.384,31343.000,35.636,0.000,2
53.485,31342.000,35.619,0.000,2
53.586,31341.000,35.601,0.000,2
53.687,31340.000,35.584,0.000,2
53.789,31339.000,35.567,0.000,2
53.890,31338.000,35.549,0.000,2
53.991,31337.000,35.532,0.000,2
54.092,31336.000,35.515,0.000,2
54.194,31335.000,35.497,0.000,2
54.295,31334.000,35.480,0.000,2
54.397,31333.000,35.463,0.000,2
54.498,31332.000,35.445,0.000,2
54.600,31331.000,35.428,0.000,2
54.702,31330.000,35.410,0.000,2
54.803,31329.000,35.393,0.000,2
54.905,31328.000,35.376,0.000,2
55.007,31327.000,35.358,0.000,2
55.109,31326.000,35.341,0.000,2
55.211,31325.000,35.323,0.000,2
55.312,31324.000,35.306,0.000,2
55.414,31323.000,35.289,0.000,2
55.516,31322.000,35.271,0.000,2
55.619,31321.000,35.254,0.000,2
55.721,31320.000,35.236,0.000,2
55.823,31319.000,35.219,0.000,2
55.925,31318.000,35.201,0.000,2
56.027,31317.000,35.184,0.000,2
56.130,31316.000,35.166,0.000,2
56.232,31315.000,35.149,0.000,2
56.335,31314.000,35.131,0.000,2
56.437,31313.000,35.114,0.000,2
56.540,31312.000,35.096,0.000,2
56.642,31311.000,35.079,0.000,2
56.745,31310.000,35.061,0.000,2
56.848,31309.000,35.044,0.000,2
56.950,31308.000,35.026,0.000,2
57.053,31307.000,35.009,0.000,2
57.156,31306.000,34.991,0.000,2
57.259,31305.000,34.975,0.000,2
57.362,31304.000,34.958,0.000,2
57.465,31303.000,34.941,0.000,2
57.568,31302.000,34.925,0.000,2
57.671,31301.000,34.908,0.000,2
57.774,31300.000,34.891,0.000,2
57.877,31299.000,34.875,0.000,2
57.981,31298.000,34.858,0.000,2
58.084,31297.000,34.841,0.000,2
58.187,31296.000,34.825,0.000,2
58.291,31295.000,34.808,0.000,2
58.394,31294.000,34.791,0.000,2
58.498,31293.000,34.775,0.000,2
58.601,31292.000,34.758,0.000,2
58.705,31291.000,34.741,0.000,2
58.808,31290.000,34.724,0.000,2
58.912,31289.000,34.708,0.000,2
59.016,31288.000,34.691,0.000,2
59.120,31287.000,34.674,0.000,2
59.224,31286.000,34.657,0.000,2
59.327,31285.000,34.641,0.000,2
59.431,31284.000,34.624,0.000,2
59.535,31283.000,34.607,0.000,2
59.639,31282.000,34.590,0.000,2
59.744,31281.000,34.574,0.000,2
59.848,31280.000,34.557,0.000,2
59.952,31279.000,34.540,0.000,2
60.056,31278.000,34.523,0.000,2
60.160,31277.000,34.506,0.000,2
60.265,31276.000,34.490,0.000,2
60.369,31275.000,34.473,0.000,2
60.474,31274.000,34.456,0.000,2
60.578,31273.000,34.439,0.000,2
60.683,31272.000,34.422,0.000,2
60.787,31271.000,34.405,0.000,2
60.892,31270.000,34.389,0.000,2
60.997,31269.000,34.372,0.000,2
61.102,31268.000,34.355,0.000,2
61.206,31267.000,34.338,0.000,2
61.311,31266.000,34.321,0.000,2
61.416,31265.000,34.304,0.000,2
61.521,31264.000,34.287,0.000,2
61.626,31263.000,34.270,0.000,2
61.731,31262.000,34.254,0.000,2
61.836,31261.000,34.237,0.000,2
61.941,31260.000,34.220,0.000,2
62.047,31259.000,34.203,0.000,2
62.152,31258.000,34.186,0.000,2
62.257,31257.000,34.169,0.000,2
62.363,31256.000,34.152,0.000,2
62.468,31255.000,34.135,0.000,2
62.574,31254.000,34.118,0.000,2
62.679,31253.000,34.101,0.000,2
62.785,31252.000,34.084,0.000,2
62.890,31251.000,34.067,0.000,2
62.996,31250.000,34.050,0.000,2
63.102,31249.000,34.033,0.000,2
63.208,31248.000,34.016,0.000,2
63.314,31247.000,33.999,0.000,2
63.419,31246.000,33.982,0.000,2
63.525,31245.000,33.965,0.000,2
63.631,31244.000,33.948,0.000,2
63.737,31243.000,33.931,0.000,2
63.844,31242.000,33.914,0.000,2
63.950,31241.000,33.897,0.000,2
64.056,31240.000,33.880,0.000,2
64.162,31239.000,33.863,0.000,2
64.269,31238.000,33.846,0.000,2
64.375,31237.000,33.829,0.000,2
64.481,31236.000,33.812,0.000,2
64.588,31235.000,33.795,0.000,2
64.695,31234.000,33.778,0.000,2
64.801,31233.000,33.761,0.000,2
64.908,31232.000,33.744,0.000,2
65.015,31231.000,33.727,0.000,2
65.121,31230.000,33.709,0.000,2
65.228,31229.000,33.692,0.000,2
65.335,31228.000,33.675,0.000,2
65.442,31227.000,33.658,0.000,2
65.549,31226.000,33.641,0.000,2
65.656,31225.000,33.624,0.000,2
65.763,31224.000,33.607,0.000,2
65.870,31223.000,33.590,0.000,2
65.977,31222.000,33.572,0.000,2
66.085,31221.000,33.555,0.000,2
66.192,31220.000,33.538,0.000,2
66.299,31219.000,33.521,0.000,2
66.407,31218.000,33.504,0.000,2
66.514,31217.000,33.486,0.000,2
66.622,31216.000,33.469,0.000,2
66.729,31215.000,33.452,0.000,2
66.837,31214.000,33.435,0.000,2
66.945,31213.000,33.418,0.000,2
67.052,31212.000,33.400,0.000,2
67.160,31211.000,33.383,0.000,2
67.268,31210.000,33.366,0.000,2
67.376,31209.000,33.349,0.000,2
67.484,31208.000,33.331,0.000,2
67.592,31207.000,33.314,0.000,2
67.700,31206.000,33.297,0.000,2
67.808,31205.000,33.280,0.000,2
67.916,31204.000,33.262,0.000,2
68.025,31203.000,33.245,0.000,2
68.133,31202.000,33.228,0.000,2
68.241,31201.000,33.211,0.000,2
68.350,31200.000,33.193,0.000,2
68.458,31199.000,33.176,0.000,2
68.567,31198.000,33.159,0.000,2
68.675,31197.000,33.141,0.000,2
68.784,31196.000,33.124,0.000,2
68.893,31195.000,33.107,0.000,2
69.002,31194.000,33.089,0.000,2
69.110,31193.000,33.072,0.000,2
69.219,31192.000,33.055,0.000,2
69.328,31191.000,33.037,0.000,2
69.437,31190.000,33.020,0.000,2
69.546,31189.000,33.002,0.000,2
69.655,31188.000,32.985,0.000,2
69.765,31187.000,32.968,0.000,2
69.874,31186.000,32.950,0.000,2
69.983,31185.000,32.933,0.000,2
70.092,31184.000,32.915,0.000,2
70.202,31183.000,32.898,0.000,2
70.311,31182.000,32.881,0.000,2
70.421,31181.000,32.863,0.000,2
70.530,31180.000,32.846,0.000,2
70.640,31179.000,32.828,0.000,2
70.750,31178.000,32.811,0.000,2
70.859,31177.000,32.793,0.000,2
70.969,31176.000,32.776,0.000,2
71.079,31175.000,32.758,0.000,2
71.189,31174.000,32.741,0.000,2
71.299,31173.000,32.723,0.000,2
71.409,31172.000,32.706,0.000,2
71.519,31171.000,32.688,0.000,2
71.629,31170.000,32.671,0.000,2
71.740,31169.000,32.653,0.000,2
71.850,31168.000,32.636,0.000,2
71.960,31167.000,32.618,0.000,2
72.071,31166.000,32.601,0.000,2
72.181,31165.000,32.583,0.000,2
72.292,31164.000,32.566,0.000,2
72.402,31163.000,32.548,0.000,2
72.513,31162.000,32.531,0.000,2
72.623,31161.000,32.513,0.000,2
72.734,31160.000,32.495,0.000,2
72.845,31159.000,32.478,0.000,2
72.956,31158.000,32.460,0.000,2
73.067,31157.000,32.443,0.000,2
73.178,31156.000,32.425,0.000,2
73.289,31155.000,32.407,0.000,2
73.400,31154.000,32.390,0.000,2
73.511,31153.000,32.372,0.000,2
73.622,31152.000,32.354,0.000,2
73.734,31151.000,32.337,0.000,2
73.845,31150.000,32.319,0.000,2
73.957,31149.000,32.301,0.000,2
74.068,31148.000,32.284,0.000,2
74.180,31147.000,32.266,0.000,2
74.291,31146.000,32.248,0.000,2
74.403,31145.000,32.231,0.000,2
74.515,31144.000,32.213,0.000,2
74.626,31143.000,32.195,0.000,2
74.738,31142.000,32.178,0.000,2
74.850,31141.000,32.160,0.000,2
74.962,31140.000,32.142,0.000,2
75.074,31139.000,32.124,0.000,2
75.186,31138.000,32.107,0.000,2
75.298,31137.000,32.089,0.000,2
75.411,31136.000,32.071,0.000,2
75.523,31135.000,32.053,0.000,2
75.635,31134.000,32.036,0.000,2
75.748,31133.000,32.018,0.000,2
75.860,31132.000,32.000,0.000,2
75.973,31131.000,31.982,0.000,2
76.085,31130.000,31.964,0.000,2
76.198,31129.000,31.947,0.000,2
76.311,31128.000,31.929,0.000,2
76.423,31127.000,31.911,0.000,2
76.536,31126.000,31.893,0.000,2
76.649,31125.000,31.875,0.000,2
76.762,31124.000,31.857,0.000,2
76.875,31123.000,31.840,0.000,2
76.988,31122.000,31.822,0.000,2
77.101,31121.000,31.804,0.000,2
77.215,31120.000,31.786,0.000,2
77.328,31119.000,31.768,0.000,2
77.441,31118.000,31.750,0.000,2
77.555,31117.000,31.732,0.000,2
77.668,31116.000,31.714,0.000,2
77.782,31115.000,31.696,0.000,2
77.895,31114.000,31.678,0.000,2
78.009,31113.000,31.660,0.000,2
78.123,31112.000,31.643,0.000,2
78.236,31111.000,31.625,0.000,2
78.350,31110.000,31.607,0.000,2
