线路：FZ601,优化区间：5->6,设定时间：87,实际时间：86.989,时间差异：-0.0110016,能耗(kWh)：6.00681,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.992,31748.000,45.044,170.000,0
14.072,31747.000,45.293,170.000,0
14.151,31746.000,45.541,170.000,0
14.230,31745.000,45.787,170.000,0
14.309,31744.000,46.032,170.000,0
14.387,31743.000,46.276,170.000,0
14.464,31742.000,46.518,170.000,0
14.541,31741.000,46.759,170.000,0
14.618,31740.000,46.999,170.000,0
14.695,31739.000,47.237,170.000,0
14.771,31738.000,47.475,170.000,0
14.846,31737.000,47.709,170.000,0
14.922,31736.000,47.943,170.000,0
14.996,31735.000,48.175,170.000,0
15.071,31734.000,48.407,170.000,0
15.145,31733.000,48.637,170.000,0
15.219,31732.000,48.866,170.000,0
15.293,31731.000,49.094,170.000,0
15.366,31730.000,49.321,170.000,0
15.438,31729.000,49.546,170.000,0
15.511,31728.000,49.771,170.000,0
15.583,31727.000,49.995,170.000,0
15.655,31726.000,50.217,170.000,0
15.727,31725.000,50.438,170.000,0
15.798,31724.000,50.658,170.000,0
15.869,31723.000,50.877,170.000,0
15.939,31722.000,51.095,170.000,0
16.010,31721.000,51.312,170.000,0
16.080,31720.000,51.528,170.000,0
16.149,31719.000,51.743,170.000,0
16.219,31718.000,51.957,170.000,0
16.288,31717.000,52.171,170.000,0
16.357,31716.000,52.383,170.000,0
16.425,31715.000,52.595,170.000,0
16.494,31714.000,52.805,170.000,0
16.562,31713.000,53.015,170.000,0
16.629,31712.000,53.224,170.000,0
16.697,31711.000,53.432,170.000,0
16.764,31710.000,53.412,0.000,2
16.832,31709.000,53.392,0.000,2
16.899,31708.000,53.371,0.000,2
16.967,31707.000,53.351,0.000,2
17.034,31706.000,53.331,0.000,2
17.102,31705.000,53.311,0.000,2
17.169,31704.000,53.290,0.000,2
17.237,31703.000,53.270,0.000,2
17.304,31702.000,53.250,0.000,2
17.372,31701.000,53.230,0.000,2
17.440,31700.000,53.209,0.000,2
17.507,31699.000,53.189,0.000,2
17.575,31698.000,53.169,0.000,2
17.643,31697.000,53.149,0.000,2
17.710,31696.000,53.128,0.000,2
17.778,31695.000,53.108,0.000,2
17.846,31694.000,53.088,0.000,2
17.914,31693.000,53.067,0.000,2
17.982,31692.000,53.047,0.000,2
18.050,31691.000,53.027,0.000,2
18.118,31690.000,53.006,0.000,2
18.185,31689.000,52.986,0.000,2
18.253,31688.000,52.966,0.000,2
18.321,31687.000,52.945,0.000,2
18.389,31686.000,52.925,0.000,2
18.457,31685.000,52.905,0.000,2
18.525,31684.000,52.884,0.000,2
18.594,31683.000,52.864,0.000,2
18.662,31682.000,52.844,0.000,2
18.730,31681.000,52.823,0.000,2
18.798,31680.000,52.803,0.000,2
18.866,31679.000,52.782,0.000,2
18.934,31678.000,52.762,0.000,2
19.003,31677.000,52.742,0.000,2
19.071,31676.000,52.721,0.000,2
19.139,31675.000,52.701,0.000,2
19.208,31674.000,52.680,0.000,2
19.276,31673.000,52.660,0.000,2
19.344,31672.000,52.639,0.000,2
19.413,31671.000,52.619,0.000,2
19.481,31670.000,52.599,0.000,2
19.550,31669.000,52.578,0.000,2
19.618,31668.000,52.558,0.000,2
19.687,31667.000,52.537,0.000,2
19.755,31666.000,52.517,0.000,2
19.824,31665.000,52.496,0.000,2
19.892,31664.000,52.476,0.000,2
19.961,31663.000,52.455,0.000,2
20.029,31662.000,52.435,0.000,2
20.098,31661.000,52.414,0.000,2
20.167,31660.000,52.394,0.000,2
20.236,31659.000,52.373,0.000,2
20.304,31658.000,52.353,0.000,2
20.373,31657.000,52.332,0.000,2
20.442,31656.000,52.312,0.000,2
20.511,31655.000,52.291,0.000,2
20.580,31654.000,52.271,0.000,2
20.648,31653.000,52.250,0.000,2
20.717,31652.000,52.230,0.000,2
20.786,31651.000,52.209,0.000,2
20.855,31650.000,52.188,0.000,2
20.924,31649.000,52.168,0.000,2
20.993,31648.000,52.147,0.000,2
21.062,31647.000,52.127,0.000,2
21.131,31646.000,52.106,0.000,2
21.201,31645.000,52.086,0.000,2
21.270,31644.000,52.065,0.000,2
21.339,31643.000,52.044,0.000,2
21.408,31642.000,52.024,0.000,2
21.477,31641.000,52.003,0.000,2
21.546,31640.000,51.983,0.000,2
21.616,31639.000,51.962,0.000,2
21.685,31638.000,51.941,0.000,2
21.754,31637.000,51.921,0.000,2
21.824,31636.000,51.900,0.000,2
21.893,31635.000,51.879,0.000,2
21.962,31634.000,51.859,0.000,2
22.032,31633.000,51.838,0.000,2
22.101,31632.000,51.817,0.000,2
22.171,31631.000,51.797,0.000,2
22.240,31630.000,51.776,0.000,2
22.310,31629.000,51.755,0.000,2
22.380,31628.000,51.735,0.000,2
22.449,31627.000,51.714,0.000,2
22.519,31626.000,51.693,0.000,2
22.588,31625.000,51.673,0.000,2
22.658,31624.000,51.652,0.000,2
22.728,31623.000,51.631,0.000,2
22.798,31622.000,51.610,0.000,2
22.867,31621.000,51.590,0.000,2
22.937,31620.000,51.569,0.000,2
23.007,31619.000,51.548,0.000,2
23.077,31618.000,51.527,0.000,2
23.147,31617.000,51.507,0.000,2
23.217,31616.000,51.486,0.000,2
23.286,31615.000,51.465,0.000,2
23.356,31614.000,51.444,0.000,2
23.426,31613.000,51.424,0.000,2
23.496,31612.000,51.407,0.000,2
23.567,31611.000,51.391,0.000,2
23.637,31610.000,51.375,0.000,2
23.707,31609.000,51.359,0.000,2
23.777,31608.000,51.342,0.000,2
23.847,31607.000,51.326,0.000,2
23.917,31606.000,51.310,0.000,2
23.987,31605.000,51.294,0.000,2
24.057,31604.000,51.278,0.000,2
24.128,31603.000,51.261,0.000,2
24.198,31602.000,51.245,0.000,2
24.268,31601.000,51.229,0.000,2
24.338,31600.000,51.213,0.000,2
24.409,31599.000,51.196,0.000,2
24.479,31598.000,51.180,0.000,2
24.549,31597.000,51.164,0.000,2
24.620,31596.000,51.148,0.000,2
24.690,31595.000,51.131,0.000,2
24.761,31594.000,51.115,0.000,2
24.831,31593.000,51.099,0.000,2
24.901,31592.000,51.083,0.000,2
24.972,31591.000,51.066,0.000,2
25.042,31590.000,51.050,0.000,2
25.113,31589.000,51.034,0.000,2
25.184,31588.000,51.018,0.000,2
25.254,31587.000,51.006,0.000,2
25.325,31586.000,50.994,0.000,2
25.395,31585.000,50.983,0.000,2
25.466,31584.000,50.971,0.000,2
25.537,31583.000,50.959,0.000,2
25.607,31582.000,50.948,0.000,2
25.678,31581.000,50.936,0.000,2
25.749,31580.000,50.924,0.000,2
25.819,31579.000,50.912,0.000,2
25.890,31578.000,50.901,0.000,2
25.961,31577.000,50.889,0.000,2
26.031,31576.000,50.877,0.000,2
26.102,31575.000,50.866,0.000,2
26.173,31574.000,50.854,0.000,2
26.244,31573.000,50.842,0.000,2
26.315,31572.000,50.831,0.000,2
26.385,31571.000,50.819,0.000,2
26.456,31570.000,50.807,0.000,2
26.527,31569.000,50.796,0.000,2
26.598,31568.000,50.784,0.000,2
26.669,31567.000,50.772,0.000,2
26.740,31566.000,50.761,0.000,2
26.811,31565.000,50.749,0.000,2
26.882,31564.000,50.737,0.000,2
26.953,31563.000,50.726,0.000,2
27.024,31562.000,50.718,0.000,2
27.095,31561.000,50.711,0.000,2
27.166,31560.000,50.704,0.000,2
27.237,31559.000,50.697,0.000,2
27.308,31558.000,50.690,0.000,2
27.379,31557.000,50.683,0.000,2
27.450,31556.000,50.676,0.000,2
27.521,31555.000,50.669,0.000,2
27.592,31554.000,50.662,0.000,2
27.663,31553.000,50.655,0.000,2
27.734,31552.000,50.648,0.000,2
27.805,31551.000,50.641,0.000,2
27.876,31550.000,50.634,0.000,2
27.947,31549.000,50.627,0.000,2
28.018,31548.000,50.620,0.000,2
28.090,31547.000,50.613,0.000,2
28.161,31546.000,50.606,0.000,2
28.232,31545.000,50.599,0.000,2
28.303,31544.000,50.592,0.000,2
28.374,31543.000,50.585,0.000,2
28.445,31542.000,50.578,0.000,2
28.516,31541.000,50.570,0.000,2
28.588,31540.000,50.563,0.000,2
28.659,31539.000,50.556,0.000,2
28.730,31538.000,50.549,0.000,2
28.801,31537.000,50.547,0.000,2
28.873,31536.000,50.545,0.000,2
28.944,31535.000,50.542,0.000,2
29.015,31534.000,50.540,0.000,2
29.086,31533.000,50.537,0.000,2
29.157,31532.000,50.535,0.000,2
29.229,31531.000,50.533,0.000,2
29.300,31530.000,50.530,0.000,2
29.371,31529.000,50.528,0.000,2
29.442,31528.000,50.525,0.000,2
29.514,31527.000,50.523,0.000,2
29.585,31526.000,50.521,0.000,2
29.656,31525.000,50.518,0.000,2
29.727,31524.000,50.516,0.000,2
29.799,31523.000,50.514,0.000,2
29.870,31522.000,50.511,0.000,2
29.941,31521.000,50.509,0.000,2
30.013,31520.000,50.506,0.000,2
30.084,31519.000,50.504,0.000,2
30.155,31518.000,50.502,0.000,2
30.226,31517.000,50.499,0.000,2
30.298,31516.000,50.497,0.000,2
30.369,31515.000,50.494,0.000,2
30.440,31514.000,50.492,0.000,2
30.512,31513.000,50.490,0.000,2
30.583,31512.000,50.487,0.000,2
30.654,31511.000,50.485,0.000,2
30.725,31510.000,50.483,0.000,2
30.797,31509.000,50.480,0.000,2
30.868,31508.000,50.478,0.000,2
30.939,31507.000,50.475,0.000,2
31.011,31506.000,50.473,0.000,2
31.082,31505.000,50.471,0.000,2
31.153,31504.000,50.468,0.000,2
31.225,31503.000,50.466,0.000,2
31.296,31502.000,50.463,0.000,2
31.367,31501.000,50.461,0.000,2
31.439,31500.000,50.459,0.000,2
31.510,31499.000,50.456,0.000,2
31.581,31498.000,50.454,0.000,2
31.653,31497.000,50.452,0.000,2
31.724,31496.000,50.449,0.000,2
31.796,31495.000,50.447,0.000,2
31.867,31494.000,50.444,0.000,2
31.938,31493.000,50.442,0.000,2
32.010,31492.000,50.440,0.000,2
32.081,31491.000,50.437,0.000,2
32.152,31490.000,50.435,0.000,2
32.224,31489.000,50.433,0.000,2
32.295,31488.000,50.430,0.000,2
32.367,31487.000,50.428,0.000,2
32.438,31486.000,50.425,0.000,2
32.509,31485.000,50.423,0.000,2
32.581,31484.000,50.421,0.000,2
32.652,31483.000,50.418,0.000,2
32.724,31482.000,50.416,0.000,2
32.795,31481.000,50.414,0.000,2
32.866,31480.000,50.411,0.000,2
32.938,31479.000,50.409,0.000,2
33.009,31478.000,50.406,0.000,2
33.081,31477.000,50.404,0.000,2
33.152,31476.000,50.402,0.000,2
33.223,31475.000,50.399,0.000,2
33.295,31474.000,50.397,0.000,2
33.366,31473.000,50.395,0.000,2
33.438,31472.000,50.392,0.000,2
33.509,31471.000,50.390,0.000,2
33.581,31470.000,50.387,0.000,2
33.652,31469.000,50.385,0.000,2
33.724,31468.000,50.383,0.000,2
33.795,31467.000,50.380,0.000,2
33.866,31466.000,50.378,0.000,2
33.938,31465.000,50.375,0.000,2
34.009,31464.000,50.373,0.000,2
34.081,31463.000,50.371,0.000,2
34.152,31462.000,50.368,0.000,2
34.224,31461.000,50.366,0.000,2
34.295,31460.000,50.364,0.000,2
34.367,31459.000,50.361,0.000,2
34.438,31458.000,50.359,0.000,2
34.510,31457.000,50.356,0.000,2
34.581,31456.000,50.354,0.000,2
34.653,31455.000,50.352,0.000,2
34.724,31454.000,50.349,0.000,2
34.796,31453.000,50.347,0.000,2
34.867,31452.000,50.345,0.000,2
34.939,31451.000,50.342,0.000,2
35.010,31450.000,50.340,0.000,2
35.082,31449.000,50.338,0.000,2
35.153,31448.000,50.335,0.000,2
35.225,31447.000,50.333,0.000,2
35.296,31446.000,50.330,0.000,2
35.368,31445.000,50.328,0.000,2
35.439,31444.000,50.326,0.000,2
35.511,31443.000,50.323,0.000,2
35.582,31442.000,50.321,0.000,2
35.654,31441.000,50.319,0.000,2
35.726,31440.000,50.316,0.000,2
35.797,31439.000,50.314,0.000,2
35.869,31438.000,50.311,0.000,2
35.940,31437.000,50.309,0.000,2
36.012,31436.000,50.307,0.000,2
36.083,31435.000,50.304,0.000,2
36.155,31434.000,50.302,0.000,2
36.226,31433.000,50.300,0.000,2
36.298,31432.000,50.294,0.000,2
36.370,31431.000,50.288,0.000,2
36.441,31430.000,50.282,0.000,2
36.513,31429.000,50.276,0.000,2
36.584,31428.000,50.271,0.000,2
36.656,31427.000,50.265,0.000,2
36.728,31426.000,50.259,0.000,2
36.799,31425.000,50.253,0.000,2
36.871,31424.000,50.247,0.000,2
36.943,31423.000,50.242,0.000,2
37.014,31422.000,50.236,0.000,2
37.086,31421.000,50.230,0.000,2
37.158,31420.000,50.224,0.000,2
37.229,31419.000,50.219,0.000,2
37.301,31418.000,50.213,0.000,2
37.373,31417.000,50.207,0.000,2
37.444,31416.000,50.201,0.000,2
37.516,31415.000,50.195,0.000,2
37.588,31414.000,50.190,0.000,2
37.660,31413.000,50.184,0.000,2
37.731,31412.000,50.178,0.000,2
37.803,31411.000,50.172,0.000,2
37.875,31410.000,50.166,0.000,2
37.947,31409.000,50.161,0.000,2
38.018,31408.000,50.155,0.000,2
38.090,31407.000,50.146,0.000,2
38.162,31406.000,50.136,0.000,2
38.234,31405.000,50.127,0.000,2
38.306,31404.000,50.118,0.000,2
38.377,31403.000,50.109,0.000,2
38.449,31402.000,50.100,0.000,2
38.521,31401.000,50.090,0.000,2
38.593,31400.000,50.081,0.000,2
38.665,31399.000,50.072,0.000,2
38.737,31398.000,50.063,0.000,2
38.809,31397.000,50.054,0.000,2
38.881,31396.000,50.044,0.000,2
38.953,31395.000,50.035,0.000,2
39.025,31394.000,50.026,0.000,2
39.096,31393.000,50.017,0.000,2
39.168,31392.000,50.007,0.000,2
39.240,31391.000,49.998,0.000,2
39.312,31390.000,49.990,0.000,2
39.384,31389.000,49.981,0.000,2
39.457,31388.000,49.973,0.000,2
39.529,31387.000,49.965,0.000,2
39.601,31386.000,49.956,0.000,2
39.673,31385.000,49.948,0.000,2
39.745,31384.000,49.939,0.000,2
39.817,31383.000,49.931,0.000,2
39.889,31382.000,49.919,0.000,2
39.961,31381.000,49.907,0.000,2
40.033,31380.000,49.896,0.000,2
40.105,31379.000,49.884,0.000,2
40.178,31378.000,49.872,0.000,2
40.250,31377.000,49.860,0.000,2
40.322,31376.000,49.848,0.000,2
40.394,31375.000,49.836,0.000,2
40.466,31374.000,49.825,0.000,2
40.539,31373.000,49.813,0.000,2
40.611,31372.000,49.801,0.000,2
40.683,31371.000,49.789,0.000,2
40.756,31370.000,49.777,0.000,2
40.828,31369.000,49.765,0.000,2
40.900,31368.000,49.753,0.000,2
40.973,31367.000,49.742,0.000,2
41.045,31366.000,49.730,0.000,2
41.117,31365.000,49.718,0.000,2
41.190,31364.000,49.706,0.000,2
41.262,31363.000,49.694,0.000,2
41.335,31362.000,49.682,0.000,2
41.407,31361.000,49.670,0.000,2
41.480,31360.000,49.659,0.000,2
41.552,31359.000,49.647,0.000,2
41.625,31358.000,49.635,0.000,2
41.697,31357.000,49.620,0.000,2
41.770,31356.000,49.604,0.000,2
41.842,31355.000,49.589,0.000,2
41.915,31354.000,49.574,0.000,2
41.988,31353.000,49.558,0.000,2
42.060,31352.000,49.543,0.000,2
42.133,31351.000,49.527,0.000,2
42.206,31350.000,49.512,0.000,2
42.278,31349.000,49.497,0.000,2
42.351,31348.000,49.481,0.000,2
42.424,31347.000,49.466,0.000,2
42.497,31346.000,49.451,0.000,2
42.569,31345.000,49.435,0.000,2
42.642,31344.000,49.420,0.000,2
42.715,31343.000,49.405,0.000,2
42.788,31342.000,49.389,0.000,2
42.861,31341.000,49.374,0.000,2
42.934,31340.000,49.358,0.000,2
43.007,31339.000,49.343,0.000,2
43.080,31338.000,49.328,0.000,2
43.153,31337.000,49.312,0.000,2
43.226,31336.000,49.297,0.000,2
43.299,31335.000,49.281,0.000,2
43.372,31334.000,49.266,0.000,2
43.445,31333.000,49.251,0.000,2
43.518,31332.000,49.235,0.000,2
43.591,31331.000,49.220,0.000,2
43.664,31330.000,49.204,0.000,2
43.738,31329.000,49.189,0.000,2
43.811,31328.000,49.174,0.000,2
43.884,31327.000,49.158,0.000,2
43.957,31326.000,49.143,0.000,2
44.030,31325.000,49.127,0.000,2
44.104,31324.000,49.112,0.000,2
44.177,31323.000,49.096,0.000,2
44.250,31322.000,49.081,0.000,2
44.324,31321.000,49.066,0.000,2
44.397,31320.000,49.050,0.000,2
44.471,31319.000,49.035,0.000,2
44.544,31318.000,49.019,0.000,2
44.617,31317.000,49.004,0.000,2
44.691,31316.000,48.988,0.000,2
44.764,31315.000,48.973,0.000,2
44.838,31314.000,48.957,0.000,2
44.912,31313.000,48.942,0.000,2
44.985,31312.000,48.926,0.000,2
45.059,31311.000,48.911,0.000,2
45.132,31310.000,48.895,0.000,2
45.206,31309.000,48.880,0.000,2
45.280,31308.000,48.864,0.000,2
45.353,31307.000,48.849,0.000,2
45.427,31306.000,48.833,0.000,2
45.501,31305.000,48.818,0.000,2
45.574,31304.000,48.802,0.000,2
45.648,31303.000,48.787,0.000,2
45.722,31302.000,48.771,0.000,2
45.796,31301.000,48.756,0.000,2
45.870,31300.000,48.740,0.000,2
45.944,31299.000,48.725,0.000,2
46.017,31298.000,48.709,0.000,2
46.091,31297.000,48.694,0.000,2
46.165,31296.000,48.678,0.000,2
46.239,31295.000,48.663,0.000,2
46.313,31294.000,48.647,0.000,2
46.387,31293.000,48.632,0.000,2
46.461,31292.000,48.616,0.000,2
46.535,31291.000,48.601,0.000,2
46.610,31290.000,48.585,0.000,2
46.684,31289.000,48.570,0.000,2
46.758,31288.000,48.554,0.000,2
46.832,31287.000,48.538,0.000,2
46.906,31286.000,48.523,0.000,2
46.980,31285.000,48.507,0.000,2
47.055,31284.000,48.492,0.000,2
47.129,31283.000,48.476,0.000,2
47.203,31282.000,48.461,0.000,2
47.277,31281.000,48.445,0.000,2
47.352,31280.000,48.430,0.000,2
47.426,31279.000,48.414,0.000,2
47.500,31278.000,48.398,0.000,2
47.575,31277.000,48.383,0.000,2
47.649,31276.000,48.367,0.000,2
47.724,31275.000,48.352,0.000,2
47.798,31274.000,48.336,0.000,2
47.873,31273.000,48.320,0.000,2
47.947,31272.000,48.305,0.000,2
48.022,31271.000,48.289,0.000,2
48.096,31270.000,48.274,0.000,2
48.171,31269.000,48.258,0.000,2
48.245,31268.000,48.242,0.000,2
48.320,31267.000,48.227,0.000,2
48.395,31266.000,48.211,0.000,2
48.469,31265.000,48.195,0.000,2
48.544,31264.000,48.180,0.000,2
48.619,31263.000,48.164,0.000,2
48.694,31262.000,48.149,0.000,2
48.768,31261.000,48.133,0.000,2
48.843,31260.000,48.117,0.000,2
48.918,31259.000,48.102,0.000,2
48.993,31258.000,48.086,0.000,2
49.068,31257.000,48.070,0.000,2
49.143,31256.000,48.055,0.000,2
49.218,31255.000,48.039,0.000,2
49.293,31254.000,48.023,0.000,2
49.367,31253.000,48.008,0.000,2
49.442,31252.000,47.992,0.000,2
49.518,31251.000,47.976,0.000,2
49.593,31250.000,47.961,0.000,2
49.668,31249.000,47.945,0.000,2
49.743,31248.000,47.929,0.000,2
49.818,31247.000,47.914,0.000,2
49.893,31246.000,47.898,0.000,2
49.968,31245.000,47.882,0.000,2
50.043,31244.000,47.866,0.000,2
50.119,31243.000,47.851,0.000,2
50.194,31242.000,47.835,0.000,2
50.269,31241.000,47.819,0.000,2
50.344,31240.000,47.804,0.000,2
50.420,31239.000,47.788,0.000,2
50.495,31238.000,47.772,0.000,2
50.570,31237.000,47.757,0.000,2
50.646,31236.000,47.741,0.000,2
50.721,31235.000,47.725,0.000,2
50.797,31234.000,47.709,0.000,2
50.872,31233.000,47.694,0.000,2
50.948,31232.000,47.678,0.000,2
51.023,31231.000,47.662,0.000,2
51.099,31230.000,47.646,0.000,2
51.174,31229.000,47.631,0.000,2
51.250,31228.000,47.615,0.000,2
51.326,31227.000,47.599,0.000,2
51.401,31226.000,47.583,0.000,2
51.477,31225.000,47.568,0.000,2
51.553,31224.000,47.552,0.000,2
51.628,31223.000,47.536,0.000,2
51.704,31222.000,47.520,0.000,2
51.780,31221.000,47.504,0.000,2
51.856,31220.000,47.489,0.000,2
51.931,31219.000,47.473,0.000,2
52.007,31218.000,47.457,0.000,2
52.083,31217.000,47.441,0.000,2
52.159,31216.000,47.426,0.000,2
52.235,31215.000,47.410,0.000,2
52.311,31214.000,47.394,0.000,2
52.387,31213.000,47.378,0.000,2
52.463,31212.000,47.362,0.000,2
52.539,31211.000,47.347,0.000,2
52.615,31210.000,47.331,0.000,2
52.691,31209.000,47.315,0.000,2
52.767,31208.000,47.299,0.000,2
52.843,31207.000,47.283,0.000,2
52.919,31206.000,47.267,0.000,2
52.996,31205.000,47.252,0.000,2
53.072,31204.000,47.236,0.000,2
53.148,31203.000,47.220,0.000,2
53.224,31202.000,47.204,0.000,2
53.300,31201.000,47.188,0.000,2
53.377,31200.000,47.172,0.000,2
53.453,31199.000,47.156,0.000,2
53.529,31198.000,47.141,0.000,2
53.606,31197.000,47.125,0.000,2
53.682,31196.000,47.109,0.000,2
53.759,31195.000,47.093,0.000,2
53.835,31194.000,47.077,0.000,2
53.912,31193.000,47.061,0.000,2
53.988,31192.000,47.045,0.000,2
54.065,31191.000,47.030,0.000,2
54.141,31190.000,47.014,0.000,2
54.218,31189.000,46.998,0.000,2
54.294,31188.000,46.982,0.000,2
54.371,31187.000,46.966,0.000,2
54.448,31186.000,46.950,0.000,2
54.524,31185.000,46.934,0.000,2
54.601,31184.000,46.918,0.000,2
54.678,31183.000,46.902,0.000,2
54.755,31182.000,46.886,0.000,2
54.831,31181.000,46.870,0.000,2
54.908,31180.000,46.855,0.000,2
54.985,31179.000,46.839,0.000,2
55.062,31178.000,46.823,0.000,2
55.139,31177.000,46.807,0.000,2
55.216,31176.000,46.791,0.000,2
55.293,31175.000,46.775,0.000,2
55.370,31174.000,46.759,0.000,2
55.447,31173.000,46.743,0.000,2
55.524,31172.000,46.727,0.000,2
55.601,31171.000,46.711,0.000,2
55.678,31170.000,46.695,0.000,2
55.755,31169.000,46.679,0.000,2
55.832,31168.000,46.663,0.000,2
55.909,31167.000,46.647,0.000,2
55.986,31166.000,46.631,0.000,2
56.064,31165.000,46.615,0.000,2
56.141,31164.000,46.599,0.000,2
56.218,31163.000,46.583,0.000,2
56.295,31162.000,46.567,0.000,2
56.373,31161.000,46.551,0.000,2
56.450,31160.000,46.535,0.000,2
56.528,31159.000,46.519,0.000,2
56.605,31158.000,46.503,0.000,2
56.682,31157.000,46.487,0.000,2
56.760,31156.000,46.471,0.000,2
56.837,31155.000,46.455,0.000,2
56.915,31154.000,46.439,0.000,2
56.992,31153.000,46.423,0.000,2
57.070,31152.000,46.407,0.000,2
57.147,31151.000,46.391,0.000,2
57.225,31150.000,46.375,0.000,2
57.303,31149.000,46.359,0.000,2
57.380,31148.000,46.343,0.000,2
57.458,31147.000,46.327,0.000,2
57.536,31146.000,46.311,0.000,2
57.614,31145.000,46.295,0.000,2
57.691,31144.000,46.279,0.000,2
57.769,31143.000,46.263,0.000,2
57.847,31142.000,46.247,0.000,2
57.925,31141.000,46.231,0.000,2
58.003,31140.000,46.215,0.000,2
58.081,31139.000,46.199,0.000,2
58.159,31138.000,46.182,0.000,2
58.237,31137.000,46.166,0.000,2
58.315,31136.000,46.150,0.000,2
58.393,31135.000,46.134,0.000,2
58.471,31134.000,46.118,0.000,2
58.549,31133.000,46.102,0.000,2
58.627,31132.000,46.086,0.000,2
58.705,31131.000,46.070,0.000,2
58.783,31130.000,46.054,0.000,2
58.861,31129.000,46.038,0.000,2
58.939,31128.000,46.021,0.000,2
59.018,31127.000,46.005,0.000,2
59.096,31126.000,45.989,0.000,2
59.174,31125.000,45.973,0.000,2
59.253,31124.000,45.957,0.000,2
59.331,31123.000,45.941,0.000,2
59.409,31122.000,45.925,0.000,2
59.488,31121.000,45.909,0.000,2
59.566,31120.000,45.892,0.000,2
59.645,31119.000,45.876,0.000,2
59.723,31118.000,45.860,0.000,2
59.802,31117.000,45.844,0.000,2
59.880,31116.000,45.828,0.000,2
59.959,31115.000,45.812,0.000,2
60.037,31114.000,45.795,0.000,2
60.116,31113.000,45.779,0.000,2
60.195,31112.000,45.763,0.000,2
60.273,31111.000,45.747,0.000,2
60.352,31110.000,45.731,0.000,2
