线路：FZ601,优化区间：5->6,设定时间：116,实际时间：116.033,时间差异：0.0329971,能耗(kWh)：3.1184,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
13.898,31751.000,38.098,0.000,2
13.993,31750.000,38.077,0.000,2
14.087,31749.000,38.055,0.000,2
14.182,31748.000,38.033,0.000,2
14.276,31747.000,38.012,0.000,2
14.371,31746.000,37.990,0.000,2
14.466,31745.000,37.969,0.000,2
14.561,31744.000,37.947,0.000,2
14.656,31743.000,37.926,0.000,2
14.751,31742.000,37.904,0.000,2
14.846,31741.000,37.882,0.000,2
14.941,31740.000,37.861,0.000,2
15.036,31739.000,37.839,0.000,2
15.131,31738.000,37.817,0.000,2
15.226,31737.000,37.794,0.000,2
15.322,31736.000,37.771,0.000,2
15.417,31735.000,37.747,0.000,2
15.512,31734.000,37.724,0.000,2
15.608,31733.000,37.701,0.000,2
15.703,31732.000,37.677,0.000,2
15.799,31731.000,37.654,0.000,2
15.894,31730.000,37.630,0.000,2
15.990,31729.000,37.607,0.000,2
16.086,31728.000,37.583,0.000,2
16.182,31727.000,37.560,0.000,2
16.278,31726.000,37.536,0.000,2
16.374,31725.000,37.513,0.000,2
16.470,31724.000,37.489,0.000,2
16.566,31723.000,37.466,0.000,2
16.662,31722.000,37.442,0.000,2
16.758,31721.000,37.419,0.000,2
16.854,31720.000,37.395,0.000,2
16.950,31719.000,37.372,0.000,2
17.047,31718.000,37.348,0.000,2
17.143,31717.000,37.325,0.000,2
17.240,31716.000,37.301,0.000,2
17.336,31715.000,37.277,0.000,2
17.433,31714.000,37.254,0.000,2
17.530,31713.000,37.230,0.000,2
17.626,31712.000,37.207,0.000,2
17.723,31711.000,37.183,0.000,2
17.820,31710.000,37.159,0.000,2
17.917,31709.000,37.136,0.000,2
18.014,31708.000,37.112,0.000,2
18.111,31707.000,37.088,0.000,2
18.208,31706.000,37.064,0.000,2
18.305,31705.000,37.041,0.000,2
18.402,31704.000,37.017,0.000,2
18.500,31703.000,36.993,0.000,2
18.597,31702.000,36.969,0.000,2
18.694,31701.000,36.946,0.000,2
18.792,31700.000,36.922,0.000,2
18.889,31699.000,36.898,0.000,2
18.987,31698.000,36.874,0.000,2
19.085,31697.000,36.850,0.000,2
19.182,31696.000,36.827,0.000,2
19.280,31695.000,36.803,0.000,2
19.378,31694.000,36.779,0.000,2
19.476,31693.000,36.755,0.000,2
19.574,31692.000,36.731,0.000,2
19.672,31691.000,36.707,0.000,2
19.770,31690.000,36.683,0.000,2
19.868,31689.000,36.659,0.000,2
19.966,31688.000,36.635,0.000,2
20.065,31687.000,36.611,0.000,2
20.163,31686.000,36.587,0.000,2
20.261,31685.000,36.563,0.000,2
20.360,31684.000,36.539,0.000,2
20.459,31683.000,36.515,0.000,2
20.557,31682.000,36.491,0.000,2
20.656,31681.000,36.467,0.000,2
20.755,31680.000,36.443,0.000,2
20.853,31679.000,36.419,0.000,2
20.952,31678.000,36.395,0.000,2
21.051,31677.000,36.371,0.000,2
21.150,31676.000,36.347,0.000,2
21.249,31675.000,36.323,0.000,2
21.348,31674.000,36.299,0.000,2
21.448,31673.000,36.275,0.000,2
21.547,31672.000,36.251,0.000,2
21.646,31671.000,36.226,0.000,2
21.746,31670.000,36.202,0.000,2
21.845,31669.000,36.178,0.000,2
21.945,31668.000,36.154,0.000,2
22.044,31667.000,36.130,0.000,2
22.144,31666.000,36.105,0.000,2
22.244,31665.000,36.081,0.000,2
22.344,31664.000,36.057,0.000,2
22.443,31663.000,36.033,0.000,2
22.543,31662.000,36.008,0.000,2
22.643,31661.000,35.984,0.000,2
22.743,31660.000,35.960,0.000,2
22.844,31659.000,35.935,0.000,2
22.944,31658.000,35.911,0.000,2
23.044,31657.000,35.887,0.000,2
23.144,31656.000,35.862,0.000,2
23.245,31655.000,35.838,0.000,2
23.345,31654.000,35.814,0.000,2
23.446,31653.000,35.789,0.000,2
23.547,31652.000,35.765,0.000,2
23.647,31651.000,35.740,0.000,2
23.748,31650.000,35.716,0.000,2
23.849,31649.000,35.691,0.000,2
23.950,31648.000,35.667,0.000,2
24.051,31647.000,35.643,0.000,2
24.152,31646.000,35.618,0.000,2
24.253,31645.000,35.593,0.000,2
24.354,31644.000,35.569,0.000,2
24.455,31643.000,35.544,0.000,2
24.557,31642.000,35.520,0.000,2
24.658,31641.000,35.495,0.000,2
24.759,31640.000,35.471,0.000,2
24.861,31639.000,35.446,0.000,2
24.963,31638.000,35.422,0.000,2
25.064,31637.000,35.397,0.000,2
25.166,31636.000,35.372,0.000,2
25.268,31635.000,35.348,0.000,2
25.370,31634.000,35.323,0.000,2
25.472,31633.000,35.298,0.000,2
25.574,31632.000,35.274,0.000,2
25.676,31631.000,35.249,0.000,2
25.778,31630.000,35.224,0.000,2
25.880,31629.000,35.199,0.000,2
25.982,31628.000,35.175,0.000,2
26.085,31627.000,35.150,0.000,2
26.187,31626.000,35.125,0.000,2
26.290,31625.000,35.100,0.000,2
26.392,31624.000,35.076,0.000,2
26.495,31623.000,35.051,0.000,2
26.598,31622.000,35.026,0.000,2
26.701,31621.000,35.001,0.000,2
26.804,31620.000,34.977,0.000,2
26.906,31619.000,34.953,0.000,2
27.010,31618.000,34.929,0.000,2
27.113,31617.000,34.905,0.000,2
27.216,31616.000,34.881,0.000,2
27.319,31615.000,34.857,0.000,2
27.422,31614.000,34.833,0.000,2
27.526,31613.000,34.809,0.000,2
27.629,31612.000,34.792,0.000,2
27.733,31611.000,34.775,0.000,2
27.836,31610.000,34.757,0.000,2
27.940,31609.000,34.740,0.000,2
28.043,31608.000,34.723,0.000,2
28.147,31607.000,34.705,0.000,2
28.251,31606.000,34.688,0.000,2
28.355,31605.000,34.671,0.000,2
28.459,31604.000,34.653,0.000,2
28.563,31603.000,34.636,0.000,2
28.666,31602.000,34.619,0.000,2
28.770,31601.000,34.601,0.000,2
28.875,31600.000,34.584,0.000,2
28.979,31599.000,34.567,0.000,2
29.083,31598.000,34.549,0.000,2
29.187,31597.000,34.532,0.000,2
29.291,31596.000,34.514,0.000,2
29.396,31595.000,34.497,0.000,2
29.500,31594.000,34.480,0.000,2
29.605,31593.000,34.462,0.000,2
29.709,31592.000,34.445,0.000,2
29.814,31591.000,34.427,0.000,2
29.918,31590.000,34.410,0.000,2
30.023,31589.000,34.392,0.000,2
30.127,31588.000,34.375,0.000,2
30.232,31587.000,34.364,0.000,2
30.337,31586.000,34.354,0.000,2
30.442,31585.000,34.343,0.000,2
30.547,31584.000,34.333,0.000,2
30.652,31583.000,34.322,0.000,2
30.756,31582.000,34.311,0.000,2
30.861,31581.000,34.301,0.000,2
30.966,31580.000,34.290,0.000,2
31.071,31579.000,34.280,0.000,2
31.176,31578.000,34.269,0.000,2
31.281,31577.000,34.258,0.000,2
31.387,31576.000,34.248,0.000,2
31.492,31575.000,34.237,0.000,2
31.597,31574.000,34.227,0.000,2
31.702,31573.000,34.216,0.000,2
31.807,31572.000,34.205,0.000,2
31.913,31571.000,34.195,0.000,2
32.018,31570.000,34.184,0.000,2
32.123,31569.000,34.174,0.000,2
32.229,31568.000,34.163,0.000,2
32.334,31567.000,34.152,0.000,2
32.439,31566.000,34.142,0.000,2
32.545,31565.000,34.131,0.000,2
32.650,31564.000,34.120,0.000,2
32.756,31563.000,34.110,0.000,2
32.861,31562.000,34.106,0.000,2
32.967,31561.000,34.102,0.000,2
33.072,31560.000,34.099,0.000,2
33.178,31559.000,34.095,0.000,2
33.284,31558.000,34.091,0.000,2
33.389,31557.000,34.087,0.000,2
33.495,31556.000,34.084,0.000,2
33.601,31555.000,34.080,0.000,2
33.706,31554.000,34.076,0.000,2
33.812,31553.000,34.073,0.000,2
33.917,31552.000,34.069,0.000,2
34.023,31551.000,34.065,0.000,2
34.129,31550.000,34.061,0.000,2
34.235,31549.000,34.058,0.000,2
34.340,31548.000,34.054,0.000,2
34.446,31547.000,34.050,0.000,2
34.552,31546.000,34.047,0.000,2
34.657,31545.000,34.043,0.000,2
34.763,31544.000,34.039,0.000,2
34.869,31543.000,34.035,0.000,2
34.975,31542.000,34.032,0.000,2
35.081,31541.000,34.028,0.000,2
35.186,31540.000,34.024,0.000,2
35.292,31539.000,34.021,0.000,2
35.398,31538.000,34.017,0.000,2
35.504,31537.000,34.020,0.000,2
35.610,31536.000,34.023,0.000,2
35.715,31535.000,34.026,0.000,2
35.821,31534.000,34.030,0.000,2
35.927,31533.000,34.033,0.000,2
36.033,31532.000,34.036,0.000,2
36.139,31531.000,34.039,0.000,2
36.244,31530.000,34.043,0.000,2
36.350,31529.000,34.046,0.000,2
36.456,31528.000,34.049,0.000,2
36.561,31527.000,34.052,0.000,2
36.667,31526.000,34.055,0.000,2
36.773,31525.000,34.059,0.000,2
36.879,31524.000,34.062,0.000,2
36.984,31523.000,34.065,0.000,2
37.090,31522.000,34.068,0.000,2
37.196,31521.000,34.071,0.000,2
37.301,31520.000,34.075,0.000,2
37.407,31519.000,34.078,0.000,2
37.513,31518.000,34.081,0.000,2
37.618,31517.000,34.084,0.000,2
37.724,31516.000,34.087,0.000,2
37.829,31515.000,34.091,0.000,2
37.935,31514.000,34.094,0.000,2
38.041,31513.000,34.097,0.000,2
38.146,31512.000,34.100,0.000,2
38.252,31511.000,34.103,0.000,2
38.357,31510.000,34.107,0.000,2
38.463,31509.000,34.110,0.000,2
38.568,31508.000,34.113,0.000,2
38.674,31507.000,34.116,0.000,2
38.779,31506.000,34.119,0.000,2
38.885,31505.000,34.122,0.000,2
38.990,31504.000,34.126,0.000,2
39.096,31503.000,34.129,0.000,2
39.201,31502.000,34.132,0.000,2
39.307,31501.000,34.135,0.000,2
39.412,31500.000,34.138,0.000,2
39.518,31499.000,34.142,0.000,2
39.623,31498.000,34.145,0.000,2
39.729,31497.000,34.148,0.000,2
39.834,31496.000,34.151,0.000,2
39.939,31495.000,34.154,0.000,2
40.045,31494.000,34.158,0.000,2
40.150,31493.000,34.161,0.000,2
40.256,31492.000,34.164,0.000,2
40.361,31491.000,34.167,0.000,2
40.466,31490.000,34.170,0.000,2
40.572,31489.000,34.173,0.000,2
40.677,31488.000,34.177,0.000,2
40.782,31487.000,34.180,0.000,2
40.888,31486.000,34.183,0.000,2
40.993,31485.000,34.186,0.000,2
41.098,31484.000,34.189,0.000,2
41.204,31483.000,34.193,0.000,2
41.309,31482.000,34.196,0.000,2
41.414,31481.000,34.199,0.000,2
41.519,31480.000,34.202,0.000,2
41.625,31479.000,34.205,0.000,2
41.730,31478.000,34.208,0.000,2
41.835,31477.000,34.212,0.000,2
41.940,31476.000,34.215,0.000,2
42.046,31475.000,34.218,0.000,2
42.151,31474.000,34.221,0.000,2
42.256,31473.000,34.224,0.000,2
42.361,31472.000,34.227,0.000,2
42.466,31471.000,34.231,0.000,2
42.571,31470.000,34.234,0.000,2
42.677,31469.000,34.237,0.000,2
42.782,31468.000,34.240,0.000,2
42.887,31467.000,34.243,0.000,2
42.992,31466.000,34.246,0.000,2
43.097,31465.000,34.250,0.000,2
43.202,31464.000,34.253,0.000,2
43.307,31463.000,34.256,0.000,2
43.412,31462.000,34.259,0.000,2
43.518,31461.000,34.262,0.000,2
43.623,31460.000,34.265,0.000,2
43.728,31459.000,34.269,0.000,2
43.833,31458.000,34.272,0.000,2
43.938,31457.000,34.275,0.000,2
44.043,31456.000,34.278,0.000,2
44.148,31455.000,34.281,0.000,2
44.253,31454.000,34.284,0.000,2
44.358,31453.000,34.287,0.000,2
44.463,31452.000,34.291,0.000,2
44.568,31451.000,34.294,0.000,2
44.673,31450.000,34.297,0.000,2
44.778,31449.000,34.300,0.000,2
44.883,31448.000,34.303,0.000,2
44.988,31447.000,34.306,0.000,2
45.093,31446.000,34.310,0.000,2
45.197,31445.000,34.313,0.000,2
45.302,31444.000,34.316,0.000,2
45.407,31443.000,34.319,0.000,2
45.512,31442.000,34.322,0.000,2
45.617,31441.000,34.325,0.000,2
45.722,31440.000,34.328,0.000,2
45.827,31439.000,34.332,0.000,2
45.932,31438.000,34.335,0.000,2
46.036,31437.000,34.338,0.000,2
46.141,31436.000,34.341,0.000,2
46.246,31435.000,34.344,0.000,2
46.351,31434.000,34.347,0.000,2
46.456,31433.000,34.350,0.000,2
46.561,31432.000,34.349,0.000,2
46.665,31431.000,34.347,0.000,2
46.770,31430.000,34.345,0.000,2
46.875,31429.000,34.343,0.000,2
46.980,31428.000,34.341,0.000,2
47.085,31427.000,34.339,0.000,2
47.190,31426.000,34.337,0.000,2
47.294,31425.000,34.336,0.000,2
47.399,31424.000,34.334,0.000,2
47.504,31423.000,34.332,0.000,2
47.609,31422.000,34.330,0.000,2
47.714,31421.000,34.328,0.000,2
47.819,31420.000,34.326,0.000,2
47.924,31419.000,34.324,0.000,2
48.028,31418.000,34.323,0.000,2
48.133,31417.000,34.321,0.000,2
48.238,31416.000,34.319,0.000,2
48.343,31415.000,34.317,0.000,2
48.448,31414.000,34.315,0.000,2
48.553,31413.000,34.313,0.000,2
48.658,31412.000,34.311,0.000,2
48.763,31411.000,34.310,0.000,2
48.868,31410.000,34.308,0.000,2
48.973,31409.000,34.306,0.000,2
49.078,31408.000,34.304,0.000,2
49.183,31407.000,34.297,0.000,2
49.288,31406.000,34.290,0.000,2
49.393,31405.000,34.283,0.000,2
49.498,31404.000,34.276,0.000,2
49.603,31403.000,34.270,0.000,2
49.708,31402.000,34.263,0.000,2
49.813,31401.000,34.256,0.000,2
49.918,31400.000,34.249,0.000,2
50.023,31399.000,34.242,0.000,2
50.128,31398.000,34.235,0.000,2
50.233,31397.000,34.228,0.000,2
50.338,31396.000,34.222,0.000,2
50.444,31395.000,34.215,0.000,2
50.549,31394.000,34.208,0.000,2
50.654,31393.000,34.201,0.000,2
50.759,31392.000,34.194,0.000,2
50.865,31391.000,34.187,0.000,2
50.970,31390.000,34.180,0.000,2
51.075,31389.000,34.173,0.000,2
51.181,31388.000,34.167,0.000,2
51.286,31387.000,34.160,0.000,2
51.391,31386.000,34.153,0.000,2
51.497,31385.000,34.146,0.000,2
51.602,31384.000,34.139,0.000,2
51.708,31383.000,34.132,0.000,2
51.813,31382.000,34.120,0.000,2
51.919,31381.000,34.108,0.000,2
52.024,31380.000,34.096,0.000,2
52.130,31379.000,34.084,0.000,2
52.236,31378.000,34.073,0.000,2
52.341,31377.000,34.061,0.000,2
52.447,31376.000,34.049,0.000,2
52.553,31375.000,34.037,0.000,2
52.659,31374.000,34.025,0.000,2
52.764,31373.000,34.013,0.000,2
52.870,31372.000,34.001,0.000,2
52.976,31371.000,33.989,0.000,2
53.082,31370.000,33.977,0.000,2
53.188,31369.000,33.965,0.000,2
53.294,31368.000,33.953,0.000,2
53.400,31367.000,33.941,0.000,2
53.506,31366.000,33.929,0.000,2
53.612,31365.000,33.917,0.000,2
53.718,31364.000,33.905,0.000,2
53.825,31363.000,33.893,0.000,2
53.931,31362.000,33.881,0.000,2
54.037,31361.000,33.869,0.000,2
54.143,31360.000,33.857,0.000,2
54.250,31359.000,33.845,0.000,2
54.356,31358.000,33.833,0.000,2
54.463,31357.000,33.816,0.000,2
54.569,31356.000,33.799,0.000,2
54.676,31355.000,33.782,0.000,2
54.782,31354.000,33.765,0.000,2
54.889,31353.000,33.748,0.000,2
54.996,31352.000,33.731,0.000,2
55.102,31351.000,33.714,0.000,2
55.209,31350.000,33.697,0.000,2
55.316,31349.000,33.680,0.000,2
55.423,31348.000,33.663,0.000,2
55.530,31347.000,33.645,0.000,2
55.637,31346.000,33.628,0.000,2
55.744,31345.000,33.611,0.000,2
55.851,31344.000,33.594,0.000,2
55.958,31343.000,33.577,0.000,2
56.066,31342.000,33.560,0.000,2
56.173,31341.000,33.542,0.000,2
56.280,31340.000,33.525,0.000,2
56.388,31339.000,33.508,0.000,2
56.495,31338.000,33.491,0.000,2
56.603,31337.000,33.474,0.000,2
56.710,31336.000,33.457,0.000,2
56.818,31335.000,33.439,0.000,2
56.926,31334.000,33.422,0.000,2
57.033,31333.000,33.405,0.000,2
57.141,31332.000,33.388,0.000,2
57.249,31331.000,33.370,0.000,2
57.357,31330.000,33.353,0.000,2
57.465,31329.000,33.336,0.000,2
57.573,31328.000,33.319,0.000,2
57.681,31327.000,33.301,0.000,2
57.789,31326.000,33.284,0.000,2
57.897,31325.000,33.267,0.000,2
58.005,31324.000,33.250,0.000,2
58.114,31323.000,33.232,0.000,2
58.222,31322.000,33.215,0.000,2
58.330,31321.000,33.198,0.000,2
58.439,31320.000,33.180,0.000,2
58.547,31319.000,33.163,0.000,2
58.656,31318.000,33.146,0.000,2
58.765,31317.000,33.128,0.000,2
58.873,31316.000,33.111,0.000,2
58.982,31315.000,33.094,0.000,2
59.091,31314.000,33.076,0.000,2
59.200,31313.000,33.059,0.000,2
59.309,31312.000,33.042,0.000,2
59.418,31311.000,33.024,0.000,2
59.527,31310.000,33.007,0.000,2
59.636,31309.000,32.990,0.000,2
59.745,31308.000,32.972,0.000,2
59.854,31307.000,32.955,0.000,2
59.964,31306.000,32.937,0.000,2
60.073,31305.000,32.920,0.000,2
60.182,31304.000,32.903,0.000,2
60.292,31303.000,32.885,0.000,2
60.401,31302.000,32.868,0.000,2
60.511,31301.000,32.850,0.000,2
60.620,31300.000,32.833,0.000,2
60.730,31299.000,32.815,0.000,2
60.840,31298.000,32.798,0.000,2
60.950,31297.000,32.780,0.000,2
61.059,31296.000,32.763,0.000,2
61.169,31295.000,32.745,0.000,2
61.279,31294.000,32.728,0.000,2
61.389,31293.000,32.710,0.000,2
61.499,31292.000,32.693,0.000,2
61.610,31291.000,32.675,0.000,2
61.720,31290.000,32.658,0.000,2
61.830,31289.000,32.640,0.000,2
61.940,31288.000,32.623,0.000,2
62.051,31287.000,32.605,0.000,2
62.161,31286.000,32.588,0.000,2
62.272,31285.000,32.570,0.000,2
62.382,31284.000,32.553,0.000,2
62.493,31283.000,32.535,0.000,2
62.604,31282.000,32.517,0.000,2
62.714,31281.000,32.500,0.000,2
62.825,31280.000,32.482,0.000,2
62.936,31279.000,32.465,0.000,2
63.047,31278.000,32.447,0.000,2
63.158,31277.000,32.429,0.000,2
63.269,31276.000,32.412,0.000,2
63.380,31275.000,32.394,0.000,2
63.491,31274.000,32.377,0.000,2
63.602,31273.000,32.359,0.000,2
63.714,31272.000,32.341,0.000,2
63.825,31271.000,32.324,0.000,2
63.936,31270.000,32.306,0.000,2
64.048,31269.000,32.288,0.000,2
64.159,31268.000,32.271,0.000,2
64.271,31267.000,32.253,0.000,2
64.383,31266.000,32.235,0.000,2
64.494,31265.000,32.218,0.000,2
64.606,31264.000,32.200,0.000,2
64.718,31263.000,32.182,0.000,2
64.830,31262.000,32.164,0.000,2
64.942,31261.000,32.147,0.000,2
65.054,31260.000,32.129,0.000,2
65.166,31259.000,32.111,0.000,2
65.278,31258.000,32.093,0.000,2
65.390,31257.000,32.076,0.000,2
65.502,31256.000,32.058,0.000,2
65.615,31255.000,32.040,0.000,2
65.727,31254.000,32.022,0.000,2
65.840,31253.000,32.005,0.000,2
65.952,31252.000,31.987,0.000,2
66.065,31251.000,31.969,0.000,2
66.177,31250.000,31.951,0.000,2
66.290,31249.000,31.933,0.000,2
66.403,31248.000,31.916,0.000,2
66.516,31247.000,31.898,0.000,2
66.629,31246.000,31.880,0.000,2
66.742,31245.000,31.862,0.000,2
66.855,31244.000,31.844,0.000,2
66.968,31243.000,31.826,0.000,2
67.081,31242.000,31.808,0.000,2
67.194,31241.000,31.791,0.000,2
67.307,31240.000,31.773,0.000,2
67.421,31239.000,31.755,0.000,2
67.534,31238.000,31.737,0.000,2
67.647,31237.000,31.719,0.000,2
67.761,31236.000,31.701,0.000,2
67.875,31235.000,31.683,0.000,2
67.988,31234.000,31.665,0.000,2
68.102,31233.000,31.647,0.000,2
68.216,31232.000,31.629,0.000,2
68.330,31231.000,31.611,0.000,2
68.444,31230.000,31.593,0.000,2
68.557,31229.000,31.575,0.000,2
68.672,31228.000,31.557,0.000,2
68.786,31227.000,31.539,0.000,2
68.900,31226.000,31.521,0.000,2
69.014,31225.000,31.503,0.000,2
69.128,31224.000,31.485,0.000,2
69.243,31223.000,31.467,0.000,2
69.357,31222.000,31.449,0.000,2
69.472,31221.000,31.431,0.000,2
69.586,31220.000,31.413,0.000,2
69.701,31219.000,31.395,0.000,2
69.816,31218.000,31.377,0.000,2
69.930,31217.000,31.359,0.000,2
70.045,31216.000,31.341,0.000,2
70.160,31215.000,31.323,0.000,2
70.275,31214.000,31.305,0.000,2
70.390,31213.000,31.287,0.000,2
70.505,31212.000,31.269,0.000,2
70.620,31211.000,31.250,0.000,2
70.736,31210.000,31.232,0.000,2
70.851,31209.000,31.214,0.000,2
70.966,31208.000,31.196,0.000,2
71.082,31207.000,31.178,0.000,2
71.197,31206.000,31.160,0.000,2
71.313,31205.000,31.142,0.000,2
71.428,31204.000,31.123,0.000,2
71.544,31203.000,31.105,0.000,2
71.660,31202.000,31.087,0.000,2
71.776,31201.000,31.069,0.000,2
71.892,31200.000,31.051,0.000,2
72.008,31199.000,31.032,0.000,2
72.124,31198.000,31.014,0.000,2
72.240,31197.000,30.996,0.000,2
72.356,31196.000,30.978,0.000,2
72.472,31195.000,30.959,0.000,2
72.588,31194.000,30.941,0.000,2
72.705,31193.000,30.923,0.000,2
72.821,31192.000,30.905,0.000,2
72.938,31191.000,30.886,0.000,2
73.054,31190.000,30.868,0.000,2
73.171,31189.000,30.850,0.000,2
73.288,31188.000,30.831,0.000,2
73.405,31187.000,30.813,0.000,2
73.521,31186.000,30.795,0.000,2
73.638,31185.000,30.776,0.000,2
73.755,31184.000,30.758,0.000,2
73.872,31183.000,30.740,0.000,2
73.990,31182.000,30.721,0.000,2
74.107,31181.000,30.703,0.000,2
74.224,31180.000,30.685,0.000,2
74.341,31179.000,30.666,0.000,2
74.459,31178.000,30.648,0.000,2
74.576,31177.000,30.630,0.000,2
74.694,31176.000,30.611,0.000,2
74.812,31175.000,30.593,0.000,2
74.929,31174.000,30.574,0.000,2
75.047,31173.000,30.556,0.000,2
75.165,31172.000,30.537,0.000,2
75.283,31171.000,30.519,0.000,2
75.401,31170.000,30.500,0.000,2
75.519,31169.000,30.482,0.000,2
75.637,31168.000,30.464,0.000,2
75.755,31167.000,30.445,0.000,2
75.874,31166.000,30.427,0.000,2
75.992,31165.000,30.408,0.000,2
76.110,31164.000,30.390,0.000,2
76.229,31163.000,30.371,0.000,2
76.347,31162.000,30.353,0.000,2
76.466,31161.000,30.334,0.000,2
76.585,31160.000,30.315,0.000,2
76.704,31159.000,30.297,0.000,2
76.822,31158.000,30.278,0.000,2
76.941,31157.000,30.260,0.000,2
77.060,31156.000,30.241,0.000,2
77.179,31155.000,30.223,0.000,2
77.299,31154.000,30.204,0.000,2
77.418,31153.000,30.185,0.000,2
77.537,31152.000,30.167,0.000,2
77.657,31151.000,30.148,0.000,2
77.776,31150.000,30.129,0.000,2
77.895,31149.000,30.111,0.000,2
78.015,31148.000,30.092,0.000,2
78.135,31147.000,30.074,0.000,2
78.254,31146.000,30.055,0.000,2
78.374,31145.000,30.036,0.000,2
78.494,31144.000,30.017,0.000,2
78.614,31143.000,29.999,0.000,2
78.734,31142.000,29.981,0.000,2
78.854,31141.000,29.963,0.000,2
78.974,31140.000,29.945,0.000,2
79.095,31139.000,29.928,0.000,2
79.215,31138.000,29.910,0.000,2
79.335,31137.000,29.892,0.000,2
79.456,31136.000,29.874,0.000,2
79.576,31135.000,29.857,0.000,2
79.697,31134.000,29.839,0.000,2
79.818,31133.000,29.821,0.000,2
79.939,31132.000,29.803,0.000,2
80.059,31131.000,29.785,0.000,2
80.180,31130.000,29.767,0.000,2
80.301,31129.000,29.749,0.000,2
80.422,31128.000,29.732,0.000,2
80.543,31127.000,29.714,0.000,2
80.665,31126.000,29.696,0.000,2
80.786,31125.000,29.678,0.000,2
80.907,31124.000,29.660,0.000,2
81.029,31123.000,29.642,0.000,2
81.150,31122.000,29.624,0.000,2
81.272,31121.000,29.606,0.000,2
81.393,31120.000,29.588,0.000,2
81.515,31119.000,29.570,0.000,2
81.637,31118.000,29.552,0.000,2
81.759,31117.000,29.534,0.000,2
81.881,31116.000,29.516,0.000,2
82.003,31115.000,29.498,0.000,2
82.125,31114.000,29.480,0.000,2
82.247,31113.000,29.462,0.000,2
82.369,31112.000,29.444,0.000,2
82.491,31111.000,29.426,0.000,2
82.614,31110.000,29.408,0.000,2
