线路：FZ601,优化区间：5->6,设定时间：88,实际时间：87.902,时间差异：-0.0979996,能耗(kWh)：5.81729,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.992,31748.000,45.044,170.000,0
14.072,31747.000,45.293,170.000,0
14.151,31746.000,45.541,170.000,0
14.230,31745.000,45.787,170.000,0
14.309,31744.000,46.032,170.000,0
14.387,31743.000,46.276,170.000,0
14.464,31742.000,46.518,170.000,0
14.541,31741.000,46.759,170.000,0
14.618,31740.000,46.999,170.000,0
14.695,31739.000,47.237,170.000,0
14.771,31738.000,47.475,170.000,0
14.846,31737.000,47.709,170.000,0
14.922,31736.000,47.943,170.000,0
14.996,31735.000,48.175,170.000,0
15.071,31734.000,48.407,170.000,0
15.145,31733.000,48.637,170.000,0
15.219,31732.000,48.866,170.000,0
15.293,31731.000,49.094,170.000,0
15.366,31730.000,49.321,170.000,0
15.438,31729.000,49.546,170.000,0
15.511,31728.000,49.771,170.000,0
15.583,31727.000,49.995,170.000,0
15.655,31726.000,50.217,170.000,0
15.727,31725.000,50.438,170.000,0
15.798,31724.000,50.658,170.000,0
15.869,31723.000,50.877,170.000,0
15.939,31722.000,51.095,170.000,0
16.010,31721.000,51.312,170.000,0
16.080,31720.000,51.528,170.000,0
16.149,31719.000,51.743,170.000,0
16.219,31718.000,51.957,170.000,0
16.288,31717.000,52.171,170.000,0
16.357,31716.000,52.383,170.000,0
16.425,31715.000,52.595,170.000,0
16.494,31714.000,52.574,0.000,2
16.562,31713.000,52.554,0.000,2
16.631,31712.000,52.533,0.000,2
16.699,31711.000,52.513,0.000,2
16.768,31710.000,52.492,0.000,2
16.837,31709.000,52.472,0.000,2
16.905,31708.000,52.451,0.000,2
16.974,31707.000,52.431,0.000,2
17.042,31706.000,52.410,0.000,2
17.111,31705.000,52.390,0.000,2
17.180,31704.000,52.369,0.000,2
17.249,31703.000,52.349,0.000,2
17.317,31702.000,52.328,0.000,2
17.386,31701.000,52.308,0.000,2
17.455,31700.000,52.287,0.000,2
17.524,31699.000,52.267,0.000,2
17.593,31698.000,52.246,0.000,2
17.662,31697.000,52.226,0.000,2
17.731,31696.000,52.205,0.000,2
17.800,31695.000,52.184,0.000,2
17.869,31694.000,52.164,0.000,2
17.938,31693.000,52.143,0.000,2
18.007,31692.000,52.123,0.000,2
18.076,31691.000,52.102,0.000,2
18.145,31690.000,52.082,0.000,2
18.214,31689.000,52.061,0.000,2
18.283,31688.000,52.040,0.000,2
18.352,31687.000,52.020,0.000,2
18.422,31686.000,51.999,0.000,2
18.491,31685.000,51.979,0.000,2
18.560,31684.000,51.958,0.000,2
18.629,31683.000,51.937,0.000,2
18.699,31682.000,51.917,0.000,2
18.768,31681.000,51.896,0.000,2
18.838,31680.000,51.875,0.000,2
18.907,31679.000,51.855,0.000,2
18.976,31678.000,51.834,0.000,2
19.046,31677.000,51.813,0.000,2
19.115,31676.000,51.793,0.000,2
19.185,31675.000,51.772,0.000,2
19.254,31674.000,51.751,0.000,2
19.324,31673.000,51.731,0.000,2
19.394,31672.000,51.710,0.000,2
19.463,31671.000,51.689,0.000,2
19.533,31670.000,51.669,0.000,2
19.603,31669.000,51.648,0.000,2
19.672,31668.000,51.627,0.000,2
19.742,31667.000,51.606,0.000,2
19.812,31666.000,51.586,0.000,2
19.882,31665.000,51.565,0.000,2
19.951,31664.000,51.544,0.000,2
20.021,31663.000,51.523,0.000,2
20.091,31662.000,51.503,0.000,2
20.161,31661.000,51.482,0.000,2
20.231,31660.000,51.461,0.000,2
20.301,31659.000,51.440,0.000,2
20.371,31658.000,51.420,0.000,2
20.441,31657.000,51.399,0.000,2
20.511,31656.000,51.378,0.000,2
20.581,31655.000,51.357,0.000,2
20.651,31654.000,51.336,0.000,2
20.721,31653.000,51.316,0.000,2
20.792,31652.000,51.295,0.000,2
20.862,31651.000,51.274,0.000,2
20.932,31650.000,51.253,0.000,2
21.002,31649.000,51.232,0.000,2
21.073,31648.000,51.211,0.000,2
21.143,31647.000,51.190,0.000,2
21.213,31646.000,51.170,0.000,2
21.284,31645.000,51.149,0.000,2
21.354,31644.000,51.128,0.000,2
21.424,31643.000,51.107,0.000,2
21.495,31642.000,51.086,0.000,2
21.565,31641.000,51.065,0.000,2
21.636,31640.000,51.044,0.000,2
21.706,31639.000,51.023,0.000,2
21.777,31638.000,51.003,0.000,2
21.848,31637.000,50.982,0.000,2
21.918,31636.000,50.961,0.000,2
21.989,31635.000,50.940,0.000,2
22.060,31634.000,50.919,0.000,2
22.130,31633.000,50.898,0.000,2
22.201,31632.000,50.877,0.000,2
22.272,31631.000,50.856,0.000,2
22.343,31630.000,50.835,0.000,2
22.413,31629.000,50.814,0.000,2
22.484,31628.000,50.793,0.000,2
22.555,31627.000,50.772,0.000,2
22.626,31626.000,50.751,0.000,2
22.697,31625.000,50.730,0.000,2
22.768,31624.000,50.709,0.000,2
22.839,31623.000,50.688,0.000,2
22.910,31622.000,50.667,0.000,2
22.981,31621.000,50.646,0.000,2
23.052,31620.000,50.625,0.000,2
23.123,31619.000,50.604,0.000,2
23.194,31618.000,50.583,0.000,2
23.266,31617.000,50.562,0.000,2
23.337,31616.000,50.541,0.000,2
23.408,31615.000,50.520,0.000,2
23.479,31614.000,50.499,0.000,2
23.551,31613.000,50.478,0.000,2
23.622,31612.000,50.461,0.000,2
23.693,31611.000,50.445,0.000,2
23.765,31610.000,50.429,0.000,2
23.836,31609.000,50.412,0.000,2
23.908,31608.000,50.396,0.000,2
23.979,31607.000,50.379,0.000,2
24.050,31606.000,50.363,0.000,2
24.122,31605.000,50.347,0.000,2
24.194,31604.000,50.330,0.000,2
24.265,31603.000,50.314,0.000,2
24.337,31602.000,50.297,0.000,2
24.408,31601.000,50.281,0.000,2
24.480,31600.000,50.264,0.000,2
24.551,31599.000,50.248,0.000,2
24.623,31598.000,50.231,0.000,2
24.695,31597.000,50.215,0.000,2
24.766,31596.000,50.199,0.000,2
24.838,31595.000,50.182,0.000,2
24.910,31594.000,50.166,0.000,2
24.982,31593.000,50.149,0.000,2
25.054,31592.000,50.133,0.000,2
25.125,31591.000,50.116,0.000,2
25.197,31590.000,50.100,0.000,2
25.269,31589.000,50.083,0.000,2
25.341,31588.000,50.067,0.000,2
25.413,31587.000,50.055,0.000,2
25.485,31586.000,50.043,0.000,2
25.557,31585.000,50.031,0.000,2
25.629,31584.000,50.020,0.000,2
25.701,31583.000,50.008,0.000,2
25.773,31582.000,49.996,0.000,2
25.845,31581.000,49.985,0.000,2
25.917,31580.000,49.974,0.000,2
25.989,31579.000,49.963,0.000,2
26.061,31578.000,49.952,0.000,2
26.133,31577.000,49.941,0.000,2
26.205,31576.000,49.930,0.000,2
26.277,31575.000,49.919,0.000,2
26.349,31574.000,49.909,0.000,2
26.421,31573.000,49.898,0.000,2
26.494,31572.000,49.887,0.000,2
26.566,31571.000,49.876,0.000,2
26.638,31570.000,49.865,0.000,2
26.710,31569.000,49.854,0.000,2
26.782,31568.000,49.843,0.000,2
26.855,31567.000,49.832,0.000,2
26.927,31566.000,49.821,0.000,2
26.999,31565.000,49.810,0.000,2
27.071,31564.000,49.799,0.000,2
27.144,31563.000,49.788,0.000,2
27.216,31562.000,49.782,0.000,2
27.288,31561.000,49.775,0.000,2
27.361,31560.000,49.769,0.000,2
27.433,31559.000,49.763,0.000,2
27.505,31558.000,49.757,0.000,2
27.578,31557.000,49.751,0.000,2
27.650,31556.000,49.744,0.000,2
27.722,31555.000,49.738,0.000,2
27.795,31554.000,49.732,0.000,2
27.867,31553.000,49.726,0.000,2
27.940,31552.000,49.719,0.000,2
28.012,31551.000,49.713,0.000,2
28.084,31550.000,49.707,0.000,2
28.157,31549.000,49.701,0.000,2
28.229,31548.000,49.694,0.000,2
28.302,31547.000,49.688,0.000,2
28.374,31546.000,49.682,0.000,2
28.447,31545.000,49.676,0.000,2
28.519,31544.000,49.670,0.000,2
28.592,31543.000,49.663,0.000,2
28.664,31542.000,49.657,0.000,2
28.737,31541.000,49.651,0.000,2
28.809,31540.000,49.645,0.000,2
28.882,31539.000,49.638,0.000,2
28.954,31538.000,49.632,0.000,2
29.027,31537.000,49.631,0.000,2
29.099,31536.000,49.629,0.000,2
29.172,31535.000,49.628,0.000,2
29.244,31534.000,49.626,0.000,2
29.317,31533.000,49.625,0.000,2
29.389,31532.000,49.623,0.000,2
29.462,31531.000,49.622,0.000,2
29.534,31530.000,49.620,0.000,2
29.607,31529.000,49.619,0.000,2
29.680,31528.000,49.617,0.000,2
29.752,31527.000,49.616,0.000,2
29.825,31526.000,49.614,0.000,2
29.897,31525.000,49.613,0.000,2
29.970,31524.000,49.611,0.000,2
30.042,31523.000,49.610,0.000,2
30.115,31522.000,49.608,0.000,2
30.188,31521.000,49.607,0.000,2
30.260,31520.000,49.605,0.000,2
30.333,31519.000,49.604,0.000,2
30.405,31518.000,49.602,0.000,2
30.478,31517.000,49.601,0.000,2
30.550,31516.000,49.600,0.000,2
30.623,31515.000,49.598,0.000,2
30.696,31514.000,49.597,0.000,2
30.768,31513.000,49.595,0.000,2
30.841,31512.000,49.594,0.000,2
30.913,31511.000,49.592,0.000,2
30.986,31510.000,49.591,0.000,2
31.059,31509.000,49.589,0.000,2
31.131,31508.000,49.588,0.000,2
31.204,31507.000,49.586,0.000,2
31.276,31506.000,49.585,0.000,2
31.349,31505.000,49.583,0.000,2
31.422,31504.000,49.582,0.000,2
31.494,31503.000,49.580,0.000,2
31.567,31502.000,49.579,0.000,2
31.639,31501.000,49.577,0.000,2
31.712,31500.000,49.576,0.000,2
31.785,31499.000,49.574,0.000,2
31.857,31498.000,49.573,0.000,2
31.930,31497.000,49.571,0.000,2
32.002,31496.000,49.570,0.000,2
32.075,31495.000,49.568,0.000,2
32.148,31494.000,49.567,0.000,2
32.220,31493.000,49.565,0.000,2
32.293,31492.000,49.564,0.000,2
32.366,31491.000,49.563,0.000,2
32.438,31490.000,49.561,0.000,2
32.511,31489.000,49.560,0.000,2
32.584,31488.000,49.558,0.000,2
32.656,31487.000,49.557,0.000,2
32.729,31486.000,49.555,0.000,2
32.801,31485.000,49.554,0.000,2
32.874,31484.000,49.552,0.000,2
32.947,31483.000,49.551,0.000,2
33.019,31482.000,49.549,0.000,2
33.092,31481.000,49.548,0.000,2
33.165,31480.000,49.546,0.000,2
33.237,31479.000,49.545,0.000,2
33.310,31478.000,49.543,0.000,2
33.383,31477.000,49.542,0.000,2
33.455,31476.000,49.540,0.000,2
33.528,31475.000,49.539,0.000,2
33.601,31474.000,49.537,0.000,2
33.673,31473.000,49.536,0.000,2
33.746,31472.000,49.534,0.000,2
33.819,31471.000,49.533,0.000,2
33.891,31470.000,49.532,0.000,2
33.964,31469.000,49.530,0.000,2
34.037,31468.000,49.529,0.000,2
34.109,31467.000,49.527,0.000,2
34.182,31466.000,49.526,0.000,2
34.255,31465.000,49.524,0.000,2
34.328,31464.000,49.523,0.000,2
34.400,31463.000,49.521,0.000,2
34.473,31462.000,49.520,0.000,2
34.546,31461.000,49.518,0.000,2
34.618,31460.000,49.517,0.000,2
34.691,31459.000,49.515,0.000,2
34.764,31458.000,49.514,0.000,2
34.836,31457.000,49.512,0.000,2
34.909,31456.000,49.511,0.000,2
34.982,31455.000,49.509,0.000,2
35.055,31454.000,49.508,0.000,2
35.127,31453.000,49.506,0.000,2
35.200,31452.000,49.505,0.000,2
35.273,31451.000,49.504,0.000,2
35.345,31450.000,49.502,0.000,2
35.418,31449.000,49.501,0.000,2
35.491,31448.000,49.499,0.000,2
35.564,31447.000,49.498,0.000,2
35.636,31446.000,49.496,0.000,2
35.709,31445.000,49.495,0.000,2
35.782,31444.000,49.493,0.000,2
35.855,31443.000,49.492,0.000,2
35.927,31442.000,49.490,0.000,2
36.000,31441.000,49.489,0.000,2
36.073,31440.000,49.487,0.000,2
36.146,31439.000,49.486,0.000,2
36.218,31438.000,49.484,0.000,2
36.291,31437.000,49.483,0.000,2
36.364,31436.000,49.481,0.000,2
36.437,31435.000,49.480,0.000,2
36.509,31434.000,49.478,0.000,2
36.582,31433.000,49.477,0.000,2
36.655,31432.000,49.472,0.000,2
36.728,31431.000,49.467,0.000,2
36.800,31430.000,49.462,0.000,2
36.873,31429.000,49.457,0.000,2
36.946,31428.000,49.452,0.000,2
37.019,31427.000,49.447,0.000,2
37.092,31426.000,49.442,0.000,2
37.164,31425.000,49.437,0.000,2
37.237,31424.000,49.433,0.000,2
37.310,31423.000,49.428,0.000,2
37.383,31422.000,49.423,0.000,2
37.456,31421.000,49.418,0.000,2
37.529,31420.000,49.413,0.000,2
37.601,31419.000,49.408,0.000,2
37.674,31418.000,49.403,0.000,2
37.747,31417.000,49.398,0.000,2
37.820,31416.000,49.393,0.000,2
37.893,31415.000,49.388,0.000,2
37.966,31414.000,49.383,0.000,2
38.039,31413.000,49.378,0.000,2
38.112,31412.000,49.373,0.000,2
38.185,31411.000,49.368,0.000,2
38.258,31410.000,49.363,0.000,2
38.330,31409.000,49.358,0.000,2
38.403,31408.000,49.353,0.000,2
38.476,31407.000,49.345,0.000,2
38.549,31406.000,49.337,0.000,2
38.622,31405.000,49.328,0.000,2
38.695,31404.000,49.320,0.000,2
38.768,31403.000,49.311,0.000,2
38.841,31402.000,49.303,0.000,2
38.914,31401.000,49.294,0.000,2
38.987,31400.000,49.286,0.000,2
39.060,31399.000,49.278,0.000,2
39.133,31398.000,49.269,0.000,2
39.207,31397.000,49.261,0.000,2
39.280,31396.000,49.252,0.000,2
39.353,31395.000,49.244,0.000,2
39.426,31394.000,49.235,0.000,2
39.499,31393.000,49.227,0.000,2
39.572,31392.000,49.219,0.000,2
39.645,31391.000,49.210,0.000,2
39.718,31390.000,49.202,0.000,2
39.792,31389.000,49.193,0.000,2
39.865,31388.000,49.185,0.000,2
39.938,31387.000,49.176,0.000,2
40.011,31386.000,49.168,0.000,2
40.084,31385.000,49.160,0.000,2
40.158,31384.000,49.151,0.000,2
40.231,31383.000,49.143,0.000,2
40.304,31382.000,49.131,0.000,2
40.377,31381.000,49.119,0.000,2
40.451,31380.000,49.107,0.000,2
40.524,31379.000,49.095,0.000,2
40.597,31378.000,49.083,0.000,2
40.671,31377.000,49.071,0.000,2
40.744,31376.000,49.059,0.000,2
40.818,31375.000,49.047,0.000,2
40.891,31374.000,49.035,0.000,2
40.964,31373.000,49.023,0.000,2
41.038,31372.000,49.011,0.000,2
41.111,31371.000,48.999,0.000,2
41.185,31370.000,48.987,0.000,2
41.258,31369.000,48.975,0.000,2
41.332,31368.000,48.963,0.000,2
41.405,31367.000,48.951,0.000,2
41.479,31366.000,48.940,0.000,2
41.552,31365.000,48.928,0.000,2
41.626,31364.000,48.916,0.000,2
41.700,31363.000,48.904,0.000,2
41.773,31362.000,48.892,0.000,2
41.847,31361.000,48.880,0.000,2
41.921,31360.000,48.868,0.000,2
41.994,31359.000,48.856,0.000,2
42.068,31358.000,48.844,0.000,2
42.142,31357.000,48.828,0.000,2
42.215,31356.000,48.813,0.000,2
42.289,31355.000,48.797,0.000,2
42.363,31354.000,48.782,0.000,2
42.437,31353.000,48.766,0.000,2
42.511,31352.000,48.751,0.000,2
42.584,31351.000,48.735,0.000,2
42.658,31350.000,48.720,0.000,2
42.732,31349.000,48.704,0.000,2
42.806,31348.000,48.689,0.000,2
42.880,31347.000,48.673,0.000,2
42.954,31346.000,48.658,0.000,2
43.028,31345.000,48.642,0.000,2
43.102,31344.000,48.627,0.000,2
43.176,31343.000,48.611,0.000,2
43.250,31342.000,48.595,0.000,2
43.324,31341.000,48.580,0.000,2
43.398,31340.000,48.564,0.000,2
43.473,31339.000,48.549,0.000,2
43.547,31338.000,48.533,0.000,2
43.621,31337.000,48.518,0.000,2
43.695,31336.000,48.502,0.000,2
43.769,31335.000,48.487,0.000,2
43.844,31334.000,48.471,0.000,2
43.918,31333.000,48.455,0.000,2
43.992,31332.000,48.440,0.000,2
44.067,31331.000,48.424,0.000,2
44.141,31330.000,48.409,0.000,2
44.215,31329.000,48.393,0.000,2
44.290,31328.000,48.378,0.000,2
44.364,31327.000,48.362,0.000,2
44.439,31326.000,48.346,0.000,2
44.513,31325.000,48.331,0.000,2
44.587,31324.000,48.315,0.000,2
44.662,31323.000,48.300,0.000,2
44.737,31322.000,48.284,0.000,2
44.811,31321.000,48.268,0.000,2
44.886,31320.000,48.253,0.000,2
44.960,31319.000,48.237,0.000,2
45.035,31318.000,48.221,0.000,2
45.110,31317.000,48.206,0.000,2
45.184,31316.000,48.190,0.000,2
45.259,31315.000,48.175,0.000,2
45.334,31314.000,48.159,0.000,2
45.409,31313.000,48.143,0.000,2
45.483,31312.000,48.128,0.000,2
45.558,31311.000,48.112,0.000,2
45.633,31310.000,48.096,0.000,2
45.708,31309.000,48.081,0.000,2
45.783,31308.000,48.065,0.000,2
45.858,31307.000,48.049,0.000,2
45.933,31306.000,48.034,0.000,2
46.008,31305.000,48.018,0.000,2
46.083,31304.000,48.002,0.000,2
46.158,31303.000,47.987,0.000,2
46.233,31302.000,47.971,0.000,2
46.308,31301.000,47.955,0.000,2
46.383,31300.000,47.940,0.000,2
46.458,31299.000,47.924,0.000,2
46.533,31298.000,47.908,0.000,2
46.608,31297.000,47.893,0.000,2
46.683,31296.000,47.877,0.000,2
46.759,31295.000,47.861,0.000,2
46.834,31294.000,47.846,0.000,2
46.909,31293.000,47.830,0.000,2
46.984,31292.000,47.814,0.000,2
47.060,31291.000,47.798,0.000,2
47.135,31290.000,47.783,0.000,2
47.210,31289.000,47.767,0.000,2
47.286,31288.000,47.751,0.000,2
47.361,31287.000,47.736,0.000,2
47.436,31286.000,47.720,0.000,2
47.512,31285.000,47.704,0.000,2
47.587,31284.000,47.688,0.000,2
47.663,31283.000,47.673,0.000,2
47.738,31282.000,47.657,0.000,2
47.814,31281.000,47.641,0.000,2
47.890,31280.000,47.625,0.000,2
47.965,31279.000,47.610,0.000,2
48.041,31278.000,47.594,0.000,2
48.116,31277.000,47.578,0.000,2
48.192,31276.000,47.562,0.000,2
48.268,31275.000,47.547,0.000,2
48.344,31274.000,47.531,0.000,2
48.419,31273.000,47.515,0.000,2
48.495,31272.000,47.499,0.000,2
48.571,31271.000,47.483,0.000,2
48.647,31270.000,47.468,0.000,2
48.723,31269.000,47.452,0.000,2
48.798,31268.000,47.436,0.000,2
48.874,31267.000,47.420,0.000,2
48.950,31266.000,47.404,0.000,2
49.026,31265.000,47.389,0.000,2
49.102,31264.000,47.373,0.000,2
49.178,31263.000,47.357,0.000,2
49.254,31262.000,47.341,0.000,2
49.330,31261.000,47.325,0.000,2
49.406,31260.000,47.310,0.000,2
49.482,31259.000,47.294,0.000,2
49.559,31258.000,47.278,0.000,2
49.635,31257.000,47.262,0.000,2
49.711,31256.000,47.246,0.000,2
49.787,31255.000,47.230,0.000,2
49.863,31254.000,47.215,0.000,2
49.940,31253.000,47.199,0.000,2
50.016,31252.000,47.183,0.000,2
50.092,31251.000,47.167,0.000,2
50.169,31250.000,47.151,0.000,2
50.245,31249.000,47.135,0.000,2
50.321,31248.000,47.119,0.000,2
50.398,31247.000,47.104,0.000,2
50.474,31246.000,47.088,0.000,2
50.551,31245.000,47.072,0.000,2
50.627,31244.000,47.056,0.000,2
50.704,31243.000,47.040,0.000,2
50.780,31242.000,47.024,0.000,2
50.857,31241.000,47.008,0.000,2
50.933,31240.000,46.992,0.000,2
51.010,31239.000,46.977,0.000,2
51.087,31238.000,46.961,0.000,2
51.163,31237.000,46.945,0.000,2
51.240,31236.000,46.929,0.000,2
51.317,31235.000,46.913,0.000,2
51.394,31234.000,46.897,0.000,2
51.470,31233.000,46.881,0.000,2
51.547,31232.000,46.865,0.000,2
51.624,31231.000,46.849,0.000,2
51.701,31230.000,46.833,0.000,2
51.778,31229.000,46.817,0.000,2
51.855,31228.000,46.801,0.000,2
51.932,31227.000,46.785,0.000,2
52.008,31226.000,46.770,0.000,2
52.085,31225.000,46.754,0.000,2
52.162,31224.000,46.738,0.000,2
52.239,31223.000,46.722,0.000,2
52.317,31222.000,46.706,0.000,2
52.394,31221.000,46.690,0.000,2
52.471,31220.000,46.674,0.000,2
52.548,31219.000,46.658,0.000,2
52.625,31218.000,46.642,0.000,2
52.702,31217.000,46.626,0.000,2
52.780,31216.000,46.610,0.000,2
52.857,31215.000,46.594,0.000,2
52.934,31214.000,46.578,0.000,2
53.011,31213.000,46.562,0.000,2
53.089,31212.000,46.546,0.000,2
53.166,31211.000,46.530,0.000,2
53.243,31210.000,46.514,0.000,2
53.321,31209.000,46.498,0.000,2
53.398,31208.000,46.482,0.000,2
53.476,31207.000,46.466,0.000,2
53.553,31206.000,46.450,0.000,2
53.631,31205.000,46.434,0.000,2
53.708,31204.000,46.418,0.000,2
53.786,31203.000,46.402,0.000,2
53.863,31202.000,46.386,0.000,2
53.941,31201.000,46.370,0.000,2
54.019,31200.000,46.354,0.000,2
54.096,31199.000,46.338,0.000,2
54.174,31198.000,46.322,0.000,2
54.252,31197.000,46.306,0.000,2
54.330,31196.000,46.290,0.000,2
54.407,31195.000,46.274,0.000,2
54.485,31194.000,46.257,0.000,2
54.563,31193.000,46.241,0.000,2
54.641,31192.000,46.225,0.000,2
54.719,31191.000,46.209,0.000,2
54.797,31190.000,46.193,0.000,2
54.875,31189.000,46.177,0.000,2
54.953,31188.000,46.161,0.000,2
55.031,31187.000,46.145,0.000,2
55.109,31186.000,46.129,0.000,2
55.187,31185.000,46.113,0.000,2
55.265,31184.000,46.097,0.000,2
55.343,31183.000,46.081,0.000,2
55.421,31182.000,46.064,0.000,2
55.499,31181.000,46.048,0.000,2
55.577,31180.000,46.032,0.000,2
55.656,31179.000,46.016,0.000,2
55.734,31178.000,46.000,0.000,2
55.812,31177.000,45.984,0.000,2
55.890,31176.000,45.968,0.000,2
55.969,31175.000,45.952,0.000,2
56.047,31174.000,45.935,0.000,2
56.126,31173.000,45.919,0.000,2
56.204,31172.000,45.903,0.000,2
56.282,31171.000,45.887,0.000,2
56.361,31170.000,45.871,0.000,2
56.439,31169.000,45.855,0.000,2
56.518,31168.000,45.839,0.000,2
56.596,31167.000,45.822,0.000,2
56.675,31166.000,45.806,0.000,2
56.754,31165.000,45.790,0.000,2
56.832,31164.000,45.774,0.000,2
56.911,31163.000,45.758,0.000,2
56.990,31162.000,45.742,0.000,2
57.068,31161.000,45.725,0.000,2
57.147,31160.000,45.709,0.000,2
57.226,31159.000,45.693,0.000,2
57.305,31158.000,45.677,0.000,2
57.383,31157.000,45.661,0.000,2
57.462,31156.000,45.644,0.000,2
57.541,31155.000,45.628,0.000,2
57.620,31154.000,45.612,0.000,2
57.699,31153.000,45.596,0.000,2
57.778,31152.000,45.579,0.000,2
57.857,31151.000,45.563,0.000,2
57.936,31150.000,45.547,0.000,2
58.015,31149.000,45.531,0.000,2
58.094,31148.000,45.515,0.000,2
58.173,31147.000,45.498,0.000,2
58.252,31146.000,45.482,0.000,2
58.332,31145.000,45.466,0.000,2
58.411,31144.000,45.450,0.000,2
58.490,31143.000,45.433,0.000,2
58.569,31142.000,45.417,0.000,2
58.649,31141.000,45.401,0.000,2
58.728,31140.000,45.385,0.000,2
58.807,31139.000,45.368,0.000,2
58.887,31138.000,45.352,0.000,2
58.966,31137.000,45.336,0.000,2
59.045,31136.000,45.319,0.000,2
59.125,31135.000,45.303,0.000,2
59.204,31134.000,45.287,0.000,2
59.284,31133.000,45.271,0.000,2
59.363,31132.000,45.254,0.000,2
59.443,31131.000,45.238,0.000,2
59.522,31130.000,45.222,0.000,2
59.602,31129.000,45.205,0.000,2
59.682,31128.000,45.189,0.000,2
59.761,31127.000,45.173,0.000,2
59.841,31126.000,45.156,0.000,2
59.921,31125.000,45.140,0.000,2
60.001,31124.000,45.124,0.000,2
60.080,31123.000,45.107,0.000,2
60.160,31122.000,45.091,0.000,2
60.240,31121.000,45.075,0.000,2
60.320,31120.000,45.058,0.000,2
60.400,31119.000,45.042,0.000,2
60.480,31118.000,45.026,0.000,2
60.560,31117.000,45.009,0.000,2
60.640,31116.000,44.993,0.000,2
60.720,31115.000,44.977,0.000,2
60.800,31114.000,44.962,0.000,2
60.880,31113.000,44.946,0.000,2
60.960,31112.000,44.931,0.000,2
61.040,31111.000,44.915,0.000,2
61.120,31110.000,44.900,0.000,2
