线路：FZ601,优化区间：5->6,设定时间：112,实际时间：111.775,时间差异：-0.224998,能耗(kWh)：3.35566,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
13.830,31751.000,39.661,0.000,2
13.921,31750.000,39.640,0.000,2
14.012,31749.000,39.619,0.000,2
14.103,31748.000,39.598,0.000,2
14.193,31747.000,39.577,0.000,2
14.284,31746.000,39.556,0.000,2
14.375,31745.000,39.536,0.000,2
14.467,31744.000,39.515,0.000,2
14.558,31743.000,39.494,0.000,2
14.649,31742.000,39.473,0.000,2
14.740,31741.000,39.452,0.000,2
14.831,31740.000,39.431,0.000,2
14.923,31739.000,39.410,0.000,2
15.014,31738.000,39.389,0.000,2
15.105,31737.000,39.366,0.000,2
15.197,31736.000,39.344,0.000,2
15.288,31735.000,39.321,0.000,2
15.380,31734.000,39.298,0.000,2
15.472,31733.000,39.276,0.000,2
15.563,31732.000,39.253,0.000,2
15.655,31731.000,39.231,0.000,2
15.747,31730.000,39.208,0.000,2
15.839,31729.000,39.185,0.000,2
15.931,31728.000,39.162,0.000,2
16.023,31727.000,39.140,0.000,2
16.115,31726.000,39.117,0.000,2
16.207,31725.000,39.094,0.000,2
16.299,31724.000,39.072,0.000,2
16.391,31723.000,39.049,0.000,2
16.483,31722.000,39.026,0.000,2
16.575,31721.000,39.003,0.000,2
16.668,31720.000,38.981,0.000,2
16.760,31719.000,38.958,0.000,2
16.853,31718.000,38.935,0.000,2
16.945,31717.000,38.912,0.000,2
17.038,31716.000,38.889,0.000,2
17.130,31715.000,38.866,0.000,2
17.223,31714.000,38.844,0.000,2
17.316,31713.000,38.821,0.000,2
17.408,31712.000,38.798,0.000,2
17.501,31711.000,38.775,0.000,2
17.594,31710.000,38.752,0.000,2
17.687,31709.000,38.729,0.000,2
17.780,31708.000,38.706,0.000,2
17.873,31707.000,38.683,0.000,2
17.966,31706.000,38.661,0.000,2
18.059,31705.000,38.638,0.000,2
18.152,31704.000,38.615,0.000,2
18.246,31703.000,38.592,0.000,2
18.339,31702.000,38.569,0.000,2
18.432,31701.000,38.546,0.000,2
18.526,31700.000,38.523,0.000,2
18.619,31699.000,38.500,0.000,2
18.713,31698.000,38.477,0.000,2
18.806,31697.000,38.454,0.000,2
18.900,31696.000,38.431,0.000,2
18.994,31695.000,38.408,0.000,2
19.087,31694.000,38.385,0.000,2
19.181,31693.000,38.361,0.000,2
19.275,31692.000,38.338,0.000,2
19.369,31691.000,38.315,0.000,2
19.463,31690.000,38.292,0.000,2
19.557,31689.000,38.269,0.000,2
19.651,31688.000,38.246,0.000,2
19.745,31687.000,38.223,0.000,2
19.840,31686.000,38.200,0.000,2
19.934,31685.000,38.176,0.000,2
20.028,31684.000,38.153,0.000,2
20.123,31683.000,38.130,0.000,2
20.217,31682.000,38.107,0.000,2
20.312,31681.000,38.084,0.000,2
20.406,31680.000,38.060,0.000,2
20.501,31679.000,38.037,0.000,2
20.595,31678.000,38.014,0.000,2
20.690,31677.000,37.991,0.000,2
20.785,31676.000,37.968,0.000,2
20.880,31675.000,37.944,0.000,2
20.975,31674.000,37.921,0.000,2
21.070,31673.000,37.898,0.000,2
21.165,31672.000,37.874,0.000,2
21.260,31671.000,37.851,0.000,2
21.355,31670.000,37.828,0.000,2
21.450,31669.000,37.804,0.000,2
21.545,31668.000,37.781,0.000,2
21.641,31667.000,37.758,0.000,2
21.736,31666.000,37.734,0.000,2
21.831,31665.000,37.711,0.000,2
21.927,31664.000,37.687,0.000,2
22.022,31663.000,37.664,0.000,2
22.118,31662.000,37.641,0.000,2
22.214,31661.000,37.617,0.000,2
22.309,31660.000,37.594,0.000,2
22.405,31659.000,37.570,0.000,2
22.501,31658.000,37.547,0.000,2
22.597,31657.000,37.523,0.000,2
22.693,31656.000,37.500,0.000,2
22.789,31655.000,37.476,0.000,2
22.885,31654.000,37.453,0.000,2
22.981,31653.000,37.429,0.000,2
23.077,31652.000,37.406,0.000,2
23.174,31651.000,37.382,0.000,2
23.270,31650.000,37.359,0.000,2
23.366,31649.000,37.335,0.000,2
23.463,31648.000,37.311,0.000,2
23.559,31647.000,37.288,0.000,2
23.656,31646.000,37.264,0.000,2
23.753,31645.000,37.241,0.000,2
23.849,31644.000,37.217,0.000,2
23.946,31643.000,37.193,0.000,2
24.043,31642.000,37.170,0.000,2
24.140,31641.000,37.146,0.000,2
24.237,31640.000,37.122,0.000,2
24.334,31639.000,37.099,0.000,2
24.431,31638.000,37.075,0.000,2
24.528,31637.000,37.051,0.000,2
24.625,31636.000,37.027,0.000,2
24.722,31635.000,37.004,0.000,2
24.820,31634.000,36.980,0.000,2
24.917,31633.000,36.956,0.000,2
25.015,31632.000,36.932,0.000,2
25.112,31631.000,36.908,0.000,2
25.210,31630.000,36.885,0.000,2
25.307,31629.000,36.861,0.000,2
25.405,31628.000,36.837,0.000,2
25.503,31627.000,36.813,0.000,2
25.601,31626.000,36.789,0.000,2
25.698,31625.000,36.765,0.000,2
25.796,31624.000,36.742,0.000,2
25.894,31623.000,36.718,0.000,2
25.992,31622.000,36.694,0.000,2
26.091,31621.000,36.670,0.000,2
26.189,31620.000,36.646,0.000,2
26.287,31619.000,36.622,0.000,2
26.385,31618.000,36.598,0.000,2
26.484,31617.000,36.574,0.000,2
26.582,31616.000,36.550,0.000,2
26.681,31615.000,36.526,0.000,2
26.779,31614.000,36.502,0.000,2
26.878,31613.000,36.478,0.000,2
26.977,31612.000,36.460,0.000,2
27.076,31611.000,36.443,0.000,2
27.174,31610.000,36.425,0.000,2
27.273,31609.000,36.408,0.000,2
27.372,31608.000,36.390,0.000,2
27.471,31607.000,36.372,0.000,2
27.570,31606.000,36.355,0.000,2
27.669,31605.000,36.337,0.000,2
27.768,31604.000,36.320,0.000,2
27.867,31603.000,36.302,0.000,2
27.967,31602.000,36.284,0.000,2
28.066,31601.000,36.267,0.000,2
28.165,31600.000,36.249,0.000,2
28.264,31599.000,36.231,0.000,2
28.364,31598.000,36.214,0.000,2
28.463,31597.000,36.196,0.000,2
28.563,31596.000,36.178,0.000,2
28.662,31595.000,36.161,0.000,2
28.762,31594.000,36.143,0.000,2
28.861,31593.000,36.125,0.000,2
28.961,31592.000,36.108,0.000,2
29.061,31591.000,36.090,0.000,2
29.161,31590.000,36.072,0.000,2
29.260,31589.000,36.054,0.000,2
29.360,31588.000,36.037,0.000,2
29.460,31587.000,36.026,0.000,2
29.560,31586.000,36.014,0.000,2
29.660,31585.000,36.003,0.000,2
29.760,31584.000,35.992,0.000,2
29.860,31583.000,35.981,0.000,2
29.960,31582.000,35.970,0.000,2
30.060,31581.000,35.958,0.000,2
30.161,31580.000,35.947,0.000,2
30.261,31579.000,35.936,0.000,2
30.361,31578.000,35.925,0.000,2
30.461,31577.000,35.914,0.000,2
30.561,31576.000,35.902,0.000,2
30.662,31575.000,35.891,0.000,2
30.762,31574.000,35.880,0.000,2
30.862,31573.000,35.869,0.000,2
30.963,31572.000,35.858,0.000,2
31.063,31571.000,35.846,0.000,2
31.164,31570.000,35.835,0.000,2
31.264,31569.000,35.824,0.000,2
31.365,31568.000,35.813,0.000,2
31.465,31567.000,35.801,0.000,2
31.566,31566.000,35.790,0.000,2
31.666,31565.000,35.779,0.000,2
31.767,31564.000,35.768,0.000,2
31.868,31563.000,35.757,0.000,2
31.968,31562.000,35.752,0.000,2
32.069,31561.000,35.747,0.000,2
32.170,31560.000,35.743,0.000,2
32.270,31559.000,35.738,0.000,2
32.371,31558.000,35.733,0.000,2
32.472,31557.000,35.729,0.000,2
32.573,31556.000,35.724,0.000,2
32.673,31555.000,35.719,0.000,2
32.774,31554.000,35.715,0.000,2
32.875,31553.000,35.710,0.000,2
32.976,31552.000,35.705,0.000,2
33.077,31551.000,35.701,0.000,2
33.178,31550.000,35.696,0.000,2
33.278,31549.000,35.692,0.000,2
33.379,31548.000,35.687,0.000,2
33.480,31547.000,35.682,0.000,2
33.581,31546.000,35.678,0.000,2
33.682,31545.000,35.673,0.000,2
33.783,31544.000,35.668,0.000,2
33.884,31543.000,35.664,0.000,2
33.985,31542.000,35.659,0.000,2
34.086,31541.000,35.654,0.000,2
34.187,31540.000,35.650,0.000,2
34.288,31539.000,35.645,0.000,2
34.389,31538.000,35.641,0.000,2
34.490,31537.000,35.642,0.000,2
34.591,31536.000,35.644,0.000,2
34.692,31535.000,35.646,0.000,2
34.793,31534.000,35.648,0.000,2
34.894,31533.000,35.650,0.000,2
34.995,31532.000,35.652,0.000,2
35.096,31531.000,35.654,0.000,2
35.197,31530.000,35.656,0.000,2
35.298,31529.000,35.658,0.000,2
35.398,31528.000,35.660,0.000,2
35.499,31527.000,35.662,0.000,2
35.600,31526.000,35.664,0.000,2
35.701,31525.000,35.666,0.000,2
35.802,31524.000,35.668,0.000,2
35.903,31523.000,35.670,0.000,2
36.004,31522.000,35.672,0.000,2
36.105,31521.000,35.674,0.000,2
36.206,31520.000,35.676,0.000,2
36.307,31519.000,35.678,0.000,2
36.408,31518.000,35.680,0.000,2
36.509,31517.000,35.682,0.000,2
36.610,31516.000,35.684,0.000,2
36.710,31515.000,35.686,0.000,2
36.811,31514.000,35.688,0.000,2
36.912,31513.000,35.690,0.000,2
37.013,31512.000,35.692,0.000,2
37.114,31511.000,35.694,0.000,2
37.215,31510.000,35.696,0.000,2
37.316,31509.000,35.698,0.000,2
37.416,31508.000,35.700,0.000,2
37.517,31507.000,35.702,0.000,2
37.618,31506.000,35.704,0.000,2
37.719,31505.000,35.706,0.000,2
37.820,31504.000,35.707,0.000,2
37.921,31503.000,35.709,0.000,2
38.021,31502.000,35.711,0.000,2
38.122,31501.000,35.713,0.000,2
38.223,31500.000,35.715,0.000,2
38.324,31499.000,35.717,0.000,2
38.425,31498.000,35.719,0.000,2
38.525,31497.000,35.721,0.000,2
38.626,31496.000,35.723,0.000,2
38.727,31495.000,35.725,0.000,2
38.828,31494.000,35.727,0.000,2
38.928,31493.000,35.729,0.000,2
39.029,31492.000,35.731,0.000,2
39.130,31491.000,35.733,0.000,2
39.231,31490.000,35.735,0.000,2
39.331,31489.000,35.737,0.000,2
39.432,31488.000,35.739,0.000,2
39.533,31487.000,35.741,0.000,2
39.634,31486.000,35.743,0.000,2
39.734,31485.000,35.745,0.000,2
39.835,31484.000,35.747,0.000,2
39.936,31483.000,35.749,0.000,2
40.036,31482.000,35.751,0.000,2
40.137,31481.000,35.753,0.000,2
40.238,31480.000,35.755,0.000,2
40.338,31479.000,35.756,0.000,2
40.439,31478.000,35.758,0.000,2
40.540,31477.000,35.760,0.000,2
40.641,31476.000,35.762,0.000,2
40.741,31475.000,35.764,0.000,2
40.842,31474.000,35.766,0.000,2
40.942,31473.000,35.768,0.000,2
41.043,31472.000,35.770,0.000,2
41.144,31471.000,35.772,0.000,2
41.244,31470.000,35.774,0.000,2
41.345,31469.000,35.776,0.000,2
41.446,31468.000,35.778,0.000,2
41.546,31467.000,35.780,0.000,2
41.647,31466.000,35.782,0.000,2
41.747,31465.000,35.784,0.000,2
41.848,31464.000,35.786,0.000,2
41.949,31463.000,35.788,0.000,2
42.049,31462.000,35.790,0.000,2
42.150,31461.000,35.792,0.000,2
42.250,31460.000,35.794,0.000,2
42.351,31459.000,35.796,0.000,2
42.452,31458.000,35.797,0.000,2
42.552,31457.000,35.799,0.000,2
42.653,31456.000,35.801,0.000,2
42.753,31455.000,35.803,0.000,2
42.854,31454.000,35.805,0.000,2
42.954,31453.000,35.807,0.000,2
43.055,31452.000,35.809,0.000,2
43.155,31451.000,35.811,0.000,2
43.256,31450.000,35.813,0.000,2
43.356,31449.000,35.815,0.000,2
43.457,31448.000,35.817,0.000,2
43.557,31447.000,35.819,0.000,2
43.658,31446.000,35.821,0.000,2
43.758,31445.000,35.823,0.000,2
43.859,31444.000,35.825,0.000,2
43.959,31443.000,35.827,0.000,2
44.060,31442.000,35.829,0.000,2
44.160,31441.000,35.831,0.000,2
44.261,31440.000,35.832,0.000,2
44.361,31439.000,35.834,0.000,2
44.462,31438.000,35.836,0.000,2
44.562,31437.000,35.838,0.000,2
44.663,31436.000,35.840,0.000,2
44.763,31435.000,35.842,0.000,2
44.864,31434.000,35.844,0.000,2
44.964,31433.000,35.846,0.000,2
45.064,31432.000,35.843,0.000,2
45.165,31431.000,35.840,0.000,2
45.265,31430.000,35.837,0.000,2
45.366,31429.000,35.835,0.000,2
45.466,31428.000,35.832,0.000,2
45.567,31427.000,35.829,0.000,2
45.667,31426.000,35.826,0.000,2
45.768,31425.000,35.823,0.000,2
45.868,31424.000,35.820,0.000,2
45.969,31423.000,35.818,0.000,2
46.069,31422.000,35.815,0.000,2
46.170,31421.000,35.812,0.000,2
46.270,31420.000,35.809,0.000,2
46.371,31419.000,35.806,0.000,2
46.471,31418.000,35.803,0.000,2
46.572,31417.000,35.800,0.000,2
46.672,31416.000,35.798,0.000,2
46.773,31415.000,35.795,0.000,2
46.874,31414.000,35.792,0.000,2
46.974,31413.000,35.789,0.000,2
47.075,31412.000,35.786,0.000,2
47.175,31411.000,35.783,0.000,2
47.276,31410.000,35.780,0.000,2
47.377,31409.000,35.778,0.000,2
47.477,31408.000,35.775,0.000,2
47.578,31407.000,35.767,0.000,2
47.679,31406.000,35.759,0.000,2
47.779,31405.000,35.752,0.000,2
47.880,31404.000,35.744,0.000,2
47.981,31403.000,35.736,0.000,2
48.081,31402.000,35.729,0.000,2
48.182,31401.000,35.721,0.000,2
48.283,31400.000,35.713,0.000,2
48.384,31399.000,35.706,0.000,2
48.485,31398.000,35.698,0.000,2
48.585,31397.000,35.690,0.000,2
48.686,31396.000,35.683,0.000,2
48.787,31395.000,35.675,0.000,2
48.888,31394.000,35.667,0.000,2
48.989,31393.000,35.660,0.000,2
49.090,31392.000,35.652,0.000,2
49.191,31391.000,35.645,0.000,2
49.292,31390.000,35.637,0.000,2
49.393,31389.000,35.629,0.000,2
49.494,31388.000,35.622,0.000,2
49.595,31387.000,35.614,0.000,2
49.696,31386.000,35.606,0.000,2
49.797,31385.000,35.599,0.000,2
49.899,31384.000,35.591,0.000,2
50.000,31383.000,35.583,0.000,2
50.101,31382.000,35.571,0.000,2
50.202,31381.000,35.558,0.000,2
50.303,31380.000,35.546,0.000,2
50.405,31379.000,35.533,0.000,2
50.506,31378.000,35.521,0.000,2
50.607,31377.000,35.508,0.000,2
50.709,31376.000,35.496,0.000,2
50.810,31375.000,35.483,0.000,2
50.912,31374.000,35.471,0.000,2
51.013,31373.000,35.458,0.000,2
51.115,31372.000,35.446,0.000,2
51.216,31371.000,35.433,0.000,2
51.318,31370.000,35.420,0.000,2
51.420,31369.000,35.408,0.000,2
51.521,31368.000,35.395,0.000,2
51.623,31367.000,35.383,0.000,2
51.725,31366.000,35.370,0.000,2
51.827,31365.000,35.358,0.000,2
51.928,31364.000,35.345,0.000,2
52.030,31363.000,35.333,0.000,2
52.132,31362.000,35.320,0.000,2
52.234,31361.000,35.308,0.000,2
52.336,31360.000,35.295,0.000,2
52.438,31359.000,35.282,0.000,2
52.540,31358.000,35.270,0.000,2
52.642,31357.000,35.252,0.000,2
52.744,31356.000,35.235,0.000,2
52.847,31355.000,35.217,0.000,2
52.949,31354.000,35.200,0.000,2
53.051,31353.000,35.183,0.000,2
53.154,31352.000,35.165,0.000,2
53.256,31351.000,35.148,0.000,2
53.358,31350.000,35.130,0.000,2
53.461,31349.000,35.113,0.000,2
53.563,31348.000,35.095,0.000,2
53.666,31347.000,35.078,0.000,2
53.769,31346.000,35.060,0.000,2
53.871,31345.000,35.043,0.000,2
53.974,31344.000,35.025,0.000,2
54.077,31343.000,35.007,0.000,2
54.180,31342.000,34.990,0.000,2
54.283,31341.000,34.973,0.000,2
54.386,31340.000,34.957,0.000,2
54.489,31339.000,34.940,0.000,2
54.592,31338.000,34.923,0.000,2
54.695,31337.000,34.907,0.000,2
54.798,31336.000,34.890,0.000,2
54.901,31335.000,34.873,0.000,2
55.005,31334.000,34.857,0.000,2
55.108,31333.000,34.840,0.000,2
55.211,31332.000,34.823,0.000,2
55.315,31331.000,34.807,0.000,2
55.418,31330.000,34.790,0.000,2
55.522,31329.000,34.773,0.000,2
55.625,31328.000,34.756,0.000,2
55.729,31327.000,34.740,0.000,2
55.832,31326.000,34.723,0.000,2
55.936,31325.000,34.706,0.000,2
56.040,31324.000,34.690,0.000,2
56.144,31323.000,34.673,0.000,2
56.247,31322.000,34.656,0.000,2
56.351,31321.000,34.639,0.000,2
56.455,31320.000,34.623,0.000,2
56.559,31319.000,34.606,0.000,2
56.663,31318.000,34.589,0.000,2
56.767,31317.000,34.572,0.000,2
56.872,31316.000,34.555,0.000,2
56.976,31315.000,34.539,0.000,2
57.080,31314.000,34.522,0.000,2
57.184,31313.000,34.505,0.000,2
57.289,31312.000,34.488,0.000,2
57.393,31311.000,34.471,0.000,2
57.498,31310.000,34.455,0.000,2
57.602,31309.000,34.438,0.000,2
57.707,31308.000,34.421,0.000,2
57.811,31307.000,34.404,0.000,2
57.916,31306.000,34.387,0.000,2
58.021,31305.000,34.370,0.000,2
58.125,31304.000,34.353,0.000,2
58.230,31303.000,34.337,0.000,2
58.335,31302.000,34.320,0.000,2
58.440,31301.000,34.303,0.000,2
58.545,31300.000,34.286,0.000,2
58.650,31299.000,34.269,0.000,2
58.755,31298.000,34.252,0.000,2
58.860,31297.000,34.235,0.000,2
58.965,31296.000,34.218,0.000,2
59.071,31295.000,34.201,0.000,2
59.176,31294.000,34.184,0.000,2
59.281,31293.000,34.168,0.000,2
59.387,31292.000,34.151,0.000,2
59.492,31291.000,34.134,0.000,2
59.598,31290.000,34.117,0.000,2
59.703,31289.000,34.100,0.000,2
59.809,31288.000,34.083,0.000,2
59.914,31287.000,34.066,0.000,2
60.020,31286.000,34.049,0.000,2
60.126,31285.000,34.032,0.000,2
60.232,31284.000,34.015,0.000,2
60.338,31283.000,33.998,0.000,2
60.443,31282.000,33.981,0.000,2
60.549,31281.000,33.964,0.000,2
60.655,31280.000,33.947,0.000,2
60.762,31279.000,33.930,0.000,2
60.868,31278.000,33.913,0.000,2
60.974,31277.000,33.896,0.000,2
61.080,31276.000,33.879,0.000,2
61.186,31275.000,33.862,0.000,2
61.293,31274.000,33.845,0.000,2
61.399,31273.000,33.828,0.000,2
61.506,31272.000,33.811,0.000,2
61.612,31271.000,33.793,0.000,2
61.719,31270.000,33.776,0.000,2
61.825,31269.000,33.759,0.000,2
61.932,31268.000,33.742,0.000,2
62.039,31267.000,33.725,0.000,2
62.145,31266.000,33.708,0.000,2
62.252,31265.000,33.691,0.000,2
62.359,31264.000,33.674,0.000,2
62.466,31263.000,33.657,0.000,2
62.573,31262.000,33.640,0.000,2
62.680,31261.000,33.622,0.000,2
62.787,31260.000,33.605,0.000,2
62.894,31259.000,33.588,0.000,2
63.002,31258.000,33.571,0.000,2
63.109,31257.000,33.554,0.000,2
63.216,31256.000,33.537,0.000,2
63.323,31255.000,33.519,0.000,2
63.431,31254.000,33.502,0.000,2
63.538,31253.000,33.485,0.000,2
63.646,31252.000,33.468,0.000,2
63.754,31251.000,33.451,0.000,2
63.861,31250.000,33.433,0.000,2
63.969,31249.000,33.416,0.000,2
64.077,31248.000,33.399,0.000,2
64.184,31247.000,33.382,0.000,2
64.292,31246.000,33.365,0.000,2
64.400,31245.000,33.347,0.000,2
64.508,31244.000,33.330,0.000,2
64.616,31243.000,33.313,0.000,2
64.724,31242.000,33.296,0.000,2
64.833,31241.000,33.278,0.000,2
64.941,31240.000,33.261,0.000,2
65.049,31239.000,33.244,0.000,2
65.157,31238.000,33.226,0.000,2
65.266,31237.000,33.209,0.000,2
65.374,31236.000,33.192,0.000,2
65.483,31235.000,33.174,0.000,2
65.591,31234.000,33.157,0.000,2
65.700,31233.000,33.140,0.000,2
65.808,31232.000,33.123,0.000,2
65.917,31231.000,33.105,0.000,2
66.026,31230.000,33.088,0.000,2
66.135,31229.000,33.070,0.000,2
66.244,31228.000,33.053,0.000,2
66.353,31227.000,33.036,0.000,2
66.462,31226.000,33.018,0.000,2
66.571,31225.000,33.001,0.000,2
66.680,31224.000,32.984,0.000,2
66.789,31223.000,32.966,0.000,2
66.898,31222.000,32.949,0.000,2
67.007,31221.000,32.931,0.000,2
67.117,31220.000,32.914,0.000,2
67.226,31219.000,32.897,0.000,2
67.336,31218.000,32.879,0.000,2
67.445,31217.000,32.862,0.000,2
67.555,31216.000,32.844,0.000,2
67.664,31215.000,32.827,0.000,2
67.774,31214.000,32.809,0.000,2
67.884,31213.000,32.792,0.000,2
67.994,31212.000,32.774,0.000,2
68.104,31211.000,32.757,0.000,2
68.213,31210.000,32.739,0.000,2
68.323,31209.000,32.722,0.000,2
68.433,31208.000,32.704,0.000,2
68.544,31207.000,32.687,0.000,2
68.654,31206.000,32.669,0.000,2
68.764,31205.000,32.652,0.000,2
68.874,31204.000,32.634,0.000,2
68.985,31203.000,32.617,0.000,2
69.095,31202.000,32.599,0.000,2
69.205,31201.000,32.582,0.000,2
69.316,31200.000,32.564,0.000,2
69.427,31199.000,32.547,0.000,2
69.537,31198.000,32.529,0.000,2
69.648,31197.000,32.511,0.000,2
69.759,31196.000,32.494,0.000,2
69.869,31195.000,32.476,0.000,2
69.980,31194.000,32.459,0.000,2
70.091,31193.000,32.441,0.000,2
70.202,31192.000,32.423,0.000,2
70.313,31191.000,32.406,0.000,2
70.424,31190.000,32.388,0.000,2
70.536,31189.000,32.371,0.000,2
70.647,31188.000,32.353,0.000,2
70.758,31187.000,32.335,0.000,2
70.870,31186.000,32.318,0.000,2
70.981,31185.000,32.300,0.000,2
71.093,31184.000,32.282,0.000,2
71.204,31183.000,32.265,0.000,2
71.316,31182.000,32.247,0.000,2
71.427,31181.000,32.229,0.000,2
71.539,31180.000,32.212,0.000,2
71.651,31179.000,32.194,0.000,2
71.763,31178.000,32.176,0.000,2
71.875,31177.000,32.158,0.000,2
71.987,31176.000,32.141,0.000,2
72.099,31175.000,32.123,0.000,2
72.211,31174.000,32.105,0.000,2
72.323,31173.000,32.087,0.000,2
72.435,31172.000,32.070,0.000,2
72.547,31171.000,32.052,0.000,2
72.660,31170.000,32.034,0.000,2
72.772,31169.000,32.016,0.000,2
72.885,31168.000,31.999,0.000,2
72.997,31167.000,31.981,0.000,2
73.110,31166.000,31.963,0.000,2
73.222,31165.000,31.945,0.000,2
73.335,31164.000,31.927,0.000,2
73.448,31163.000,31.909,0.000,2
73.561,31162.000,31.892,0.000,2
73.674,31161.000,31.874,0.000,2
73.787,31160.000,31.856,0.000,2
73.900,31159.000,31.838,0.000,2
74.013,31158.000,31.820,0.000,2
74.126,31157.000,31.802,0.000,2
74.239,31156.000,31.784,0.000,2
74.353,31155.000,31.767,0.000,2
74.466,31154.000,31.749,0.000,2
74.579,31153.000,31.731,0.000,2
74.693,31152.000,31.713,0.000,2
74.806,31151.000,31.695,0.000,2
74.920,31150.000,31.677,0.000,2
75.034,31149.000,31.659,0.000,2
75.147,31148.000,31.641,0.000,2
75.261,31147.000,31.623,0.000,2
75.375,31146.000,31.605,0.000,2
75.489,31145.000,31.587,0.000,2
75.603,31144.000,31.569,0.000,2
75.717,31143.000,31.551,0.000,2
75.831,31142.000,31.533,0.000,2
75.945,31141.000,31.515,0.000,2
76.060,31140.000,31.497,0.000,2
76.174,31139.000,31.479,0.000,2
76.288,31138.000,31.461,0.000,2
76.403,31137.000,31.443,0.000,2
76.517,31136.000,31.425,0.000,2
76.632,31135.000,31.407,0.000,2
76.747,31134.000,31.389,0.000,2
76.861,31133.000,31.371,0.000,2
76.976,31132.000,31.353,0.000,2
77.091,31131.000,31.335,0.000,2
77.206,31130.000,31.317,0.000,2
77.321,31129.000,31.299,0.000,2
77.436,31128.000,31.280,0.000,2
77.551,31127.000,31.262,0.000,2
77.666,31126.000,31.244,0.000,2
77.782,31125.000,31.226,0.000,2
77.897,31124.000,31.208,0.000,2
78.012,31123.000,31.190,0.000,2
78.128,31122.000,31.172,0.000,2
78.243,31121.000,31.154,0.000,2
78.359,31120.000,31.135,0.000,2
78.474,31119.000,31.117,0.000,2
78.590,31118.000,31.099,0.000,2
78.706,31117.000,31.081,0.000,2
78.822,31116.000,31.063,0.000,2
78.938,31115.000,31.044,0.000,2
79.054,31114.000,31.026,0.000,2
79.170,31113.000,31.008,0.000,2
79.286,31112.000,30.990,0.000,2
79.402,31111.000,30.971,0.000,2
79.518,31110.000,30.953,0.000,2
