线路：FZ601,优化区间：5->6,设定时间：121,实际时间：121.492,时间差异：0.491997,能耗(kWh)：2.88158,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
13.996,31751.000,36.470,0.000,2
14.094,31750.000,36.447,0.000,2
14.193,31749.000,36.425,0.000,2
14.292,31748.000,36.403,0.000,2
14.391,31747.000,36.380,0.000,2
14.490,31746.000,36.358,0.000,2
14.589,31745.000,36.336,0.000,2
14.688,31744.000,36.313,0.000,2
14.787,31743.000,36.291,0.000,2
14.886,31742.000,36.269,0.000,2
14.986,31741.000,36.246,0.000,2
15.085,31740.000,36.224,0.000,2
15.185,31739.000,36.201,0.000,2
15.284,31738.000,36.179,0.000,2
15.384,31737.000,36.155,0.000,2
15.483,31736.000,36.131,0.000,2
15.583,31735.000,36.106,0.000,2
15.683,31734.000,36.082,0.000,2
15.782,31733.000,36.058,0.000,2
15.882,31732.000,36.034,0.000,2
15.982,31731.000,36.009,0.000,2
16.082,31730.000,35.985,0.000,2
16.182,31729.000,35.961,0.000,2
16.282,31728.000,35.936,0.000,2
16.383,31727.000,35.912,0.000,2
16.483,31726.000,35.888,0.000,2
16.583,31725.000,35.863,0.000,2
16.684,31724.000,35.839,0.000,2
16.784,31723.000,35.815,0.000,2
16.885,31722.000,35.790,0.000,2
16.985,31721.000,35.766,0.000,2
17.086,31720.000,35.741,0.000,2
17.187,31719.000,35.717,0.000,2
17.288,31718.000,35.693,0.000,2
17.388,31717.000,35.668,0.000,2
17.489,31716.000,35.644,0.000,2
17.590,31715.000,35.619,0.000,2
17.692,31714.000,35.595,0.000,2
17.793,31713.000,35.570,0.000,2
17.894,31712.000,35.545,0.000,2
17.995,31711.000,35.521,0.000,2
18.097,31710.000,35.496,0.000,2
18.198,31709.000,35.472,0.000,2
18.300,31708.000,35.447,0.000,2
18.401,31707.000,35.423,0.000,2
18.503,31706.000,35.398,0.000,2
18.605,31705.000,35.373,0.000,2
18.706,31704.000,35.349,0.000,2
18.808,31703.000,35.324,0.000,2
18.910,31702.000,35.299,0.000,2
19.012,31701.000,35.275,0.000,2
19.114,31700.000,35.250,0.000,2
19.217,31699.000,35.225,0.000,2
19.319,31698.000,35.201,0.000,2
19.421,31697.000,35.176,0.000,2
19.524,31696.000,35.151,0.000,2
19.626,31695.000,35.126,0.000,2
19.728,31694.000,35.101,0.000,2
19.831,31693.000,35.077,0.000,2
19.934,31692.000,35.052,0.000,2
20.037,31691.000,35.027,0.000,2
20.139,31690.000,35.002,0.000,2
20.242,31689.000,34.978,0.000,2
20.345,31688.000,34.954,0.000,2
20.448,31687.000,34.930,0.000,2
20.551,31686.000,34.906,0.000,2
20.654,31685.000,34.882,0.000,2
20.758,31684.000,34.858,0.000,2
20.861,31683.000,34.834,0.000,2
20.964,31682.000,34.810,0.000,2
21.068,31681.000,34.786,0.000,2
21.171,31680.000,34.762,0.000,2
21.275,31679.000,34.738,0.000,2
21.379,31678.000,34.714,0.000,2
21.482,31677.000,34.690,0.000,2
21.586,31676.000,34.666,0.000,2
21.690,31675.000,34.641,0.000,2
21.794,31674.000,34.617,0.000,2
21.898,31673.000,34.593,0.000,2
22.002,31672.000,34.569,0.000,2
22.106,31671.000,34.545,0.000,2
22.211,31670.000,34.521,0.000,2
22.315,31669.000,34.496,0.000,2
22.419,31668.000,34.472,0.000,2
22.524,31667.000,34.448,0.000,2
22.628,31666.000,34.424,0.000,2
22.733,31665.000,34.399,0.000,2
22.838,31664.000,34.375,0.000,2
22.942,31663.000,34.351,0.000,2
23.047,31662.000,34.326,0.000,2
23.152,31661.000,34.302,0.000,2
23.257,31660.000,34.278,0.000,2
23.362,31659.000,34.253,0.000,2
23.467,31658.000,34.229,0.000,2
23.573,31657.000,34.204,0.000,2
23.678,31656.000,34.180,0.000,2
23.783,31655.000,34.156,0.000,2
23.889,31654.000,34.131,0.000,2
23.994,31653.000,34.107,0.000,2
24.100,31652.000,34.082,0.000,2
24.205,31651.000,34.058,0.000,2
24.311,31650.000,34.033,0.000,2
24.417,31649.000,34.009,0.000,2
24.523,31648.000,33.984,0.000,2
24.629,31647.000,33.960,0.000,2
24.735,31646.000,33.935,0.000,2
24.841,31645.000,33.911,0.000,2
24.947,31644.000,33.886,0.000,2
25.053,31643.000,33.861,0.000,2
25.160,31642.000,33.837,0.000,2
25.266,31641.000,33.812,0.000,2
25.373,31640.000,33.787,0.000,2
25.479,31639.000,33.763,0.000,2
25.586,31638.000,33.738,0.000,2
25.693,31637.000,33.713,0.000,2
25.800,31636.000,33.689,0.000,2
25.906,31635.000,33.664,0.000,2
26.013,31634.000,33.639,0.000,2
26.121,31633.000,33.615,0.000,2
26.228,31632.000,33.590,0.000,2
26.335,31631.000,33.565,0.000,2
26.442,31630.000,33.540,0.000,2
26.550,31629.000,33.515,0.000,2
26.657,31628.000,33.491,0.000,2
26.765,31627.000,33.466,0.000,2
26.872,31626.000,33.441,0.000,2
26.980,31625.000,33.416,0.000,2
27.088,31624.000,33.391,0.000,2
27.195,31623.000,33.366,0.000,2
27.303,31622.000,33.341,0.000,2
27.411,31621.000,33.316,0.000,2
27.519,31620.000,33.291,0.000,2
27.628,31619.000,33.266,0.000,2
27.736,31618.000,33.241,0.000,2
27.844,31617.000,33.216,0.000,2
27.953,31616.000,33.191,0.000,2
28.061,31615.000,33.166,0.000,2
28.170,31614.000,33.141,0.000,2
28.278,31613.000,33.116,0.000,2
28.387,31612.000,33.098,0.000,2
28.496,31611.000,33.080,0.000,2
28.605,31610.000,33.062,0.000,2
28.714,31609.000,33.044,0.000,2
28.823,31608.000,33.026,0.000,2
28.932,31607.000,33.008,0.000,2
29.041,31606.000,32.990,0.000,2
29.150,31605.000,32.972,0.000,2
29.259,31604.000,32.954,0.000,2
29.368,31603.000,32.936,0.000,2
29.478,31602.000,32.918,0.000,2
29.587,31601.000,32.900,0.000,2
29.697,31600.000,32.882,0.000,2
29.806,31599.000,32.864,0.000,2
29.916,31598.000,32.846,0.000,2
30.025,31597.000,32.828,0.000,2
30.135,31596.000,32.810,0.000,2
30.245,31595.000,32.792,0.000,2
30.355,31594.000,32.774,0.000,2
30.465,31593.000,32.756,0.000,2
30.574,31592.000,32.738,0.000,2
30.684,31591.000,32.720,0.000,2
30.794,31590.000,32.701,0.000,2
30.905,31589.000,32.683,0.000,2
31.015,31588.000,32.665,0.000,2
31.125,31587.000,32.654,0.000,2
31.235,31586.000,32.643,0.000,2
31.346,31585.000,32.632,0.000,2
31.456,31584.000,32.622,0.000,2
31.566,31583.000,32.611,0.000,2
31.677,31582.000,32.600,0.000,2
31.787,31581.000,32.589,0.000,2
31.898,31580.000,32.578,0.000,2
32.008,31579.000,32.567,0.000,2
32.119,31578.000,32.556,0.000,2
32.229,31577.000,32.545,0.000,2
32.340,31576.000,32.534,0.000,2
32.451,31575.000,32.523,0.000,2
32.561,31574.000,32.512,0.000,2
32.672,31573.000,32.501,0.000,2
32.783,31572.000,32.490,0.000,2
32.894,31571.000,32.479,0.000,2
33.005,31570.000,32.468,0.000,2
33.115,31569.000,32.457,0.000,2
33.226,31568.000,32.446,0.000,2
33.337,31567.000,32.435,0.000,2
33.448,31566.000,32.424,0.000,2
33.559,31565.000,32.413,0.000,2
33.670,31564.000,32.403,0.000,2
33.782,31563.000,32.392,0.000,2
33.893,31562.000,32.388,0.000,2
34.004,31561.000,32.384,0.000,2
34.115,31560.000,32.380,0.000,2
34.226,31559.000,32.377,0.000,2
34.337,31558.000,32.373,0.000,2
34.449,31557.000,32.369,0.000,2
34.560,31556.000,32.366,0.000,2
34.671,31555.000,32.362,0.000,2
34.782,31554.000,32.358,0.000,2
34.894,31553.000,32.355,0.000,2
35.005,31552.000,32.351,0.000,2
35.116,31551.000,32.347,0.000,2
35.227,31550.000,32.344,0.000,2
35.339,31549.000,32.340,0.000,2
35.450,31548.000,32.336,0.000,2
35.561,31547.000,32.332,0.000,2
35.673,31546.000,32.329,0.000,2
35.784,31545.000,32.325,0.000,2
35.896,31544.000,32.321,0.000,2
36.007,31543.000,32.318,0.000,2
36.118,31542.000,32.314,0.000,2
36.230,31541.000,32.310,0.000,2
36.341,31540.000,32.307,0.000,2
36.453,31539.000,32.303,0.000,2
36.564,31538.000,32.299,0.000,2
36.676,31537.000,32.303,0.000,2
36.787,31536.000,32.306,0.000,2
36.898,31535.000,32.310,0.000,2
37.010,31534.000,32.314,0.000,2
37.121,31533.000,32.317,0.000,2
37.233,31532.000,32.321,0.000,2
37.344,31531.000,32.324,0.000,2
37.455,31530.000,32.328,0.000,2
37.567,31529.000,32.332,0.000,2
37.678,31528.000,32.335,0.000,2
37.789,31527.000,32.339,0.000,2
37.901,31526.000,32.342,0.000,2
38.012,31525.000,32.346,0.000,2
38.123,31524.000,32.350,0.000,2
38.235,31523.000,32.353,0.000,2
38.346,31522.000,32.357,0.000,2
38.457,31521.000,32.360,0.000,2
38.568,31520.000,32.364,0.000,2
38.680,31519.000,32.368,0.000,2
38.791,31518.000,32.371,0.000,2
38.902,31517.000,32.375,0.000,2
39.013,31516.000,32.378,0.000,2
39.124,31515.000,32.382,0.000,2
39.235,31514.000,32.386,0.000,2
39.347,31513.000,32.389,0.000,2
39.458,31512.000,32.393,0.000,2
39.569,31511.000,32.396,0.000,2
39.680,31510.000,32.400,0.000,2
39.791,31509.000,32.403,0.000,2
39.902,31508.000,32.407,0.000,2
40.013,31507.000,32.411,0.000,2
40.124,31506.000,32.414,0.000,2
40.235,31505.000,32.418,0.000,2
40.346,31504.000,32.421,0.000,2
40.458,31503.000,32.425,0.000,2
40.569,31502.000,32.429,0.000,2
40.680,31501.000,32.432,0.000,2
40.791,31500.000,32.436,0.000,2
40.902,31499.000,32.439,0.000,2
41.012,31498.000,32.443,0.000,2
41.123,31497.000,32.446,0.000,2
41.234,31496.000,32.450,0.000,2
41.345,31495.000,32.454,0.000,2
41.456,31494.000,32.457,0.000,2
41.567,31493.000,32.461,0.000,2
41.678,31492.000,32.464,0.000,2
41.789,31491.000,32.468,0.000,2
41.900,31490.000,32.471,0.000,2
42.011,31489.000,32.475,0.000,2
42.122,31488.000,32.479,0.000,2
42.232,31487.000,32.482,0.000,2
42.343,31486.000,32.486,0.000,2
42.454,31485.000,32.489,0.000,2
42.565,31484.000,32.493,0.000,2
42.676,31483.000,32.496,0.000,2
42.786,31482.000,32.500,0.000,2
42.897,31481.000,32.503,0.000,2
43.008,31480.000,32.507,0.000,2
43.119,31479.000,32.511,0.000,2
43.229,31478.000,32.514,0.000,2
43.340,31477.000,32.518,0.000,2
43.451,31476.000,32.521,0.000,2
43.561,31475.000,32.525,0.000,2
43.672,31474.000,32.528,0.000,2
43.783,31473.000,32.532,0.000,2
43.893,31472.000,32.535,0.000,2
44.004,31471.000,32.539,0.000,2
44.115,31470.000,32.543,0.000,2
44.225,31469.000,32.546,0.000,2
44.336,31468.000,32.550,0.000,2
44.447,31467.000,32.553,0.000,2
44.557,31466.000,32.557,0.000,2
44.668,31465.000,32.560,0.000,2
44.778,31464.000,32.564,0.000,2
44.889,31463.000,32.567,0.000,2
44.999,31462.000,32.571,0.000,2
45.110,31461.000,32.574,0.000,2
45.220,31460.000,32.578,0.000,2
45.331,31459.000,32.582,0.000,2
45.441,31458.000,32.585,0.000,2
45.552,31457.000,32.589,0.000,2
45.662,31456.000,32.592,0.000,2
45.773,31455.000,32.596,0.000,2
45.883,31454.000,32.599,0.000,2
45.994,31453.000,32.603,0.000,2
46.104,31452.000,32.606,0.000,2
46.214,31451.000,32.610,0.000,2
46.325,31450.000,32.613,0.000,2
46.435,31449.000,32.617,0.000,2
46.546,31448.000,32.620,0.000,2
46.656,31447.000,32.624,0.000,2
46.766,31446.000,32.628,0.000,2
46.877,31445.000,32.631,0.000,2
46.987,31444.000,32.635,0.000,2
47.097,31443.000,32.638,0.000,2
47.207,31442.000,32.642,0.000,2
47.318,31441.000,32.645,0.000,2
47.428,31440.000,32.649,0.000,2
47.538,31439.000,32.652,0.000,2
47.649,31438.000,32.656,0.000,2
47.759,31437.000,32.659,0.000,2
47.869,31436.000,32.663,0.000,2
47.979,31435.000,32.666,0.000,2
48.089,31434.000,32.670,0.000,2
48.200,31433.000,32.673,0.000,2
48.310,31432.000,32.672,0.000,2
48.420,31431.000,32.670,0.000,2
48.530,31430.000,32.668,0.000,2
48.640,31429.000,32.666,0.000,2
48.751,31428.000,32.665,0.000,2
48.861,31427.000,32.663,0.000,2
48.971,31426.000,32.661,0.000,2
49.081,31425.000,32.659,0.000,2
49.191,31424.000,32.658,0.000,2
49.302,31423.000,32.656,0.000,2
49.412,31422.000,32.654,0.000,2
49.522,31421.000,32.652,0.000,2
49.632,31420.000,32.651,0.000,2
49.743,31419.000,32.649,0.000,2
49.853,31418.000,32.647,0.000,2
49.963,31417.000,32.646,0.000,2
50.074,31416.000,32.644,0.000,2
50.184,31415.000,32.642,0.000,2
50.294,31414.000,32.640,0.000,2
50.404,31413.000,32.639,0.000,2
50.515,31412.000,32.637,0.000,2
50.625,31411.000,32.635,0.000,2
50.735,31410.000,32.633,0.000,2
50.846,31409.000,32.632,0.000,2
50.956,31408.000,32.630,0.000,2
51.066,31407.000,32.623,0.000,2
51.177,31406.000,32.616,0.000,2
51.287,31405.000,32.609,0.000,2
51.397,31404.000,32.602,0.000,2
51.508,31403.000,32.595,0.000,2
51.618,31402.000,32.588,0.000,2
51.729,31401.000,32.581,0.000,2
51.839,31400.000,32.574,0.000,2
51.950,31399.000,32.567,0.000,2
52.060,31398.000,32.560,0.000,2
52.171,31397.000,32.553,0.000,2
52.282,31396.000,32.546,0.000,2
52.392,31395.000,32.539,0.000,2
52.503,31394.000,32.532,0.000,2
52.614,31393.000,32.525,0.000,2
52.724,31392.000,32.518,0.000,2
52.835,31391.000,32.511,0.000,2
52.946,31390.000,32.504,0.000,2
53.057,31389.000,32.497,0.000,2
53.167,31388.000,32.490,0.000,2
53.278,31387.000,32.483,0.000,2
53.389,31386.000,32.476,0.000,2
53.500,31385.000,32.469,0.000,2
53.611,31384.000,32.462,0.000,2
53.722,31383.000,32.455,0.000,2
53.833,31382.000,32.442,0.000,2
53.944,31381.000,32.430,0.000,2
54.055,31380.000,32.418,0.000,2
54.166,31379.000,32.405,0.000,2
54.277,31378.000,32.393,0.000,2
54.388,31377.000,32.381,0.000,2
54.499,31376.000,32.368,0.000,2
54.610,31375.000,32.356,0.000,2
54.722,31374.000,32.344,0.000,2
54.833,31373.000,32.331,0.000,2
54.944,31372.000,32.319,0.000,2
55.056,31371.000,32.307,0.000,2
55.167,31370.000,32.294,0.000,2
55.279,31369.000,32.282,0.000,2
55.390,31368.000,32.270,0.000,2
55.502,31367.000,32.257,0.000,2
55.613,31366.000,32.245,0.000,2
55.725,31365.000,32.233,0.000,2
55.837,31364.000,32.220,0.000,2
55.949,31363.000,32.208,0.000,2
56.060,31362.000,32.195,0.000,2
56.172,31361.000,32.183,0.000,2
56.284,31360.000,32.171,0.000,2
56.396,31359.000,32.158,0.000,2
56.508,31358.000,32.146,0.000,2
56.620,31357.000,32.128,0.000,2
56.732,31356.000,32.110,0.000,2
56.844,31355.000,32.093,0.000,2
56.956,31354.000,32.075,0.000,2
57.069,31353.000,32.057,0.000,2
57.181,31352.000,32.039,0.000,2
57.293,31351.000,32.022,0.000,2
57.406,31350.000,32.004,0.000,2
57.518,31349.000,31.986,0.000,2
57.631,31348.000,31.968,0.000,2
57.744,31347.000,31.950,0.000,2
57.856,31346.000,31.933,0.000,2
57.969,31345.000,31.915,0.000,2
58.082,31344.000,31.897,0.000,2
58.195,31343.000,31.879,0.000,2
58.308,31342.000,31.861,0.000,2
58.421,31341.000,31.843,0.000,2
58.534,31340.000,31.825,0.000,2
58.647,31339.000,31.808,0.000,2
58.760,31338.000,31.790,0.000,2
58.874,31337.000,31.772,0.000,2
58.987,31336.000,31.754,0.000,2
59.100,31335.000,31.736,0.000,2
59.214,31334.000,31.718,0.000,2
59.327,31333.000,31.700,0.000,2
59.441,31332.000,31.682,0.000,2
59.555,31331.000,31.664,0.000,2
59.668,31330.000,31.646,0.000,2
59.782,31329.000,31.628,0.000,2
59.896,31328.000,31.610,0.000,2
60.010,31327.000,31.592,0.000,2
60.124,31326.000,31.575,0.000,2
60.238,31325.000,31.557,0.000,2
60.352,31324.000,31.539,0.000,2
60.466,31323.000,31.521,0.000,2
60.580,31322.000,31.503,0.000,2
60.695,31321.000,31.485,0.000,2
60.809,31320.000,31.466,0.000,2
60.924,31319.000,31.448,0.000,2
61.038,31318.000,31.430,0.000,2
61.153,31317.000,31.412,0.000,2
61.267,31316.000,31.394,0.000,2
61.382,31315.000,31.376,0.000,2
61.497,31314.000,31.358,0.000,2
61.612,31313.000,31.340,0.000,2
61.726,31312.000,31.322,0.000,2
61.841,31311.000,31.304,0.000,2
61.956,31310.000,31.286,0.000,2
62.072,31309.000,31.268,0.000,2
62.187,31308.000,31.250,0.000,2
62.302,31307.000,31.231,0.000,2
62.417,31306.000,31.213,0.000,2
62.533,31305.000,31.195,0.000,2
62.648,31304.000,31.177,0.000,2
62.764,31303.000,31.159,0.000,2
62.879,31302.000,31.141,0.000,2
62.995,31301.000,31.123,0.000,2
63.110,31300.000,31.104,0.000,2
63.226,31299.000,31.086,0.000,2
63.342,31298.000,31.068,0.000,2
63.458,31297.000,31.050,0.000,2
63.574,31296.000,31.032,0.000,2
63.690,31295.000,31.013,0.000,2
63.806,31294.000,30.995,0.000,2
63.922,31293.000,30.977,0.000,2
64.039,31292.000,30.959,0.000,2
64.155,31291.000,30.940,0.000,2
64.271,31290.000,30.922,0.000,2
64.388,31289.000,30.904,0.000,2
64.504,31288.000,30.886,0.000,2
64.621,31287.000,30.867,0.000,2
64.737,31286.000,30.849,0.000,2
64.854,31285.000,30.831,0.000,2
64.971,31284.000,30.812,0.000,2
65.088,31283.000,30.794,0.000,2
65.205,31282.000,30.776,0.000,2
65.322,31281.000,30.757,0.000,2
65.439,31280.000,30.739,0.000,2
65.556,31279.000,30.721,0.000,2
65.673,31278.000,30.702,0.000,2
65.791,31277.000,30.684,0.000,2
65.908,31276.000,30.665,0.000,2
66.025,31275.000,30.647,0.000,2
66.143,31274.000,30.629,0.000,2
66.260,31273.000,30.610,0.000,2
66.378,31272.000,30.592,0.000,2
66.496,31271.000,30.573,0.000,2
66.614,31270.000,30.555,0.000,2
66.731,31269.000,30.537,0.000,2
66.849,31268.000,30.518,0.000,2
66.967,31267.000,30.500,0.000,2
67.085,31266.000,30.481,0.000,2
67.204,31265.000,30.463,0.000,2
67.322,31264.000,30.444,0.000,2
67.440,31263.000,30.426,0.000,2
67.558,31262.000,30.407,0.000,2
67.677,31261.000,30.389,0.000,2
67.795,31260.000,30.370,0.000,2
67.914,31259.000,30.352,0.000,2
68.033,31258.000,30.333,0.000,2
68.151,31257.000,30.315,0.000,2
68.270,31256.000,30.296,0.000,2
68.389,31255.000,30.277,0.000,2
68.508,31254.000,30.259,0.000,2
68.627,31253.000,30.240,0.000,2
68.746,31252.000,30.222,0.000,2
68.865,31251.000,30.203,0.000,2
68.984,31250.000,30.185,0.000,2
69.104,31249.000,30.166,0.000,2
69.223,31248.000,30.147,0.000,2
69.343,31247.000,30.129,0.000,2
69.462,31246.000,30.110,0.000,2
69.582,31245.000,30.091,0.000,2
69.701,31244.000,30.073,0.000,2
69.821,31243.000,30.054,0.000,2
69.941,31242.000,30.035,0.000,2
70.061,31241.000,30.017,0.000,2
70.181,31240.000,29.998,0.000,2
70.301,31239.000,29.980,0.000,2
70.421,31238.000,29.962,0.000,2
70.541,31237.000,29.945,0.000,2
70.661,31236.000,29.927,0.000,2
70.782,31235.000,29.909,0.000,2
70.902,31234.000,29.891,0.000,2
71.023,31233.000,29.873,0.000,2
71.143,31232.000,29.856,0.000,2
71.264,31231.000,29.838,0.000,2
71.384,31230.000,29.820,0.000,2
71.505,31229.000,29.802,0.000,2
71.626,31228.000,29.784,0.000,2
71.747,31227.000,29.766,0.000,2
71.868,31226.000,29.749,0.000,2
71.989,31225.000,29.731,0.000,2
72.110,31224.000,29.713,0.000,2
72.231,31223.000,29.695,0.000,2
72.353,31222.000,29.677,0.000,2
72.474,31221.000,29.659,0.000,2
72.595,31220.000,29.641,0.000,2
72.717,31219.000,29.623,0.000,2
72.838,31218.000,29.605,0.000,2
72.960,31217.000,29.587,0.000,2
73.082,31216.000,29.569,0.000,2
73.203,31215.000,29.552,0.000,2
73.325,31214.000,29.534,0.000,2
73.447,31213.000,29.516,0.000,2
73.569,31212.000,29.498,0.000,2
73.691,31211.000,29.480,0.000,2
73.813,31210.000,29.462,0.000,2
73.936,31209.000,29.444,0.000,2
74.058,31208.000,29.426,0.000,2
74.180,31207.000,29.408,0.000,2
74.303,31206.000,29.390,0.000,2
74.425,31205.000,29.371,0.000,2
74.548,31204.000,29.353,0.000,2
74.671,31203.000,29.335,0.000,2
74.793,31202.000,29.317,0.000,2
74.916,31201.000,29.299,0.000,2
75.039,31200.000,29.281,0.000,2
75.162,31199.000,29.263,0.000,2
75.285,31198.000,29.245,0.000,2
75.408,31197.000,29.227,0.000,2
75.532,31196.000,29.209,0.000,2
75.655,31195.000,29.191,0.000,2
75.778,31194.000,29.172,0.000,2
75.902,31193.000,29.154,0.000,2
76.025,31192.000,29.136,0.000,2
76.149,31191.000,29.118,0.000,2
76.272,31190.000,29.100,0.000,2
76.396,31189.000,29.082,0.000,2
76.520,31188.000,29.063,0.000,2
76.644,31187.000,29.045,0.000,2
76.768,31186.000,29.027,0.000,2
76.892,31185.000,29.009,0.000,2
77.016,31184.000,28.990,0.000,2
77.140,31183.000,28.972,0.000,2
77.265,31182.000,28.954,0.000,2
77.389,31181.000,28.936,0.000,2
77.513,31180.000,28.917,0.000,2
77.638,31179.000,28.899,0.000,2
77.763,31178.000,28.881,0.000,2
77.887,31177.000,28.863,0.000,2
78.012,31176.000,28.844,0.000,2
78.137,31175.000,28.826,0.000,2
78.262,31174.000,28.808,0.000,2
78.387,31173.000,28.789,0.000,2
78.512,31172.000,28.771,0.000,2
78.637,31171.000,28.753,0.000,2
78.762,31170.000,28.734,0.000,2
78.888,31169.000,28.716,0.000,2
79.013,31168.000,28.698,0.000,2
79.139,31167.000,28.679,0.000,2
79.264,31166.000,28.661,0.000,2
79.390,31165.000,28.642,0.000,2
79.516,31164.000,28.624,0.000,2
79.641,31163.000,28.606,0.000,2
79.767,31162.000,28.587,0.000,2
79.893,31161.000,28.569,0.000,2
80.019,31160.000,28.550,0.000,2
80.145,31159.000,28.532,0.000,2
80.272,31158.000,28.513,0.000,2
80.398,31157.000,28.495,0.000,2
80.524,31156.000,28.476,0.000,2
80.651,31155.000,28.458,0.000,2
80.777,31154.000,28.439,0.000,2
80.904,31153.000,28.421,0.000,2
81.031,31152.000,28.402,0.000,2
81.157,31151.000,28.384,0.000,2
81.284,31150.000,28.365,0.000,2
81.411,31149.000,28.347,0.000,2
81.538,31148.000,28.328,0.000,2
81.665,31147.000,28.309,0.000,2
81.793,31146.000,28.291,0.000,2
81.920,31145.000,28.272,0.000,2
82.047,31144.000,28.254,0.000,2
82.175,31143.000,28.235,0.000,2
82.302,31142.000,28.216,0.000,2
82.430,31141.000,28.198,0.000,2
82.558,31140.000,28.179,0.000,2
82.685,31139.000,28.160,0.000,2
82.813,31138.000,28.142,0.000,2
82.941,31137.000,28.123,0.000,2
83.069,31136.000,28.104,0.000,2
83.197,31135.000,28.086,0.000,2
83.326,31134.000,28.067,0.000,2
83.454,31133.000,28.048,0.000,2
83.582,31132.000,28.030,0.000,2
83.711,31131.000,28.011,0.000,2
83.839,31130.000,27.992,0.000,2
83.968,31129.000,27.973,0.000,2
84.097,31128.000,27.955,0.000,2
84.226,31127.000,27.936,0.000,2
84.355,31126.000,27.917,0.000,2
84.484,31125.000,27.898,0.000,2
84.613,31124.000,27.879,0.000,2
84.742,31123.000,27.861,0.000,2
84.871,31122.000,27.842,0.000,2
85.000,31121.000,27.823,0.000,2
85.130,31120.000,27.804,0.000,2
85.259,31119.000,27.785,0.000,2
85.389,31118.000,27.766,0.000,2
85.519,31117.000,27.748,0.000,2
85.648,31116.000,27.729,0.000,2
85.778,31115.000,27.710,0.000,2
85.908,31114.000,27.691,0.000,2
86.038,31113.000,27.672,0.000,2
86.168,31112.000,27.653,0.000,2
86.299,31111.000,27.634,0.000,2
86.429,31110.000,27.615,0.000,2
