线路：FZ601,优化区间：5->6,设定时间：120,实际时间：120.324,时间差异：0.323997,能耗(kWh)：2.92908,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
13.973,31751.000,36.801,0.000,2
14.071,31750.000,36.779,0.000,2
14.169,31749.000,36.757,0.000,2
14.267,31748.000,36.735,0.000,2
14.365,31747.000,36.712,0.000,2
14.463,31746.000,36.690,0.000,2
14.561,31745.000,36.668,0.000,2
14.660,31744.000,36.646,0.000,2
14.758,31743.000,36.624,0.000,2
14.856,31742.000,36.601,0.000,2
14.955,31741.000,36.579,0.000,2
15.053,31740.000,36.557,0.000,2
15.152,31739.000,36.535,0.000,2
15.250,31738.000,36.513,0.000,2
15.349,31737.000,36.488,0.000,2
15.447,31736.000,36.464,0.000,2
15.546,31735.000,36.440,0.000,2
15.645,31734.000,36.416,0.000,2
15.744,31733.000,36.392,0.000,2
15.843,31732.000,36.368,0.000,2
15.942,31731.000,36.344,0.000,2
16.041,31730.000,36.320,0.000,2
16.140,31729.000,36.296,0.000,2
16.239,31728.000,36.272,0.000,2
16.339,31727.000,36.248,0.000,2
16.438,31726.000,36.223,0.000,2
16.537,31725.000,36.199,0.000,2
16.637,31724.000,36.175,0.000,2
16.736,31723.000,36.151,0.000,2
16.836,31722.000,36.127,0.000,2
16.936,31721.000,36.102,0.000,2
17.035,31720.000,36.078,0.000,2
17.135,31719.000,36.054,0.000,2
17.235,31718.000,36.030,0.000,2
17.335,31717.000,36.005,0.000,2
17.435,31716.000,35.981,0.000,2
17.535,31715.000,35.957,0.000,2
17.635,31714.000,35.932,0.000,2
17.736,31713.000,35.908,0.000,2
17.836,31712.000,35.884,0.000,2
17.936,31711.000,35.859,0.000,2
18.037,31710.000,35.835,0.000,2
18.137,31709.000,35.811,0.000,2
18.238,31708.000,35.786,0.000,2
18.338,31707.000,35.762,0.000,2
18.439,31706.000,35.737,0.000,2
18.540,31705.000,35.713,0.000,2
18.641,31704.000,35.688,0.000,2
18.742,31703.000,35.664,0.000,2
18.843,31702.000,35.639,0.000,2
18.944,31701.000,35.615,0.000,2
19.045,31700.000,35.590,0.000,2
19.146,31699.000,35.566,0.000,2
19.247,31698.000,35.541,0.000,2
19.349,31697.000,35.517,0.000,2
19.450,31696.000,35.492,0.000,2
19.551,31695.000,35.468,0.000,2
19.653,31694.000,35.443,0.000,2
19.755,31693.000,35.419,0.000,2
19.856,31692.000,35.394,0.000,2
19.958,31691.000,35.369,0.000,2
20.060,31690.000,35.345,0.000,2
20.162,31689.000,35.320,0.000,2
20.264,31688.000,35.295,0.000,2
20.366,31687.000,35.271,0.000,2
20.468,31686.000,35.246,0.000,2
20.570,31685.000,35.221,0.000,2
20.672,31684.000,35.196,0.000,2
20.774,31683.000,35.172,0.000,2
20.877,31682.000,35.147,0.000,2
20.979,31681.000,35.122,0.000,2
21.082,31680.000,35.097,0.000,2
21.184,31679.000,35.073,0.000,2
21.287,31678.000,35.048,0.000,2
21.390,31677.000,35.023,0.000,2
21.493,31676.000,34.998,0.000,2
21.596,31675.000,34.974,0.000,2
21.699,31674.000,34.950,0.000,2
21.802,31673.000,34.926,0.000,2
21.905,31672.000,34.902,0.000,2
22.008,31671.000,34.878,0.000,2
22.111,31670.000,34.854,0.000,2
22.215,31669.000,34.830,0.000,2
22.318,31668.000,34.806,0.000,2
22.421,31667.000,34.782,0.000,2
22.525,31666.000,34.758,0.000,2
22.629,31665.000,34.734,0.000,2
22.732,31664.000,34.710,0.000,2
22.836,31663.000,34.686,0.000,2
22.940,31662.000,34.661,0.000,2
23.044,31661.000,34.637,0.000,2
23.148,31660.000,34.613,0.000,2
23.252,31659.000,34.589,0.000,2
23.356,31658.000,34.565,0.000,2
23.460,31657.000,34.541,0.000,2
23.564,31656.000,34.516,0.000,2
23.669,31655.000,34.492,0.000,2
23.773,31654.000,34.468,0.000,2
23.877,31653.000,34.444,0.000,2
23.982,31652.000,34.419,0.000,2
24.087,31651.000,34.395,0.000,2
24.191,31650.000,34.371,0.000,2
24.296,31649.000,34.346,0.000,2
24.401,31648.000,34.322,0.000,2
24.506,31647.000,34.298,0.000,2
24.611,31646.000,34.273,0.000,2
24.716,31645.000,34.249,0.000,2
24.821,31644.000,34.225,0.000,2
24.926,31643.000,34.200,0.000,2
25.032,31642.000,34.176,0.000,2
25.137,31641.000,34.151,0.000,2
25.243,31640.000,34.127,0.000,2
25.348,31639.000,34.103,0.000,2
25.454,31638.000,34.078,0.000,2
25.559,31637.000,34.054,0.000,2
25.665,31636.000,34.029,0.000,2
25.771,31635.000,34.005,0.000,2
25.877,31634.000,33.980,0.000,2
25.983,31633.000,33.955,0.000,2
26.089,31632.000,33.931,0.000,2
26.195,31631.000,33.906,0.000,2
26.301,31630.000,33.882,0.000,2
26.407,31629.000,33.857,0.000,2
26.514,31628.000,33.833,0.000,2
26.620,31627.000,33.808,0.000,2
26.727,31626.000,33.783,0.000,2
26.833,31625.000,33.759,0.000,2
26.940,31624.000,33.734,0.000,2
27.047,31623.000,33.709,0.000,2
27.154,31622.000,33.684,0.000,2
27.261,31621.000,33.660,0.000,2
27.368,31620.000,33.635,0.000,2
27.475,31619.000,33.610,0.000,2
27.582,31618.000,33.585,0.000,2
27.689,31617.000,33.561,0.000,2
27.796,31616.000,33.536,0.000,2
27.904,31615.000,33.511,0.000,2
28.011,31614.000,33.486,0.000,2
28.119,31613.000,33.461,0.000,2
28.226,31612.000,33.444,0.000,2
28.334,31611.000,33.426,0.000,2
28.442,31610.000,33.408,0.000,2
28.550,31609.000,33.390,0.000,2
28.657,31608.000,33.372,0.000,2
28.765,31607.000,33.354,0.000,2
28.873,31606.000,33.337,0.000,2
28.981,31605.000,33.319,0.000,2
29.089,31604.000,33.301,0.000,2
29.198,31603.000,33.283,0.000,2
29.306,31602.000,33.265,0.000,2
29.414,31601.000,33.247,0.000,2
29.522,31600.000,33.229,0.000,2
29.631,31599.000,33.211,0.000,2
29.739,31598.000,33.193,0.000,2
29.848,31597.000,33.176,0.000,2
29.956,31596.000,33.158,0.000,2
30.065,31595.000,33.140,0.000,2
30.173,31594.000,33.122,0.000,2
30.282,31593.000,33.104,0.000,2
30.391,31592.000,33.086,0.000,2
30.500,31591.000,33.068,0.000,2
30.609,31590.000,33.050,0.000,2
30.718,31589.000,33.032,0.000,2
30.827,31588.000,33.014,0.000,2
30.936,31587.000,33.003,0.000,2
31.045,31586.000,32.992,0.000,2
31.154,31585.000,32.981,0.000,2
31.263,31584.000,32.971,0.000,2
31.372,31583.000,32.960,0.000,2
31.481,31582.000,32.949,0.000,2
31.591,31581.000,32.938,0.000,2
31.700,31580.000,32.927,0.000,2
31.809,31579.000,32.916,0.000,2
31.919,31578.000,32.905,0.000,2
32.028,31577.000,32.895,0.000,2
32.138,31576.000,32.884,0.000,2
32.247,31575.000,32.873,0.000,2
32.357,31574.000,32.862,0.000,2
32.466,31573.000,32.851,0.000,2
32.576,31572.000,32.840,0.000,2
32.686,31571.000,32.829,0.000,2
32.795,31570.000,32.818,0.000,2
32.905,31569.000,32.807,0.000,2
33.015,31568.000,32.797,0.000,2
33.124,31567.000,32.786,0.000,2
33.234,31566.000,32.775,0.000,2
33.344,31565.000,32.764,0.000,2
33.454,31564.000,32.753,0.000,2
33.564,31563.000,32.742,0.000,2
33.674,31562.000,32.738,0.000,2
33.784,31561.000,32.735,0.000,2
33.894,31560.000,32.731,0.000,2
34.004,31559.000,32.727,0.000,2
34.114,31558.000,32.724,0.000,2
34.224,31557.000,32.720,0.000,2
34.334,31556.000,32.716,0.000,2
34.444,31555.000,32.713,0.000,2
34.554,31554.000,32.709,0.000,2
34.664,31553.000,32.705,0.000,2
34.774,31552.000,32.701,0.000,2
34.884,31551.000,32.698,0.000,2
34.994,31550.000,32.694,0.000,2
35.104,31549.000,32.690,0.000,2
35.215,31548.000,32.687,0.000,2
35.325,31547.000,32.683,0.000,2
35.435,31546.000,32.679,0.000,2
35.545,31545.000,32.676,0.000,2
35.655,31544.000,32.672,0.000,2
35.765,31543.000,32.668,0.000,2
35.876,31542.000,32.664,0.000,2
35.986,31541.000,32.661,0.000,2
36.096,31540.000,32.657,0.000,2
36.206,31539.000,32.653,0.000,2
36.317,31538.000,32.650,0.000,2
36.427,31537.000,32.653,0.000,2
36.537,31536.000,32.657,0.000,2
36.647,31535.000,32.660,0.000,2
36.758,31534.000,32.664,0.000,2
36.868,31533.000,32.667,0.000,2
36.978,31532.000,32.671,0.000,2
37.088,31531.000,32.674,0.000,2
37.198,31530.000,32.678,0.000,2
37.308,31529.000,32.681,0.000,2
37.419,31528.000,32.685,0.000,2
37.529,31527.000,32.688,0.000,2
37.639,31526.000,32.692,0.000,2
37.749,31525.000,32.695,0.000,2
37.859,31524.000,32.699,0.000,2
37.969,31523.000,32.702,0.000,2
38.079,31522.000,32.706,0.000,2
38.189,31521.000,32.709,0.000,2
38.299,31520.000,32.713,0.000,2
38.409,31519.000,32.716,0.000,2
38.519,31518.000,32.720,0.000,2
38.629,31517.000,32.723,0.000,2
38.739,31516.000,32.727,0.000,2
38.849,31515.000,32.730,0.000,2
38.959,31514.000,32.734,0.000,2
39.069,31513.000,32.737,0.000,2
39.179,31512.000,32.741,0.000,2
39.289,31511.000,32.744,0.000,2
39.399,31510.000,32.748,0.000,2
39.509,31509.000,32.751,0.000,2
39.619,31508.000,32.755,0.000,2
39.729,31507.000,32.758,0.000,2
39.839,31506.000,32.762,0.000,2
39.949,31505.000,32.765,0.000,2
40.059,31504.000,32.769,0.000,2
40.168,31503.000,32.772,0.000,2
40.278,31502.000,32.776,0.000,2
40.388,31501.000,32.779,0.000,2
40.498,31500.000,32.783,0.000,2
40.608,31499.000,32.786,0.000,2
40.718,31498.000,32.790,0.000,2
40.827,31497.000,32.793,0.000,2
40.937,31496.000,32.797,0.000,2
41.047,31495.000,32.800,0.000,2
41.157,31494.000,32.804,0.000,2
41.266,31493.000,32.807,0.000,2
41.376,31492.000,32.811,0.000,2
41.486,31491.000,32.814,0.000,2
41.596,31490.000,32.818,0.000,2
41.705,31489.000,32.821,0.000,2
41.815,31488.000,32.825,0.000,2
41.925,31487.000,32.828,0.000,2
42.034,31486.000,32.832,0.000,2
42.144,31485.000,32.835,0.000,2
42.253,31484.000,32.839,0.000,2
42.363,31483.000,32.842,0.000,2
42.473,31482.000,32.846,0.000,2
42.582,31481.000,32.849,0.000,2
42.692,31480.000,32.853,0.000,2
42.801,31479.000,32.856,0.000,2
42.911,31478.000,32.860,0.000,2
43.021,31477.000,32.863,0.000,2
43.130,31476.000,32.867,0.000,2
43.240,31475.000,32.870,0.000,2
43.349,31474.000,32.873,0.000,2
43.459,31473.000,32.877,0.000,2
43.568,31472.000,32.880,0.000,2
43.678,31471.000,32.884,0.000,2
43.787,31470.000,32.887,0.000,2
43.897,31469.000,32.891,0.000,2
44.006,31468.000,32.894,0.000,2
44.115,31467.000,32.898,0.000,2
44.225,31466.000,32.901,0.000,2
44.334,31465.000,32.905,0.000,2
44.444,31464.000,32.908,0.000,2
44.553,31463.000,32.912,0.000,2
44.662,31462.000,32.915,0.000,2
44.772,31461.000,32.919,0.000,2
44.881,31460.000,32.922,0.000,2
44.991,31459.000,32.925,0.000,2
45.100,31458.000,32.929,0.000,2
45.209,31457.000,32.932,0.000,2
45.319,31456.000,32.936,0.000,2
45.428,31455.000,32.939,0.000,2
45.537,31454.000,32.943,0.000,2
45.646,31453.000,32.946,0.000,2
45.756,31452.000,32.950,0.000,2
45.865,31451.000,32.953,0.000,2
45.974,31450.000,32.957,0.000,2
46.083,31449.000,32.960,0.000,2
46.193,31448.000,32.963,0.000,2
46.302,31447.000,32.967,0.000,2
46.411,31446.000,32.970,0.000,2
46.520,31445.000,32.974,0.000,2
46.629,31444.000,32.977,0.000,2
46.738,31443.000,32.981,0.000,2
46.848,31442.000,32.984,0.000,2
46.957,31441.000,32.988,0.000,2
47.066,31440.000,32.991,0.000,2
47.175,31439.000,32.995,0.000,2
47.284,31438.000,32.998,0.000,2
47.393,31437.000,33.001,0.000,2
47.502,31436.000,33.005,0.000,2
47.611,31435.000,33.008,0.000,2
47.720,31434.000,33.012,0.000,2
47.829,31433.000,33.015,0.000,2
47.939,31432.000,33.013,0.000,2
48.048,31431.000,33.012,0.000,2
48.157,31430.000,33.010,0.000,2
48.266,31429.000,33.008,0.000,2
48.375,31428.000,33.006,0.000,2
48.484,31427.000,33.005,0.000,2
48.593,31426.000,33.003,0.000,2
48.702,31425.000,33.001,0.000,2
48.811,31424.000,32.999,0.000,2
48.920,31423.000,32.998,0.000,2
49.029,31422.000,32.996,0.000,2
49.138,31421.000,32.994,0.000,2
49.247,31420.000,32.992,0.000,2
49.357,31419.000,32.990,0.000,2
49.466,31418.000,32.989,0.000,2
49.575,31417.000,32.987,0.000,2
49.684,31416.000,32.985,0.000,2
49.793,31415.000,32.983,0.000,2
49.902,31414.000,32.982,0.000,2
50.011,31413.000,32.980,0.000,2
50.121,31412.000,32.978,0.000,2
50.230,31411.000,32.976,0.000,2
50.339,31410.000,32.975,0.000,2
50.448,31409.000,32.973,0.000,2
50.557,31408.000,32.971,0.000,2
50.667,31407.000,32.964,0.000,2
50.776,31406.000,32.957,0.000,2
50.885,31405.000,32.950,0.000,2
50.994,31404.000,32.943,0.000,2
51.104,31403.000,32.936,0.000,2
51.213,31402.000,32.929,0.000,2
51.322,31401.000,32.922,0.000,2
51.432,31400.000,32.915,0.000,2
51.541,31399.000,32.908,0.000,2
51.650,31398.000,32.901,0.000,2
51.760,31397.000,32.894,0.000,2
51.869,31396.000,32.887,0.000,2
51.979,31395.000,32.880,0.000,2
52.088,31394.000,32.873,0.000,2
52.198,31393.000,32.866,0.000,2
52.307,31392.000,32.859,0.000,2
52.417,31391.000,32.852,0.000,2
52.526,31390.000,32.845,0.000,2
52.636,31389.000,32.838,0.000,2
52.746,31388.000,32.831,0.000,2
52.855,31387.000,32.824,0.000,2
52.965,31386.000,32.817,0.000,2
53.075,31385.000,32.811,0.000,2
53.184,31384.000,32.804,0.000,2
53.294,31383.000,32.797,0.000,2
53.404,31382.000,32.784,0.000,2
53.514,31381.000,32.772,0.000,2
53.624,31380.000,32.760,0.000,2
53.734,31379.000,32.748,0.000,2
53.844,31378.000,32.735,0.000,2
53.954,31377.000,32.723,0.000,2
54.064,31376.000,32.711,0.000,2
54.174,31375.000,32.699,0.000,2
54.284,31374.000,32.686,0.000,2
54.394,31373.000,32.674,0.000,2
54.504,31372.000,32.662,0.000,2
54.614,31371.000,32.650,0.000,2
54.725,31370.000,32.637,0.000,2
54.835,31369.000,32.625,0.000,2
54.945,31368.000,32.613,0.000,2
55.056,31367.000,32.601,0.000,2
55.166,31366.000,32.588,0.000,2
55.277,31365.000,32.576,0.000,2
55.387,31364.000,32.564,0.000,2
55.498,31363.000,32.551,0.000,2
55.608,31362.000,32.539,0.000,2
55.719,31361.000,32.527,0.000,2
55.830,31360.000,32.515,0.000,2
55.941,31359.000,32.502,0.000,2
56.051,31358.000,32.490,0.000,2
56.162,31357.000,32.472,0.000,2
56.273,31356.000,32.455,0.000,2
56.384,31355.000,32.437,0.000,2
56.495,31354.000,32.419,0.000,2
56.606,31353.000,32.402,0.000,2
56.717,31352.000,32.384,0.000,2
56.828,31351.000,32.367,0.000,2
56.940,31350.000,32.349,0.000,2
57.051,31349.000,32.331,0.000,2
57.162,31348.000,32.314,0.000,2
57.274,31347.000,32.296,0.000,2
57.385,31346.000,32.278,0.000,2
57.497,31345.000,32.261,0.000,2
57.608,31344.000,32.243,0.000,2
57.720,31343.000,32.225,0.000,2
57.832,31342.000,32.208,0.000,2
57.944,31341.000,32.190,0.000,2
58.056,31340.000,32.172,0.000,2
58.168,31339.000,32.154,0.000,2
58.279,31338.000,32.137,0.000,2
58.392,31337.000,32.119,0.000,2
58.504,31336.000,32.101,0.000,2
58.616,31335.000,32.083,0.000,2
58.728,31334.000,32.066,0.000,2
58.840,31333.000,32.048,0.000,2
58.953,31332.000,32.030,0.000,2
59.065,31331.000,32.012,0.000,2
59.178,31330.000,31.994,0.000,2
59.290,31329.000,31.977,0.000,2
59.403,31328.000,31.959,0.000,2
59.515,31327.000,31.941,0.000,2
59.628,31326.000,31.923,0.000,2
59.741,31325.000,31.905,0.000,2
59.854,31324.000,31.888,0.000,2
59.967,31323.000,31.870,0.000,2
60.080,31322.000,31.852,0.000,2
60.193,31321.000,31.834,0.000,2
60.306,31320.000,31.816,0.000,2
60.419,31319.000,31.798,0.000,2
60.532,31318.000,31.780,0.000,2
60.646,31317.000,31.762,0.000,2
60.759,31316.000,31.745,0.000,2
60.873,31315.000,31.727,0.000,2
60.986,31314.000,31.709,0.000,2
61.100,31313.000,31.691,0.000,2
61.213,31312.000,31.673,0.000,2
61.327,31311.000,31.655,0.000,2
61.441,31310.000,31.637,0.000,2
61.555,31309.000,31.619,0.000,2
61.668,31308.000,31.601,0.000,2
61.782,31307.000,31.583,0.000,2
61.896,31306.000,31.565,0.000,2
62.010,31305.000,31.547,0.000,2
62.125,31304.000,31.529,0.000,2
62.239,31303.000,31.511,0.000,2
62.353,31302.000,31.493,0.000,2
62.467,31301.000,31.475,0.000,2
62.582,31300.000,31.457,0.000,2
62.696,31299.000,31.439,0.000,2
62.811,31298.000,31.421,0.000,2
62.925,31297.000,31.403,0.000,2
63.040,31296.000,31.385,0.000,2
63.155,31295.000,31.367,0.000,2
63.270,31294.000,31.349,0.000,2
63.385,31293.000,31.331,0.000,2
63.499,31292.000,31.313,0.000,2
63.614,31291.000,31.294,0.000,2
63.730,31290.000,31.276,0.000,2
63.845,31289.000,31.258,0.000,2
63.960,31288.000,31.240,0.000,2
64.075,31287.000,31.222,0.000,2
64.191,31286.000,31.204,0.000,2
64.306,31285.000,31.186,0.000,2
64.421,31284.000,31.168,0.000,2
64.537,31283.000,31.149,0.000,2
64.653,31282.000,31.131,0.000,2
64.768,31281.000,31.113,0.000,2
64.884,31280.000,31.095,0.000,2
65.000,31279.000,31.077,0.000,2
65.116,31278.000,31.058,0.000,2
65.232,31277.000,31.040,0.000,2
65.348,31276.000,31.022,0.000,2
65.464,31275.000,31.004,0.000,2
65.580,31274.000,30.986,0.000,2
65.696,31273.000,30.967,0.000,2
65.812,31272.000,30.949,0.000,2
65.929,31271.000,30.931,0.000,2
66.045,31270.000,30.913,0.000,2
66.162,31269.000,30.894,0.000,2
66.278,31268.000,30.876,0.000,2
66.395,31267.000,30.858,0.000,2
66.511,31266.000,30.839,0.000,2
66.628,31265.000,30.821,0.000,2
66.745,31264.000,30.803,0.000,2
66.862,31263.000,30.784,0.000,2
66.979,31262.000,30.766,0.000,2
67.096,31261.000,30.748,0.000,2
67.213,31260.000,30.729,0.000,2
67.330,31259.000,30.711,0.000,2
67.448,31258.000,30.693,0.000,2
67.565,31257.000,30.674,0.000,2
67.682,31256.000,30.656,0.000,2
67.800,31255.000,30.637,0.000,2
67.917,31254.000,30.619,0.000,2
68.035,31253.000,30.601,0.000,2
68.153,31252.000,30.582,0.000,2
68.270,31251.000,30.564,0.000,2
68.388,31250.000,30.545,0.000,2
68.506,31249.000,30.527,0.000,2
68.624,31248.000,30.508,0.000,2
68.742,31247.000,30.490,0.000,2
68.860,31246.000,30.472,0.000,2
68.978,31245.000,30.453,0.000,2
69.097,31244.000,30.435,0.000,2
69.215,31243.000,30.416,0.000,2
69.333,31242.000,30.398,0.000,2
69.452,31241.000,30.379,0.000,2
69.570,31240.000,30.361,0.000,2
69.689,31239.000,30.342,0.000,2
69.808,31238.000,30.323,0.000,2
69.926,31237.000,30.305,0.000,2
70.045,31236.000,30.286,0.000,2
70.164,31235.000,30.268,0.000,2
70.283,31234.000,30.249,0.000,2
70.402,31233.000,30.231,0.000,2
70.521,31232.000,30.212,0.000,2
70.640,31231.000,30.193,0.000,2
70.760,31230.000,30.175,0.000,2
70.879,31229.000,30.156,0.000,2
70.998,31228.000,30.138,0.000,2
71.118,31227.000,30.119,0.000,2
71.238,31226.000,30.100,0.000,2
71.357,31225.000,30.082,0.000,2
71.477,31224.000,30.063,0.000,2
71.597,31223.000,30.044,0.000,2
71.717,31222.000,30.026,0.000,2
71.836,31221.000,30.007,0.000,2
71.956,31220.000,29.988,0.000,2
72.077,31219.000,29.970,0.000,2
72.197,31218.000,29.953,0.000,2
72.317,31217.000,29.935,0.000,2
72.437,31216.000,29.917,0.000,2
72.558,31215.000,29.899,0.000,2
72.678,31214.000,29.881,0.000,2
72.799,31213.000,29.864,0.000,2
72.919,31212.000,29.846,0.000,2
73.040,31211.000,29.828,0.000,2
73.161,31210.000,29.810,0.000,2
73.281,31209.000,29.792,0.000,2
73.402,31208.000,29.774,0.000,2
73.523,31207.000,29.757,0.000,2
73.644,31206.000,29.739,0.000,2
73.765,31205.000,29.721,0.000,2
73.886,31204.000,29.703,0.000,2
74.008,31203.000,29.685,0.000,2
74.129,31202.000,29.667,0.000,2
74.250,31201.000,29.649,0.000,2
74.372,31200.000,29.631,0.000,2
74.493,31199.000,29.613,0.000,2
74.615,31198.000,29.595,0.000,2
74.737,31197.000,29.578,0.000,2
74.858,31196.000,29.560,0.000,2
74.980,31195.000,29.542,0.000,2
75.102,31194.000,29.524,0.000,2
75.224,31193.000,29.506,0.000,2
75.346,31192.000,29.488,0.000,2
75.468,31191.000,29.470,0.000,2
75.590,31190.000,29.452,0.000,2
75.713,31189.000,29.434,0.000,2
75.835,31188.000,29.416,0.000,2
75.957,31187.000,29.398,0.000,2
76.080,31186.000,29.380,0.000,2
76.203,31185.000,29.362,0.000,2
76.325,31184.000,29.343,0.000,2
76.448,31183.000,29.325,0.000,2
76.571,31182.000,29.307,0.000,2
76.694,31181.000,29.289,0.000,2
76.817,31180.000,29.271,0.000,2
76.940,31179.000,29.253,0.000,2
77.063,31178.000,29.235,0.000,2
77.186,31177.000,29.217,0.000,2
77.309,31176.000,29.199,0.000,2
77.432,31175.000,29.181,0.000,2
77.556,31174.000,29.162,0.000,2
77.679,31173.000,29.144,0.000,2
77.803,31172.000,29.126,0.000,2
77.926,31171.000,29.108,0.000,2
78.050,31170.000,29.090,0.000,2
78.174,31169.000,29.072,0.000,2
78.298,31168.000,29.053,0.000,2
78.422,31167.000,29.035,0.000,2
78.546,31166.000,29.017,0.000,2
78.670,31165.000,28.999,0.000,2
78.794,31164.000,28.980,0.000,2
78.918,31163.000,28.962,0.000,2
79.043,31162.000,28.944,0.000,2
79.167,31161.000,28.926,0.000,2
79.292,31160.000,28.907,0.000,2
79.416,31159.000,28.889,0.000,2
79.541,31158.000,28.871,0.000,2
79.666,31157.000,28.853,0.000,2
79.790,31156.000,28.834,0.000,2
79.915,31155.000,28.816,0.000,2
80.040,31154.000,28.798,0.000,2
80.165,31153.000,28.779,0.000,2
80.290,31152.000,28.761,0.000,2
80.416,31151.000,28.743,0.000,2
80.541,31150.000,28.724,0.000,2
80.666,31149.000,28.706,0.000,2
80.792,31148.000,28.687,0.000,2
80.917,31147.000,28.669,0.000,2
81.043,31146.000,28.651,0.000,2
81.169,31145.000,28.632,0.000,2
81.294,31144.000,28.614,0.000,2
81.420,31143.000,28.595,0.000,2
81.546,31142.000,28.577,0.000,2
81.672,31141.000,28.558,0.000,2
81.798,31140.000,28.540,0.000,2
81.924,31139.000,28.522,0.000,2
82.051,31138.000,28.503,0.000,2
82.177,31137.000,28.485,0.000,2
82.304,31136.000,28.466,0.000,2
82.430,31135.000,28.448,0.000,2
82.557,31134.000,28.429,0.000,2
82.683,31133.000,28.411,0.000,2
82.810,31132.000,28.392,0.000,2
82.937,31131.000,28.373,0.000,2
83.064,31130.000,28.355,0.000,2
83.191,31129.000,28.336,0.000,2
83.318,31128.000,28.318,0.000,2
83.445,31127.000,28.299,0.000,2
83.572,31126.000,28.281,0.000,2
83.700,31125.000,28.262,0.000,2
83.827,31124.000,28.243,0.000,2
83.955,31123.000,28.225,0.000,2
84.082,31122.000,28.206,0.000,2
84.210,31121.000,28.188,0.000,2
84.338,31120.000,28.169,0.000,2
84.465,31119.000,28.150,0.000,2
84.593,31118.000,28.132,0.000,2
84.721,31117.000,28.113,0.000,2
84.849,31116.000,28.094,0.000,2
84.978,31115.000,28.075,0.000,2
85.106,31114.000,28.057,0.000,2
85.234,31113.000,28.038,0.000,2
85.363,31112.000,28.019,0.000,2
85.491,31111.000,28.001,0.000,2
85.620,31110.000,27.982,0.000,2
