线路：FZ601,优化区间：5->6,设定时间：95,实际时间：95.175,时间差异：0.175003,能耗(kWh)：4.72925,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.992,31748.000,45.044,170.000,0
14.072,31747.000,45.293,170.000,0
14.151,31746.000,45.541,170.000,0
14.230,31745.000,45.787,170.000,0
14.309,31744.000,46.032,170.000,0
14.387,31743.000,46.276,170.000,0
14.464,31742.000,46.518,170.000,0
14.541,31741.000,46.759,170.000,0
14.618,31740.000,46.999,170.000,0
14.695,31739.000,47.237,170.000,0
14.771,31738.000,47.475,170.000,0
14.846,31737.000,47.453,0.000,2
14.922,31736.000,47.432,0.000,2
14.998,31735.000,47.411,0.000,2
15.074,31734.000,47.390,0.000,2
15.150,31733.000,47.369,0.000,2
15.226,31732.000,47.347,0.000,2
15.302,31731.000,47.326,0.000,2
15.378,31730.000,47.305,0.000,2
15.454,31729.000,47.284,0.000,2
15.531,31728.000,47.262,0.000,2
15.607,31727.000,47.241,0.000,2
15.683,31726.000,47.220,0.000,2
15.759,31725.000,47.199,0.000,2
15.836,31724.000,47.177,0.000,2
15.912,31723.000,47.156,0.000,2
15.988,31722.000,47.135,0.000,2
16.065,31721.000,47.114,0.000,2
16.141,31720.000,47.092,0.000,2
16.218,31719.000,47.071,0.000,2
16.294,31718.000,47.050,0.000,2
16.371,31717.000,47.028,0.000,2
16.447,31716.000,47.007,0.000,2
16.524,31715.000,46.986,0.000,2
16.600,31714.000,46.964,0.000,2
16.677,31713.000,46.943,0.000,2
16.754,31712.000,46.922,0.000,2
16.830,31711.000,46.900,0.000,2
16.907,31710.000,46.879,0.000,2
16.984,31709.000,46.857,0.000,2
17.061,31708.000,46.836,0.000,2
17.138,31707.000,46.815,0.000,2
17.215,31706.000,46.793,0.000,2
17.292,31705.000,46.772,0.000,2
17.369,31704.000,46.750,0.000,2
17.446,31703.000,46.729,0.000,2
17.523,31702.000,46.707,0.000,2
17.600,31701.000,46.686,0.000,2
17.677,31700.000,46.665,0.000,2
17.754,31699.000,46.643,0.000,2
17.831,31698.000,46.622,0.000,2
17.909,31697.000,46.600,0.000,2
17.986,31696.000,46.579,0.000,2
18.063,31695.000,46.557,0.000,2
18.140,31694.000,46.536,0.000,2
18.218,31693.000,46.514,0.000,2
18.295,31692.000,46.493,0.000,2
18.373,31691.000,46.471,0.000,2
18.450,31690.000,46.450,0.000,2
18.528,31689.000,46.428,0.000,2
18.605,31688.000,46.407,0.000,2
18.683,31687.000,46.385,0.000,2
18.760,31686.000,46.364,0.000,2
18.838,31685.000,46.342,0.000,2
18.916,31684.000,46.320,0.000,2
18.994,31683.000,46.299,0.000,2
19.071,31682.000,46.277,0.000,2
19.149,31681.000,46.256,0.000,2
19.227,31680.000,46.234,0.000,2
19.305,31679.000,46.212,0.000,2
19.383,31678.000,46.191,0.000,2
19.461,31677.000,46.169,0.000,2
19.539,31676.000,46.148,0.000,2
19.617,31675.000,46.126,0.000,2
19.695,31674.000,46.104,0.000,2
19.773,31673.000,46.083,0.000,2
19.851,31672.000,46.061,0.000,2
19.929,31671.000,46.039,0.000,2
20.008,31670.000,46.018,0.000,2
20.086,31669.000,45.996,0.000,2
20.164,31668.000,45.974,0.000,2
20.242,31667.000,45.953,0.000,2
20.321,31666.000,45.931,0.000,2
20.399,31665.000,45.909,0.000,2
20.478,31664.000,45.887,0.000,2
20.556,31663.000,45.866,0.000,2
20.635,31662.000,45.844,0.000,2
20.713,31661.000,45.822,0.000,2
20.792,31660.000,45.800,0.000,2
20.870,31659.000,45.779,0.000,2
20.949,31658.000,45.757,0.000,2
21.028,31657.000,45.735,0.000,2
21.106,31656.000,45.713,0.000,2
21.185,31655.000,45.691,0.000,2
21.264,31654.000,45.670,0.000,2
21.343,31653.000,45.648,0.000,2
21.422,31652.000,45.626,0.000,2
21.501,31651.000,45.604,0.000,2
21.580,31650.000,45.582,0.000,2
21.659,31649.000,45.561,0.000,2
21.738,31648.000,45.539,0.000,2
21.817,31647.000,45.517,0.000,2
21.896,31646.000,45.495,0.000,2
21.975,31645.000,45.473,0.000,2
22.054,31644.000,45.451,0.000,2
22.133,31643.000,45.429,0.000,2
22.213,31642.000,45.407,0.000,2
22.292,31641.000,45.386,0.000,2
22.371,31640.000,45.364,0.000,2
22.451,31639.000,45.342,0.000,2
22.530,31638.000,45.320,0.000,2
22.609,31637.000,45.298,0.000,2
22.689,31636.000,45.276,0.000,2
22.769,31635.000,45.254,0.000,2
22.848,31634.000,45.232,0.000,2
22.928,31633.000,45.210,0.000,2
23.007,31632.000,45.188,0.000,2
23.087,31631.000,45.166,0.000,2
23.167,31630.000,45.144,0.000,2
23.247,31629.000,45.122,0.000,2
23.326,31628.000,45.100,0.000,2
23.406,31627.000,45.078,0.000,2
23.486,31626.000,45.056,0.000,2
23.566,31625.000,45.034,0.000,2
23.646,31624.000,45.012,0.000,2
23.726,31623.000,44.990,0.000,2
23.806,31622.000,44.969,0.000,2
23.886,31621.000,44.947,0.000,2
23.966,31620.000,44.926,0.000,2
24.046,31619.000,44.905,0.000,2
24.126,31618.000,44.884,0.000,2
24.207,31617.000,44.863,0.000,2
24.287,31616.000,44.841,0.000,2
24.367,31615.000,44.820,0.000,2
24.448,31614.000,44.799,0.000,2
24.528,31613.000,44.778,0.000,2
24.608,31612.000,44.762,0.000,2
24.689,31611.000,44.746,0.000,2
24.769,31610.000,44.730,0.000,2
24.850,31609.000,44.714,0.000,2
24.930,31608.000,44.698,0.000,2
25.011,31607.000,44.682,0.000,2
25.091,31606.000,44.666,0.000,2
25.172,31605.000,44.650,0.000,2
25.253,31604.000,44.634,0.000,2
25.333,31603.000,44.618,0.000,2
25.414,31602.000,44.602,0.000,2
25.495,31601.000,44.586,0.000,2
25.576,31600.000,44.570,0.000,2
25.656,31599.000,44.553,0.000,2
25.737,31598.000,44.537,0.000,2
25.818,31597.000,44.521,0.000,2
25.899,31596.000,44.505,0.000,2
25.980,31595.000,44.489,0.000,2
26.061,31594.000,44.473,0.000,2
26.142,31593.000,44.457,0.000,2
26.223,31592.000,44.441,0.000,2
26.304,31591.000,44.425,0.000,2
26.385,31590.000,44.409,0.000,2
26.466,31589.000,44.393,0.000,2
26.547,31588.000,44.377,0.000,2
26.628,31587.000,44.366,0.000,2
26.709,31586.000,44.355,0.000,2
26.790,31585.000,44.344,0.000,2
26.872,31584.000,44.334,0.000,2
26.953,31583.000,44.323,0.000,2
27.034,31582.000,44.312,0.000,2
27.115,31581.000,44.301,0.000,2
27.197,31580.000,44.291,0.000,2
27.278,31579.000,44.280,0.000,2
27.359,31578.000,44.269,0.000,2
27.441,31577.000,44.258,0.000,2
27.522,31576.000,44.247,0.000,2
27.603,31575.000,44.237,0.000,2
27.685,31574.000,44.226,0.000,2
27.766,31573.000,44.215,0.000,2
27.847,31572.000,44.204,0.000,2
27.929,31571.000,44.193,0.000,2
28.010,31570.000,44.183,0.000,2
28.092,31569.000,44.172,0.000,2
28.173,31568.000,44.161,0.000,2
28.255,31567.000,44.150,0.000,2
28.336,31566.000,44.139,0.000,2
28.418,31565.000,44.129,0.000,2
28.500,31564.000,44.118,0.000,2
28.581,31563.000,44.107,0.000,2
28.663,31562.000,44.102,0.000,2
28.744,31561.000,44.096,0.000,2
28.826,31560.000,44.091,0.000,2
28.908,31559.000,44.085,0.000,2
28.989,31558.000,44.080,0.000,2
29.071,31557.000,44.074,0.000,2
29.153,31556.000,44.069,0.000,2
29.235,31555.000,44.063,0.000,2
29.316,31554.000,44.058,0.000,2
29.398,31553.000,44.052,0.000,2
29.480,31552.000,44.047,0.000,2
29.561,31551.000,44.041,0.000,2
29.643,31550.000,44.036,0.000,2
29.725,31549.000,44.031,0.000,2
29.807,31548.000,44.025,0.000,2
29.888,31547.000,44.020,0.000,2
29.970,31546.000,44.014,0.000,2
30.052,31545.000,44.009,0.000,2
30.134,31544.000,44.003,0.000,2
30.216,31543.000,43.998,0.000,2
30.297,31542.000,43.992,0.000,2
30.379,31541.000,43.987,0.000,2
30.461,31540.000,43.981,0.000,2
30.543,31539.000,43.976,0.000,2
30.625,31538.000,43.970,0.000,2
30.707,31537.000,43.970,0.000,2
30.789,31536.000,43.970,0.000,2
30.871,31535.000,43.970,0.000,2
30.952,31534.000,43.970,0.000,2
31.034,31533.000,43.970,0.000,2
31.116,31532.000,43.970,0.000,2
31.198,31531.000,43.970,0.000,2
31.280,31530.000,43.970,0.000,2
31.362,31529.000,43.969,0.000,2
31.444,31528.000,43.969,0.000,2
31.526,31527.000,43.969,0.000,2
31.607,31526.000,43.969,0.000,2
31.689,31525.000,43.969,0.000,2
31.771,31524.000,43.969,0.000,2
31.853,31523.000,43.969,0.000,2
31.935,31522.000,43.969,0.000,2
32.017,31521.000,43.969,0.000,2
32.099,31520.000,43.969,0.000,2
32.181,31519.000,43.968,0.000,2
32.262,31518.000,43.968,0.000,2
32.344,31517.000,43.968,0.000,2
32.426,31516.000,43.968,0.000,2
32.508,31515.000,43.968,0.000,2
32.590,31514.000,43.968,0.000,2
32.672,31513.000,43.968,0.000,2
32.754,31512.000,43.968,0.000,2
32.836,31511.000,43.968,0.000,2
32.917,31510.000,43.968,0.000,2
32.999,31509.000,43.967,0.000,2
33.081,31508.000,43.967,0.000,2
33.163,31507.000,43.967,0.000,2
33.245,31506.000,43.967,0.000,2
33.327,31505.000,43.967,0.000,2
33.409,31504.000,43.967,0.000,2
33.491,31503.000,43.967,0.000,2
33.572,31502.000,43.967,0.000,2
33.654,31501.000,43.967,0.000,2
33.736,31500.000,43.967,0.000,2
33.818,31499.000,43.966,0.000,2
33.900,31498.000,43.966,0.000,2
33.982,31497.000,43.966,0.000,2
34.064,31496.000,43.966,0.000,2
34.146,31495.000,43.966,0.000,2
34.228,31494.000,43.966,0.000,2
34.309,31493.000,43.966,0.000,2
34.391,31492.000,43.966,0.000,2
34.473,31491.000,43.966,0.000,2
34.555,31490.000,43.966,0.000,2
34.637,31489.000,43.965,0.000,2
34.719,31488.000,43.965,0.000,2
34.801,31487.000,43.965,0.000,2
34.883,31486.000,43.965,0.000,2
34.964,31485.000,43.965,0.000,2
35.046,31484.000,43.965,0.000,2
35.128,31483.000,43.965,0.000,2
35.210,31482.000,43.965,0.000,2
35.292,31481.000,43.965,0.000,2
35.374,31480.000,43.965,0.000,2
35.456,31479.000,43.964,0.000,2
35.538,31478.000,43.964,0.000,2
35.620,31477.000,43.964,0.000,2
35.701,31476.000,43.964,0.000,2
35.783,31475.000,43.964,0.000,2
35.865,31474.000,43.964,0.000,2
35.947,31473.000,43.964,0.000,2
36.029,31472.000,43.964,0.000,2
36.111,31471.000,43.964,0.000,2
36.193,31470.000,43.964,0.000,2
36.275,31469.000,43.963,0.000,2
36.356,31468.000,43.963,0.000,2
36.438,31467.000,43.963,0.000,2
36.520,31466.000,43.963,0.000,2
36.602,31465.000,43.963,0.000,2
36.684,31464.000,43.963,0.000,2
36.766,31463.000,43.963,0.000,2
36.848,31462.000,43.963,0.000,2
36.930,31461.000,43.963,0.000,2
37.012,31460.000,43.963,0.000,2
37.093,31459.000,43.962,0.000,2
37.175,31458.000,43.962,0.000,2
37.257,31457.000,43.962,0.000,2
37.339,31456.000,43.962,0.000,2
37.421,31455.000,43.962,0.000,2
37.503,31454.000,43.962,0.000,2
37.585,31453.000,43.962,0.000,2
37.667,31452.000,43.962,0.000,2
37.749,31451.000,43.962,0.000,2
37.830,31450.000,43.962,0.000,2
37.912,31449.000,43.961,0.000,2
37.994,31448.000,43.961,0.000,2
38.076,31447.000,43.961,0.000,2
38.158,31446.000,43.961,0.000,2
38.240,31445.000,43.961,0.000,2
38.322,31444.000,43.961,0.000,2
38.404,31443.000,43.961,0.000,2
38.486,31442.000,43.961,0.000,2
38.567,31441.000,43.961,0.000,2
38.649,31440.000,43.961,0.000,2
38.731,31439.000,43.960,0.000,2
38.813,31438.000,43.960,0.000,2
38.895,31437.000,43.960,0.000,2
38.977,31436.000,43.960,0.000,2
39.059,31435.000,43.960,0.000,2
39.141,31434.000,43.960,0.000,2
39.223,31433.000,43.960,0.000,2
39.305,31432.000,43.956,0.000,2
39.386,31431.000,43.952,0.000,2
39.468,31430.000,43.948,0.000,2
39.550,31429.000,43.944,0.000,2
39.632,31428.000,43.940,0.000,2
39.714,31427.000,43.936,0.000,2
39.796,31426.000,43.932,0.000,2
39.878,31425.000,43.928,0.000,2
39.960,31424.000,43.924,0.000,2
40.042,31423.000,43.920,0.000,2
40.124,31422.000,43.916,0.000,2
40.206,31421.000,43.912,0.000,2
40.288,31420.000,43.908,0.000,2
40.370,31419.000,43.904,0.000,2
40.452,31418.000,43.900,0.000,2
40.534,31417.000,43.896,0.000,2
40.616,31416.000,43.892,0.000,2
40.698,31415.000,43.888,0.000,2
40.780,31414.000,43.884,0.000,2
40.862,31413.000,43.880,0.000,2
40.944,31412.000,43.876,0.000,2
41.026,31411.000,43.872,0.000,2
41.108,31410.000,43.868,0.000,2
41.190,31409.000,43.864,0.000,2
41.272,31408.000,43.860,0.000,2
41.354,31407.000,43.852,0.000,2
41.436,31406.000,43.844,0.000,2
41.519,31405.000,43.836,0.000,2
41.601,31404.000,43.828,0.000,2
41.683,31403.000,43.820,0.000,2
41.765,31402.000,43.812,0.000,2
41.847,31401.000,43.804,0.000,2
41.929,31400.000,43.796,0.000,2
42.012,31399.000,43.788,0.000,2
42.094,31398.000,43.780,0.000,2
42.176,31397.000,43.772,0.000,2
42.258,31396.000,43.765,0.000,2
42.341,31395.000,43.757,0.000,2
42.423,31394.000,43.749,0.000,2
42.505,31393.000,43.741,0.000,2
42.587,31392.000,43.733,0.000,2
42.670,31391.000,43.725,0.000,2
42.752,31390.000,43.717,0.000,2
42.834,31389.000,43.709,0.000,2
42.917,31388.000,43.701,0.000,2
42.999,31387.000,43.693,0.000,2
43.082,31386.000,43.685,0.000,2
43.164,31385.000,43.677,0.000,2
43.246,31384.000,43.669,0.000,2
43.329,31383.000,43.661,0.000,2
43.411,31382.000,43.650,0.000,2
43.494,31381.000,43.638,0.000,2
43.576,31380.000,43.626,0.000,2
43.659,31379.000,43.614,0.000,2
43.741,31378.000,43.602,0.000,2
43.824,31377.000,43.590,0.000,2
43.907,31376.000,43.578,0.000,2
43.989,31375.000,43.566,0.000,2
44.072,31374.000,43.554,0.000,2
44.155,31373.000,43.543,0.000,2
44.237,31372.000,43.531,0.000,2
44.320,31371.000,43.519,0.000,2
44.403,31370.000,43.507,0.000,2
44.485,31369.000,43.495,0.000,2
44.568,31368.000,43.483,0.000,2
44.651,31367.000,43.471,0.000,2
44.734,31366.000,43.459,0.000,2
44.817,31365.000,43.447,0.000,2
44.900,31364.000,43.435,0.000,2
44.982,31363.000,43.424,0.000,2
45.065,31362.000,43.412,0.000,2
45.148,31361.000,43.400,0.000,2
45.231,31360.000,43.388,0.000,2
45.314,31359.000,43.376,0.000,2
45.397,31358.000,43.364,0.000,2
45.480,31357.000,43.348,0.000,2
45.563,31356.000,43.332,0.000,2
45.646,31355.000,43.316,0.000,2
45.730,31354.000,43.300,0.000,2
45.813,31353.000,43.285,0.000,2
45.896,31352.000,43.269,0.000,2
45.979,31351.000,43.253,0.000,2
46.062,31350.000,43.237,0.000,2
46.146,31349.000,43.221,0.000,2
46.229,31348.000,43.205,0.000,2
46.312,31347.000,43.189,0.000,2
46.396,31346.000,43.173,0.000,2
46.479,31345.000,43.157,0.000,2
46.563,31344.000,43.141,0.000,2
46.646,31343.000,43.125,0.000,2
46.730,31342.000,43.109,0.000,2
46.813,31341.000,43.093,0.000,2
46.897,31340.000,43.077,0.000,2
46.980,31339.000,43.061,0.000,2
47.064,31338.000,43.046,0.000,2
47.147,31337.000,43.030,0.000,2
47.231,31336.000,43.014,0.000,2
47.315,31335.000,42.998,0.000,2
47.399,31334.000,42.982,0.000,2
47.482,31333.000,42.966,0.000,2
47.566,31332.000,42.950,0.000,2
47.650,31331.000,42.934,0.000,2
47.734,31330.000,42.918,0.000,2
47.818,31329.000,42.902,0.000,2
47.902,31328.000,42.886,0.000,2
47.986,31327.000,42.870,0.000,2
48.070,31326.000,42.854,0.000,2
48.154,31325.000,42.838,0.000,2
48.238,31324.000,42.822,0.000,2
48.322,31323.000,42.806,0.000,2
48.406,31322.000,42.790,0.000,2
48.490,31321.000,42.774,0.000,2
48.574,31320.000,42.758,0.000,2
48.658,31319.000,42.741,0.000,2
48.743,31318.000,42.725,0.000,2
48.827,31317.000,42.709,0.000,2
48.911,31316.000,42.693,0.000,2
48.996,31315.000,42.677,0.000,2
49.080,31314.000,42.661,0.000,2
49.164,31313.000,42.645,0.000,2
49.249,31312.000,42.629,0.000,2
49.333,31311.000,42.613,0.000,2
49.418,31310.000,42.597,0.000,2
49.502,31309.000,42.581,0.000,2
49.587,31308.000,42.565,0.000,2
49.671,31307.000,42.549,0.000,2
49.756,31306.000,42.533,0.000,2
49.841,31305.000,42.516,0.000,2
49.925,31304.000,42.500,0.000,2
50.010,31303.000,42.484,0.000,2
50.095,31302.000,42.468,0.000,2
50.180,31301.000,42.452,0.000,2
50.264,31300.000,42.436,0.000,2
50.349,31299.000,42.420,0.000,2
50.434,31298.000,42.404,0.000,2
50.519,31297.000,42.388,0.000,2
50.604,31296.000,42.371,0.000,2
50.689,31295.000,42.355,0.000,2
50.774,31294.000,42.339,0.000,2
50.859,31293.000,42.323,0.000,2
50.944,31292.000,42.307,0.000,2
51.029,31291.000,42.291,0.000,2
51.114,31290.000,42.274,0.000,2
51.200,31289.000,42.258,0.000,2
51.285,31288.000,42.242,0.000,2
51.370,31287.000,42.226,0.000,2
51.455,31286.000,42.210,0.000,2
51.541,31285.000,42.194,0.000,2
51.626,31284.000,42.177,0.000,2
51.711,31283.000,42.161,0.000,2
51.797,31282.000,42.145,0.000,2
51.882,31281.000,42.129,0.000,2
51.968,31280.000,42.113,0.000,2
52.053,31279.000,42.096,0.000,2
52.139,31278.000,42.080,0.000,2
52.224,31277.000,42.064,0.000,2
52.310,31276.000,42.048,0.000,2
52.395,31275.000,42.032,0.000,2
52.481,31274.000,42.015,0.000,2
52.567,31273.000,41.999,0.000,2
52.653,31272.000,41.983,0.000,2
52.738,31271.000,41.967,0.000,2
52.824,31270.000,41.950,0.000,2
52.910,31269.000,41.934,0.000,2
52.996,31268.000,41.918,0.000,2
53.082,31267.000,41.902,0.000,2
53.168,31266.000,41.885,0.000,2
53.254,31265.000,41.869,0.000,2
53.340,31264.000,41.853,0.000,2
53.426,31263.000,41.836,0.000,2
53.512,31262.000,41.820,0.000,2
53.598,31261.000,41.804,0.000,2
53.684,31260.000,41.788,0.000,2
53.770,31259.000,41.771,0.000,2
53.856,31258.000,41.755,0.000,2
53.943,31257.000,41.739,0.000,2
54.029,31256.000,41.722,0.000,2
54.115,31255.000,41.706,0.000,2
54.201,31254.000,41.690,0.000,2
54.288,31253.000,41.673,0.000,2
54.374,31252.000,41.657,0.000,2
54.461,31251.000,41.641,0.000,2
54.547,31250.000,41.624,0.000,2
54.634,31249.000,41.608,0.000,2
54.720,31248.000,41.592,0.000,2
54.807,31247.000,41.575,0.000,2
54.893,31246.000,41.559,0.000,2
54.980,31245.000,41.543,0.000,2
55.067,31244.000,41.526,0.000,2
55.153,31243.000,41.510,0.000,2
55.240,31242.000,41.494,0.000,2
55.327,31241.000,41.477,0.000,2
55.414,31240.000,41.461,0.000,2
55.501,31239.000,41.444,0.000,2
55.587,31238.000,41.428,0.000,2
55.674,31237.000,41.412,0.000,2
55.761,31236.000,41.395,0.000,2
55.848,31235.000,41.379,0.000,2
55.935,31234.000,41.362,0.000,2
56.022,31233.000,41.346,0.000,2
56.109,31232.000,41.330,0.000,2
56.197,31231.000,41.313,0.000,2
56.284,31230.000,41.297,0.000,2
56.371,31229.000,41.280,0.000,2
56.458,31228.000,41.264,0.000,2
56.545,31227.000,41.247,0.000,2
56.633,31226.000,41.231,0.000,2
56.720,31225.000,41.215,0.000,2
56.807,31224.000,41.198,0.000,2
56.895,31223.000,41.182,0.000,2
56.982,31222.000,41.165,0.000,2
57.070,31221.000,41.149,0.000,2
57.157,31220.000,41.132,0.000,2
57.245,31219.000,41.116,0.000,2
57.332,31218.000,41.099,0.000,2
57.420,31217.000,41.083,0.000,2
57.508,31216.000,41.066,0.000,2
57.595,31215.000,41.050,0.000,2
57.683,31214.000,41.033,0.000,2
57.771,31213.000,41.017,0.000,2
57.859,31212.000,41.000,0.000,2
57.946,31211.000,40.984,0.000,2
58.034,31210.000,40.967,0.000,2
58.122,31209.000,40.951,0.000,2
58.210,31208.000,40.934,0.000,2
58.298,31207.000,40.918,0.000,2
58.386,31206.000,40.901,0.000,2
58.474,31205.000,40.884,0.000,2
58.562,31204.000,40.868,0.000,2
58.650,31203.000,40.851,0.000,2
58.738,31202.000,40.835,0.000,2
58.827,31201.000,40.818,0.000,2
58.915,31200.000,40.802,0.000,2
59.003,31199.000,40.785,0.000,2
59.091,31198.000,40.769,0.000,2
59.180,31197.000,40.752,0.000,2
59.268,31196.000,40.735,0.000,2
59.356,31195.000,40.719,0.000,2
59.445,31194.000,40.702,0.000,2
59.533,31193.000,40.686,0.000,2
59.622,31192.000,40.669,0.000,2
59.710,31191.000,40.652,0.000,2
59.799,31190.000,40.636,0.000,2
59.887,31189.000,40.619,0.000,2
59.976,31188.000,40.603,0.000,2
60.065,31187.000,40.586,0.000,2
60.154,31186.000,40.569,0.000,2
60.242,31185.000,40.553,0.000,2
60.331,31184.000,40.536,0.000,2
60.420,31183.000,40.519,0.000,2
60.509,31182.000,40.503,0.000,2
60.598,31181.000,40.486,0.000,2
60.687,31180.000,40.469,0.000,2
60.776,31179.000,40.453,0.000,2
60.865,31178.000,40.436,0.000,2
60.954,31177.000,40.419,0.000,2
61.043,31176.000,40.403,0.000,2
61.132,31175.000,40.386,0.000,2
61.221,31174.000,40.369,0.000,2
61.310,31173.000,40.353,0.000,2
61.399,31172.000,40.336,0.000,2
61.489,31171.000,40.319,0.000,2
61.578,31170.000,40.302,0.000,2
61.667,31169.000,40.286,0.000,2
61.757,31168.000,40.269,0.000,2
61.846,31167.000,40.252,0.000,2
61.936,31166.000,40.236,0.000,2
62.025,31165.000,40.219,0.000,2
62.115,31164.000,40.202,0.000,2
62.204,31163.000,40.185,0.000,2
62.294,31162.000,40.169,0.000,2
62.383,31161.000,40.152,0.000,2
62.473,31160.000,40.135,0.000,2
62.563,31159.000,40.118,0.000,2
62.653,31158.000,40.102,0.000,2
62.742,31157.000,40.085,0.000,2
62.832,31156.000,40.068,0.000,2
62.922,31155.000,40.051,0.000,2
63.012,31154.000,40.034,0.000,2
63.102,31153.000,40.018,0.000,2
63.192,31152.000,40.001,0.000,2
63.282,31151.000,39.985,0.000,2
63.372,31150.000,39.969,0.000,2
63.462,31149.000,39.953,0.000,2
63.552,31148.000,39.937,0.000,2
63.642,31147.000,39.921,0.000,2
63.733,31146.000,39.905,0.000,2
63.823,31145.000,39.889,0.000,2
63.913,31144.000,39.873,0.000,2
64.003,31143.000,39.857,0.000,2
64.094,31142.000,39.841,0.000,2
64.184,31141.000,39.825,0.000,2
64.274,31140.000,39.809,0.000,2
64.365,31139.000,39.793,0.000,2
64.455,31138.000,39.777,0.000,2
64.546,31137.000,39.761,0.000,2
64.636,31136.000,39.745,0.000,2
64.727,31135.000,39.730,0.000,2
64.818,31134.000,39.714,0.000,2
64.908,31133.000,39.698,0.000,2
64.999,31132.000,39.681,0.000,2
65.090,31131.000,39.665,0.000,2
65.181,31130.000,39.649,0.000,2
65.271,31129.000,39.633,0.000,2
65.362,31128.000,39.617,0.000,2
65.453,31127.000,39.601,0.000,2
65.544,31126.000,39.585,0.000,2
65.635,31125.000,39.569,0.000,2
65.726,31124.000,39.553,0.000,2
65.817,31123.000,39.537,0.000,2
65.908,31122.000,39.521,0.000,2
65.999,31121.000,39.505,0.000,2
66.090,31120.000,39.489,0.000,2
66.182,31119.000,39.473,0.000,2
66.273,31118.000,39.457,0.000,2
66.364,31117.000,39.441,0.000,2
66.455,31116.000,39.425,0.000,2
66.547,31115.000,39.409,0.000,2
66.638,31114.000,39.393,0.000,2
66.729,31113.000,39.376,0.000,2
66.821,31112.000,39.360,0.000,2
66.912,31111.000,39.344,0.000,2
67.004,31110.000,39.328,0.000,2
