线路：FZ601,优化区间：5->6,设定时间：96,实际时间：95.995,时间差异：-0.00499725,能耗(kWh)：4.63421,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
13.751,31751.000,44.286,170.000,0
13.832,31750.000,44.540,170.000,0
13.912,31749.000,44.793,170.000,0
13.992,31748.000,45.044,170.000,0
14.072,31747.000,45.293,170.000,0
14.151,31746.000,45.541,170.000,0
14.230,31745.000,45.787,170.000,0
14.309,31744.000,46.032,170.000,0
14.387,31743.000,46.276,170.000,0
14.464,31742.000,46.518,170.000,0
14.541,31741.000,46.759,170.000,0
14.618,31740.000,46.999,170.000,0
14.695,31739.000,46.979,0.000,2
14.771,31738.000,46.959,0.000,2
14.848,31737.000,46.937,0.000,2
14.925,31736.000,46.916,0.000,2
15.002,31735.000,46.895,0.000,2
15.078,31734.000,46.873,0.000,2
15.155,31733.000,46.852,0.000,2
15.232,31732.000,46.831,0.000,2
15.309,31731.000,46.809,0.000,2
15.386,31730.000,46.788,0.000,2
15.463,31729.000,46.766,0.000,2
15.540,31728.000,46.745,0.000,2
15.617,31727.000,46.723,0.000,2
15.694,31726.000,46.702,0.000,2
15.771,31725.000,46.681,0.000,2
15.848,31724.000,46.659,0.000,2
15.925,31723.000,46.638,0.000,2
16.003,31722.000,46.616,0.000,2
16.080,31721.000,46.595,0.000,2
16.157,31720.000,46.573,0.000,2
16.234,31719.000,46.552,0.000,2
16.312,31718.000,46.530,0.000,2
16.389,31717.000,46.509,0.000,2
16.467,31716.000,46.487,0.000,2
16.544,31715.000,46.466,0.000,2
16.621,31714.000,46.444,0.000,2
16.699,31713.000,46.423,0.000,2
16.777,31712.000,46.401,0.000,2
16.854,31711.000,46.380,0.000,2
16.932,31710.000,46.358,0.000,2
17.009,31709.000,46.336,0.000,2
17.087,31708.000,46.315,0.000,2
17.165,31707.000,46.293,0.000,2
17.243,31706.000,46.272,0.000,2
17.321,31705.000,46.250,0.000,2
17.398,31704.000,46.229,0.000,2
17.476,31703.000,46.207,0.000,2
17.554,31702.000,46.185,0.000,2
17.632,31701.000,46.164,0.000,2
17.710,31700.000,46.142,0.000,2
17.788,31699.000,46.120,0.000,2
17.866,31698.000,46.099,0.000,2
17.944,31697.000,46.077,0.000,2
18.023,31696.000,46.055,0.000,2
18.101,31695.000,46.034,0.000,2
18.179,31694.000,46.012,0.000,2
18.257,31693.000,45.990,0.000,2
18.336,31692.000,45.969,0.000,2
18.414,31691.000,45.947,0.000,2
18.492,31690.000,45.925,0.000,2
18.571,31689.000,45.904,0.000,2
18.649,31688.000,45.882,0.000,2
18.728,31687.000,45.860,0.000,2
18.806,31686.000,45.838,0.000,2
18.885,31685.000,45.817,0.000,2
18.963,31684.000,45.795,0.000,2
19.042,31683.000,45.773,0.000,2
19.121,31682.000,45.751,0.000,2
19.199,31681.000,45.730,0.000,2
19.278,31680.000,45.708,0.000,2
19.357,31679.000,45.686,0.000,2
19.436,31678.000,45.664,0.000,2
19.514,31677.000,45.642,0.000,2
19.593,31676.000,45.621,0.000,2
19.672,31675.000,45.599,0.000,2
19.751,31674.000,45.577,0.000,2
19.830,31673.000,45.555,0.000,2
19.909,31672.000,45.533,0.000,2
19.988,31671.000,45.511,0.000,2
20.067,31670.000,45.489,0.000,2
20.147,31669.000,45.468,0.000,2
20.226,31668.000,45.446,0.000,2
20.305,31667.000,45.424,0.000,2
20.384,31666.000,45.402,0.000,2
20.464,31665.000,45.380,0.000,2
20.543,31664.000,45.358,0.000,2
20.622,31663.000,45.336,0.000,2
20.702,31662.000,45.314,0.000,2
20.781,31661.000,45.292,0.000,2
20.861,31660.000,45.270,0.000,2
20.940,31659.000,45.248,0.000,2
21.020,31658.000,45.226,0.000,2
21.100,31657.000,45.204,0.000,2
21.179,31656.000,45.182,0.000,2
21.259,31655.000,45.160,0.000,2
21.339,31654.000,45.138,0.000,2
21.418,31653.000,45.116,0.000,2
21.498,31652.000,45.094,0.000,2
21.578,31651.000,45.072,0.000,2
21.658,31650.000,45.050,0.000,2
21.738,31649.000,45.028,0.000,2
21.818,31648.000,45.006,0.000,2
21.898,31647.000,44.984,0.000,2
21.978,31646.000,44.963,0.000,2
22.058,31645.000,44.942,0.000,2
22.138,31644.000,44.921,0.000,2
22.218,31643.000,44.899,0.000,2
22.298,31642.000,44.878,0.000,2
22.379,31641.000,44.857,0.000,2
22.459,31640.000,44.836,0.000,2
22.539,31639.000,44.815,0.000,2
22.620,31638.000,44.793,0.000,2
22.700,31637.000,44.772,0.000,2
22.780,31636.000,44.751,0.000,2
22.861,31635.000,44.730,0.000,2
22.941,31634.000,44.708,0.000,2
23.022,31633.000,44.687,0.000,2
23.103,31632.000,44.666,0.000,2
23.183,31631.000,44.644,0.000,2
23.264,31630.000,44.623,0.000,2
23.345,31629.000,44.602,0.000,2
23.425,31628.000,44.580,0.000,2
23.506,31627.000,44.559,0.000,2
23.587,31626.000,44.538,0.000,2
23.668,31625.000,44.516,0.000,2
23.749,31624.000,44.495,0.000,2
23.829,31623.000,44.474,0.000,2
23.910,31622.000,44.452,0.000,2
23.991,31621.000,44.431,0.000,2
24.073,31620.000,44.410,0.000,2
24.154,31619.000,44.388,0.000,2
24.235,31618.000,44.367,0.000,2
24.316,31617.000,44.345,0.000,2
24.397,31616.000,44.324,0.000,2
24.478,31615.000,44.303,0.000,2
24.560,31614.000,44.281,0.000,2
24.641,31613.000,44.260,0.000,2
24.722,31612.000,44.244,0.000,2
24.804,31611.000,44.227,0.000,2
24.885,31610.000,44.211,0.000,2
24.966,31609.000,44.195,0.000,2
25.048,31608.000,44.179,0.000,2
25.129,31607.000,44.163,0.000,2
25.211,31606.000,44.147,0.000,2
25.293,31605.000,44.131,0.000,2
25.374,31604.000,44.114,0.000,2
25.456,31603.000,44.098,0.000,2
25.537,31602.000,44.082,0.000,2
25.619,31601.000,44.066,0.000,2
25.701,31600.000,44.050,0.000,2
25.783,31599.000,44.034,0.000,2
25.864,31598.000,44.017,0.000,2
25.946,31597.000,44.001,0.000,2
26.028,31596.000,43.985,0.000,2
26.110,31595.000,43.969,0.000,2
26.192,31594.000,43.953,0.000,2
26.274,31593.000,43.937,0.000,2
26.356,31592.000,43.920,0.000,2
26.438,31591.000,43.904,0.000,2
26.520,31590.000,43.888,0.000,2
26.602,31589.000,43.872,0.000,2
26.684,31588.000,43.855,0.000,2
26.766,31587.000,43.845,0.000,2
26.848,31586.000,43.834,0.000,2
26.930,31585.000,43.823,0.000,2
27.012,31584.000,43.812,0.000,2
27.094,31583.000,43.801,0.000,2
27.177,31582.000,43.790,0.000,2
27.259,31581.000,43.780,0.000,2
27.341,31580.000,43.769,0.000,2
27.423,31579.000,43.758,0.000,2
27.506,31578.000,43.747,0.000,2
27.588,31577.000,43.736,0.000,2
27.670,31576.000,43.725,0.000,2
27.753,31575.000,43.714,0.000,2
27.835,31574.000,43.704,0.000,2
27.917,31573.000,43.693,0.000,2
28.000,31572.000,43.682,0.000,2
28.082,31571.000,43.671,0.000,2
28.165,31570.000,43.660,0.000,2
28.247,31569.000,43.649,0.000,2
28.330,31568.000,43.638,0.000,2
28.412,31567.000,43.627,0.000,2
28.495,31566.000,43.617,0.000,2
28.577,31565.000,43.606,0.000,2
28.660,31564.000,43.595,0.000,2
28.742,31563.000,43.584,0.000,2
28.825,31562.000,43.578,0.000,2
28.907,31561.000,43.573,0.000,2
28.990,31560.000,43.568,0.000,2
29.073,31559.000,43.562,0.000,2
29.155,31558.000,43.557,0.000,2
29.238,31557.000,43.551,0.000,2
29.321,31556.000,43.546,0.000,2
29.403,31555.000,43.540,0.000,2
29.486,31554.000,43.535,0.000,2
29.569,31553.000,43.529,0.000,2
29.651,31552.000,43.524,0.000,2
29.734,31551.000,43.518,0.000,2
29.817,31550.000,43.513,0.000,2
29.900,31549.000,43.507,0.000,2
29.982,31548.000,43.502,0.000,2
30.065,31547.000,43.496,0.000,2
30.148,31546.000,43.491,0.000,2
30.231,31545.000,43.485,0.000,2
30.314,31544.000,43.480,0.000,2
30.396,31543.000,43.475,0.000,2
30.479,31542.000,43.469,0.000,2
30.562,31541.000,43.464,0.000,2
30.645,31540.000,43.458,0.000,2
30.728,31539.000,43.453,0.000,2
30.810,31538.000,43.447,0.000,2
30.893,31537.000,43.447,0.000,2
30.976,31536.000,43.447,0.000,2
31.059,31535.000,43.447,0.000,2
31.142,31534.000,43.447,0.000,2
31.225,31533.000,43.447,0.000,2
31.308,31532.000,43.447,0.000,2
31.391,31531.000,43.447,0.000,2
31.473,31530.000,43.447,0.000,2
31.556,31529.000,43.447,0.000,2
31.639,31528.000,43.447,0.000,2
31.722,31527.000,43.447,0.000,2
31.805,31526.000,43.447,0.000,2
31.888,31525.000,43.447,0.000,2
31.971,31524.000,43.447,0.000,2
32.053,31523.000,43.447,0.000,2
32.136,31522.000,43.447,0.000,2
32.219,31521.000,43.446,0.000,2
32.302,31520.000,43.446,0.000,2
32.385,31519.000,43.446,0.000,2
32.468,31518.000,43.446,0.000,2
32.551,31517.000,43.446,0.000,2
32.633,31516.000,43.446,0.000,2
32.716,31515.000,43.446,0.000,2
32.799,31514.000,43.446,0.000,2
32.882,31513.000,43.446,0.000,2
32.965,31512.000,43.446,0.000,2
33.048,31511.000,43.446,0.000,2
33.131,31510.000,43.446,0.000,2
33.213,31509.000,43.446,0.000,2
33.296,31508.000,43.446,0.000,2
33.379,31507.000,43.446,0.000,2
33.462,31506.000,43.446,0.000,2
33.545,31505.000,43.446,0.000,2
33.628,31504.000,43.446,0.000,2
33.711,31503.000,43.446,0.000,2
33.793,31502.000,43.446,0.000,2
33.876,31501.000,43.446,0.000,2
33.959,31500.000,43.446,0.000,2
34.042,31499.000,43.446,0.000,2
34.125,31498.000,43.445,0.000,2
34.208,31497.000,43.445,0.000,2
34.291,31496.000,43.445,0.000,2
34.374,31495.000,43.445,0.000,2
34.456,31494.000,43.445,0.000,2
34.539,31493.000,43.445,0.000,2
34.622,31492.000,43.445,0.000,2
34.705,31491.000,43.445,0.000,2
34.788,31490.000,43.445,0.000,2
34.871,31489.000,43.445,0.000,2
34.954,31488.000,43.445,0.000,2
35.036,31487.000,43.445,0.000,2
35.119,31486.000,43.445,0.000,2
35.202,31485.000,43.445,0.000,2
35.285,31484.000,43.445,0.000,2
35.368,31483.000,43.445,0.000,2
35.451,31482.000,43.445,0.000,2
35.534,31481.000,43.445,0.000,2
35.616,31480.000,43.445,0.000,2
35.699,31479.000,43.445,0.000,2
35.782,31478.000,43.445,0.000,2
35.865,31477.000,43.445,0.000,2
35.948,31476.000,43.445,0.000,2
36.031,31475.000,43.444,0.000,2
36.114,31474.000,43.444,0.000,2
36.197,31473.000,43.444,0.000,2
36.279,31472.000,43.444,0.000,2
36.362,31471.000,43.444,0.000,2
36.445,31470.000,43.444,0.000,2
36.528,31469.000,43.444,0.000,2
36.611,31468.000,43.444,0.000,2
36.694,31467.000,43.444,0.000,2
36.777,31466.000,43.444,0.000,2
36.859,31465.000,43.444,0.000,2
36.942,31464.000,43.444,0.000,2
37.025,31463.000,43.444,0.000,2
37.108,31462.000,43.444,0.000,2
37.191,31461.000,43.444,0.000,2
37.274,31460.000,43.444,0.000,2
37.357,31459.000,43.444,0.000,2
37.439,31458.000,43.444,0.000,2
37.522,31457.000,43.444,0.000,2
37.605,31456.000,43.444,0.000,2
37.688,31455.000,43.444,0.000,2
37.771,31454.000,43.444,0.000,2
37.854,31453.000,43.444,0.000,2
37.937,31452.000,43.444,0.000,2
38.020,31451.000,43.443,0.000,2
38.102,31450.000,43.443,0.000,2
38.185,31449.000,43.443,0.000,2
38.268,31448.000,43.443,0.000,2
38.351,31447.000,43.443,0.000,2
38.434,31446.000,43.443,0.000,2
38.517,31445.000,43.443,0.000,2
38.600,31444.000,43.443,0.000,2
38.682,31443.000,43.443,0.000,2
38.765,31442.000,43.443,0.000,2
38.848,31441.000,43.443,0.000,2
38.931,31440.000,43.443,0.000,2
39.014,31439.000,43.443,0.000,2
39.097,31438.000,43.443,0.000,2
39.180,31437.000,43.443,0.000,2
39.263,31436.000,43.443,0.000,2
39.345,31435.000,43.443,0.000,2
39.428,31434.000,43.443,0.000,2
39.511,31433.000,43.443,0.000,2
39.594,31432.000,43.439,0.000,2
39.677,31431.000,43.435,0.000,2
39.760,31430.000,43.431,0.000,2
39.843,31429.000,43.427,0.000,2
39.926,31428.000,43.423,0.000,2
40.009,31427.000,43.419,0.000,2
40.091,31426.000,43.415,0.000,2
40.174,31425.000,43.411,0.000,2
40.257,31424.000,43.407,0.000,2
40.340,31423.000,43.403,0.000,2
40.423,31422.000,43.399,0.000,2
40.506,31421.000,43.395,0.000,2
40.589,31420.000,43.391,0.000,2
40.672,31419.000,43.387,0.000,2
40.755,31418.000,43.383,0.000,2
40.838,31417.000,43.379,0.000,2
40.921,31416.000,43.375,0.000,2
41.004,31415.000,43.371,0.000,2
41.087,31414.000,43.367,0.000,2
41.170,31413.000,43.363,0.000,2
41.253,31412.000,43.359,0.000,2
41.336,31411.000,43.355,0.000,2
41.419,31410.000,43.351,0.000,2
41.502,31409.000,43.347,0.000,2
41.585,31408.000,43.343,0.000,2
41.668,31407.000,43.335,0.000,2
41.751,31406.000,43.327,0.000,2
41.834,31405.000,43.319,0.000,2
41.918,31404.000,43.311,0.000,2
42.001,31403.000,43.303,0.000,2
42.084,31402.000,43.295,0.000,2
42.167,31401.000,43.287,0.000,2
42.250,31400.000,43.279,0.000,2
42.333,31399.000,43.271,0.000,2
42.417,31398.000,43.263,0.000,2
42.500,31397.000,43.255,0.000,2
42.583,31396.000,43.247,0.000,2
42.666,31395.000,43.239,0.000,2
42.750,31394.000,43.231,0.000,2
42.833,31393.000,43.223,0.000,2
42.916,31392.000,43.215,0.000,2
42.999,31391.000,43.207,0.000,2
43.083,31390.000,43.199,0.000,2
43.166,31389.000,43.191,0.000,2
43.249,31388.000,43.184,0.000,2
43.333,31387.000,43.176,0.000,2
43.416,31386.000,43.168,0.000,2
43.500,31385.000,43.160,0.000,2
43.583,31384.000,43.152,0.000,2
43.666,31383.000,43.144,0.000,2
43.750,31382.000,43.132,0.000,2
43.833,31381.000,43.120,0.000,2
43.917,31380.000,43.108,0.000,2
44.000,31379.000,43.096,0.000,2
44.084,31378.000,43.084,0.000,2
44.168,31377.000,43.072,0.000,2
44.251,31376.000,43.060,0.000,2
44.335,31375.000,43.048,0.000,2
44.418,31374.000,43.036,0.000,2
44.502,31373.000,43.024,0.000,2
44.586,31372.000,43.012,0.000,2
44.669,31371.000,43.000,0.000,2
44.753,31370.000,42.988,0.000,2
44.837,31369.000,42.976,0.000,2
44.921,31368.000,42.964,0.000,2
45.005,31367.000,42.952,0.000,2
45.088,31366.000,42.940,0.000,2
45.172,31365.000,42.928,0.000,2
45.256,31364.000,42.916,0.000,2
45.340,31363.000,42.904,0.000,2
45.424,31362.000,42.892,0.000,2
45.508,31361.000,42.880,0.000,2
45.592,31360.000,42.868,0.000,2
45.676,31359.000,42.856,0.000,2
45.760,31358.000,42.844,0.000,2
45.844,31357.000,42.828,0.000,2
45.928,31356.000,42.812,0.000,2
46.012,31355.000,42.796,0.000,2
46.096,31354.000,42.780,0.000,2
46.180,31353.000,42.764,0.000,2
46.265,31352.000,42.748,0.000,2
46.349,31351.000,42.732,0.000,2
46.433,31350.000,42.716,0.000,2
46.517,31349.000,42.700,0.000,2
46.602,31348.000,42.684,0.000,2
46.686,31347.000,42.668,0.000,2
46.770,31346.000,42.652,0.000,2
46.855,31345.000,42.636,0.000,2
46.939,31344.000,42.620,0.000,2
47.024,31343.000,42.603,0.000,2
47.108,31342.000,42.587,0.000,2
47.193,31341.000,42.571,0.000,2
47.277,31340.000,42.555,0.000,2
47.362,31339.000,42.539,0.000,2
47.447,31338.000,42.523,0.000,2
47.531,31337.000,42.507,0.000,2
47.616,31336.000,42.491,0.000,2
47.701,31335.000,42.475,0.000,2
47.786,31334.000,42.459,0.000,2
47.870,31333.000,42.442,0.000,2
47.955,31332.000,42.426,0.000,2
48.040,31331.000,42.410,0.000,2
48.125,31330.000,42.394,0.000,2
48.210,31329.000,42.378,0.000,2
48.295,31328.000,42.362,0.000,2
48.380,31327.000,42.346,0.000,2
48.465,31326.000,42.330,0.000,2
48.550,31325.000,42.313,0.000,2
48.635,31324.000,42.297,0.000,2
48.720,31323.000,42.281,0.000,2
48.805,31322.000,42.265,0.000,2
48.891,31321.000,42.249,0.000,2
48.976,31320.000,42.233,0.000,2
49.061,31319.000,42.216,0.000,2
49.146,31318.000,42.200,0.000,2
49.232,31317.000,42.184,0.000,2
49.317,31316.000,42.168,0.000,2
49.402,31315.000,42.152,0.000,2
49.488,31314.000,42.135,0.000,2
49.573,31313.000,42.119,0.000,2
49.659,31312.000,42.103,0.000,2
49.744,31311.000,42.087,0.000,2
49.830,31310.000,42.071,0.000,2
49.915,31309.000,42.054,0.000,2
50.001,31308.000,42.038,0.000,2
50.087,31307.000,42.022,0.000,2
50.172,31306.000,42.006,0.000,2
50.258,31305.000,41.989,0.000,2
50.344,31304.000,41.973,0.000,2
50.430,31303.000,41.957,0.000,2
50.515,31302.000,41.941,0.000,2
50.601,31301.000,41.924,0.000,2
50.687,31300.000,41.908,0.000,2
50.773,31299.000,41.892,0.000,2
50.859,31298.000,41.876,0.000,2
50.945,31297.000,41.859,0.000,2
51.031,31296.000,41.843,0.000,2
51.117,31295.000,41.827,0.000,2
51.203,31294.000,41.810,0.000,2
51.289,31293.000,41.794,0.000,2
51.375,31292.000,41.778,0.000,2
51.462,31291.000,41.762,0.000,2
51.548,31290.000,41.745,0.000,2
51.634,31289.000,41.729,0.000,2
51.720,31288.000,41.713,0.000,2
51.807,31287.000,41.696,0.000,2
51.893,31286.000,41.680,0.000,2
51.979,31285.000,41.664,0.000,2
52.066,31284.000,41.647,0.000,2
52.152,31283.000,41.631,0.000,2
52.239,31282.000,41.615,0.000,2
52.325,31281.000,41.598,0.000,2
52.412,31280.000,41.582,0.000,2
52.499,31279.000,41.566,0.000,2
52.585,31278.000,41.549,0.000,2
52.672,31277.000,41.533,0.000,2
52.759,31276.000,41.517,0.000,2
52.845,31275.000,41.500,0.000,2
52.932,31274.000,41.484,0.000,2
53.019,31273.000,41.467,0.000,2
53.106,31272.000,41.451,0.000,2
53.192,31271.000,41.435,0.000,2
53.279,31270.000,41.418,0.000,2
53.366,31269.000,41.402,0.000,2
53.453,31268.000,41.385,0.000,2
53.540,31267.000,41.369,0.000,2
53.627,31266.000,41.353,0.000,2
53.714,31265.000,41.336,0.000,2
53.802,31264.000,41.320,0.000,2
53.889,31263.000,41.303,0.000,2
53.976,31262.000,41.287,0.000,2
54.063,31261.000,41.270,0.000,2
54.150,31260.000,41.254,0.000,2
54.238,31259.000,41.238,0.000,2
54.325,31258.000,41.221,0.000,2
54.412,31257.000,41.205,0.000,2
54.500,31256.000,41.188,0.000,2
54.587,31255.000,41.172,0.000,2
54.675,31254.000,41.155,0.000,2
54.762,31253.000,41.139,0.000,2
54.850,31252.000,41.122,0.000,2
54.937,31251.000,41.106,0.000,2
55.025,31250.000,41.089,0.000,2
55.112,31249.000,41.073,0.000,2
55.200,31248.000,41.056,0.000,2
55.288,31247.000,41.040,0.000,2
55.375,31246.000,41.023,0.000,2
55.463,31245.000,41.007,0.000,2
55.551,31244.000,40.990,0.000,2
55.639,31243.000,40.974,0.000,2
55.727,31242.000,40.957,0.000,2
55.815,31241.000,40.941,0.000,2
55.903,31240.000,40.924,0.000,2
55.991,31239.000,40.908,0.000,2
56.079,31238.000,40.891,0.000,2
56.167,31237.000,40.875,0.000,2
56.255,31236.000,40.858,0.000,2
56.343,31235.000,40.842,0.000,2
56.431,31234.000,40.825,0.000,2
56.519,31233.000,40.808,0.000,2
56.607,31232.000,40.792,0.000,2
56.696,31231.000,40.775,0.000,2
56.784,31230.000,40.759,0.000,2
56.872,31229.000,40.742,0.000,2
56.961,31228.000,40.726,0.000,2
57.049,31227.000,40.709,0.000,2
57.138,31226.000,40.692,0.000,2
57.226,31225.000,40.676,0.000,2
57.315,31224.000,40.659,0.000,2
57.403,31223.000,40.642,0.000,2
57.492,31222.000,40.626,0.000,2
57.580,31221.000,40.609,0.000,2
57.669,31220.000,40.593,0.000,2
57.758,31219.000,40.576,0.000,2
57.847,31218.000,40.559,0.000,2
57.935,31217.000,40.543,0.000,2
58.024,31216.000,40.526,0.000,2
58.113,31215.000,40.509,0.000,2
58.202,31214.000,40.493,0.000,2
58.291,31213.000,40.476,0.000,2
58.380,31212.000,40.459,0.000,2
58.469,31211.000,40.443,0.000,2
58.558,31210.000,40.426,0.000,2
58.647,31209.000,40.409,0.000,2
58.736,31208.000,40.393,0.000,2
58.825,31207.000,40.376,0.000,2
58.914,31206.000,40.359,0.000,2
59.004,31205.000,40.343,0.000,2
59.093,31204.000,40.326,0.000,2
59.182,31203.000,40.309,0.000,2
59.271,31202.000,40.292,0.000,2
59.361,31201.000,40.276,0.000,2
59.450,31200.000,40.259,0.000,2
59.540,31199.000,40.242,0.000,2
59.629,31198.000,40.226,0.000,2
59.719,31197.000,40.209,0.000,2
59.808,31196.000,40.192,0.000,2
59.898,31195.000,40.175,0.000,2
59.987,31194.000,40.159,0.000,2
60.077,31193.000,40.142,0.000,2
60.167,31192.000,40.125,0.000,2
60.256,31191.000,40.108,0.000,2
60.346,31190.000,40.092,0.000,2
60.436,31189.000,40.075,0.000,2
60.526,31188.000,40.058,0.000,2
60.616,31187.000,40.041,0.000,2
60.706,31186.000,40.024,0.000,2
60.796,31185.000,40.008,0.000,2
60.886,31184.000,39.991,0.000,2
60.976,31183.000,39.975,0.000,2
61.066,31182.000,39.959,0.000,2
61.156,31181.000,39.943,0.000,2
61.246,31180.000,39.927,0.000,2
61.336,31179.000,39.911,0.000,2
61.426,31178.000,39.895,0.000,2
61.517,31177.000,39.879,0.000,2
61.607,31176.000,39.863,0.000,2
61.697,31175.000,39.847,0.000,2
61.788,31174.000,39.831,0.000,2
61.878,31173.000,39.815,0.000,2
61.969,31172.000,39.799,0.000,2
62.059,31171.000,39.783,0.000,2
62.149,31170.000,39.767,0.000,2
62.240,31169.000,39.751,0.000,2
62.331,31168.000,39.735,0.000,2
62.421,31167.000,39.719,0.000,2
62.512,31166.000,39.703,0.000,2
62.603,31165.000,39.687,0.000,2
62.693,31164.000,39.671,0.000,2
62.784,31163.000,39.655,0.000,2
62.875,31162.000,39.639,0.000,2
62.966,31161.000,39.623,0.000,2
63.057,31160.000,39.607,0.000,2
63.147,31159.000,39.591,0.000,2
63.238,31158.000,39.575,0.000,2
63.329,31157.000,39.559,0.000,2
63.420,31156.000,39.543,0.000,2
63.511,31155.000,39.527,0.000,2
63.603,31154.000,39.511,0.000,2
63.694,31153.000,39.495,0.000,2
63.785,31152.000,39.479,0.000,2
63.876,31151.000,39.463,0.000,2
63.967,31150.000,39.447,0.000,2
64.059,31149.000,39.431,0.000,2
64.150,31148.000,39.415,0.000,2
64.241,31147.000,39.399,0.000,2
64.333,31146.000,39.382,0.000,2
64.424,31145.000,39.366,0.000,2
64.516,31144.000,39.350,0.000,2
64.607,31143.000,39.334,0.000,2
64.699,31142.000,39.318,0.000,2
64.790,31141.000,39.302,0.000,2
64.882,31140.000,39.286,0.000,2
64.973,31139.000,39.270,0.000,2
65.065,31138.000,39.254,0.000,2
65.157,31137.000,39.237,0.000,2
65.249,31136.000,39.221,0.000,2
65.340,31135.000,39.205,0.000,2
65.432,31134.000,39.189,0.000,2
65.524,31133.000,39.173,0.000,2
65.616,31132.000,39.157,0.000,2
65.708,31131.000,39.140,0.000,2
65.800,31130.000,39.124,0.000,2
65.892,31129.000,39.108,0.000,2
65.984,31128.000,39.092,0.000,2
66.076,31127.000,39.076,0.000,2
66.168,31126.000,39.060,0.000,2
66.261,31125.000,39.043,0.000,2
66.353,31124.000,39.027,0.000,2
66.445,31123.000,39.011,0.000,2
66.537,31122.000,38.995,0.000,2
66.630,31121.000,38.979,0.000,2
66.722,31120.000,38.962,0.000,2
66.815,31119.000,38.946,0.000,2
66.907,31118.000,38.930,0.000,2
67.000,31117.000,38.914,0.000,2
67.092,31116.000,38.897,0.000,2
67.185,31115.000,38.881,0.000,2
67.277,31114.000,38.865,0.000,2
67.370,31113.000,38.849,0.000,2
67.463,31112.000,38.832,0.000,2
67.555,31111.000,38.816,0.000,2
67.648,31110.000,38.800,0.000,2
