线路：FZ601,优化区间：5->6,设定时间：108,实际时间：107.911,时间差异：-0.0889969,能耗(kWh)：3.59237,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
13.786,31751.000,41.152,0.000,2
13.873,31750.000,41.131,0.000,2
13.961,31749.000,41.110,0.000,2
14.048,31748.000,41.089,0.000,2
14.136,31747.000,41.068,0.000,2
14.224,31746.000,41.046,0.000,2
14.311,31745.000,41.025,0.000,2
14.399,31744.000,41.004,0.000,2
14.487,31743.000,40.983,0.000,2
14.575,31742.000,40.962,0.000,2
14.663,31741.000,40.940,0.000,2
14.751,31740.000,40.919,0.000,2
14.839,31739.000,40.898,0.000,2
14.927,31738.000,40.877,0.000,2
15.015,31737.000,40.854,0.000,2
15.103,31736.000,40.831,0.000,2
15.191,31735.000,40.808,0.000,2
15.279,31734.000,40.785,0.000,2
15.368,31733.000,40.762,0.000,2
15.456,31732.000,40.740,0.000,2
15.544,31731.000,40.717,0.000,2
15.633,31730.000,40.694,0.000,2
15.721,31729.000,40.671,0.000,2
15.810,31728.000,40.648,0.000,2
15.899,31727.000,40.625,0.000,2
15.987,31726.000,40.602,0.000,2
16.076,31725.000,40.579,0.000,2
16.165,31724.000,40.556,0.000,2
16.253,31723.000,40.533,0.000,2
16.342,31722.000,40.510,0.000,2
16.431,31721.000,40.487,0.000,2
16.520,31720.000,40.464,0.000,2
16.609,31719.000,40.441,0.000,2
16.698,31718.000,40.418,0.000,2
16.787,31717.000,40.395,0.000,2
16.876,31716.000,40.372,0.000,2
16.966,31715.000,40.349,0.000,2
17.055,31714.000,40.326,0.000,2
17.144,31713.000,40.303,0.000,2
17.233,31712.000,40.280,0.000,2
17.323,31711.000,40.257,0.000,2
17.412,31710.000,40.234,0.000,2
17.502,31709.000,40.211,0.000,2
17.591,31708.000,40.188,0.000,2
17.681,31707.000,40.165,0.000,2
17.771,31706.000,40.141,0.000,2
17.860,31705.000,40.118,0.000,2
17.950,31704.000,40.095,0.000,2
18.040,31703.000,40.072,0.000,2
18.130,31702.000,40.049,0.000,2
18.220,31701.000,40.026,0.000,2
18.310,31700.000,40.002,0.000,2
18.400,31699.000,39.980,0.000,2
18.490,31698.000,39.958,0.000,2
18.580,31697.000,39.935,0.000,2
18.670,31696.000,39.913,0.000,2
18.760,31695.000,39.891,0.000,2
18.850,31694.000,39.868,0.000,2
18.941,31693.000,39.846,0.000,2
19.031,31692.000,39.824,0.000,2
19.122,31691.000,39.801,0.000,2
19.212,31690.000,39.779,0.000,2
19.303,31689.000,39.756,0.000,2
19.393,31688.000,39.734,0.000,2
19.484,31687.000,39.711,0.000,2
19.574,31686.000,39.689,0.000,2
19.665,31685.000,39.667,0.000,2
19.756,31684.000,39.644,0.000,2
19.847,31683.000,39.622,0.000,2
19.938,31682.000,39.599,0.000,2
20.029,31681.000,39.577,0.000,2
20.120,31680.000,39.554,0.000,2
20.211,31679.000,39.532,0.000,2
20.302,31678.000,39.509,0.000,2
20.393,31677.000,39.486,0.000,2
20.484,31676.000,39.464,0.000,2
20.575,31675.000,39.441,0.000,2
20.667,31674.000,39.419,0.000,2
20.758,31673.000,39.396,0.000,2
20.849,31672.000,39.374,0.000,2
20.941,31671.000,39.351,0.000,2
21.032,31670.000,39.328,0.000,2
21.124,31669.000,39.306,0.000,2
21.216,31668.000,39.283,0.000,2
21.307,31667.000,39.260,0.000,2
21.399,31666.000,39.238,0.000,2
21.491,31665.000,39.215,0.000,2
21.583,31664.000,39.192,0.000,2
21.674,31663.000,39.170,0.000,2
21.766,31662.000,39.147,0.000,2
21.858,31661.000,39.124,0.000,2
21.950,31660.000,39.102,0.000,2
22.043,31659.000,39.079,0.000,2
22.135,31658.000,39.056,0.000,2
22.227,31657.000,39.033,0.000,2
22.319,31656.000,39.011,0.000,2
22.411,31655.000,38.988,0.000,2
22.504,31654.000,38.965,0.000,2
22.596,31653.000,38.942,0.000,2
22.689,31652.000,38.919,0.000,2
22.781,31651.000,38.897,0.000,2
22.874,31650.000,38.874,0.000,2
22.966,31649.000,38.851,0.000,2
23.059,31648.000,38.828,0.000,2
23.152,31647.000,38.805,0.000,2
23.245,31646.000,38.782,0.000,2
23.337,31645.000,38.760,0.000,2
23.430,31644.000,38.737,0.000,2
23.523,31643.000,38.714,0.000,2
23.616,31642.000,38.691,0.000,2
23.709,31641.000,38.668,0.000,2
23.803,31640.000,38.645,0.000,2
23.896,31639.000,38.622,0.000,2
23.989,31638.000,38.599,0.000,2
24.082,31637.000,38.576,0.000,2
24.176,31636.000,38.553,0.000,2
24.269,31635.000,38.530,0.000,2
24.363,31634.000,38.507,0.000,2
24.456,31633.000,38.484,0.000,2
24.550,31632.000,38.461,0.000,2
24.643,31631.000,38.438,0.000,2
24.737,31630.000,38.415,0.000,2
24.831,31629.000,38.392,0.000,2
24.924,31628.000,38.369,0.000,2
25.018,31627.000,38.346,0.000,2
25.112,31626.000,38.323,0.000,2
25.206,31625.000,38.300,0.000,2
25.300,31624.000,38.276,0.000,2
25.394,31623.000,38.253,0.000,2
25.488,31622.000,38.230,0.000,2
25.583,31621.000,38.207,0.000,2
25.677,31620.000,38.184,0.000,2
25.771,31619.000,38.161,0.000,2
25.866,31618.000,38.138,0.000,2
25.960,31617.000,38.114,0.000,2
26.054,31616.000,38.091,0.000,2
26.149,31615.000,38.068,0.000,2
26.244,31614.000,38.045,0.000,2
26.338,31613.000,38.022,0.000,2
26.433,31612.000,38.004,0.000,2
26.528,31611.000,37.987,0.000,2
26.622,31610.000,37.970,0.000,2
26.717,31609.000,37.953,0.000,2
26.812,31608.000,37.936,0.000,2
26.907,31607.000,37.919,0.000,2
27.002,31606.000,37.902,0.000,2
27.097,31605.000,37.885,0.000,2
27.192,31604.000,37.868,0.000,2
27.287,31603.000,37.851,0.000,2
27.382,31602.000,37.834,0.000,2
27.478,31601.000,37.817,0.000,2
27.573,31600.000,37.800,0.000,2
27.668,31599.000,37.782,0.000,2
27.763,31598.000,37.765,0.000,2
27.859,31597.000,37.748,0.000,2
27.954,31596.000,37.731,0.000,2
28.049,31595.000,37.714,0.000,2
28.145,31594.000,37.697,0.000,2
28.240,31593.000,37.680,0.000,2
28.336,31592.000,37.662,0.000,2
28.432,31591.000,37.645,0.000,2
28.527,31590.000,37.628,0.000,2
28.623,31589.000,37.611,0.000,2
28.719,31588.000,37.594,0.000,2
28.815,31587.000,37.583,0.000,2
28.910,31586.000,37.572,0.000,2
29.006,31585.000,37.561,0.000,2
29.102,31584.000,37.550,0.000,2
29.198,31583.000,37.539,0.000,2
29.294,31582.000,37.528,0.000,2
29.390,31581.000,37.517,0.000,2
29.486,31580.000,37.506,0.000,2
29.582,31579.000,37.495,0.000,2
29.678,31578.000,37.485,0.000,2
29.774,31577.000,37.474,0.000,2
29.870,31576.000,37.463,0.000,2
29.966,31575.000,37.452,0.000,2
30.062,31574.000,37.441,0.000,2
30.158,31573.000,37.430,0.000,2
30.254,31572.000,37.419,0.000,2
30.351,31571.000,37.408,0.000,2
30.447,31570.000,37.397,0.000,2
30.543,31569.000,37.386,0.000,2
30.640,31568.000,37.375,0.000,2
30.736,31567.000,37.364,0.000,2
30.832,31566.000,37.353,0.000,2
30.929,31565.000,37.342,0.000,2
31.025,31564.000,37.331,0.000,2
31.121,31563.000,37.320,0.000,2
31.218,31562.000,37.316,0.000,2
31.314,31561.000,37.311,0.000,2
31.411,31560.000,37.306,0.000,2
31.507,31559.000,37.302,0.000,2
31.604,31558.000,37.297,0.000,2
31.700,31557.000,37.293,0.000,2
31.797,31556.000,37.288,0.000,2
31.894,31555.000,37.283,0.000,2
31.990,31554.000,37.279,0.000,2
32.087,31553.000,37.274,0.000,2
32.183,31552.000,37.269,0.000,2
32.280,31551.000,37.265,0.000,2
32.377,31550.000,37.260,0.000,2
32.473,31549.000,37.255,0.000,2
32.570,31548.000,37.251,0.000,2
32.666,31547.000,37.246,0.000,2
32.763,31546.000,37.242,0.000,2
32.860,31545.000,37.237,0.000,2
32.956,31544.000,37.232,0.000,2
33.053,31543.000,37.228,0.000,2
33.150,31542.000,37.223,0.000,2
33.247,31541.000,37.218,0.000,2
33.343,31540.000,37.214,0.000,2
33.440,31539.000,37.209,0.000,2
33.537,31538.000,37.204,0.000,2
33.634,31537.000,37.206,0.000,2
33.730,31536.000,37.208,0.000,2
33.827,31535.000,37.210,0.000,2
33.924,31534.000,37.211,0.000,2
34.021,31533.000,37.213,0.000,2
34.117,31532.000,37.215,0.000,2
34.214,31531.000,37.216,0.000,2
34.311,31530.000,37.218,0.000,2
34.407,31529.000,37.220,0.000,2
34.504,31528.000,37.221,0.000,2
34.601,31527.000,37.223,0.000,2
34.698,31526.000,37.225,0.000,2
34.794,31525.000,37.227,0.000,2
34.891,31524.000,37.228,0.000,2
34.988,31523.000,37.230,0.000,2
35.084,31522.000,37.232,0.000,2
35.181,31521.000,37.233,0.000,2
35.278,31520.000,37.235,0.000,2
35.374,31519.000,37.237,0.000,2
35.471,31518.000,37.238,0.000,2
35.568,31517.000,37.240,0.000,2
35.665,31516.000,37.242,0.000,2
35.761,31515.000,37.244,0.000,2
35.858,31514.000,37.245,0.000,2
35.954,31513.000,37.247,0.000,2
36.051,31512.000,37.249,0.000,2
36.148,31511.000,37.250,0.000,2
36.244,31510.000,37.252,0.000,2
36.341,31509.000,37.254,0.000,2
36.438,31508.000,37.255,0.000,2
36.534,31507.000,37.257,0.000,2
36.631,31506.000,37.259,0.000,2
36.728,31505.000,37.260,0.000,2
36.824,31504.000,37.262,0.000,2
36.921,31503.000,37.264,0.000,2
37.017,31502.000,37.266,0.000,2
37.114,31501.000,37.267,0.000,2
37.211,31500.000,37.269,0.000,2
37.307,31499.000,37.271,0.000,2
37.404,31498.000,37.272,0.000,2
37.500,31497.000,37.274,0.000,2
37.597,31496.000,37.276,0.000,2
37.694,31495.000,37.277,0.000,2
37.790,31494.000,37.279,0.000,2
37.887,31493.000,37.281,0.000,2
37.983,31492.000,37.282,0.000,2
38.080,31491.000,37.284,0.000,2
38.176,31490.000,37.286,0.000,2
38.273,31489.000,37.287,0.000,2
38.369,31488.000,37.289,0.000,2
38.466,31487.000,37.291,0.000,2
38.562,31486.000,37.293,0.000,2
38.659,31485.000,37.294,0.000,2
38.756,31484.000,37.296,0.000,2
38.852,31483.000,37.298,0.000,2
38.949,31482.000,37.299,0.000,2
39.045,31481.000,37.301,0.000,2
39.142,31480.000,37.303,0.000,2
39.238,31479.000,37.304,0.000,2
39.335,31478.000,37.306,0.000,2
39.431,31477.000,37.308,0.000,2
39.528,31476.000,37.309,0.000,2
39.624,31475.000,37.311,0.000,2
39.721,31474.000,37.313,0.000,2
39.817,31473.000,37.314,0.000,2
39.914,31472.000,37.316,0.000,2
40.010,31471.000,37.318,0.000,2
40.106,31470.000,37.319,0.000,2
40.203,31469.000,37.321,0.000,2
40.299,31468.000,37.323,0.000,2
40.396,31467.000,37.325,0.000,2
40.492,31466.000,37.326,0.000,2
40.589,31465.000,37.328,0.000,2
40.685,31464.000,37.330,0.000,2
40.782,31463.000,37.331,0.000,2
40.878,31462.000,37.333,0.000,2
40.974,31461.000,37.335,0.000,2
41.071,31460.000,37.336,0.000,2
41.167,31459.000,37.338,0.000,2
41.264,31458.000,37.340,0.000,2
41.360,31457.000,37.341,0.000,2
41.457,31456.000,37.343,0.000,2
41.553,31455.000,37.345,0.000,2
41.649,31454.000,37.346,0.000,2
41.746,31453.000,37.348,0.000,2
41.842,31452.000,37.350,0.000,2
41.939,31451.000,37.351,0.000,2
42.035,31450.000,37.353,0.000,2
42.131,31449.000,37.355,0.000,2
42.228,31448.000,37.356,0.000,2
42.324,31447.000,37.358,0.000,2
42.420,31446.000,37.360,0.000,2
42.517,31445.000,37.361,0.000,2
42.613,31444.000,37.363,0.000,2
42.709,31443.000,37.365,0.000,2
42.806,31442.000,37.366,0.000,2
42.902,31441.000,37.368,0.000,2
42.998,31440.000,37.370,0.000,2
43.095,31439.000,37.371,0.000,2
43.191,31438.000,37.373,0.000,2
43.287,31437.000,37.375,0.000,2
43.384,31436.000,37.377,0.000,2
43.480,31435.000,37.378,0.000,2
43.576,31434.000,37.380,0.000,2
43.673,31433.000,37.382,0.000,2
43.769,31432.000,37.379,0.000,2
43.865,31431.000,37.376,0.000,2
43.962,31430.000,37.373,0.000,2
44.058,31429.000,37.370,0.000,2
44.154,31428.000,37.367,0.000,2
44.251,31427.000,37.364,0.000,2
44.347,31426.000,37.361,0.000,2
44.443,31425.000,37.358,0.000,2
44.540,31424.000,37.355,0.000,2
44.636,31423.000,37.352,0.000,2
44.732,31422.000,37.349,0.000,2
44.829,31421.000,37.346,0.000,2
44.925,31420.000,37.344,0.000,2
45.022,31419.000,37.341,0.000,2
45.118,31418.000,37.338,0.000,2
45.215,31417.000,37.335,0.000,2
45.311,31416.000,37.332,0.000,2
45.407,31415.000,37.329,0.000,2
45.504,31414.000,37.326,0.000,2
45.600,31413.000,37.323,0.000,2
45.697,31412.000,37.320,0.000,2
45.793,31411.000,37.317,0.000,2
45.890,31410.000,37.314,0.000,2
45.986,31409.000,37.311,0.000,2
46.083,31408.000,37.308,0.000,2
46.179,31407.000,37.301,0.000,2
46.276,31406.000,37.293,0.000,2
46.372,31405.000,37.286,0.000,2
46.469,31404.000,37.278,0.000,2
46.565,31403.000,37.271,0.000,2
46.662,31402.000,37.263,0.000,2
46.759,31401.000,37.256,0.000,2
46.855,31400.000,37.248,0.000,2
46.952,31399.000,37.241,0.000,2
47.049,31398.000,37.233,0.000,2
47.145,31397.000,37.226,0.000,2
47.242,31396.000,37.218,0.000,2
47.339,31395.000,37.211,0.000,2
47.435,31394.000,37.203,0.000,2
47.532,31393.000,37.195,0.000,2
47.629,31392.000,37.188,0.000,2
47.726,31391.000,37.180,0.000,2
47.823,31390.000,37.173,0.000,2
47.920,31389.000,37.165,0.000,2
48.016,31388.000,37.158,0.000,2
48.113,31387.000,37.150,0.000,2
48.210,31386.000,37.143,0.000,2
48.307,31385.000,37.135,0.000,2
48.404,31384.000,37.128,0.000,2
48.501,31383.000,37.120,0.000,2
48.598,31382.000,37.108,0.000,2
48.695,31381.000,37.096,0.000,2
48.792,31380.000,37.084,0.000,2
48.889,31379.000,37.071,0.000,2
48.986,31378.000,37.059,0.000,2
49.084,31377.000,37.047,0.000,2
49.181,31376.000,37.035,0.000,2
49.278,31375.000,37.023,0.000,2
49.375,31374.000,37.010,0.000,2
49.473,31373.000,36.998,0.000,2
49.570,31372.000,36.986,0.000,2
49.667,31371.000,36.974,0.000,2
49.765,31370.000,36.962,0.000,2
49.862,31369.000,36.949,0.000,2
49.959,31368.000,36.937,0.000,2
50.057,31367.000,36.925,0.000,2
50.154,31366.000,36.913,0.000,2
50.252,31365.000,36.901,0.000,2
50.350,31364.000,36.888,0.000,2
50.447,31363.000,36.876,0.000,2
50.545,31362.000,36.864,0.000,2
50.642,31361.000,36.852,0.000,2
50.740,31360.000,36.839,0.000,2
50.838,31359.000,36.827,0.000,2
50.936,31358.000,36.815,0.000,2
51.033,31357.000,36.798,0.000,2
51.131,31356.000,36.781,0.000,2
51.229,31355.000,36.764,0.000,2
51.327,31354.000,36.747,0.000,2
51.425,31353.000,36.730,0.000,2
51.523,31352.000,36.714,0.000,2
51.621,31351.000,36.697,0.000,2
51.719,31350.000,36.680,0.000,2
51.818,31349.000,36.663,0.000,2
51.916,31348.000,36.646,0.000,2
52.014,31347.000,36.629,0.000,2
52.112,31346.000,36.612,0.000,2
52.211,31345.000,36.595,0.000,2
52.309,31344.000,36.578,0.000,2
52.408,31343.000,36.561,0.000,2
52.506,31342.000,36.544,0.000,2
52.605,31341.000,36.527,0.000,2
52.703,31340.000,36.510,0.000,2
52.802,31339.000,36.493,0.000,2
52.900,31338.000,36.476,0.000,2
52.999,31337.000,36.459,0.000,2
53.098,31336.000,36.442,0.000,2
53.197,31335.000,36.425,0.000,2
53.296,31334.000,36.408,0.000,2
53.394,31333.000,36.391,0.000,2
53.493,31332.000,36.374,0.000,2
53.592,31331.000,36.357,0.000,2
53.691,31330.000,36.340,0.000,2
53.791,31329.000,36.322,0.000,2
53.890,31328.000,36.305,0.000,2
53.989,31327.000,36.288,0.000,2
54.088,31326.000,36.271,0.000,2
54.187,31325.000,36.254,0.000,2
54.287,31324.000,36.237,0.000,2
54.386,31323.000,36.220,0.000,2
54.486,31322.000,36.203,0.000,2
54.585,31321.000,36.186,0.000,2
54.684,31320.000,36.169,0.000,2
54.784,31319.000,36.152,0.000,2
54.884,31318.000,36.134,0.000,2
54.983,31317.000,36.117,0.000,2
55.083,31316.000,36.100,0.000,2
55.183,31315.000,36.083,0.000,2
55.283,31314.000,36.066,0.000,2
55.382,31313.000,36.049,0.000,2
55.482,31312.000,36.031,0.000,2
55.582,31311.000,36.014,0.000,2
55.682,31310.000,35.997,0.000,2
55.782,31309.000,35.980,0.000,2
55.882,31308.000,35.963,0.000,2
55.982,31307.000,35.946,0.000,2
56.083,31306.000,35.928,0.000,2
56.183,31305.000,35.911,0.000,2
56.283,31304.000,35.894,0.000,2
56.383,31303.000,35.877,0.000,2
56.484,31302.000,35.859,0.000,2
56.584,31301.000,35.842,0.000,2
56.685,31300.000,35.825,0.000,2
56.785,31299.000,35.808,0.000,2
56.886,31298.000,35.791,0.000,2
56.986,31297.000,35.773,0.000,2
57.087,31296.000,35.756,0.000,2
57.188,31295.000,35.739,0.000,2
57.288,31294.000,35.721,0.000,2
57.389,31293.000,35.704,0.000,2
57.490,31292.000,35.687,0.000,2
57.591,31291.000,35.670,0.000,2
57.692,31290.000,35.652,0.000,2
57.793,31289.000,35.635,0.000,2
57.894,31288.000,35.618,0.000,2
57.995,31287.000,35.600,0.000,2
58.096,31286.000,35.583,0.000,2
58.197,31285.000,35.566,0.000,2
58.299,31284.000,35.548,0.000,2
58.400,31283.000,35.531,0.000,2
58.501,31282.000,35.514,0.000,2
58.603,31281.000,35.496,0.000,2
58.704,31280.000,35.479,0.000,2
58.806,31279.000,35.462,0.000,2
58.907,31278.000,35.444,0.000,2
59.009,31277.000,35.427,0.000,2
59.110,31276.000,35.409,0.000,2
59.212,31275.000,35.392,0.000,2
59.314,31274.000,35.375,0.000,2
59.416,31273.000,35.357,0.000,2
59.518,31272.000,35.340,0.000,2
59.619,31271.000,35.322,0.000,2
59.721,31270.000,35.305,0.000,2
59.823,31269.000,35.288,0.000,2
59.925,31268.000,35.270,0.000,2
60.027,31267.000,35.253,0.000,2
60.130,31266.000,35.235,0.000,2
60.232,31265.000,35.218,0.000,2
60.334,31264.000,35.200,0.000,2
60.436,31263.000,35.183,0.000,2
60.539,31262.000,35.165,0.000,2
60.641,31261.000,35.148,0.000,2
60.744,31260.000,35.130,0.000,2
60.846,31259.000,35.113,0.000,2
60.949,31258.000,35.095,0.000,2
61.051,31257.000,35.078,0.000,2
61.154,31256.000,35.060,0.000,2
61.257,31255.000,35.043,0.000,2
61.359,31254.000,35.025,0.000,2
61.462,31253.000,35.008,0.000,2
61.565,31252.000,34.990,0.000,2
61.668,31251.000,34.974,0.000,2
61.771,31250.000,34.957,0.000,2
61.874,31249.000,34.940,0.000,2
61.977,31248.000,34.924,0.000,2
62.080,31247.000,34.907,0.000,2
62.183,31246.000,34.890,0.000,2
62.286,31245.000,34.874,0.000,2
62.390,31244.000,34.857,0.000,2
62.493,31243.000,34.840,0.000,2
62.596,31242.000,34.824,0.000,2
62.700,31241.000,34.807,0.000,2
62.803,31240.000,34.790,0.000,2
62.907,31239.000,34.773,0.000,2
63.010,31238.000,34.757,0.000,2
63.114,31237.000,34.740,0.000,2
63.218,31236.000,34.723,0.000,2
63.321,31235.000,34.707,0.000,2
63.425,31234.000,34.690,0.000,2
63.529,31233.000,34.673,0.000,2
63.633,31232.000,34.656,0.000,2
63.737,31231.000,34.640,0.000,2
63.840,31230.000,34.623,0.000,2
63.944,31229.000,34.606,0.000,2
64.049,31228.000,34.589,0.000,2
64.153,31227.000,34.572,0.000,2
64.257,31226.000,34.556,0.000,2
64.361,31225.000,34.539,0.000,2
64.465,31224.000,34.522,0.000,2
64.570,31223.000,34.505,0.000,2
64.674,31222.000,34.488,0.000,2
64.778,31221.000,34.472,0.000,2
64.883,31220.000,34.455,0.000,2
64.987,31219.000,34.438,0.000,2
65.092,31218.000,34.421,0.000,2
65.196,31217.000,34.404,0.000,2
65.301,31216.000,34.387,0.000,2
65.406,31215.000,34.371,0.000,2
65.511,31214.000,34.354,0.000,2
65.615,31213.000,34.337,0.000,2
65.720,31212.000,34.320,0.000,2
65.825,31211.000,34.303,0.000,2
65.930,31210.000,34.286,0.000,2
66.035,31209.000,34.269,0.000,2
66.140,31208.000,34.252,0.000,2
66.245,31207.000,34.236,0.000,2
66.351,31206.000,34.219,0.000,2
66.456,31205.000,34.202,0.000,2
66.561,31204.000,34.185,0.000,2
66.666,31203.000,34.168,0.000,2
66.772,31202.000,34.151,0.000,2
66.877,31201.000,34.134,0.000,2
66.983,31200.000,34.117,0.000,2
67.088,31199.000,34.100,0.000,2
67.194,31198.000,34.083,0.000,2
67.300,31197.000,34.066,0.000,2
67.405,31196.000,34.049,0.000,2
67.511,31195.000,34.032,0.000,2
67.617,31194.000,34.015,0.000,2
67.723,31193.000,33.998,0.000,2
67.829,31192.000,33.981,0.000,2
67.935,31191.000,33.964,0.000,2
68.041,31190.000,33.947,0.000,2
68.147,31189.000,33.930,0.000,2
68.253,31188.000,33.913,0.000,2
68.359,31187.000,33.896,0.000,2
68.465,31186.000,33.879,0.000,2
68.571,31185.000,33.862,0.000,2
68.678,31184.000,33.845,0.000,2
68.784,31183.000,33.828,0.000,2
68.891,31182.000,33.811,0.000,2
68.997,31181.000,33.794,0.000,2
69.104,31180.000,33.777,0.000,2
69.210,31179.000,33.760,0.000,2
69.317,31178.000,33.743,0.000,2
69.424,31177.000,33.725,0.000,2
69.530,31176.000,33.708,0.000,2
69.637,31175.000,33.691,0.000,2
69.744,31174.000,33.674,0.000,2
69.851,31173.000,33.657,0.000,2
69.958,31172.000,33.640,0.000,2
70.065,31171.000,33.623,0.000,2
70.172,31170.000,33.606,0.000,2
70.279,31169.000,33.588,0.000,2
70.387,31168.000,33.571,0.000,2
70.494,31167.000,33.554,0.000,2
70.601,31166.000,33.537,0.000,2
70.709,31165.000,33.520,0.000,2
70.816,31164.000,33.503,0.000,2
70.923,31163.000,33.485,0.000,2
71.031,31162.000,33.468,0.000,2
71.139,31161.000,33.451,0.000,2
71.246,31160.000,33.434,0.000,2
71.354,31159.000,33.417,0.000,2
71.462,31158.000,33.399,0.000,2
71.570,31157.000,33.382,0.000,2
71.677,31156.000,33.365,0.000,2
71.785,31155.000,33.348,0.000,2
71.893,31154.000,33.330,0.000,2
72.001,31153.000,33.313,0.000,2
72.109,31152.000,33.296,0.000,2
72.218,31151.000,33.279,0.000,2
72.326,31150.000,33.261,0.000,2
72.434,31149.000,33.244,0.000,2
72.542,31148.000,33.227,0.000,2
72.651,31147.000,33.209,0.000,2
72.759,31146.000,33.192,0.000,2
72.868,31145.000,33.175,0.000,2
72.976,31144.000,33.157,0.000,2
73.085,31143.000,33.140,0.000,2
73.193,31142.000,33.123,0.000,2
73.302,31141.000,33.105,0.000,2
73.411,31140.000,33.088,0.000,2
73.520,31139.000,33.071,0.000,2
73.629,31138.000,33.053,0.000,2
73.738,31137.000,33.036,0.000,2
73.847,31136.000,33.019,0.000,2
73.956,31135.000,33.001,0.000,2
74.065,31134.000,32.984,0.000,2
74.174,31133.000,32.967,0.000,2
74.283,31132.000,32.949,0.000,2
74.392,31131.000,32.932,0.000,2
74.502,31130.000,32.914,0.000,2
74.611,31129.000,32.897,0.000,2
74.721,31128.000,32.879,0.000,2
74.830,31127.000,32.862,0.000,2
74.940,31126.000,32.845,0.000,2
75.049,31125.000,32.827,0.000,2
75.159,31124.000,32.810,0.000,2
75.269,31123.000,32.792,0.000,2
75.379,31122.000,32.775,0.000,2
75.489,31121.000,32.757,0.000,2
75.598,31120.000,32.740,0.000,2
75.708,31119.000,32.722,0.000,2
75.819,31118.000,32.705,0.000,2
75.929,31117.000,32.687,0.000,2
76.039,31116.000,32.670,0.000,2
76.149,31115.000,32.652,0.000,2
76.259,31114.000,32.635,0.000,2
76.370,31113.000,32.617,0.000,2
76.480,31112.000,32.600,0.000,2
76.591,31111.000,32.582,0.000,2
76.701,31110.000,32.565,0.000,2
