线路：FZ602,优化区间：8->9,设定时间：82,实际时间：81.986,时间差异：-0.0139999,能耗(kWh)：13.5743,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.898,170.000,0
16.194,18508.000,57.144,170.000,0
16.257,18509.000,57.389,170.000,0
16.320,18510.000,57.633,170.000,0
16.382,18511.000,57.876,169.000,0
16.444,18512.000,58.118,170.000,0
16.506,18513.000,58.359,170.000,0
16.567,18514.000,58.599,170.000,0
16.629,18515.000,58.837,170.000,0
16.690,18516.000,59.075,170.000,0
16.751,18517.000,59.312,170.000,0
16.811,18518.000,59.548,170.000,0
16.871,18519.000,59.783,169.000,0
16.932,18520.000,60.017,170.000,0
16.991,18521.000,60.249,170.000,0
17.051,18522.000,60.481,170.000,0
17.110,18523.000,60.711,170.000,0
17.170,18524.000,60.941,170.000,0
17.229,18525.000,61.169,169.000,0
17.287,18526.000,61.397,170.000,0
17.346,18527.000,61.624,170.000,0
17.404,18528.000,61.850,170.000,0
17.462,18529.000,62.075,170.000,0
17.520,18530.000,62.293,164.000,0
17.578,18531.000,62.511,164.000,0
17.635,18532.000,62.727,164.000,0
17.693,18533.000,62.943,164.000,0
17.750,18534.000,63.158,164.000,0
17.807,18535.000,63.366,159.000,0
17.863,18536.000,63.574,159.000,0
17.920,18537.000,63.781,159.000,0
17.976,18538.000,63.987,159.000,0
18.032,18539.000,64.193,159.000,0
18.088,18540.000,64.393,154.000,0
18.144,18541.000,64.591,154.000,0
18.200,18542.000,64.790,154.000,0
18.255,18543.000,64.987,154.000,0
18.311,18544.000,65.184,154.000,0
18.366,18545.000,65.375,149.000,0
18.421,18546.000,65.564,149.000,0
18.476,18547.000,65.754,149.000,0
18.530,18548.000,65.942,149.000,0
18.585,18549.000,66.130,149.000,0
18.639,18550.000,66.313,145.000,0
18.693,18551.000,66.495,145.000,0
18.748,18552.000,66.677,145.000,0
18.801,18553.000,66.858,145.000,0
18.855,18554.000,67.039,145.000,0
18.909,18555.000,67.214,140.000,0
18.962,18556.000,67.389,140.000,0
19.016,18557.000,67.564,140.000,0
19.069,18558.000,67.738,140.000,0
19.122,18559.000,67.912,140.000,0
19.175,18560.000,68.085,140.000,0
19.228,18561.000,68.253,136.000,0
19.280,18562.000,68.421,136.000,0
19.333,18563.000,68.589,136.000,0
19.385,18564.000,68.756,136.000,0
19.438,18565.000,68.923,136.000,0
19.490,18566.000,69.089,136.000,0
19.542,18567.000,69.251,132.000,0
19.594,18568.000,69.412,132.000,0
19.646,18569.000,69.573,132.000,0
19.697,18570.000,69.734,132.000,0
19.749,18571.000,69.894,132.000,0
19.800,18572.000,70.054,132.000,0
19.852,18573.000,70.209,129.000,0
19.903,18574.000,70.364,129.000,0
19.954,18575.000,70.518,129.000,0
20.005,18576.000,70.672,129.000,0
20.056,18577.000,70.825,129.000,0
20.107,18578.000,70.978,129.000,0
20.157,18579.000,71.131,129.000,0
20.208,18580.000,71.280,125.000,0
20.258,18581.000,71.428,125.000,0
20.309,18582.000,71.576,125.000,0
20.359,18583.000,71.724,125.000,0
20.409,18584.000,71.871,125.000,0
20.459,18585.000,72.019,125.000,0
20.509,18586.000,72.162,122.000,0
20.559,18587.000,72.305,122.000,0
20.609,18588.000,72.448,122.000,0
20.658,18589.000,72.590,122.000,0
20.708,18590.000,72.733,122.000,0
20.757,18591.000,72.875,122.000,0
20.807,18592.000,73.016,122.000,0
20.856,18593.000,73.154,118.000,0
20.905,18594.000,73.292,118.000,0
20.954,18595.000,73.430,118.000,0
21.003,18596.000,73.567,118.000,0
21.052,18597.000,73.704,118.000,0
21.101,18598.000,73.841,118.000,0
21.149,18599.000,73.977,118.000,0
21.198,18600.000,74.113,118.000,0
21.247,18601.000,74.246,115.000,0
21.295,18602.000,74.379,115.000,0
21.343,18603.000,74.511,115.000,0
21.392,18604.000,74.644,115.000,0
21.440,18605.000,74.775,115.000,0
21.488,18606.000,74.907,115.000,0
21.536,18607.000,75.039,115.000,0
21.584,18608.000,75.166,112.000,0
21.632,18609.000,75.293,112.000,0
21.680,18610.000,75.420,112.000,0
21.727,18611.000,75.547,112.000,0
21.775,18612.000,75.674,112.000,0
21.822,18613.000,75.800,112.000,0
21.870,18614.000,75.926,112.000,0
21.917,18615.000,76.052,112.000,0
21.965,18616.000,76.175,109.000,0
22.012,18617.000,76.297,109.000,0
22.059,18618.000,76.420,109.000,0
22.106,18619.000,76.542,109.000,0
22.153,18620.000,76.664,109.000,0
22.200,18621.000,76.786,109.000,0
22.247,18622.000,76.908,109.000,0
22.293,18623.000,77.029,109.000,0
22.340,18624.000,77.148,106.000,0
22.387,18625.000,77.266,106.000,0
22.433,18626.000,77.384,106.000,0
22.480,18627.000,77.503,106.000,0
22.526,18628.000,77.620,106.000,0
22.573,18629.000,77.738,106.000,0
22.619,18630.000,77.856,106.000,0
22.665,18631.000,77.973,106.000,0
22.711,18632.000,78.090,106.000,0
22.757,18633.000,78.204,103.000,0
22.803,18634.000,78.319,103.000,0
22.849,18635.000,78.433,103.000,0
22.895,18636.000,78.547,103.000,0
22.941,18637.000,78.660,103.000,0
22.987,18638.000,78.774,103.000,0
23.032,18639.000,78.887,103.000,0
23.078,18640.000,79.000,103.000,0
23.123,18641.000,79.111,101.000,0
23.169,18642.000,79.221,101.000,0
23.214,18643.000,79.332,101.000,0
23.260,18644.000,79.442,101.000,0
23.305,18645.000,79.552,101.000,0
23.350,18646.000,79.662,101.000,0
23.395,18647.000,79.771,101.000,0
23.440,18648.000,79.881,101.000,0
23.485,18649.000,79.990,101.000,0
23.530,18650.000,80.100,101.000,0
23.575,18651.000,80.206,98.000,0
23.620,18652.000,80.311,98.000,0
23.665,18653.000,80.411,98.000,0
23.710,18654.000,80.510,98.000,0
23.754,18655.000,80.610,98.000,0
23.799,18656.000,80.709,98.000,0
23.844,18657.000,80.808,98.000,0
23.888,18658.000,80.907,98.000,0
23.933,18659.000,81.006,98.000,0
23.977,18660.000,81.102,96.000,0
24.021,18661.000,81.199,96.000,0
24.066,18662.000,81.295,96.000,0
24.110,18663.000,81.391,96.000,0
24.154,18664.000,81.487,96.000,0
24.198,18665.000,81.583,96.000,0
24.242,18666.000,81.679,96.000,0
24.286,18667.000,81.775,96.000,0
24.330,18668.000,81.870,96.000,0
24.374,18669.000,81.966,96.000,0
24.418,18670.000,82.061,96.000,0
24.462,18671.000,82.154,94.000,0
24.506,18672.000,82.248,94.000,0
24.550,18673.000,82.340,94.000,0
24.593,18674.000,82.433,94.000,0
24.637,18675.000,82.526,94.000,0
24.681,18676.000,82.619,94.000,0
24.724,18677.000,82.711,94.000,0
24.768,18678.000,82.798,94.000,0
24.811,18679.000,82.884,94.000,0
24.855,18680.000,82.970,94.000,0
24.898,18681.000,83.057,94.000,0
24.941,18682.000,83.141,91.000,0
24.985,18683.000,83.225,91.000,0
25.028,18684.000,83.309,91.000,0
25.071,18685.000,83.393,91.000,0
25.114,18686.000,83.477,91.000,0
25.157,18687.000,83.560,91.000,0
25.200,18688.000,83.644,91.000,0
25.243,18689.000,83.727,91.000,0
25.286,18690.000,83.811,91.000,0
25.329,18691.000,83.894,91.000,0
25.372,18692.000,83.977,91.000,0
25.415,18693.000,84.061,91.000,0
25.458,18694.000,84.142,89.000,0
25.501,18695.000,84.223,89.000,0
25.543,18696.000,84.304,89.000,0
25.586,18697.000,84.385,89.000,0
25.629,18698.000,84.466,89.000,0
25.671,18699.000,84.547,89.000,0
25.714,18700.000,84.627,89.000,0
25.756,18701.000,84.708,89.000,0
25.799,18702.000,84.789,89.000,0
25.841,18703.000,84.863,89.000,0
25.884,18704.000,84.938,89.000,0
25.926,18705.000,85.012,89.000,0
25.968,18706.000,85.084,87.000,0
26.011,18707.000,85.156,87.000,0
26.053,18708.000,85.228,87.000,0
26.095,18709.000,85.300,87.000,0
26.137,18710.000,85.372,87.000,0
26.179,18711.000,85.443,87.000,0
26.221,18712.000,85.515,87.000,0
26.264,18713.000,85.586,87.000,0
26.306,18714.000,85.658,87.000,0
26.348,18715.000,85.729,87.000,0
26.390,18716.000,85.800,87.000,0
26.432,18717.000,85.871,87.000,0
26.473,18718.000,85.943,87.000,0
26.515,18719.000,86.014,87.000,0
26.557,18720.000,86.083,85.000,0
26.599,18721.000,86.152,85.000,0
26.641,18722.000,86.221,85.000,0
26.682,18723.000,86.291,85.000,0
26.724,18724.000,86.360,85.000,0
26.766,18725.000,86.429,85.000,0
26.807,18726.000,86.498,85.000,0
26.849,18727.000,86.567,85.000,0
26.891,18728.000,86.630,85.000,0
26.932,18729.000,86.693,85.000,0
26.974,18730.000,86.756,85.000,0
27.015,18731.000,86.819,85.000,0
27.057,18732.000,86.882,85.000,0
27.098,18733.000,86.945,85.000,0
27.139,18734.000,87.008,85.000,0
27.181,18735.000,87.069,83.000,0
27.222,18736.000,87.130,83.000,0
27.263,18737.000,87.192,83.000,0
27.305,18738.000,87.253,83.000,0
27.346,18739.000,87.314,83.000,0
27.387,18740.000,87.375,83.000,0
27.428,18741.000,87.436,83.000,0
27.470,18742.000,87.497,83.000,0
27.511,18743.000,87.557,83.000,0
27.552,18744.000,87.618,83.000,0
27.593,18745.000,87.679,83.000,0
27.634,18746.000,87.671,0.000,2
27.675,18747.000,87.664,0.000,2
27.716,18748.000,87.656,0.000,2
27.757,18749.000,87.649,0.000,2
27.798,18750.000,87.641,0.000,2
27.839,18751.000,87.634,0.000,2
27.880,18752.000,87.626,0.000,2
27.921,18753.000,87.619,0.000,2
27.962,18754.000,87.611,0.000,2
28.004,18755.000,87.604,0.000,2
28.045,18756.000,87.596,0.000,2
28.086,18757.000,87.589,0.000,2
28.127,18758.000,87.581,0.000,2
28.168,18759.000,87.573,0.000,2
28.209,18760.000,87.566,0.000,2
28.250,18761.000,87.558,0.000,2
28.291,18762.000,87.551,0.000,2
28.332,18763.000,87.543,0.000,2
28.374,18764.000,87.536,0.000,2
28.415,18765.000,87.528,0.000,2
28.456,18766.000,87.521,0.000,2
28.497,18767.000,87.513,0.000,2
28.538,18768.000,87.506,0.000,2
28.579,18769.000,87.498,0.000,2
28.620,18770.000,87.491,0.000,2
28.662,18771.000,87.483,0.000,2
28.703,18772.000,87.475,0.000,2
28.744,18773.000,87.468,0.000,2
28.785,18774.000,87.460,0.000,2
28.826,18775.000,87.453,0.000,2
28.867,18776.000,87.445,0.000,2
28.909,18777.000,87.438,0.000,2
28.950,18778.000,87.430,0.000,2
28.991,18779.000,87.423,0.000,2
29.032,18780.000,87.415,0.000,2
29.073,18781.000,87.408,0.000,2
29.114,18782.000,87.400,0.000,2
29.156,18783.000,87.393,0.000,2
29.197,18784.000,87.385,0.000,2
29.238,18785.000,87.377,0.000,2
29.279,18786.000,87.370,0.000,2
29.320,18787.000,87.362,0.000,2
29.362,18788.000,87.355,0.000,2
29.403,18789.000,87.347,0.000,2
29.444,18790.000,87.340,0.000,2
29.485,18791.000,87.332,0.000,2
29.526,18792.000,87.325,0.000,2
29.568,18793.000,87.317,0.000,2
29.609,18794.000,87.310,0.000,2
29.650,18795.000,87.302,0.000,2
29.691,18796.000,87.295,0.000,2
29.733,18797.000,87.287,0.000,2
29.774,18798.000,87.279,0.000,2
29.815,18799.000,87.272,0.000,2
29.856,18800.000,87.264,0.000,2
29.898,18801.000,87.257,0.000,2
29.939,18802.000,87.249,0.000,2
29.980,18803.000,87.242,0.000,2
30.021,18804.000,87.234,0.000,2
30.063,18805.000,87.227,0.000,2
30.104,18806.000,87.219,0.000,2
30.145,18807.000,87.212,0.000,2
30.187,18808.000,87.204,0.000,2
30.228,18809.000,87.197,0.000,2
30.269,18810.000,87.189,0.000,2
30.310,18811.000,87.182,0.000,2
30.352,18812.000,87.174,0.000,2
30.393,18813.000,87.166,0.000,2
30.434,18814.000,87.159,0.000,2
30.476,18815.000,87.151,0.000,2
30.517,18816.000,87.144,0.000,2
30.558,18817.000,87.136,0.000,2
30.600,18818.000,87.129,0.000,2
30.641,18819.000,87.121,0.000,2
30.682,18820.000,87.114,0.000,2
30.724,18821.000,87.106,0.000,2
30.765,18822.000,87.099,0.000,2
30.806,18823.000,87.091,0.000,2
30.848,18824.000,87.084,0.000,2
30.889,18825.000,87.076,0.000,2
30.930,18826.000,87.068,0.000,2
30.972,18827.000,87.061,0.000,2
31.013,18828.000,87.053,0.000,2
31.054,18829.000,87.046,0.000,2
31.096,18830.000,87.038,0.000,2
31.137,18831.000,87.031,0.000,2
31.178,18832.000,87.023,0.000,2
31.220,18833.000,87.016,0.000,2
31.261,18834.000,87.008,0.000,2
31.302,18835.000,87.001,0.000,2
31.344,18836.000,86.993,0.000,2
31.385,18837.000,86.986,0.000,2
31.427,18838.000,86.978,0.000,2
31.468,18839.000,86.971,0.000,2
31.509,18840.000,86.963,0.000,2
31.551,18841.000,86.955,0.000,2
31.592,18842.000,86.948,0.000,2
31.634,18843.000,86.940,0.000,2
31.675,18844.000,86.933,0.000,2
31.716,18845.000,86.925,0.000,2
31.758,18846.000,86.918,0.000,2
31.799,18847.000,86.910,0.000,2
31.841,18848.000,86.903,0.000,2
31.882,18849.000,86.895,0.000,2
31.924,18850.000,86.888,0.000,2
31.965,18851.000,86.880,0.000,2
32.006,18852.000,86.873,0.000,2
32.048,18853.000,86.861,0.000,2
32.089,18854.000,86.850,0.000,2
32.131,18855.000,86.839,0.000,2
32.172,18856.000,86.828,0.000,2
32.214,18857.000,86.816,0.000,2
32.255,18858.000,86.805,0.000,2
32.297,18859.000,86.794,0.000,2
32.338,18860.000,86.782,0.000,2
32.380,18861.000,86.771,0.000,2
32.421,18862.000,86.760,0.000,2
32.463,18863.000,86.749,0.000,2
32.504,18864.000,86.737,0.000,2
32.546,18865.000,86.726,0.000,2
32.587,18866.000,86.715,0.000,2
32.629,18867.000,86.704,0.000,2
32.670,18868.000,86.692,0.000,2
32.712,18869.000,86.681,0.000,2
32.753,18870.000,86.670,0.000,2
32.795,18871.000,86.659,0.000,2
32.836,18872.000,86.647,0.000,2
32.878,18873.000,86.636,0.000,2
32.919,18874.000,86.625,0.000,2
32.961,18875.000,86.613,0.000,2
33.003,18876.000,86.602,0.000,2
33.044,18877.000,86.591,0.000,2
33.086,18878.000,86.576,0.000,2
33.127,18879.000,86.561,0.000,2
33.169,18880.000,86.546,0.000,2
33.210,18881.000,86.531,0.000,2
33.252,18882.000,86.516,0.000,2
33.294,18883.000,86.501,0.000,2
33.335,18884.000,86.486,0.000,2
33.377,18885.000,86.471,0.000,2
33.419,18886.000,86.456,0.000,2
33.460,18887.000,86.441,0.000,2
33.502,18888.000,86.426,0.000,2
33.544,18889.000,86.411,0.000,2
33.585,18890.000,86.396,0.000,2
33.627,18891.000,86.381,0.000,2
33.669,18892.000,86.366,0.000,2
33.710,18893.000,86.351,0.000,2
33.752,18894.000,86.336,0.000,2
33.794,18895.000,86.321,0.000,2
33.835,18896.000,86.305,0.000,2
33.877,18897.000,86.290,0.000,2
33.919,18898.000,86.275,0.000,2
33.961,18899.000,86.260,0.000,2
34.002,18900.000,86.245,0.000,2
34.044,18901.000,86.230,0.000,2
34.086,18902.000,86.215,0.000,2
34.128,18903.000,86.196,0.000,2
34.169,18904.000,86.178,0.000,2
34.211,18905.000,86.159,0.000,2
34.253,18906.000,86.140,0.000,2
34.295,18907.000,86.121,0.000,2
34.336,18908.000,86.102,0.000,2
34.378,18909.000,86.084,0.000,2
34.420,18910.000,86.065,0.000,2
34.462,18911.000,86.046,0.000,2
34.504,18912.000,86.027,0.000,2
34.546,18913.000,86.008,0.000,2
34.587,18914.000,85.990,0.000,2
34.629,18915.000,85.971,0.000,2
34.671,18916.000,85.952,0.000,2
34.713,18917.000,85.933,0.000,2
34.755,18918.000,85.914,0.000,2
34.797,18919.000,85.895,0.000,2
34.839,18920.000,85.877,0.000,2
34.881,18921.000,85.858,0.000,2
34.923,18922.000,85.839,0.000,2
34.965,18923.000,85.820,0.000,2
35.007,18924.000,85.801,0.000,2
35.049,18925.000,85.782,0.000,2
35.091,18926.000,85.763,0.000,2
35.133,18927.000,85.745,0.000,2
35.174,18928.000,85.722,0.000,2
35.217,18929.000,85.699,0.000,2
35.259,18930.000,85.677,0.000,2
35.301,18931.000,85.654,0.000,2
35.343,18932.000,85.631,0.000,2
35.385,18933.000,85.609,0.000,2
35.427,18934.000,85.586,0.000,2
35.469,18935.000,85.563,0.000,2
35.511,18936.000,85.541,0.000,2
35.553,18937.000,85.518,0.000,2
35.595,18938.000,85.495,0.000,2
35.637,18939.000,85.473,0.000,2
35.679,18940.000,85.450,0.000,2
35.721,18941.000,85.427,0.000,2
35.764,18942.000,85.405,0.000,2
35.806,18943.000,85.382,0.000,2
35.848,18944.000,85.359,0.000,2
35.890,18945.000,85.337,0.000,2
35.932,18946.000,85.314,0.000,2
35.974,18947.000,85.291,0.000,2
36.017,18948.000,85.269,0.000,2
36.059,18949.000,85.246,0.000,2
36.101,18950.000,85.223,0.000,2
36.143,18951.000,85.200,0.000,2
36.186,18952.000,85.178,0.000,2
36.228,18953.000,85.155,0.000,2
36.270,18954.000,85.132,0.000,2
36.312,18955.000,85.109,0.000,2
36.355,18956.000,85.087,0.000,2
36.397,18957.000,85.064,0.000,2
36.439,18958.000,85.041,0.000,2
36.482,18959.000,85.018,0.000,2
36.524,18960.000,84.996,0.000,2
36.566,18961.000,84.974,0.000,2
36.609,18962.000,84.952,0.000,2
36.651,18963.000,84.930,0.000,2
36.694,18964.000,84.908,0.000,2
36.736,18965.000,84.886,0.000,2
36.778,18966.000,84.864,0.000,2
36.821,18967.000,84.842,0.000,2
36.863,18968.000,84.820,0.000,2
36.906,18969.000,84.798,0.000,2
36.948,18970.000,84.776,0.000,2
36.991,18971.000,84.754,0.000,2
37.033,18972.000,84.732,0.000,2
37.076,18973.000,84.710,0.000,2
37.118,18974.000,84.688,0.000,2
37.161,18975.000,84.666,0.000,2
37.203,18976.000,84.644,0.000,2
37.246,18977.000,84.622,0.000,2
37.288,18978.000,84.600,0.000,2
37.331,18979.000,84.578,0.000,2
37.373,18980.000,84.556,0.000,2
37.416,18981.000,84.534,0.000,2
37.459,18982.000,84.512,0.000,2
37.501,18983.000,84.490,0.000,2
37.544,18984.000,84.468,0.000,2
37.586,18985.000,84.445,0.000,2
37.629,18986.000,84.423,0.000,2
37.672,18987.000,84.401,0.000,2
37.714,18988.000,84.379,0.000,2
37.757,18989.000,84.357,0.000,2
37.800,18990.000,84.335,0.000,2
37.842,18991.000,84.313,0.000,2
37.885,18992.000,84.291,0.000,2
37.928,18993.000,84.269,0.000,2
37.971,18994.000,84.247,0.000,2
38.013,18995.000,84.225,0.000,2
38.056,18996.000,84.203,0.000,2
38.099,18997.000,84.181,0.000,2
38.142,18998.000,84.158,0.000,2
38.184,18999.000,84.136,0.000,2
38.227,19000.000,84.114,0.000,2
38.270,19001.000,84.092,0.000,2
38.313,19002.000,84.070,0.000,2
38.356,19003.000,84.048,0.000,2
38.398,19004.000,84.026,0.000,2
38.441,19005.000,84.004,0.000,2
38.484,19006.000,83.982,0.000,2
38.527,19007.000,83.959,0.000,2
38.570,19008.000,83.937,0.000,2
38.613,19009.000,83.915,0.000,2
38.656,19010.000,83.893,0.000,2
38.699,19011.000,83.871,0.000,2
38.742,19012.000,83.849,0.000,2
38.784,19013.000,83.827,0.000,2
38.827,19014.000,83.804,0.000,2
38.870,19015.000,83.782,0.000,2
38.913,19016.000,83.760,0.000,2
38.956,19017.000,83.738,0.000,2
38.999,19018.000,83.716,0.000,2
39.042,19019.000,83.694,0.000,2
39.085,19020.000,83.671,0.000,2
39.128,19021.000,83.649,0.000,2
39.171,19022.000,83.627,0.000,2
39.215,19023.000,83.605,0.000,2
39.258,19024.000,83.583,0.000,2
39.301,19025.000,83.560,0.000,2
39.344,19026.000,83.538,0.000,2
39.387,19027.000,83.516,0.000,2
39.430,19028.000,83.494,0.000,2
39.473,19029.000,83.472,0.000,2
39.516,19030.000,83.449,0.000,2
39.559,19031.000,83.427,0.000,2
39.603,19032.000,83.405,0.000,2
39.646,19033.000,83.383,0.000,2
39.689,19034.000,83.360,0.000,2
39.732,19035.000,83.338,0.000,2
39.775,19036.000,83.316,0.000,2
39.818,19037.000,83.294,0.000,2
39.862,19038.000,83.271,0.000,2
39.905,19039.000,83.249,0.000,2
39.948,19040.000,83.227,0.000,2
39.991,19041.000,83.205,0.000,2
40.035,19042.000,83.182,0.000,2
40.078,19043.000,83.160,0.000,2
40.121,19044.000,83.138,0.000,2
40.165,19045.000,83.115,0.000,2
40.208,19046.000,83.093,0.000,2
40.251,19047.000,83.071,0.000,2
40.295,19048.000,83.049,0.000,2
40.338,19049.000,83.026,0.000,2
40.381,19050.000,83.004,0.000,2
40.425,19051.000,82.982,0.000,2
40.468,19052.000,82.959,0.000,2
40.511,19053.000,82.937,0.000,2
40.555,19054.000,82.915,0.000,2
40.598,19055.000,82.892,0.000,2
40.642,19056.000,82.870,0.000,2
40.685,19057.000,82.848,0.000,2
40.729,19058.000,82.826,0.000,2
40.772,19059.000,82.803,0.000,2
40.816,19060.000,82.781,0.000,2
40.859,19061.000,82.758,0.000,2
40.903,19062.000,82.736,0.000,2
40.946,19063.000,82.714,0.000,2
40.990,19064.000,82.691,0.000,2
41.033,19065.000,82.669,0.000,2
41.077,19066.000,82.647,0.000,2
41.120,19067.000,82.624,0.000,2
41.164,19068.000,82.602,0.000,2
41.207,19069.000,82.580,0.000,2
41.251,19070.000,82.557,0.000,2
41.295,19071.000,82.535,0.000,2
41.338,19072.000,82.512,0.000,2
41.382,19073.000,82.490,0.000,2
41.426,19074.000,82.468,0.000,2
41.469,19075.000,82.445,0.000,2
41.513,19076.000,82.423,0.000,2
41.557,19077.000,82.400,0.000,2
41.600,19078.000,82.378,0.000,2
41.644,19079.000,82.356,0.000,2
41.688,19080.000,82.333,0.000,2
41.731,19081.000,82.311,0.000,2
41.775,19082.000,82.288,0.000,2
41.819,19083.000,82.266,0.000,2
41.863,19084.000,82.244,0.000,2
41.907,19085.000,82.221,0.000,2
41.950,19086.000,82.199,0.000,2
41.994,19087.000,82.176,0.000,2
42.038,19088.000,82.154,0.000,2
42.082,19089.000,82.131,0.000,2
42.126,19090.000,82.109,0.000,2
42.169,19091.000,82.086,0.000,2
42.213,19092.000,82.064,0.000,2
42.257,19093.000,82.041,0.000,2
42.301,19094.000,82.019,0.000,2
42.345,19095.000,81.997,0.000,2
42.389,19096.000,81.974,0.000,2
42.433,19097.000,81.952,0.000,2
42.477,19098.000,81.929,0.000,2
42.521,19099.000,81.907,0.000,2
42.565,19100.000,81.884,0.000,2
42.609,19101.000,81.862,0.000,2
42.653,19102.000,81.839,0.000,2
42.697,19103.000,81.817,0.000,2
42.741,19104.000,81.794,0.000,2
42.785,19105.000,81.772,0.000,2
42.829,19106.000,81.749,0.000,2
42.873,19107.000,81.726,0.000,2
42.917,19108.000,81.698,0.000,2
42.961,19109.000,81.669,0.000,2
