线路：FZ602,优化区间：8->9,设定时间：112,实际时间：112.151,时间差异：0.151001,能耗(kWh)：4.4918,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.091,18477.000,48.770,0.000,2
14.164,18478.000,48.799,0.000,2
14.238,18479.000,48.828,0.000,2
14.312,18480.000,48.857,0.000,2
14.386,18481.000,48.886,0.000,2
14.459,18482.000,48.915,0.000,2
14.533,18483.000,48.944,0.000,2
14.606,18484.000,48.973,0.000,2
14.680,18485.000,49.002,0.000,2
14.753,18486.000,49.031,0.000,2
14.827,18487.000,49.060,0.000,2
14.900,18488.000,49.101,0.000,2
14.973,18489.000,49.141,0.000,2
15.046,18490.000,49.182,0.000,2
15.120,18491.000,49.222,0.000,2
15.193,18492.000,49.262,0.000,2
15.266,18493.000,49.303,0.000,2
15.339,18494.000,49.343,0.000,2
15.412,18495.000,49.383,0.000,2
15.485,18496.000,49.424,0.000,2
15.557,18497.000,49.464,0.000,2
15.630,18498.000,49.504,0.000,2
15.703,18499.000,49.544,0.000,2
15.775,18500.000,49.584,0.000,2
15.848,18501.000,49.625,0.000,2
15.921,18502.000,49.665,0.000,2
15.993,18503.000,49.705,0.000,2
16.065,18504.000,49.745,0.000,2
16.138,18505.000,49.784,0.000,2
16.210,18506.000,49.824,0.000,2
16.282,18507.000,49.864,0.000,2
16.354,18508.000,49.904,0.000,2
16.427,18509.000,49.944,0.000,2
16.499,18510.000,49.984,0.000,2
16.571,18511.000,50.023,0.000,2
16.643,18512.000,50.062,0.000,2
16.714,18513.000,50.101,0.000,2
16.786,18514.000,50.140,0.000,2
16.858,18515.000,50.179,0.000,2
16.930,18516.000,50.217,0.000,2
17.001,18517.000,50.256,0.000,2
17.073,18518.000,50.295,0.000,2
17.145,18519.000,50.333,0.000,2
17.216,18520.000,50.372,0.000,2
17.287,18521.000,50.410,0.000,2
17.359,18522.000,50.449,0.000,2
17.430,18523.000,50.487,0.000,2
17.501,18524.000,50.526,0.000,2
17.573,18525.000,50.564,0.000,2
17.644,18526.000,50.602,0.000,2
17.715,18527.000,50.641,0.000,2
17.786,18528.000,50.679,0.000,2
17.857,18529.000,50.717,0.000,2
17.928,18530.000,50.756,0.000,2
17.999,18531.000,50.794,0.000,2
18.070,18532.000,50.832,0.000,2
18.141,18533.000,50.870,0.000,2
18.211,18534.000,50.908,0.000,2
18.282,18535.000,50.946,0.000,2
18.353,18536.000,50.984,0.000,2
18.423,18537.000,51.022,0.000,2
18.494,18538.000,51.060,0.000,2
18.564,18539.000,51.098,0.000,2
18.635,18540.000,51.136,0.000,2
18.705,18541.000,51.174,0.000,2
18.775,18542.000,51.212,0.000,2
18.846,18543.000,51.250,0.000,2
18.916,18544.000,51.288,0.000,2
18.986,18545.000,51.325,0.000,2
19.056,18546.000,51.363,0.000,2
19.126,18547.000,51.401,0.000,2
19.196,18548.000,51.438,0.000,2
19.266,18549.000,51.476,0.000,2
19.336,18550.000,51.514,0.000,2
19.406,18551.000,51.551,0.000,2
19.476,18552.000,51.589,0.000,2
19.545,18553.000,51.626,0.000,2
19.615,18554.000,51.664,0.000,2
19.685,18555.000,51.701,0.000,2
19.754,18556.000,51.738,0.000,2
19.824,18557.000,51.776,0.000,2
19.894,18558.000,51.813,0.000,2
19.963,18559.000,51.850,0.000,2
20.032,18560.000,51.888,0.000,2
20.102,18561.000,51.925,0.000,2
20.171,18562.000,51.962,0.000,2
20.240,18563.000,51.999,0.000,2
20.310,18564.000,52.037,0.000,2
20.379,18565.000,52.074,0.000,2
20.448,18566.000,52.111,0.000,2
20.517,18567.000,52.148,0.000,2
20.586,18568.000,52.185,0.000,2
20.655,18569.000,52.222,0.000,2
20.724,18570.000,52.259,0.000,2
20.793,18571.000,52.296,0.000,2
20.861,18572.000,52.333,0.000,2
20.930,18573.000,52.370,0.000,2
20.999,18574.000,52.407,0.000,2
21.068,18575.000,52.443,0.000,2
21.136,18576.000,52.480,0.000,2
21.205,18577.000,52.517,0.000,2
21.273,18578.000,52.554,0.000,2
21.342,18579.000,52.590,0.000,2
21.410,18580.000,52.627,0.000,2
21.479,18581.000,52.664,0.000,2
21.547,18582.000,52.700,0.000,2
21.615,18583.000,52.737,0.000,2
21.683,18584.000,52.773,0.000,2
21.752,18585.000,52.810,0.000,2
21.820,18586.000,52.846,0.000,2
21.888,18587.000,52.883,0.000,2
21.956,18588.000,52.919,0.000,2
22.024,18589.000,52.956,0.000,2
22.092,18590.000,52.992,0.000,2
22.160,18591.000,53.029,0.000,2
22.228,18592.000,53.065,0.000,2
22.295,18593.000,53.101,0.000,2
22.363,18594.000,53.137,0.000,2
22.431,18595.000,53.174,0.000,2
22.499,18596.000,53.210,0.000,2
22.566,18597.000,53.246,0.000,2
22.634,18598.000,53.282,0.000,2
22.701,18599.000,53.318,0.000,2
22.769,18600.000,53.354,0.000,2
22.836,18601.000,53.391,0.000,2
22.904,18602.000,53.427,0.000,2
22.971,18603.000,53.463,0.000,2
23.038,18604.000,53.499,0.000,2
23.106,18605.000,53.535,0.000,2
23.173,18606.000,53.570,0.000,2
23.240,18607.000,53.606,0.000,2
23.307,18608.000,53.642,0.000,2
23.374,18609.000,53.678,0.000,2
23.441,18610.000,53.714,0.000,2
23.508,18611.000,53.750,0.000,2
23.575,18612.000,53.785,0.000,2
23.642,18613.000,53.821,0.000,2
23.709,18614.000,53.857,0.000,2
23.776,18615.000,53.893,0.000,2
23.843,18616.000,53.928,0.000,2
23.909,18617.000,53.964,0.000,2
23.976,18618.000,53.999,0.000,2
24.043,18619.000,54.035,0.000,2
24.109,18620.000,54.071,0.000,2
24.176,18621.000,54.106,0.000,2
24.242,18622.000,54.142,0.000,2
24.309,18623.000,54.177,0.000,2
24.375,18624.000,54.213,0.000,2
24.442,18625.000,54.248,0.000,2
24.508,18626.000,54.283,0.000,2
24.574,18627.000,54.319,0.000,2
24.641,18628.000,54.354,0.000,2
24.707,18629.000,54.389,0.000,2
24.773,18630.000,54.425,0.000,2
24.839,18631.000,54.460,0.000,2
24.905,18632.000,54.495,0.000,2
24.971,18633.000,54.530,0.000,2
25.037,18634.000,54.565,0.000,2
25.103,18635.000,54.601,0.000,2
25.169,18636.000,54.636,0.000,2
25.235,18637.000,54.671,0.000,2
25.301,18638.000,54.706,0.000,2
25.367,18639.000,54.741,0.000,2
25.432,18640.000,54.776,0.000,2
25.498,18641.000,54.811,0.000,2
25.564,18642.000,54.846,0.000,2
25.629,18643.000,54.881,0.000,2
25.695,18644.000,54.916,0.000,2
25.760,18645.000,54.951,0.000,2
25.826,18646.000,54.985,0.000,2
25.891,18647.000,55.020,0.000,2
25.957,18648.000,55.054,0.000,2
26.022,18649.000,55.088,0.000,2
26.087,18650.000,55.122,0.000,2
26.153,18651.000,55.156,0.000,2
26.218,18652.000,55.190,0.000,2
26.283,18653.000,55.215,0.000,2
26.348,18654.000,55.240,0.000,2
26.414,18655.000,55.265,0.000,2
26.479,18656.000,55.290,0.000,2
26.544,18657.000,55.315,0.000,2
26.609,18658.000,55.340,0.000,2
26.674,18659.000,55.365,0.000,2
26.739,18660.000,55.390,0.000,2
26.804,18661.000,55.415,0.000,2
26.869,18662.000,55.439,0.000,2
26.934,18663.000,55.464,0.000,2
26.999,18664.000,55.489,0.000,2
27.064,18665.000,55.514,0.000,2
27.128,18666.000,55.539,0.000,2
27.193,18667.000,55.564,0.000,2
27.258,18668.000,55.588,0.000,2
27.323,18669.000,55.613,0.000,2
27.387,18670.000,55.638,0.000,2
27.452,18671.000,55.663,0.000,2
27.517,18672.000,55.688,0.000,2
27.581,18673.000,55.712,0.000,2
27.646,18674.000,55.737,0.000,2
27.711,18675.000,55.762,0.000,2
27.775,18676.000,55.786,0.000,2
27.840,18677.000,55.811,0.000,2
27.904,18678.000,55.827,0.000,2
27.969,18679.000,55.843,0.000,2
28.033,18680.000,55.859,0.000,2
28.097,18681.000,55.875,0.000,2
28.162,18682.000,55.891,0.000,2
28.226,18683.000,55.907,0.000,2
28.291,18684.000,55.923,0.000,2
28.355,18685.000,55.939,0.000,2
28.419,18686.000,55.955,0.000,2
28.484,18687.000,55.970,0.000,2
28.548,18688.000,55.986,0.000,2
28.612,18689.000,56.002,0.000,2
28.677,18690.000,56.018,0.000,2
28.741,18691.000,56.034,0.000,2
28.805,18692.000,56.050,0.000,2
28.869,18693.000,56.066,0.000,2
28.934,18694.000,56.082,0.000,2
28.998,18695.000,56.097,0.000,2
29.062,18696.000,56.113,0.000,2
29.126,18697.000,56.129,0.000,2
29.190,18698.000,56.145,0.000,2
29.254,18699.000,56.161,0.000,2
29.318,18700.000,56.177,0.000,2
29.382,18701.000,56.192,0.000,2
29.446,18702.000,56.208,0.000,2
29.511,18703.000,56.215,0.000,2
29.575,18704.000,56.222,0.000,2
29.639,18705.000,56.230,0.000,2
29.703,18706.000,56.237,0.000,2
29.767,18707.000,56.244,0.000,2
29.831,18708.000,56.251,0.000,2
29.895,18709.000,56.258,0.000,2
29.959,18710.000,56.265,0.000,2
30.023,18711.000,56.272,0.000,2
30.087,18712.000,56.280,0.000,2
30.151,18713.000,56.287,0.000,2
30.214,18714.000,56.294,0.000,2
30.278,18715.000,56.301,0.000,2
30.342,18716.000,56.308,0.000,2
30.406,18717.000,56.315,0.000,2
30.470,18718.000,56.322,0.000,2
30.534,18719.000,56.329,0.000,2
30.598,18720.000,56.336,0.000,2
30.662,18721.000,56.344,0.000,2
30.726,18722.000,56.351,0.000,2
30.790,18723.000,56.358,0.000,2
30.854,18724.000,56.365,0.000,2
30.917,18725.000,56.372,0.000,2
30.981,18726.000,56.379,0.000,2
31.045,18727.000,56.386,0.000,2
31.109,18728.000,56.385,0.000,2
31.173,18729.000,56.383,0.000,2
31.237,18730.000,56.382,0.000,2
31.301,18731.000,56.380,0.000,2
31.364,18732.000,56.379,0.000,2
31.428,18733.000,56.377,0.000,2
31.492,18734.000,56.376,0.000,2
31.556,18735.000,56.374,0.000,2
31.620,18736.000,56.372,0.000,2
31.684,18737.000,56.371,0.000,2
31.748,18738.000,56.369,0.000,2
31.811,18739.000,56.368,0.000,2
31.875,18740.000,56.366,0.000,2
31.939,18741.000,56.365,0.000,2
32.003,18742.000,56.363,0.000,2
32.067,18743.000,56.362,0.000,2
32.131,18744.000,56.360,0.000,2
32.195,18745.000,56.359,0.000,2
32.259,18746.000,56.357,0.000,2
32.322,18747.000,56.356,0.000,2
32.386,18748.000,56.354,0.000,2
32.450,18749.000,56.353,0.000,2
32.514,18750.000,56.351,0.000,2
32.578,18751.000,56.349,0.000,2
32.642,18752.000,56.348,0.000,2
32.706,18753.000,56.346,0.000,2
32.770,18754.000,56.345,0.000,2
32.833,18755.000,56.343,0.000,2
32.897,18756.000,56.342,0.000,2
32.961,18757.000,56.340,0.000,2
33.025,18758.000,56.339,0.000,2
33.089,18759.000,56.337,0.000,2
33.153,18760.000,56.336,0.000,2
33.217,18761.000,56.334,0.000,2
33.281,18762.000,56.333,0.000,2
33.345,18763.000,56.331,0.000,2
33.409,18764.000,56.330,0.000,2
33.473,18765.000,56.328,0.000,2
33.536,18766.000,56.327,0.000,2
33.600,18767.000,56.325,0.000,2
33.664,18768.000,56.324,0.000,2
33.728,18769.000,56.322,0.000,2
33.792,18770.000,56.320,0.000,2
33.856,18771.000,56.319,0.000,2
33.920,18772.000,56.317,0.000,2
33.984,18773.000,56.316,0.000,2
34.048,18774.000,56.314,0.000,2
34.112,18775.000,56.313,0.000,2
34.176,18776.000,56.311,0.000,2
34.240,18777.000,56.310,0.000,2
34.304,18778.000,56.308,0.000,2
34.367,18779.000,56.307,0.000,2
34.431,18780.000,56.305,0.000,2
34.495,18781.000,56.304,0.000,2
34.559,18782.000,56.302,0.000,2
34.623,18783.000,56.301,0.000,2
34.687,18784.000,56.299,0.000,2
34.751,18785.000,56.298,0.000,2
34.815,18786.000,56.296,0.000,2
34.879,18787.000,56.294,0.000,2
34.943,18788.000,56.293,0.000,2
35.007,18789.000,56.291,0.000,2
35.071,18790.000,56.290,0.000,2
35.135,18791.000,56.288,0.000,2
35.199,18792.000,56.287,0.000,2
35.263,18793.000,56.285,0.000,2
35.327,18794.000,56.284,0.000,2
35.391,18795.000,56.282,0.000,2
35.455,18796.000,56.281,0.000,2
35.519,18797.000,56.279,0.000,2
35.583,18798.000,56.278,0.000,2
35.646,18799.000,56.276,0.000,2
35.710,18800.000,56.275,0.000,2
35.774,18801.000,56.273,0.000,2
35.838,18802.000,56.272,0.000,2
35.902,18803.000,56.270,0.000,2
35.966,18804.000,56.269,0.000,2
36.030,18805.000,56.267,0.000,2
36.094,18806.000,56.266,0.000,2
36.158,18807.000,56.264,0.000,2
36.222,18808.000,56.262,0.000,2
36.286,18809.000,56.261,0.000,2
36.350,18810.000,56.259,0.000,2
36.414,18811.000,56.258,0.000,2
36.478,18812.000,56.256,0.000,2
36.542,18813.000,56.255,0.000,2
36.606,18814.000,56.253,0.000,2
36.670,18815.000,56.252,0.000,2
36.734,18816.000,56.250,0.000,2
36.798,18817.000,56.249,0.000,2
36.862,18818.000,56.247,0.000,2
36.926,18819.000,56.246,0.000,2
36.990,18820.000,56.244,0.000,2
37.054,18821.000,56.243,0.000,2
37.118,18822.000,56.241,0.000,2
37.182,18823.000,56.240,0.000,2
37.246,18824.000,56.238,0.000,2
37.310,18825.000,56.237,0.000,2
37.374,18826.000,56.235,0.000,2
37.438,18827.000,56.234,0.000,2
37.502,18828.000,56.232,0.000,2
37.566,18829.000,56.231,0.000,2
37.630,18830.000,56.229,0.000,2
37.694,18831.000,56.228,0.000,2
37.758,18832.000,56.226,0.000,2
37.822,18833.000,56.224,0.000,2
37.887,18834.000,56.223,0.000,2
37.951,18835.000,56.221,0.000,2
38.015,18836.000,56.220,0.000,2
38.079,18837.000,56.218,0.000,2
38.143,18838.000,56.217,0.000,2
38.207,18839.000,56.215,0.000,2
38.271,18840.000,56.214,0.000,2
38.335,18841.000,56.212,0.000,2
38.399,18842.000,56.211,0.000,2
38.463,18843.000,56.209,0.000,2
38.527,18844.000,56.208,0.000,2
38.591,18845.000,56.206,0.000,2
38.655,18846.000,56.205,0.000,2
38.719,18847.000,56.203,0.000,2
38.783,18848.000,56.202,0.000,2
38.847,18849.000,56.200,0.000,2
38.911,18850.000,56.199,0.000,2
38.975,18851.000,56.197,0.000,2
39.039,18852.000,56.196,0.000,2
39.103,18853.000,56.188,0.000,2
39.167,18854.000,56.181,0.000,2
39.232,18855.000,56.174,0.000,2
39.296,18856.000,56.167,0.000,2
39.360,18857.000,56.159,0.000,2
39.424,18858.000,56.152,0.000,2
39.488,18859.000,56.145,0.000,2
39.552,18860.000,56.137,0.000,2
39.616,18861.000,56.130,0.000,2
39.680,18862.000,56.123,0.000,2
39.745,18863.000,56.116,0.000,2
39.809,18864.000,56.108,0.000,2
39.873,18865.000,56.101,0.000,2
39.937,18866.000,56.094,0.000,2
40.001,18867.000,56.086,0.000,2
40.065,18868.000,56.079,0.000,2
40.130,18869.000,56.072,0.000,2
40.194,18870.000,56.065,0.000,2
40.258,18871.000,56.057,0.000,2
40.322,18872.000,56.050,0.000,2
40.386,18873.000,56.043,0.000,2
40.451,18874.000,56.035,0.000,2
40.515,18875.000,56.028,0.000,2
40.579,18876.000,56.021,0.000,2
40.643,18877.000,56.014,0.000,2
40.708,18878.000,56.001,0.000,2
40.772,18879.000,55.987,0.000,2
40.836,18880.000,55.974,0.000,2
40.901,18881.000,55.961,0.000,2
40.965,18882.000,55.948,0.000,2
41.029,18883.000,55.935,0.000,2
41.094,18884.000,55.922,0.000,2
41.158,18885.000,55.909,0.000,2
41.223,18886.000,55.896,0.000,2
41.287,18887.000,55.883,0.000,2
41.351,18888.000,55.870,0.000,2
41.416,18889.000,55.857,0.000,2
41.480,18890.000,55.844,0.000,2
41.545,18891.000,55.831,0.000,2
41.609,18892.000,55.817,0.000,2
41.674,18893.000,55.804,0.000,2
41.738,18894.000,55.791,0.000,2
41.803,18895.000,55.778,0.000,2
41.867,18896.000,55.765,0.000,2
41.932,18897.000,55.752,0.000,2
41.996,18898.000,55.739,0.000,2
42.061,18899.000,55.726,0.000,2
42.126,18900.000,55.713,0.000,2
42.190,18901.000,55.700,0.000,2
42.255,18902.000,55.686,0.000,2
42.320,18903.000,55.668,0.000,2
42.384,18904.000,55.649,0.000,2
42.449,18905.000,55.630,0.000,2
42.514,18906.000,55.611,0.000,2
42.578,18907.000,55.592,0.000,2
42.643,18908.000,55.573,0.000,2
42.708,18909.000,55.554,0.000,2
42.773,18910.000,55.535,0.000,2
42.838,18911.000,55.516,0.000,2
42.903,18912.000,55.497,0.000,2
42.967,18913.000,55.478,0.000,2
43.032,18914.000,55.459,0.000,2
43.097,18915.000,55.440,0.000,2
43.162,18916.000,55.421,0.000,2
43.227,18917.000,55.402,0.000,2
43.292,18918.000,55.383,0.000,2
43.357,18919.000,55.364,0.000,2
43.422,18920.000,55.345,0.000,2
43.487,18921.000,55.326,0.000,2
43.552,18922.000,55.307,0.000,2
43.617,18923.000,55.288,0.000,2
43.683,18924.000,55.269,0.000,2
43.748,18925.000,55.250,0.000,2
43.813,18926.000,55.231,0.000,2
43.878,18927.000,55.212,0.000,2
43.943,18928.000,55.187,0.000,2
44.009,18929.000,55.162,0.000,2
44.074,18930.000,55.137,0.000,2
44.139,18931.000,55.112,0.000,2
44.204,18932.000,55.087,0.000,2
44.270,18933.000,55.062,0.000,2
44.335,18934.000,55.038,0.000,2
44.401,18935.000,55.013,0.000,2
44.466,18936.000,54.988,0.000,2
44.532,18937.000,54.963,0.000,2
44.597,18938.000,54.939,0.000,2
44.663,18939.000,54.915,0.000,2
44.728,18940.000,54.891,0.000,2
44.794,18941.000,54.867,0.000,2
44.859,18942.000,54.843,0.000,2
44.925,18943.000,54.819,0.000,2
44.991,18944.000,54.794,0.000,2
45.056,18945.000,54.770,0.000,2
45.122,18946.000,54.746,0.000,2
45.188,18947.000,54.722,0.000,2
45.254,18948.000,54.698,0.000,2
45.320,18949.000,54.673,0.000,2
45.385,18950.000,54.649,0.000,2
45.451,18951.000,54.625,0.000,2
45.517,18952.000,54.601,0.000,2
45.583,18953.000,54.576,0.000,2
45.649,18954.000,54.552,0.000,2
45.715,18955.000,54.528,0.000,2
45.781,18956.000,54.504,0.000,2
45.847,18957.000,54.479,0.000,2
45.913,18958.000,54.455,0.000,2
45.980,18959.000,54.431,0.000,2
46.046,18960.000,54.406,0.000,2
46.112,18961.000,54.382,0.000,2
46.178,18962.000,54.358,0.000,2
46.244,18963.000,54.333,0.000,2
46.311,18964.000,54.309,0.000,2
46.377,18965.000,54.285,0.000,2
46.443,18966.000,54.260,0.000,2
46.510,18967.000,54.236,0.000,2
46.576,18968.000,54.211,0.000,2
46.642,18969.000,54.187,0.000,2
46.709,18970.000,54.163,0.000,2
46.775,18971.000,54.138,0.000,2
46.842,18972.000,54.114,0.000,2
46.908,18973.000,54.089,0.000,2
46.975,18974.000,54.065,0.000,2
47.042,18975.000,54.041,0.000,2
47.108,18976.000,54.016,0.000,2
47.175,18977.000,53.992,0.000,2
47.242,18978.000,53.967,0.000,2
47.308,18979.000,53.943,0.000,2
47.375,18980.000,53.918,0.000,2
47.442,18981.000,53.894,0.000,2
47.509,18982.000,53.869,0.000,2
47.575,18983.000,53.845,0.000,2
47.642,18984.000,53.820,0.000,2
47.709,18985.000,53.796,0.000,2
47.776,18986.000,53.771,0.000,2
47.843,18987.000,53.747,0.000,2
47.910,18988.000,53.722,0.000,2
47.977,18989.000,53.698,0.000,2
48.044,18990.000,53.673,0.000,2
48.111,18991.000,53.648,0.000,2
48.178,18992.000,53.624,0.000,2
48.246,18993.000,53.599,0.000,2
48.313,18994.000,53.575,0.000,2
48.380,18995.000,53.550,0.000,2
48.447,18996.000,53.525,0.000,2
48.515,18997.000,53.501,0.000,2
48.582,18998.000,53.476,0.000,2
48.649,18999.000,53.451,0.000,2
48.717,19000.000,53.427,0.000,2
48.784,19001.000,53.402,0.000,2
48.851,19002.000,53.377,0.000,2
48.919,19003.000,53.353,0.000,2
48.986,19004.000,53.328,0.000,2
49.054,19005.000,53.303,0.000,2
49.121,19006.000,53.279,0.000,2
49.189,19007.000,53.254,0.000,2
49.257,19008.000,53.229,0.000,2
49.324,19009.000,53.204,0.000,2
49.392,19010.000,53.180,0.000,2
49.460,19011.000,53.155,0.000,2
49.527,19012.000,53.130,0.000,2
49.595,19013.000,53.105,0.000,2
49.663,19014.000,53.081,0.000,2
49.731,19015.000,53.056,0.000,2
49.799,19016.000,53.031,0.000,2
49.867,19017.000,53.006,0.000,2
49.934,19018.000,52.981,0.000,2
50.002,19019.000,52.957,0.000,2
50.070,19020.000,52.932,0.000,2
50.138,19021.000,52.907,0.000,2
50.207,19022.000,52.882,0.000,2
50.275,19023.000,52.857,0.000,2
50.343,19024.000,52.832,0.000,2
50.411,19025.000,52.807,0.000,2
50.479,19026.000,52.783,0.000,2
50.547,19027.000,52.758,0.000,2
50.616,19028.000,52.733,0.000,2
50.684,19029.000,52.708,0.000,2
50.752,19030.000,52.683,0.000,2
50.821,19031.000,52.658,0.000,2
50.889,19032.000,52.633,0.000,2
50.957,19033.000,52.608,0.000,2
51.026,19034.000,52.583,0.000,2
51.094,19035.000,52.558,0.000,2
51.163,19036.000,52.533,0.000,2
51.231,19037.000,52.508,0.000,2
51.300,19038.000,52.483,0.000,2
51.368,19039.000,52.458,0.000,2
51.437,19040.000,52.433,0.000,2
51.506,19041.000,52.408,0.000,2
51.574,19042.000,52.383,0.000,2
51.643,19043.000,52.358,0.000,2
51.712,19044.000,52.333,0.000,2
51.781,19045.000,52.308,0.000,2
51.850,19046.000,52.283,0.000,2
51.919,19047.000,52.258,0.000,2
51.987,19048.000,52.233,0.000,2
52.056,19049.000,52.208,0.000,2
52.125,19050.000,52.182,0.000,2
52.194,19051.000,52.157,0.000,2
52.263,19052.000,52.132,0.000,2
52.332,19053.000,52.107,0.000,2
52.402,19054.000,52.082,0.000,2
52.471,19055.000,52.057,0.000,2
52.540,19056.000,52.032,0.000,2
52.609,19057.000,52.006,0.000,2
52.678,19058.000,51.981,0.000,2
52.748,19059.000,51.956,0.000,2
52.817,19060.000,51.931,0.000,2
52.886,19061.000,51.906,0.000,2
52.956,19062.000,51.880,0.000,2
53.025,19063.000,51.855,0.000,2
53.094,19064.000,51.830,0.000,2
53.164,19065.000,51.805,0.000,2
53.233,19066.000,51.779,0.000,2
53.303,19067.000,51.754,0.000,2
53.373,19068.000,51.729,0.000,2
53.442,19069.000,51.704,0.000,2
53.512,19070.000,51.678,0.000,2
53.582,19071.000,51.653,0.000,2
53.651,19072.000,51.628,0.000,2
53.721,19073.000,51.602,0.000,2
53.791,19074.000,51.577,0.000,2
53.861,19075.000,51.552,0.000,2
53.930,19076.000,51.526,0.000,2
54.000,19077.000,51.501,0.000,2
54.070,19078.000,51.475,0.000,2
54.140,19079.000,51.450,0.000,2
54.210,19080.000,51.425,0.000,2
54.280,19081.000,51.399,0.000,2
54.350,19082.000,51.374,0.000,2
54.420,19083.000,51.348,0.000,2
54.490,19084.000,51.323,0.000,2
54.561,19085.000,51.298,0.000,2
54.631,19086.000,51.272,0.000,2
54.701,19087.000,51.247,0.000,2
54.771,19088.000,51.221,0.000,2
54.842,19089.000,51.196,0.000,2
54.912,19090.000,51.170,0.000,2
54.982,19091.000,51.145,0.000,2
55.053,19092.000,51.119,0.000,2
55.123,19093.000,51.094,0.000,2
55.194,19094.000,51.068,0.000,2
55.264,19095.000,51.043,0.000,2
55.335,19096.000,51.017,0.000,2
55.405,19097.000,50.991,0.000,2
55.476,19098.000,50.966,0.000,2
55.547,19099.000,50.940,0.000,2
55.617,19100.000,50.915,0.000,2
55.688,19101.000,50.889,0.000,2
55.759,19102.000,50.863,0.000,2
55.830,19103.000,50.838,0.000,2
55.900,19104.000,50.812,0.000,2
55.971,19105.000,50.787,0.000,2
56.042,19106.000,50.761,0.000,2
56.113,19107.000,50.735,0.000,2
56.184,19108.000,50.700,0.000,2
56.255,19109.000,50.664,0.000,2
