线路：FZ602,优化区间：8->9,设定时间：89,实际时间：89.016,时间差异：0.0159988,能耗(kWh)：9.07194,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.898,170.000,0
16.194,18508.000,57.144,170.000,0
16.257,18509.000,57.389,170.000,0
16.320,18510.000,57.633,170.000,0
16.382,18511.000,57.876,169.000,0
16.444,18512.000,58.118,170.000,0
16.506,18513.000,58.359,170.000,0
16.567,18514.000,58.599,170.000,0
16.629,18515.000,58.837,170.000,0
16.690,18516.000,59.075,170.000,0
16.751,18517.000,59.312,170.000,0
16.811,18518.000,59.548,170.000,0
16.871,18519.000,59.783,169.000,0
16.932,18520.000,60.017,170.000,0
16.991,18521.000,60.249,170.000,0
17.051,18522.000,60.481,170.000,0
17.110,18523.000,60.711,170.000,0
17.170,18524.000,60.941,170.000,0
17.229,18525.000,61.169,169.000,0
17.287,18526.000,61.397,170.000,0
17.346,18527.000,61.624,170.000,0
17.404,18528.000,61.850,170.000,0
17.462,18529.000,62.075,170.000,0
17.520,18530.000,62.293,164.000,0
17.578,18531.000,62.511,164.000,0
17.635,18532.000,62.727,164.000,0
17.693,18533.000,62.943,164.000,0
17.750,18534.000,63.158,164.000,0
17.807,18535.000,63.366,159.000,0
17.863,18536.000,63.574,159.000,0
17.920,18537.000,63.781,159.000,0
17.976,18538.000,63.987,159.000,0
18.032,18539.000,64.193,159.000,0
18.088,18540.000,64.393,154.000,0
18.144,18541.000,64.591,154.000,0
18.200,18542.000,64.790,154.000,0
18.255,18543.000,64.987,154.000,0
18.311,18544.000,65.184,154.000,0
18.366,18545.000,65.375,149.000,0
18.421,18546.000,65.564,149.000,0
18.476,18547.000,65.754,149.000,0
18.530,18548.000,65.942,149.000,0
18.585,18549.000,66.130,149.000,0
18.639,18550.000,66.313,145.000,0
18.693,18551.000,66.495,145.000,0
18.748,18552.000,66.677,145.000,0
18.801,18553.000,66.858,145.000,0
18.855,18554.000,67.039,145.000,0
18.909,18555.000,67.214,140.000,0
18.962,18556.000,67.389,140.000,0
19.016,18557.000,67.564,140.000,0
19.069,18558.000,67.738,140.000,0
19.122,18559.000,67.912,140.000,0
19.175,18560.000,68.085,140.000,0
19.228,18561.000,68.253,136.000,0
19.280,18562.000,68.421,136.000,0
19.333,18563.000,68.589,136.000,0
19.385,18564.000,68.756,136.000,0
19.438,18565.000,68.923,136.000,0
19.490,18566.000,69.089,136.000,0
19.542,18567.000,69.251,132.000,0
19.594,18568.000,69.412,132.000,0
19.646,18569.000,69.573,132.000,0
19.697,18570.000,69.734,132.000,0
19.749,18571.000,69.894,132.000,0
19.800,18572.000,70.054,132.000,0
19.852,18573.000,70.209,129.000,0
19.903,18574.000,70.364,129.000,0
19.954,18575.000,70.518,129.000,0
20.005,18576.000,70.672,129.000,0
20.056,18577.000,70.825,129.000,0
20.107,18578.000,70.978,129.000,0
20.157,18579.000,71.131,129.000,0
20.208,18580.000,71.280,125.000,0
20.258,18581.000,71.428,125.000,0
20.309,18582.000,71.450,0.000,2
20.359,18583.000,71.473,0.000,2
20.409,18584.000,71.495,0.000,2
20.460,18585.000,71.518,0.000,2
20.510,18586.000,71.540,0.000,2
20.560,18587.000,71.562,0.000,2
20.611,18588.000,71.585,0.000,2
20.661,18589.000,71.607,0.000,2
20.711,18590.000,71.629,0.000,2
20.762,18591.000,71.652,0.000,2
20.812,18592.000,71.674,0.000,2
20.862,18593.000,71.697,0.000,2
20.912,18594.000,71.719,0.000,2
20.962,18595.000,71.741,0.000,2
21.013,18596.000,71.763,0.000,2
21.063,18597.000,71.786,0.000,2
21.113,18598.000,71.808,0.000,2
21.163,18599.000,71.830,0.000,2
21.213,18600.000,71.853,0.000,2
21.263,18601.000,71.875,0.000,2
21.313,18602.000,71.897,0.000,2
21.363,18603.000,71.919,0.000,2
21.413,18604.000,71.941,0.000,2
21.463,18605.000,71.964,0.000,2
21.513,18606.000,71.986,0.000,2
21.563,18607.000,72.008,0.000,2
21.613,18608.000,72.030,0.000,2
21.663,18609.000,72.052,0.000,2
21.713,18610.000,72.075,0.000,2
21.763,18611.000,72.097,0.000,2
21.813,18612.000,72.119,0.000,2
21.863,18613.000,72.141,0.000,2
21.913,18614.000,72.163,0.000,2
21.963,18615.000,72.185,0.000,2
22.013,18616.000,72.208,0.000,2
22.063,18617.000,72.230,0.000,2
22.112,18618.000,72.252,0.000,2
22.162,18619.000,72.274,0.000,2
22.212,18620.000,72.296,0.000,2
22.262,18621.000,72.318,0.000,2
22.312,18622.000,72.340,0.000,2
22.361,18623.000,72.362,0.000,2
22.411,18624.000,72.384,0.000,2
22.461,18625.000,72.406,0.000,2
22.511,18626.000,72.428,0.000,2
22.560,18627.000,72.450,0.000,2
22.610,18628.000,72.472,0.000,2
22.660,18629.000,72.494,0.000,2
22.709,18630.000,72.516,0.000,2
22.759,18631.000,72.538,0.000,2
22.808,18632.000,72.560,0.000,2
22.858,18633.000,72.582,0.000,2
22.908,18634.000,72.604,0.000,2
22.957,18635.000,72.626,0.000,2
23.007,18636.000,72.648,0.000,2
23.056,18637.000,72.670,0.000,2
23.106,18638.000,72.692,0.000,2
23.155,18639.000,72.714,0.000,2
23.205,18640.000,72.736,0.000,2
23.254,18641.000,72.758,0.000,2
23.304,18642.000,72.779,0.000,2
23.353,18643.000,72.801,0.000,2
23.403,18644.000,72.823,0.000,2
23.452,18645.000,72.845,0.000,2
23.502,18646.000,72.867,0.000,2
23.551,18647.000,72.889,0.000,2
23.600,18648.000,72.911,0.000,2
23.650,18649.000,72.932,0.000,2
23.699,18650.000,72.954,0.000,2
23.748,18651.000,72.976,0.000,2
23.798,18652.000,72.998,0.000,2
23.847,18653.000,73.013,0.000,2
23.896,18654.000,73.028,0.000,2
23.946,18655.000,73.043,0.000,2
23.995,18656.000,73.058,0.000,2
24.044,18657.000,73.073,0.000,2
24.094,18658.000,73.089,0.000,2
24.143,18659.000,73.104,0.000,2
24.192,18660.000,73.119,0.000,2
24.241,18661.000,73.134,0.000,2
24.290,18662.000,73.149,0.000,2
24.340,18663.000,73.164,0.000,2
24.389,18664.000,73.179,0.000,2
24.438,18665.000,73.194,0.000,2
24.487,18666.000,73.209,0.000,2
24.536,18667.000,73.224,0.000,2
24.586,18668.000,73.239,0.000,2
24.635,18669.000,73.254,0.000,2
24.684,18670.000,73.269,0.000,2
24.733,18671.000,73.285,0.000,2
24.782,18672.000,73.300,0.000,2
24.831,18673.000,73.315,0.000,2
24.880,18674.000,73.330,0.000,2
24.929,18675.000,73.345,0.000,2
24.978,18676.000,73.360,0.000,2
25.028,18677.000,73.375,0.000,2
25.077,18678.000,73.383,0.000,2
25.126,18679.000,73.391,0.000,2
25.175,18680.000,73.400,0.000,2
25.224,18681.000,73.408,0.000,2
25.273,18682.000,73.417,0.000,2
25.322,18683.000,73.425,0.000,2
25.371,18684.000,73.433,0.000,2
25.420,18685.000,73.442,0.000,2
25.469,18686.000,73.450,0.000,2
25.518,18687.000,73.458,0.000,2
25.567,18688.000,73.467,0.000,2
25.616,18689.000,73.475,0.000,2
25.665,18690.000,73.484,0.000,2
25.714,18691.000,73.492,0.000,2
25.763,18692.000,73.500,0.000,2
25.812,18693.000,73.509,0.000,2
25.861,18694.000,73.517,0.000,2
25.910,18695.000,73.525,0.000,2
25.959,18696.000,73.534,0.000,2
26.008,18697.000,73.542,0.000,2
26.057,18698.000,73.550,0.000,2
26.106,18699.000,73.559,0.000,2
26.155,18700.000,73.567,0.000,2
26.203,18701.000,73.575,0.000,2
26.252,18702.000,73.584,0.000,2
26.301,18703.000,73.585,0.000,2
26.350,18704.000,73.587,0.000,2
26.399,18705.000,73.589,0.000,2
26.448,18706.000,73.591,0.000,2
26.497,18707.000,73.592,0.000,2
26.546,18708.000,73.594,0.000,2
26.595,18709.000,73.596,0.000,2
26.644,18710.000,73.597,0.000,2
26.693,18711.000,73.599,0.000,2
26.742,18712.000,73.601,0.000,2
26.790,18713.000,73.603,0.000,2
26.839,18714.000,73.604,0.000,2
26.888,18715.000,73.606,0.000,2
26.937,18716.000,73.608,0.000,2
26.986,18717.000,73.609,0.000,2
27.035,18718.000,73.611,0.000,2
27.084,18719.000,73.613,0.000,2
27.133,18720.000,73.615,0.000,2
27.182,18721.000,73.616,0.000,2
27.231,18722.000,73.618,0.000,2
27.280,18723.000,73.620,0.000,2
27.328,18724.000,73.621,0.000,2
27.377,18725.000,73.623,0.000,2
27.426,18726.000,73.625,0.000,2
27.475,18727.000,73.627,0.000,2
27.524,18728.000,73.622,0.000,2
27.573,18729.000,73.617,0.000,2
27.622,18730.000,73.612,0.000,2
27.671,18731.000,73.607,0.000,2
27.720,18732.000,73.602,0.000,2
27.769,18733.000,73.597,0.000,2
27.817,18734.000,73.592,0.000,2
27.866,18735.000,73.587,0.000,2
27.915,18736.000,73.583,0.000,2
27.964,18737.000,73.578,0.000,2
28.013,18738.000,73.573,0.000,2
28.062,18739.000,73.568,0.000,2
28.111,18740.000,73.563,0.000,2
28.160,18741.000,73.558,0.000,2
28.209,18742.000,73.553,0.000,2
28.258,18743.000,73.548,0.000,2
28.307,18744.000,73.543,0.000,2
28.356,18745.000,73.539,0.000,2
28.405,18746.000,73.534,0.000,2
28.454,18747.000,73.529,0.000,2
28.503,18748.000,73.524,0.000,2
28.552,18749.000,73.519,0.000,2
28.601,18750.000,73.514,0.000,2
28.650,18751.000,73.509,0.000,2
28.699,18752.000,73.504,0.000,2
28.747,18753.000,73.499,0.000,2
28.796,18754.000,73.494,0.000,2
28.845,18755.000,73.490,0.000,2
28.894,18756.000,73.485,0.000,2
28.943,18757.000,73.480,0.000,2
28.992,18758.000,73.475,0.000,2
29.041,18759.000,73.470,0.000,2
29.090,18760.000,73.465,0.000,2
29.139,18761.000,73.460,0.000,2
29.188,18762.000,73.455,0.000,2
29.237,18763.000,73.450,0.000,2
29.286,18764.000,73.446,0.000,2
29.335,18765.000,73.441,0.000,2
29.385,18766.000,73.436,0.000,2
29.434,18767.000,73.431,0.000,2
29.483,18768.000,73.426,0.000,2
29.532,18769.000,73.421,0.000,2
29.581,18770.000,73.416,0.000,2
29.630,18771.000,73.411,0.000,2
29.679,18772.000,73.406,0.000,2
29.728,18773.000,73.402,0.000,2
29.777,18774.000,73.397,0.000,2
29.826,18775.000,73.392,0.000,2
29.875,18776.000,73.387,0.000,2
29.924,18777.000,73.382,0.000,2
29.973,18778.000,73.377,0.000,2
30.022,18779.000,73.372,0.000,2
30.071,18780.000,73.367,0.000,2
30.120,18781.000,73.362,0.000,2
30.169,18782.000,73.358,0.000,2
30.218,18783.000,73.353,0.000,2
30.267,18784.000,73.348,0.000,2
30.317,18785.000,73.343,0.000,2
30.366,18786.000,73.338,0.000,2
30.415,18787.000,73.333,0.000,2
30.464,18788.000,73.328,0.000,2
30.513,18789.000,73.323,0.000,2
30.562,18790.000,73.318,0.000,2
30.611,18791.000,73.314,0.000,2
30.660,18792.000,73.309,0.000,2
30.709,18793.000,73.304,0.000,2
30.758,18794.000,73.299,0.000,2
30.808,18795.000,73.294,0.000,2
30.857,18796.000,73.289,0.000,2
30.906,18797.000,73.284,0.000,2
30.955,18798.000,73.279,0.000,2
31.004,18799.000,73.274,0.000,2
31.053,18800.000,73.270,0.000,2
31.102,18801.000,73.265,0.000,2
31.151,18802.000,73.260,0.000,2
31.201,18803.000,73.255,0.000,2
31.250,18804.000,73.250,0.000,2
31.299,18805.000,73.245,0.000,2
31.348,18806.000,73.240,0.000,2
31.397,18807.000,73.235,0.000,2
31.446,18808.000,73.230,0.000,2
31.495,18809.000,73.226,0.000,2
31.545,18810.000,73.221,0.000,2
31.594,18811.000,73.216,0.000,2
31.643,18812.000,73.211,0.000,2
31.692,18813.000,73.206,0.000,2
31.741,18814.000,73.201,0.000,2
31.791,18815.000,73.196,0.000,2
31.840,18816.000,73.191,0.000,2
31.889,18817.000,73.187,0.000,2
31.938,18818.000,73.182,0.000,2
31.987,18819.000,73.177,0.000,2
32.036,18820.000,73.172,0.000,2
32.086,18821.000,73.167,0.000,2
32.135,18822.000,73.162,0.000,2
32.184,18823.000,73.157,0.000,2
32.233,18824.000,73.152,0.000,2
32.283,18825.000,73.147,0.000,2
32.332,18826.000,73.143,0.000,2
32.381,18827.000,73.138,0.000,2
32.430,18828.000,73.133,0.000,2
32.479,18829.000,73.128,0.000,2
32.529,18830.000,73.123,0.000,2
32.578,18831.000,73.118,0.000,2
32.627,18832.000,73.113,0.000,2
32.676,18833.000,73.108,0.000,2
32.726,18834.000,73.104,0.000,2
32.775,18835.000,73.099,0.000,2
32.824,18836.000,73.094,0.000,2
32.873,18837.000,73.089,0.000,2
32.923,18838.000,73.084,0.000,2
32.972,18839.000,73.079,0.000,2
33.021,18840.000,73.074,0.000,2
33.070,18841.000,73.069,0.000,2
33.120,18842.000,73.065,0.000,2
33.169,18843.000,73.060,0.000,2
33.218,18844.000,73.055,0.000,2
33.267,18845.000,73.050,0.000,2
33.317,18846.000,73.045,0.000,2
33.366,18847.000,73.040,0.000,2
33.415,18848.000,73.035,0.000,2
33.465,18849.000,73.030,0.000,2
33.514,18850.000,73.025,0.000,2
33.563,18851.000,73.021,0.000,2
33.613,18852.000,73.016,0.000,2
33.662,18853.000,73.006,0.000,2
33.711,18854.000,72.997,0.000,2
33.760,18855.000,72.988,0.000,2
33.810,18856.000,72.978,0.000,2
33.859,18857.000,72.969,0.000,2
33.908,18858.000,72.960,0.000,2
33.958,18859.000,72.951,0.000,2
34.007,18860.000,72.941,0.000,2
34.057,18861.000,72.932,0.000,2
34.106,18862.000,72.923,0.000,2
34.155,18863.000,72.913,0.000,2
34.205,18864.000,72.904,0.000,2
34.254,18865.000,72.895,0.000,2
34.303,18866.000,72.885,0.000,2
34.353,18867.000,72.876,0.000,2
34.402,18868.000,72.867,0.000,2
34.452,18869.000,72.857,0.000,2
34.501,18870.000,72.848,0.000,2
34.550,18871.000,72.839,0.000,2
34.600,18872.000,72.829,0.000,2
34.649,18873.000,72.820,0.000,2
34.699,18874.000,72.811,0.000,2
34.748,18875.000,72.801,0.000,2
34.798,18876.000,72.792,0.000,2
34.847,18877.000,72.783,0.000,2
34.897,18878.000,72.769,0.000,2
34.946,18879.000,72.755,0.000,2
34.996,18880.000,72.742,0.000,2
35.045,18881.000,72.728,0.000,2
35.095,18882.000,72.714,0.000,2
35.144,18883.000,72.700,0.000,2
35.194,18884.000,72.686,0.000,2
35.243,18885.000,72.673,0.000,2
35.293,18886.000,72.659,0.000,2
35.342,18887.000,72.645,0.000,2
35.392,18888.000,72.631,0.000,2
35.441,18889.000,72.618,0.000,2
35.491,18890.000,72.604,0.000,2
35.541,18891.000,72.590,0.000,2
35.590,18892.000,72.576,0.000,2
35.640,18893.000,72.562,0.000,2
35.689,18894.000,72.549,0.000,2
35.739,18895.000,72.535,0.000,2
35.789,18896.000,72.521,0.000,2
35.838,18897.000,72.507,0.000,2
35.888,18898.000,72.493,0.000,2
35.938,18899.000,72.480,0.000,2
35.987,18900.000,72.466,0.000,2
36.037,18901.000,72.452,0.000,2
36.087,18902.000,72.438,0.000,2
36.136,18903.000,72.420,0.000,2
36.186,18904.000,72.402,0.000,2
36.236,18905.000,72.383,0.000,2
36.286,18906.000,72.365,0.000,2
36.335,18907.000,72.347,0.000,2
36.385,18908.000,72.329,0.000,2
36.435,18909.000,72.310,0.000,2
36.485,18910.000,72.292,0.000,2
36.534,18911.000,72.274,0.000,2
36.584,18912.000,72.255,0.000,2
36.634,18913.000,72.237,0.000,2
36.684,18914.000,72.219,0.000,2
36.734,18915.000,72.200,0.000,2
36.784,18916.000,72.182,0.000,2
36.833,18917.000,72.164,0.000,2
36.883,18918.000,72.146,0.000,2
36.933,18919.000,72.127,0.000,2
36.983,18920.000,72.109,0.000,2
37.033,18921.000,72.091,0.000,2
37.083,18922.000,72.072,0.000,2
37.133,18923.000,72.054,0.000,2
37.183,18924.000,72.036,0.000,2
37.233,18925.000,72.017,0.000,2
37.283,18926.000,71.999,0.000,2
37.333,18927.000,71.981,0.000,2
37.383,18928.000,71.958,0.000,2
37.433,18929.000,71.935,0.000,2
37.483,18930.000,71.912,0.000,2
37.533,18931.000,71.889,0.000,2
37.583,18932.000,71.866,0.000,2
37.633,18933.000,71.843,0.000,2
37.683,18934.000,71.821,0.000,2
37.734,18935.000,71.798,0.000,2
37.784,18936.000,71.775,0.000,2
37.834,18937.000,71.752,0.000,2
37.884,18938.000,71.729,0.000,2
37.934,18939.000,71.706,0.000,2
37.985,18940.000,71.683,0.000,2
38.035,18941.000,71.660,0.000,2
38.085,18942.000,71.637,0.000,2
38.135,18943.000,71.614,0.000,2
38.186,18944.000,71.592,0.000,2
38.236,18945.000,71.569,0.000,2
38.286,18946.000,71.546,0.000,2
38.336,18947.000,71.523,0.000,2
38.387,18948.000,71.500,0.000,2
38.437,18949.000,71.477,0.000,2
38.488,18950.000,71.454,0.000,2
38.538,18951.000,71.431,0.000,2
38.588,18952.000,71.408,0.000,2
38.639,18953.000,71.385,0.000,2
38.689,18954.000,71.362,0.000,2
38.740,18955.000,71.339,0.000,2
38.790,18956.000,71.316,0.000,2
38.841,18957.000,71.293,0.000,2
38.891,18958.000,71.270,0.000,2
38.942,18959.000,71.247,0.000,2
38.992,18960.000,71.224,0.000,2
39.043,18961.000,71.201,0.000,2
39.093,18962.000,71.178,0.000,2
39.144,18963.000,71.155,0.000,2
39.194,18964.000,71.132,0.000,2
39.245,18965.000,71.109,0.000,2
39.296,18966.000,71.086,0.000,2
39.346,18967.000,71.063,0.000,2
39.397,18968.000,71.040,0.000,2
39.448,18969.000,71.017,0.000,2
39.498,18970.000,70.994,0.000,2
39.549,18971.000,70.971,0.000,2
39.600,18972.000,70.948,0.000,2
39.651,18973.000,70.925,0.000,2
39.701,18974.000,70.901,0.000,2
39.752,18975.000,70.878,0.000,2
39.803,18976.000,70.855,0.000,2
39.854,18977.000,70.832,0.000,2
39.905,18978.000,70.809,0.000,2
39.955,18979.000,70.786,0.000,2
40.006,18980.000,70.763,0.000,2
40.057,18981.000,70.740,0.000,2
40.108,18982.000,70.717,0.000,2
40.159,18983.000,70.694,0.000,2
40.210,18984.000,70.670,0.000,2
40.261,18985.000,70.647,0.000,2
40.312,18986.000,70.624,0.000,2
40.363,18987.000,70.601,0.000,2
40.414,18988.000,70.578,0.000,2
40.465,18989.000,70.555,0.000,2
40.516,18990.000,70.532,0.000,2
40.567,18991.000,70.508,0.000,2
40.618,18992.000,70.485,0.000,2
40.669,18993.000,70.462,0.000,2
40.720,18994.000,70.439,0.000,2
40.771,18995.000,70.416,0.000,2
40.822,18996.000,70.392,0.000,2
40.874,18997.000,70.369,0.000,2
40.925,18998.000,70.346,0.000,2
40.976,18999.000,70.323,0.000,2
41.027,19000.000,70.300,0.000,2
41.078,19001.000,70.276,0.000,2
41.130,19002.000,70.253,0.000,2
41.181,19003.000,70.230,0.000,2
41.232,19004.000,70.207,0.000,2
41.283,19005.000,70.183,0.000,2
41.335,19006.000,70.160,0.000,2
41.386,19007.000,70.137,0.000,2
41.437,19008.000,70.114,0.000,2
41.489,19009.000,70.090,0.000,2
41.540,19010.000,70.067,0.000,2
41.591,19011.000,70.044,0.000,2
41.643,19012.000,70.021,0.000,2
41.694,19013.000,69.997,0.000,2
41.746,19014.000,69.975,0.000,2
41.797,19015.000,69.952,0.000,2
41.849,19016.000,69.930,0.000,2
41.900,19017.000,69.907,0.000,2
41.952,19018.000,69.885,0.000,2
42.003,19019.000,69.862,0.000,2
42.055,19020.000,69.840,0.000,2
42.106,19021.000,69.818,0.000,2
42.158,19022.000,69.795,0.000,2
42.209,19023.000,69.772,0.000,2
42.261,19024.000,69.750,0.000,2
42.313,19025.000,69.727,0.000,2
42.364,19026.000,69.705,0.000,2
42.416,19027.000,69.682,0.000,2
42.468,19028.000,69.660,0.000,2
42.519,19029.000,69.637,0.000,2
42.571,19030.000,69.615,0.000,2
42.623,19031.000,69.592,0.000,2
42.674,19032.000,69.570,0.000,2
42.726,19033.000,69.547,0.000,2
42.778,19034.000,69.525,0.000,2
42.830,19035.000,69.502,0.000,2
42.882,19036.000,69.479,0.000,2
42.933,19037.000,69.457,0.000,2
42.985,19038.000,69.434,0.000,2
43.037,19039.000,69.412,0.000,2
43.089,19040.000,69.389,0.000,2
43.141,19041.000,69.366,0.000,2
43.193,19042.000,69.344,0.000,2
43.245,19043.000,69.321,0.000,2
43.297,19044.000,69.299,0.000,2
43.349,19045.000,69.276,0.000,2
43.401,19046.000,69.253,0.000,2
43.453,19047.000,69.231,0.000,2
43.505,19048.000,69.208,0.000,2
43.557,19049.000,69.186,0.000,2
43.609,19050.000,69.163,0.000,2
43.661,19051.000,69.140,0.000,2
43.713,19052.000,69.118,0.000,2
43.765,19053.000,69.095,0.000,2
43.817,19054.000,69.072,0.000,2
43.869,19055.000,69.050,0.000,2
43.921,19056.000,69.027,0.000,2
43.973,19057.000,69.004,0.000,2
44.026,19058.000,68.981,0.000,2
44.078,19059.000,68.959,0.000,2
44.130,19060.000,68.936,0.000,2
44.182,19061.000,68.913,0.000,2
44.235,19062.000,68.891,0.000,2
44.287,19063.000,68.868,0.000,2
44.339,19064.000,68.845,0.000,2
44.391,19065.000,68.823,0.000,2
44.444,19066.000,68.800,0.000,2
44.496,19067.000,68.777,0.000,2
44.548,19068.000,68.754,0.000,2
44.601,19069.000,68.732,0.000,2
44.653,19070.000,68.709,0.000,2
44.706,19071.000,68.686,0.000,2
44.758,19072.000,68.663,0.000,2
44.810,19073.000,68.641,0.000,2
44.863,19074.000,68.618,0.000,2
44.915,19075.000,68.595,0.000,2
44.968,19076.000,68.572,0.000,2
45.020,19077.000,68.549,0.000,2
45.073,19078.000,68.527,0.000,2
45.125,19079.000,68.504,0.000,2
45.178,19080.000,68.481,0.000,2
45.231,19081.000,68.458,0.000,2
45.283,19082.000,68.435,0.000,2
45.336,19083.000,68.413,0.000,2
45.388,19084.000,68.390,0.000,2
45.441,19085.000,68.367,0.000,2
45.494,19086.000,68.344,0.000,2
45.546,19087.000,68.321,0.000,2
45.599,19088.000,68.298,0.000,2
45.652,19089.000,68.276,0.000,2
45.705,19090.000,68.253,0.000,2
45.757,19091.000,68.230,0.000,2
45.810,19092.000,68.207,0.000,2
45.863,19093.000,68.184,0.000,2
45.916,19094.000,68.161,0.000,2
45.968,19095.000,68.138,0.000,2
46.021,19096.000,68.115,0.000,2
46.074,19097.000,68.093,0.000,2
46.127,19098.000,68.070,0.000,2
46.180,19099.000,68.047,0.000,2
46.233,19100.000,68.024,0.000,2
46.286,19101.000,68.001,0.000,2
46.339,19102.000,67.978,0.000,2
46.392,19103.000,67.955,0.000,2
46.445,19104.000,67.932,0.000,2
46.498,19105.000,67.909,0.000,2
46.551,19106.000,67.886,0.000,2
46.604,19107.000,67.863,0.000,2
46.657,19108.000,67.833,0.000,2
46.710,19109.000,67.802,0.000,2
