线路：FZ602,优化区间：8->9,设定时间：104,实际时间：104.025,时间差异：0.0250015,能耗(kWh)：5.43807,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.147,0.000,2
15.551,18498.000,54.182,0.000,2
15.617,18499.000,54.218,0.000,2
15.683,18500.000,54.253,0.000,2
15.750,18501.000,54.288,0.000,2
15.816,18502.000,54.324,0.000,2
15.882,18503.000,54.359,0.000,2
15.948,18504.000,54.394,0.000,2
16.015,18505.000,54.430,0.000,2
16.081,18506.000,54.465,0.000,2
16.147,18507.000,54.500,0.000,2
16.213,18508.000,54.535,0.000,2
16.279,18509.000,54.570,0.000,2
16.345,18510.000,54.606,0.000,2
16.411,18511.000,54.641,0.000,2
16.477,18512.000,54.676,0.000,2
16.542,18513.000,54.711,0.000,2
16.608,18514.000,54.746,0.000,2
16.674,18515.000,54.781,0.000,2
16.740,18516.000,54.816,0.000,2
16.805,18517.000,54.851,0.000,2
16.871,18518.000,54.886,0.000,2
16.936,18519.000,54.921,0.000,2
17.002,18520.000,54.956,0.000,2
17.067,18521.000,54.990,0.000,2
17.133,18522.000,55.025,0.000,2
17.198,18523.000,55.059,0.000,2
17.264,18524.000,55.093,0.000,2
17.329,18525.000,55.127,0.000,2
17.394,18526.000,55.161,0.000,2
17.459,18527.000,55.195,0.000,2
17.525,18528.000,55.229,0.000,2
17.590,18529.000,55.262,0.000,2
17.655,18530.000,55.296,0.000,2
17.720,18531.000,55.330,0.000,2
17.785,18532.000,55.364,0.000,2
17.850,18533.000,55.397,0.000,2
17.915,18534.000,55.431,0.000,2
17.980,18535.000,55.465,0.000,2
18.045,18536.000,55.498,0.000,2
18.110,18537.000,55.532,0.000,2
18.175,18538.000,55.566,0.000,2
18.239,18539.000,55.599,0.000,2
18.304,18540.000,55.633,0.000,2
18.369,18541.000,55.666,0.000,2
18.433,18542.000,55.700,0.000,2
18.498,18543.000,55.733,0.000,2
18.563,18544.000,55.767,0.000,2
18.627,18545.000,55.800,0.000,2
18.692,18546.000,55.834,0.000,2
18.756,18547.000,55.867,0.000,2
18.820,18548.000,55.900,0.000,2
18.885,18549.000,55.934,0.000,2
18.949,18550.000,55.967,0.000,2
19.013,18551.000,56.000,0.000,2
19.078,18552.000,56.033,0.000,2
19.142,18553.000,56.067,0.000,2
19.206,18554.000,56.100,0.000,2
19.270,18555.000,56.133,0.000,2
19.334,18556.000,56.166,0.000,2
19.399,18557.000,56.199,0.000,2
19.463,18558.000,56.232,0.000,2
19.527,18559.000,56.266,0.000,2
19.591,18560.000,56.299,0.000,2
19.654,18561.000,56.332,0.000,2
19.718,18562.000,56.365,0.000,2
19.782,18563.000,56.398,0.000,2
19.846,18564.000,56.431,0.000,2
19.910,18565.000,56.464,0.000,2
19.974,18566.000,56.497,0.000,2
20.037,18567.000,56.530,0.000,2
20.101,18568.000,56.562,0.000,2
20.165,18569.000,56.595,0.000,2
20.228,18570.000,56.628,0.000,2
20.292,18571.000,56.661,0.000,2
20.355,18572.000,56.694,0.000,2
20.419,18573.000,56.727,0.000,2
20.482,18574.000,56.759,0.000,2
20.545,18575.000,56.792,0.000,2
20.609,18576.000,56.825,0.000,2
20.672,18577.000,56.857,0.000,2
20.736,18578.000,56.890,0.000,2
20.799,18579.000,56.923,0.000,2
20.862,18580.000,56.955,0.000,2
20.925,18581.000,56.988,0.000,2
20.988,18582.000,57.021,0.000,2
21.051,18583.000,57.053,0.000,2
21.115,18584.000,57.086,0.000,2
21.178,18585.000,57.118,0.000,2
21.241,18586.000,57.151,0.000,2
21.304,18587.000,57.183,0.000,2
21.366,18588.000,57.216,0.000,2
21.429,18589.000,57.248,0.000,2
21.492,18590.000,57.280,0.000,2
21.555,18591.000,57.313,0.000,2
21.618,18592.000,57.345,0.000,2
21.681,18593.000,57.377,0.000,2
21.743,18594.000,57.410,0.000,2
21.806,18595.000,57.442,0.000,2
21.869,18596.000,57.474,0.000,2
21.931,18597.000,57.507,0.000,2
21.994,18598.000,57.539,0.000,2
22.056,18599.000,57.571,0.000,2
22.119,18600.000,57.603,0.000,2
22.181,18601.000,57.635,0.000,2
22.244,18602.000,57.668,0.000,2
22.306,18603.000,57.700,0.000,2
22.369,18604.000,57.732,0.000,2
22.431,18605.000,57.764,0.000,2
22.493,18606.000,57.796,0.000,2
22.556,18607.000,57.828,0.000,2
22.618,18608.000,57.860,0.000,2
22.680,18609.000,57.892,0.000,2
22.742,18610.000,57.924,0.000,2
22.804,18611.000,57.956,0.000,2
22.866,18612.000,57.988,0.000,2
22.929,18613.000,58.020,0.000,2
22.991,18614.000,58.052,0.000,2
23.053,18615.000,58.084,0.000,2
23.115,18616.000,58.115,0.000,2
23.176,18617.000,58.147,0.000,2
23.238,18618.000,58.179,0.000,2
23.300,18619.000,58.211,0.000,2
23.362,18620.000,58.243,0.000,2
23.424,18621.000,58.274,0.000,2
23.486,18622.000,58.306,0.000,2
23.547,18623.000,58.338,0.000,2
23.609,18624.000,58.369,0.000,2
23.671,18625.000,58.401,0.000,2
23.732,18626.000,58.433,0.000,2
23.794,18627.000,58.464,0.000,2
23.855,18628.000,58.496,0.000,2
23.917,18629.000,58.528,0.000,2
23.978,18630.000,58.559,0.000,2
24.040,18631.000,58.591,0.000,2
24.101,18632.000,58.622,0.000,2
24.163,18633.000,58.654,0.000,2
24.224,18634.000,58.685,0.000,2
24.285,18635.000,58.717,0.000,2
24.347,18636.000,58.748,0.000,2
24.408,18637.000,58.780,0.000,2
24.469,18638.000,58.811,0.000,2
24.530,18639.000,58.842,0.000,2
24.592,18640.000,58.874,0.000,2
24.653,18641.000,58.905,0.000,2
24.714,18642.000,58.936,0.000,2
24.775,18643.000,58.968,0.000,2
24.836,18644.000,58.999,0.000,2
24.897,18645.000,59.030,0.000,2
24.958,18646.000,59.061,0.000,2
25.019,18647.000,59.093,0.000,2
25.080,18648.000,59.124,0.000,2
25.141,18649.000,59.155,0.000,2
25.201,18650.000,59.186,0.000,2
25.262,18651.000,59.217,0.000,2
25.323,18652.000,59.248,0.000,2
25.384,18653.000,59.271,0.000,2
25.444,18654.000,59.294,0.000,2
25.505,18655.000,59.317,0.000,2
25.566,18656.000,59.340,0.000,2
25.627,18657.000,59.363,0.000,2
25.687,18658.000,59.386,0.000,2
25.748,18659.000,59.409,0.000,2
25.808,18660.000,59.431,0.000,2
25.869,18661.000,59.454,0.000,2
25.929,18662.000,59.477,0.000,2
25.990,18663.000,59.500,0.000,2
26.050,18664.000,59.522,0.000,2
26.111,18665.000,59.545,0.000,2
26.171,18666.000,59.568,0.000,2
26.232,18667.000,59.591,0.000,2
26.292,18668.000,59.613,0.000,2
26.353,18669.000,59.636,0.000,2
26.413,18670.000,59.659,0.000,2
26.473,18671.000,59.682,0.000,2
26.534,18672.000,59.704,0.000,2
26.594,18673.000,59.727,0.000,2
26.654,18674.000,59.750,0.000,2
26.714,18675.000,59.772,0.000,2
26.775,18676.000,59.795,0.000,2
26.835,18677.000,59.818,0.000,2
26.895,18678.000,59.832,0.000,2
26.955,18679.000,59.846,0.000,2
27.015,18680.000,59.861,0.000,2
27.075,18681.000,59.875,0.000,2
27.136,18682.000,59.890,0.000,2
27.196,18683.000,59.904,0.000,2
27.256,18684.000,59.919,0.000,2
27.316,18685.000,59.933,0.000,2
27.376,18686.000,59.948,0.000,2
27.436,18687.000,59.962,0.000,2
27.496,18688.000,59.977,0.000,2
27.556,18689.000,59.991,0.000,2
27.616,18690.000,60.005,0.000,2
27.676,18691.000,60.019,0.000,2
27.736,18692.000,60.033,0.000,2
27.796,18693.000,60.046,0.000,2
27.856,18694.000,60.060,0.000,2
27.916,18695.000,60.073,0.000,2
27.976,18696.000,60.087,0.000,2
28.036,18697.000,60.100,0.000,2
28.095,18698.000,60.114,0.000,2
28.155,18699.000,60.128,0.000,2
28.215,18700.000,60.141,0.000,2
28.275,18701.000,60.155,0.000,2
28.335,18702.000,60.168,0.000,2
28.395,18703.000,60.174,0.000,2
28.455,18704.000,60.179,0.000,2
28.514,18705.000,60.185,0.000,2
28.574,18706.000,60.190,0.000,2
28.634,18707.000,60.195,0.000,2
28.694,18708.000,60.201,0.000,2
28.754,18709.000,60.206,0.000,2
28.813,18710.000,60.212,0.000,2
28.873,18711.000,60.217,0.000,2
28.933,18712.000,60.223,0.000,2
28.993,18713.000,60.228,0.000,2
29.052,18714.000,60.234,0.000,2
29.112,18715.000,60.239,0.000,2
29.172,18716.000,60.244,0.000,2
29.232,18717.000,60.250,0.000,2
29.292,18718.000,60.255,0.000,2
29.351,18719.000,60.261,0.000,2
29.411,18720.000,60.266,0.000,2
29.471,18721.000,60.272,0.000,2
29.530,18722.000,60.277,0.000,2
29.590,18723.000,60.282,0.000,2
29.650,18724.000,60.288,0.000,2
29.710,18725.000,60.293,0.000,2
29.769,18726.000,60.299,0.000,2
29.829,18727.000,60.304,0.000,2
29.889,18728.000,60.301,0.000,2
29.948,18729.000,60.299,0.000,2
30.008,18730.000,60.296,0.000,2
30.068,18731.000,60.293,0.000,2
30.128,18732.000,60.291,0.000,2
30.187,18733.000,60.288,0.000,2
30.247,18734.000,60.286,0.000,2
30.307,18735.000,60.283,0.000,2
30.366,18736.000,60.280,0.000,2
30.426,18737.000,60.278,0.000,2
30.486,18738.000,60.275,0.000,2
30.546,18739.000,60.272,0.000,2
30.605,18740.000,60.270,0.000,2
30.665,18741.000,60.267,0.000,2
30.725,18742.000,60.264,0.000,2
30.784,18743.000,60.262,0.000,2
30.844,18744.000,60.259,0.000,2
30.904,18745.000,60.256,0.000,2
30.964,18746.000,60.254,0.000,2
31.023,18747.000,60.251,0.000,2
31.083,18748.000,60.248,0.000,2
31.143,18749.000,60.246,0.000,2
31.203,18750.000,60.243,0.000,2
31.262,18751.000,60.241,0.000,2
31.322,18752.000,60.238,0.000,2
31.382,18753.000,60.235,0.000,2
31.442,18754.000,60.233,0.000,2
31.502,18755.000,60.230,0.000,2
31.561,18756.000,60.227,0.000,2
31.621,18757.000,60.225,0.000,2
31.681,18758.000,60.222,0.000,2
31.741,18759.000,60.219,0.000,2
31.800,18760.000,60.217,0.000,2
31.860,18761.000,60.214,0.000,2
31.920,18762.000,60.211,0.000,2
31.980,18763.000,60.209,0.000,2
32.040,18764.000,60.206,0.000,2
32.099,18765.000,60.203,0.000,2
32.159,18766.000,60.201,0.000,2
32.219,18767.000,60.198,0.000,2
32.279,18768.000,60.196,0.000,2
32.339,18769.000,60.193,0.000,2
32.398,18770.000,60.190,0.000,2
32.458,18771.000,60.188,0.000,2
32.518,18772.000,60.185,0.000,2
32.578,18773.000,60.182,0.000,2
32.638,18774.000,60.180,0.000,2
32.698,18775.000,60.177,0.000,2
32.757,18776.000,60.174,0.000,2
32.817,18777.000,60.172,0.000,2
32.877,18778.000,60.169,0.000,2
32.937,18779.000,60.166,0.000,2
32.997,18780.000,60.164,0.000,2
33.056,18781.000,60.161,0.000,2
33.116,18782.000,60.159,0.000,2
33.176,18783.000,60.156,0.000,2
33.236,18784.000,60.153,0.000,2
33.296,18785.000,60.151,0.000,2
33.356,18786.000,60.148,0.000,2
33.416,18787.000,60.145,0.000,2
33.475,18788.000,60.143,0.000,2
33.535,18789.000,60.140,0.000,2
33.595,18790.000,60.137,0.000,2
33.655,18791.000,60.135,0.000,2
33.715,18792.000,60.132,0.000,2
33.775,18793.000,60.129,0.000,2
33.835,18794.000,60.127,0.000,2
33.894,18795.000,60.124,0.000,2
33.954,18796.000,60.122,0.000,2
34.014,18797.000,60.119,0.000,2
34.074,18798.000,60.116,0.000,2
34.134,18799.000,60.114,0.000,2
34.194,18800.000,60.111,0.000,2
34.254,18801.000,60.108,0.000,2
34.314,18802.000,60.106,0.000,2
34.374,18803.000,60.103,0.000,2
34.433,18804.000,60.100,0.000,2
34.493,18805.000,60.098,0.000,2
34.553,18806.000,60.095,0.000,2
34.613,18807.000,60.093,0.000,2
34.673,18808.000,60.090,0.000,2
34.733,18809.000,60.087,0.000,2
34.793,18810.000,60.085,0.000,2
34.853,18811.000,60.082,0.000,2
34.913,18812.000,60.079,0.000,2
34.973,18813.000,60.077,0.000,2
35.033,18814.000,60.074,0.000,2
35.093,18815.000,60.071,0.000,2
35.152,18816.000,60.069,0.000,2
35.212,18817.000,60.066,0.000,2
35.272,18818.000,60.064,0.000,2
35.332,18819.000,60.061,0.000,2
35.392,18820.000,60.058,0.000,2
35.452,18821.000,60.056,0.000,2
35.512,18822.000,60.053,0.000,2
35.572,18823.000,60.050,0.000,2
35.632,18824.000,60.048,0.000,2
35.692,18825.000,60.045,0.000,2
35.752,18826.000,60.042,0.000,2
35.812,18827.000,60.040,0.000,2
35.872,18828.000,60.037,0.000,2
35.932,18829.000,60.035,0.000,2
35.992,18830.000,60.032,0.000,2
36.052,18831.000,60.029,0.000,2
36.112,18832.000,60.027,0.000,2
36.172,18833.000,60.024,0.000,2
36.232,18834.000,60.021,0.000,2
36.292,18835.000,60.019,0.000,2
36.352,18836.000,60.016,0.000,2
36.412,18837.000,60.013,0.000,2
36.472,18838.000,60.011,0.000,2
36.532,18839.000,60.008,0.000,2
36.592,18840.000,60.006,0.000,2
36.652,18841.000,60.003,0.000,2
36.712,18842.000,60.001,0.000,2
36.772,18843.000,59.999,0.000,2
36.832,18844.000,59.998,0.000,2
36.892,18845.000,59.996,0.000,2
36.952,18846.000,59.994,0.000,2
37.012,18847.000,59.992,0.000,2
37.072,18848.000,59.990,0.000,2
37.132,18849.000,59.988,0.000,2
37.192,18850.000,59.987,0.000,2
37.252,18851.000,59.985,0.000,2
37.312,18852.000,59.983,0.000,2
37.372,18853.000,59.976,0.000,2
37.432,18854.000,59.969,0.000,2
37.492,18855.000,59.961,0.000,2
37.552,18856.000,59.954,0.000,2
37.612,18857.000,59.947,0.000,2
37.672,18858.000,59.940,0.000,2
37.732,18859.000,59.933,0.000,2
37.792,18860.000,59.925,0.000,2
37.852,18861.000,59.918,0.000,2
37.912,18862.000,59.911,0.000,2
37.972,18863.000,59.904,0.000,2
38.032,18864.000,59.897,0.000,2
38.092,18865.000,59.889,0.000,2
38.153,18866.000,59.882,0.000,2
38.213,18867.000,59.875,0.000,2
38.273,18868.000,59.868,0.000,2
38.333,18869.000,59.861,0.000,2
38.393,18870.000,59.853,0.000,2
38.453,18871.000,59.846,0.000,2
38.513,18872.000,59.839,0.000,2
38.574,18873.000,59.832,0.000,2
38.634,18874.000,59.825,0.000,2
38.694,18875.000,59.817,0.000,2
38.754,18876.000,59.810,0.000,2
38.814,18877.000,59.803,0.000,2
38.875,18878.000,59.790,0.000,2
38.935,18879.000,59.778,0.000,2
38.995,18880.000,59.765,0.000,2
39.055,18881.000,59.753,0.000,2
39.115,18882.000,59.740,0.000,2
39.176,18883.000,59.727,0.000,2
39.236,18884.000,59.715,0.000,2
39.296,18885.000,59.702,0.000,2
39.357,18886.000,59.689,0.000,2
39.417,18887.000,59.677,0.000,2
39.477,18888.000,59.664,0.000,2
39.538,18889.000,59.652,0.000,2
39.598,18890.000,59.639,0.000,2
39.658,18891.000,59.626,0.000,2
39.719,18892.000,59.614,0.000,2
39.779,18893.000,59.601,0.000,2
39.840,18894.000,59.588,0.000,2
39.900,18895.000,59.576,0.000,2
39.960,18896.000,59.563,0.000,2
40.021,18897.000,59.550,0.000,2
40.081,18898.000,59.538,0.000,2
40.142,18899.000,59.525,0.000,2
40.202,18900.000,59.512,0.000,2
40.263,18901.000,59.500,0.000,2
40.323,18902.000,59.487,0.000,2
40.384,18903.000,59.469,0.000,2
40.444,18904.000,59.451,0.000,2
40.505,18905.000,59.433,0.000,2
40.565,18906.000,59.415,0.000,2
40.626,18907.000,59.397,0.000,2
40.687,18908.000,59.379,0.000,2
40.747,18909.000,59.360,0.000,2
40.808,18910.000,59.342,0.000,2
40.869,18911.000,59.324,0.000,2
40.929,18912.000,59.306,0.000,2
40.990,18913.000,59.288,0.000,2
41.051,18914.000,59.270,0.000,2
41.112,18915.000,59.252,0.000,2
41.172,18916.000,59.233,0.000,2
41.233,18917.000,59.215,0.000,2
41.294,18918.000,59.197,0.000,2
41.355,18919.000,59.179,0.000,2
41.416,18920.000,59.161,0.000,2
41.476,18921.000,59.143,0.000,2
41.537,18922.000,59.124,0.000,2
41.598,18923.000,59.106,0.000,2
41.659,18924.000,59.088,0.000,2
41.720,18925.000,59.070,0.000,2
41.781,18926.000,59.052,0.000,2
41.842,18927.000,59.034,0.000,2
41.903,18928.000,59.010,0.000,2
41.964,18929.000,58.986,0.000,2
42.025,18930.000,58.963,0.000,2
42.086,18931.000,58.939,0.000,2
42.147,18932.000,58.915,0.000,2
42.208,18933.000,58.891,0.000,2
42.269,18934.000,58.868,0.000,2
42.331,18935.000,58.844,0.000,2
42.392,18936.000,58.820,0.000,2
42.453,18937.000,58.796,0.000,2
42.514,18938.000,58.773,0.000,2
42.576,18939.000,58.749,0.000,2
42.637,18940.000,58.725,0.000,2
42.698,18941.000,58.701,0.000,2
42.759,18942.000,58.678,0.000,2
42.821,18943.000,58.654,0.000,2
42.882,18944.000,58.630,0.000,2
42.944,18945.000,58.606,0.000,2
43.005,18946.000,58.582,0.000,2
43.067,18947.000,58.559,0.000,2
43.128,18948.000,58.535,0.000,2
43.190,18949.000,58.511,0.000,2
43.251,18950.000,58.487,0.000,2
43.313,18951.000,58.463,0.000,2
43.374,18952.000,58.439,0.000,2
43.436,18953.000,58.416,0.000,2
43.498,18954.000,58.392,0.000,2
43.559,18955.000,58.368,0.000,2
43.621,18956.000,58.344,0.000,2
43.683,18957.000,58.320,0.000,2
43.744,18958.000,58.296,0.000,2
43.806,18959.000,58.272,0.000,2
43.868,18960.000,58.248,0.000,2
43.930,18961.000,58.224,0.000,2
43.992,18962.000,58.201,0.000,2
44.053,18963.000,58.177,0.000,2
44.115,18964.000,58.153,0.000,2
44.177,18965.000,58.129,0.000,2
44.239,18966.000,58.105,0.000,2
44.301,18967.000,58.081,0.000,2
44.363,18968.000,58.057,0.000,2
44.425,18969.000,58.033,0.000,2
44.487,18970.000,58.009,0.000,2
44.549,18971.000,57.985,0.000,2
44.611,18972.000,57.961,0.000,2
44.673,18973.000,57.937,0.000,2
44.736,18974.000,57.913,0.000,2
44.798,18975.000,57.889,0.000,2
44.860,18976.000,57.865,0.000,2
44.922,18977.000,57.841,0.000,2
44.984,18978.000,57.817,0.000,2
45.047,18979.000,57.793,0.000,2
45.109,18980.000,57.769,0.000,2
45.171,18981.000,57.745,0.000,2
45.234,18982.000,57.721,0.000,2
45.296,18983.000,57.696,0.000,2
45.359,18984.000,57.672,0.000,2
45.421,18985.000,57.648,0.000,2
45.483,18986.000,57.624,0.000,2
45.546,18987.000,57.600,0.000,2
45.608,18988.000,57.576,0.000,2
45.671,18989.000,57.552,0.000,2
45.734,18990.000,57.528,0.000,2
45.796,18991.000,57.504,0.000,2
45.859,18992.000,57.479,0.000,2
45.921,18993.000,57.455,0.000,2
45.984,18994.000,57.431,0.000,2
46.047,18995.000,57.407,0.000,2
46.109,18996.000,57.383,0.000,2
46.172,18997.000,57.359,0.000,2
46.235,18998.000,57.334,0.000,2
46.298,18999.000,57.310,0.000,2
46.361,19000.000,57.286,0.000,2
46.424,19001.000,57.262,0.000,2
46.486,19002.000,57.237,0.000,2
46.549,19003.000,57.213,0.000,2
46.612,19004.000,57.189,0.000,2
46.675,19005.000,57.165,0.000,2
46.738,19006.000,57.141,0.000,2
46.801,19007.000,57.116,0.000,2
46.864,19008.000,57.092,0.000,2
46.927,19009.000,57.068,0.000,2
46.990,19010.000,57.043,0.000,2
47.054,19011.000,57.019,0.000,2
47.117,19012.000,56.995,0.000,2
47.180,19013.000,56.971,0.000,2
47.243,19014.000,56.946,0.000,2
47.306,19015.000,56.922,0.000,2
47.370,19016.000,56.898,0.000,2
47.433,19017.000,56.873,0.000,2
47.496,19018.000,56.849,0.000,2
47.559,19019.000,56.824,0.000,2
47.623,19020.000,56.800,0.000,2
47.686,19021.000,56.776,0.000,2
47.750,19022.000,56.751,0.000,2
47.813,19023.000,56.727,0.000,2
47.877,19024.000,56.703,0.000,2
47.940,19025.000,56.678,0.000,2
48.004,19026.000,56.654,0.000,2
48.067,19027.000,56.629,0.000,2
48.131,19028.000,56.605,0.000,2
48.194,19029.000,56.580,0.000,2
48.258,19030.000,56.556,0.000,2
48.322,19031.000,56.532,0.000,2
48.385,19032.000,56.507,0.000,2
48.449,19033.000,56.483,0.000,2
48.513,19034.000,56.458,0.000,2
48.577,19035.000,56.434,0.000,2
48.640,19036.000,56.409,0.000,2
48.704,19037.000,56.385,0.000,2
48.768,19038.000,56.360,0.000,2
48.832,19039.000,56.336,0.000,2
48.896,19040.000,56.311,0.000,2
48.960,19041.000,56.287,0.000,2
49.024,19042.000,56.262,0.000,2
49.088,19043.000,56.238,0.000,2
49.152,19044.000,56.213,0.000,2
49.216,19045.000,56.188,0.000,2
49.280,19046.000,56.164,0.000,2
49.344,19047.000,56.139,0.000,2
49.408,19048.000,56.115,0.000,2
49.472,19049.000,56.090,0.000,2
49.537,19050.000,56.065,0.000,2
49.601,19051.000,56.041,0.000,2
49.665,19052.000,56.016,0.000,2
49.729,19053.000,55.992,0.000,2
49.794,19054.000,55.967,0.000,2
49.858,19055.000,55.942,0.000,2
49.922,19056.000,55.918,0.000,2
49.987,19057.000,55.893,0.000,2
50.051,19058.000,55.868,0.000,2
50.116,19059.000,55.844,0.000,2
50.180,19060.000,55.819,0.000,2
50.245,19061.000,55.794,0.000,2
50.309,19062.000,55.770,0.000,2
50.374,19063.000,55.745,0.000,2
50.438,19064.000,55.720,0.000,2
50.503,19065.000,55.695,0.000,2
50.568,19066.000,55.671,0.000,2
50.632,19067.000,55.646,0.000,2
50.697,19068.000,55.621,0.000,2
50.762,19069.000,55.596,0.000,2
50.827,19070.000,55.572,0.000,2
50.891,19071.000,55.547,0.000,2
50.956,19072.000,55.522,0.000,2
51.021,19073.000,55.497,0.000,2
51.086,19074.000,55.472,0.000,2
51.151,19075.000,55.448,0.000,2
51.216,19076.000,55.423,0.000,2
51.281,19077.000,55.398,0.000,2
51.346,19078.000,55.373,0.000,2
51.411,19079.000,55.348,0.000,2
51.476,19080.000,55.323,0.000,2
51.541,19081.000,55.299,0.000,2
51.606,19082.000,55.274,0.000,2
51.671,19083.000,55.249,0.000,2
51.736,19084.000,55.224,0.000,2
51.802,19085.000,55.199,0.000,2
51.867,19086.000,55.174,0.000,2
51.932,19087.000,55.149,0.000,2
51.997,19088.000,55.124,0.000,2
52.063,19089.000,55.099,0.000,2
52.128,19090.000,55.074,0.000,2
52.193,19091.000,55.049,0.000,2
52.259,19092.000,55.025,0.000,2
52.324,19093.000,55.000,0.000,2
52.390,19094.000,54.975,0.000,2
52.455,19095.000,54.951,0.000,2
52.521,19096.000,54.927,0.000,2
52.586,19097.000,54.903,0.000,2
52.652,19098.000,54.879,0.000,2
52.717,19099.000,54.855,0.000,2
52.783,19100.000,54.831,0.000,2
52.849,19101.000,54.806,0.000,2
52.914,19102.000,54.782,0.000,2
52.980,19103.000,54.758,0.000,2
53.046,19104.000,54.734,0.000,2
53.112,19105.000,54.710,0.000,2
53.178,19106.000,54.685,0.000,2
53.243,19107.000,54.661,0.000,2
53.309,19108.000,54.628,0.000,2
53.375,19109.000,54.594,0.000,2
