线路：FZ602,优化区间：8->9,设定时间：100,实际时间：99.934,时间差异：-0.0660019,能耗(kWh)：6.10038,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.898,170.000,0
16.194,18508.000,57.144,170.000,0
16.257,18509.000,57.389,170.000,0
16.320,18510.000,57.633,170.000,0
16.382,18511.000,57.665,0.000,2
16.444,18512.000,57.697,0.000,2
16.507,18513.000,57.729,0.000,2
16.569,18514.000,57.761,0.000,2
16.631,18515.000,57.794,0.000,2
16.694,18516.000,57.826,0.000,2
16.756,18517.000,57.858,0.000,2
16.818,18518.000,57.890,0.000,2
16.880,18519.000,57.922,0.000,2
16.943,18520.000,57.954,0.000,2
17.005,18521.000,57.985,0.000,2
17.067,18522.000,58.017,0.000,2
17.129,18523.000,58.049,0.000,2
17.191,18524.000,58.081,0.000,2
17.253,18525.000,58.113,0.000,2
17.315,18526.000,58.145,0.000,2
17.377,18527.000,58.177,0.000,2
17.438,18528.000,58.208,0.000,2
17.500,18529.000,58.240,0.000,2
17.562,18530.000,58.272,0.000,2
17.624,18531.000,58.304,0.000,2
17.685,18532.000,58.335,0.000,2
17.747,18533.000,58.367,0.000,2
17.809,18534.000,58.399,0.000,2
17.870,18535.000,58.430,0.000,2
17.932,18536.000,58.462,0.000,2
17.994,18537.000,58.494,0.000,2
18.055,18538.000,58.525,0.000,2
18.117,18539.000,58.557,0.000,2
18.178,18540.000,58.588,0.000,2
18.240,18541.000,58.620,0.000,2
18.301,18542.000,58.651,0.000,2
18.362,18543.000,58.683,0.000,2
18.424,18544.000,58.714,0.000,2
18.485,18545.000,58.746,0.000,2
18.546,18546.000,58.777,0.000,2
18.607,18547.000,58.809,0.000,2
18.669,18548.000,58.840,0.000,2
18.730,18549.000,58.871,0.000,2
18.791,18550.000,58.903,0.000,2
18.852,18551.000,58.934,0.000,2
18.913,18552.000,58.965,0.000,2
18.974,18553.000,58.997,0.000,2
19.035,18554.000,59.028,0.000,2
19.096,18555.000,59.059,0.000,2
19.157,18556.000,59.090,0.000,2
19.218,18557.000,59.122,0.000,2
19.279,18558.000,59.153,0.000,2
19.340,18559.000,59.184,0.000,2
19.400,18560.000,59.215,0.000,2
19.461,18561.000,59.246,0.000,2
19.522,18562.000,59.277,0.000,2
19.583,18563.000,59.308,0.000,2
19.643,18564.000,59.339,0.000,2
19.704,18565.000,59.370,0.000,2
19.765,18566.000,59.401,0.000,2
19.825,18567.000,59.432,0.000,2
19.886,18568.000,59.463,0.000,2
19.946,18569.000,59.494,0.000,2
20.007,18570.000,59.525,0.000,2
20.067,18571.000,59.556,0.000,2
20.128,18572.000,59.587,0.000,2
20.188,18573.000,59.618,0.000,2
20.249,18574.000,59.649,0.000,2
20.309,18575.000,59.680,0.000,2
20.369,18576.000,59.711,0.000,2
20.429,18577.000,59.742,0.000,2
20.490,18578.000,59.772,0.000,2
20.550,18579.000,59.803,0.000,2
20.610,18580.000,59.834,0.000,2
20.670,18581.000,59.865,0.000,2
20.730,18582.000,59.895,0.000,2
20.790,18583.000,59.926,0.000,2
20.850,18584.000,59.957,0.000,2
20.911,18585.000,59.987,0.000,2
20.971,18586.000,60.018,0.000,2
21.030,18587.000,60.048,0.000,2
21.090,18588.000,60.078,0.000,2
21.150,18589.000,60.107,0.000,2
21.210,18590.000,60.137,0.000,2
21.270,18591.000,60.167,0.000,2
21.330,18592.000,60.197,0.000,2
21.390,18593.000,60.226,0.000,2
21.449,18594.000,60.256,0.000,2
21.509,18595.000,60.286,0.000,2
21.569,18596.000,60.315,0.000,2
21.629,18597.000,60.345,0.000,2
21.688,18598.000,60.375,0.000,2
21.748,18599.000,60.404,0.000,2
21.807,18600.000,60.434,0.000,2
21.867,18601.000,60.463,0.000,2
21.926,18602.000,60.493,0.000,2
21.986,18603.000,60.522,0.000,2
22.045,18604.000,60.552,0.000,2
22.105,18605.000,60.581,0.000,2
22.164,18606.000,60.611,0.000,2
22.224,18607.000,60.640,0.000,2
22.283,18608.000,60.670,0.000,2
22.342,18609.000,60.699,0.000,2
22.402,18610.000,60.728,0.000,2
22.461,18611.000,60.758,0.000,2
22.520,18612.000,60.787,0.000,2
22.579,18613.000,60.817,0.000,2
22.639,18614.000,60.846,0.000,2
22.698,18615.000,60.875,0.000,2
22.757,18616.000,60.904,0.000,2
22.816,18617.000,60.934,0.000,2
22.875,18618.000,60.963,0.000,2
22.934,18619.000,60.992,0.000,2
22.993,18620.000,61.021,0.000,2
23.052,18621.000,61.051,0.000,2
23.111,18622.000,61.080,0.000,2
23.170,18623.000,61.109,0.000,2
23.229,18624.000,61.138,0.000,2
23.288,18625.000,61.167,0.000,2
23.346,18626.000,61.196,0.000,2
23.405,18627.000,61.226,0.000,2
23.464,18628.000,61.255,0.000,2
23.523,18629.000,61.284,0.000,2
23.582,18630.000,61.313,0.000,2
23.640,18631.000,61.342,0.000,2
23.699,18632.000,61.371,0.000,2
23.758,18633.000,61.400,0.000,2
23.816,18634.000,61.429,0.000,2
23.875,18635.000,61.458,0.000,2
23.933,18636.000,61.487,0.000,2
23.992,18637.000,61.516,0.000,2
24.050,18638.000,61.545,0.000,2
24.109,18639.000,61.574,0.000,2
24.167,18640.000,61.602,0.000,2
24.226,18641.000,61.631,0.000,2
24.284,18642.000,61.660,0.000,2
24.343,18643.000,61.689,0.000,2
24.401,18644.000,61.718,0.000,2
24.459,18645.000,61.747,0.000,2
24.517,18646.000,61.775,0.000,2
24.576,18647.000,61.804,0.000,2
24.634,18648.000,61.833,0.000,2
24.692,18649.000,61.862,0.000,2
24.750,18650.000,61.890,0.000,2
24.808,18651.000,61.919,0.000,2
24.867,18652.000,61.948,0.000,2
24.925,18653.000,61.969,0.000,2
24.983,18654.000,61.989,0.000,2
25.041,18655.000,62.010,0.000,2
25.099,18656.000,62.031,0.000,2
25.157,18657.000,62.052,0.000,2
25.215,18658.000,62.073,0.000,2
25.273,18659.000,62.093,0.000,2
25.331,18660.000,62.114,0.000,2
25.389,18661.000,62.135,0.000,2
25.447,18662.000,62.156,0.000,2
25.505,18663.000,62.176,0.000,2
25.563,18664.000,62.197,0.000,2
25.620,18665.000,62.218,0.000,2
25.678,18666.000,62.238,0.000,2
25.736,18667.000,62.259,0.000,2
25.794,18668.000,62.280,0.000,2
25.852,18669.000,62.300,0.000,2
25.910,18670.000,62.321,0.000,2
25.967,18671.000,62.342,0.000,2
26.025,18672.000,62.362,0.000,2
26.083,18673.000,62.383,0.000,2
26.140,18674.000,62.404,0.000,2
26.198,18675.000,62.424,0.000,2
26.256,18676.000,62.445,0.000,2
26.313,18677.000,62.466,0.000,2
26.371,18678.000,62.478,0.000,2
26.429,18679.000,62.491,0.000,2
26.486,18680.000,62.504,0.000,2
26.544,18681.000,62.517,0.000,2
26.601,18682.000,62.530,0.000,2
26.659,18683.000,62.542,0.000,2
26.717,18684.000,62.555,0.000,2
26.774,18685.000,62.568,0.000,2
26.832,18686.000,62.581,0.000,2
26.889,18687.000,62.593,0.000,2
26.947,18688.000,62.606,0.000,2
27.004,18689.000,62.619,0.000,2
27.062,18690.000,62.632,0.000,2
27.119,18691.000,62.644,0.000,2
27.177,18692.000,62.657,0.000,2
27.234,18693.000,62.670,0.000,2
27.291,18694.000,62.683,0.000,2
27.349,18695.000,62.695,0.000,2
27.406,18696.000,62.708,0.000,2
27.464,18697.000,62.721,0.000,2
27.521,18698.000,62.734,0.000,2
27.578,18699.000,62.746,0.000,2
27.636,18700.000,62.759,0.000,2
27.693,18701.000,62.772,0.000,2
27.751,18702.000,62.785,0.000,2
27.808,18703.000,62.789,0.000,2
27.865,18704.000,62.794,0.000,2
27.923,18705.000,62.799,0.000,2
27.980,18706.000,62.804,0.000,2
28.037,18707.000,62.809,0.000,2
28.094,18708.000,62.814,0.000,2
28.152,18709.000,62.819,0.000,2
28.209,18710.000,62.824,0.000,2
28.266,18711.000,62.829,0.000,2
28.324,18712.000,62.834,0.000,2
28.381,18713.000,62.839,0.000,2
28.438,18714.000,62.844,0.000,2
28.496,18715.000,62.849,0.000,2
28.553,18716.000,62.854,0.000,2
28.610,18717.000,62.859,0.000,2
28.667,18718.000,62.864,0.000,2
28.725,18719.000,62.869,0.000,2
28.782,18720.000,62.874,0.000,2
28.839,18721.000,62.879,0.000,2
28.896,18722.000,62.883,0.000,2
28.954,18723.000,62.888,0.000,2
29.011,18724.000,62.893,0.000,2
29.068,18725.000,62.898,0.000,2
29.125,18726.000,62.903,0.000,2
29.183,18727.000,62.908,0.000,2
29.240,18728.000,62.905,0.000,2
29.297,18729.000,62.903,0.000,2
29.354,18730.000,62.900,0.000,2
29.412,18731.000,62.897,0.000,2
29.469,18732.000,62.894,0.000,2
29.526,18733.000,62.891,0.000,2
29.583,18734.000,62.888,0.000,2
29.640,18735.000,62.886,0.000,2
29.698,18736.000,62.883,0.000,2
29.755,18737.000,62.880,0.000,2
29.812,18738.000,62.877,0.000,2
29.869,18739.000,62.874,0.000,2
29.927,18740.000,62.872,0.000,2
29.984,18741.000,62.869,0.000,2
30.041,18742.000,62.866,0.000,2
30.099,18743.000,62.863,0.000,2
30.156,18744.000,62.860,0.000,2
30.213,18745.000,62.858,0.000,2
30.270,18746.000,62.855,0.000,2
30.328,18747.000,62.852,0.000,2
30.385,18748.000,62.849,0.000,2
30.442,18749.000,62.846,0.000,2
30.499,18750.000,62.844,0.000,2
30.557,18751.000,62.841,0.000,2
30.614,18752.000,62.838,0.000,2
30.671,18753.000,62.835,0.000,2
30.729,18754.000,62.832,0.000,2
30.786,18755.000,62.830,0.000,2
30.843,18756.000,62.827,0.000,2
30.901,18757.000,62.824,0.000,2
30.958,18758.000,62.821,0.000,2
31.015,18759.000,62.818,0.000,2
31.072,18760.000,62.816,0.000,2
31.130,18761.000,62.813,0.000,2
31.187,18762.000,62.810,0.000,2
31.244,18763.000,62.807,0.000,2
31.302,18764.000,62.804,0.000,2
31.359,18765.000,62.802,0.000,2
31.416,18766.000,62.799,0.000,2
31.474,18767.000,62.796,0.000,2
31.531,18768.000,62.793,0.000,2
31.588,18769.000,62.790,0.000,2
31.646,18770.000,62.788,0.000,2
31.703,18771.000,62.785,0.000,2
31.760,18772.000,62.782,0.000,2
31.818,18773.000,62.779,0.000,2
31.875,18774.000,62.776,0.000,2
31.932,18775.000,62.774,0.000,2
31.990,18776.000,62.771,0.000,2
32.047,18777.000,62.768,0.000,2
32.104,18778.000,62.765,0.000,2
32.162,18779.000,62.762,0.000,2
32.219,18780.000,62.760,0.000,2
32.277,18781.000,62.757,0.000,2
32.334,18782.000,62.754,0.000,2
32.391,18783.000,62.751,0.000,2
32.449,18784.000,62.748,0.000,2
32.506,18785.000,62.746,0.000,2
32.563,18786.000,62.743,0.000,2
32.621,18787.000,62.740,0.000,2
32.678,18788.000,62.737,0.000,2
32.736,18789.000,62.735,0.000,2
32.793,18790.000,62.732,0.000,2
32.850,18791.000,62.729,0.000,2
32.908,18792.000,62.726,0.000,2
32.965,18793.000,62.723,0.000,2
33.022,18794.000,62.721,0.000,2
33.080,18795.000,62.718,0.000,2
33.137,18796.000,62.715,0.000,2
33.195,18797.000,62.712,0.000,2
33.252,18798.000,62.709,0.000,2
33.310,18799.000,62.707,0.000,2
33.367,18800.000,62.704,0.000,2
33.424,18801.000,62.701,0.000,2
33.482,18802.000,62.698,0.000,2
33.539,18803.000,62.695,0.000,2
33.597,18804.000,62.693,0.000,2
33.654,18805.000,62.690,0.000,2
33.711,18806.000,62.687,0.000,2
33.769,18807.000,62.684,0.000,2
33.826,18808.000,62.681,0.000,2
33.884,18809.000,62.679,0.000,2
33.941,18810.000,62.676,0.000,2
33.999,18811.000,62.673,0.000,2
34.056,18812.000,62.670,0.000,2
34.114,18813.000,62.667,0.000,2
34.171,18814.000,62.665,0.000,2
34.228,18815.000,62.662,0.000,2
34.286,18816.000,62.659,0.000,2
34.343,18817.000,62.656,0.000,2
34.401,18818.000,62.653,0.000,2
34.458,18819.000,62.651,0.000,2
34.516,18820.000,62.648,0.000,2
34.573,18821.000,62.645,0.000,2
34.631,18822.000,62.642,0.000,2
34.688,18823.000,62.640,0.000,2
34.746,18824.000,62.637,0.000,2
34.803,18825.000,62.634,0.000,2
34.861,18826.000,62.631,0.000,2
34.918,18827.000,62.628,0.000,2
34.975,18828.000,62.626,0.000,2
35.033,18829.000,62.623,0.000,2
35.090,18830.000,62.620,0.000,2
35.148,18831.000,62.617,0.000,2
35.205,18832.000,62.614,0.000,2
35.263,18833.000,62.612,0.000,2
35.320,18834.000,62.609,0.000,2
35.378,18835.000,62.606,0.000,2
35.435,18836.000,62.603,0.000,2
35.493,18837.000,62.600,0.000,2
35.550,18838.000,62.598,0.000,2
35.608,18839.000,62.595,0.000,2
35.665,18840.000,62.592,0.000,2
35.723,18841.000,62.589,0.000,2
35.781,18842.000,62.587,0.000,2
35.838,18843.000,62.584,0.000,2
35.896,18844.000,62.581,0.000,2
35.953,18845.000,62.578,0.000,2
36.011,18846.000,62.575,0.000,2
36.068,18847.000,62.573,0.000,2
36.126,18848.000,62.570,0.000,2
36.183,18849.000,62.567,0.000,2
36.241,18850.000,62.564,0.000,2
36.298,18851.000,62.561,0.000,2
36.356,18852.000,62.559,0.000,2
36.413,18853.000,62.551,0.000,2
36.471,18854.000,62.543,0.000,2
36.529,18855.000,62.535,0.000,2
36.586,18856.000,62.527,0.000,2
36.644,18857.000,62.519,0.000,2
36.701,18858.000,62.511,0.000,2
36.759,18859.000,62.503,0.000,2
36.816,18860.000,62.495,0.000,2
36.874,18861.000,62.487,0.000,2
36.932,18862.000,62.479,0.000,2
36.989,18863.000,62.471,0.000,2
37.047,18864.000,62.463,0.000,2
37.105,18865.000,62.455,0.000,2
37.162,18866.000,62.447,0.000,2
37.220,18867.000,62.439,0.000,2
37.278,18868.000,62.431,0.000,2
37.335,18869.000,62.423,0.000,2
37.393,18870.000,62.415,0.000,2
37.451,18871.000,62.407,0.000,2
37.508,18872.000,62.399,0.000,2
37.566,18873.000,62.391,0.000,2
37.624,18874.000,62.383,0.000,2
37.681,18875.000,62.376,0.000,2
37.739,18876.000,62.368,0.000,2
37.797,18877.000,62.360,0.000,2
37.855,18878.000,62.346,0.000,2
37.912,18879.000,62.333,0.000,2
37.970,18880.000,62.320,0.000,2
38.028,18881.000,62.307,0.000,2
38.086,18882.000,62.294,0.000,2
38.143,18883.000,62.281,0.000,2
38.201,18884.000,62.267,0.000,2
38.259,18885.000,62.254,0.000,2
38.317,18886.000,62.241,0.000,2
38.375,18887.000,62.228,0.000,2
38.433,18888.000,62.215,0.000,2
38.490,18889.000,62.202,0.000,2
38.548,18890.000,62.188,0.000,2
38.606,18891.000,62.175,0.000,2
38.664,18892.000,62.162,0.000,2
38.722,18893.000,62.149,0.000,2
38.780,18894.000,62.136,0.000,2
38.838,18895.000,62.122,0.000,2
38.896,18896.000,62.109,0.000,2
38.954,18897.000,62.096,0.000,2
39.012,18898.000,62.083,0.000,2
39.070,18899.000,62.070,0.000,2
39.128,18900.000,62.057,0.000,2
39.186,18901.000,62.043,0.000,2
39.244,18902.000,62.030,0.000,2
39.302,18903.000,62.012,0.000,2
39.360,18904.000,61.993,0.000,2
39.418,18905.000,61.975,0.000,2
39.476,18906.000,61.956,0.000,2
39.534,18907.000,61.938,0.000,2
39.592,18908.000,61.920,0.000,2
39.651,18909.000,61.901,0.000,2
39.709,18910.000,61.883,0.000,2
39.767,18911.000,61.864,0.000,2
39.825,18912.000,61.846,0.000,2
39.883,18913.000,61.827,0.000,2
39.942,18914.000,61.809,0.000,2
40.000,18915.000,61.790,0.000,2
40.058,18916.000,61.772,0.000,2
40.116,18917.000,61.754,0.000,2
40.175,18918.000,61.735,0.000,2
40.233,18919.000,61.717,0.000,2
40.291,18920.000,61.698,0.000,2
40.350,18921.000,61.680,0.000,2
40.408,18922.000,61.661,0.000,2
40.466,18923.000,61.643,0.000,2
40.525,18924.000,61.624,0.000,2
40.583,18925.000,61.606,0.000,2
40.642,18926.000,61.587,0.000,2
40.700,18927.000,61.569,0.000,2
40.759,18928.000,61.545,0.000,2
40.817,18929.000,61.521,0.000,2
40.876,18930.000,61.497,0.000,2
40.934,18931.000,61.474,0.000,2
40.993,18932.000,61.450,0.000,2
41.051,18933.000,61.426,0.000,2
41.110,18934.000,61.402,0.000,2
41.169,18935.000,61.378,0.000,2
41.227,18936.000,61.354,0.000,2
41.286,18937.000,61.331,0.000,2
41.345,18938.000,61.307,0.000,2
41.403,18939.000,61.283,0.000,2
41.462,18940.000,61.259,0.000,2
41.521,18941.000,61.235,0.000,2
41.580,18942.000,61.211,0.000,2
41.639,18943.000,61.188,0.000,2
41.697,18944.000,61.164,0.000,2
41.756,18945.000,61.140,0.000,2
41.815,18946.000,61.116,0.000,2
41.874,18947.000,61.092,0.000,2
41.933,18948.000,61.068,0.000,2
41.992,18949.000,61.044,0.000,2
42.051,18950.000,61.020,0.000,2
42.110,18951.000,60.996,0.000,2
42.169,18952.000,60.972,0.000,2
42.228,18953.000,60.948,0.000,2
42.287,18954.000,60.924,0.000,2
42.346,18955.000,60.901,0.000,2
42.405,18956.000,60.877,0.000,2
42.465,18957.000,60.853,0.000,2
42.524,18958.000,60.829,0.000,2
42.583,18959.000,60.805,0.000,2
42.642,18960.000,60.781,0.000,2
42.701,18961.000,60.757,0.000,2
42.761,18962.000,60.733,0.000,2
42.820,18963.000,60.709,0.000,2
42.879,18964.000,60.685,0.000,2
42.939,18965.000,60.661,0.000,2
42.998,18966.000,60.637,0.000,2
43.057,18967.000,60.613,0.000,2
43.117,18968.000,60.589,0.000,2
43.176,18969.000,60.564,0.000,2
43.236,18970.000,60.540,0.000,2
43.295,18971.000,60.516,0.000,2
43.355,18972.000,60.492,0.000,2
43.414,18973.000,60.468,0.000,2
43.474,18974.000,60.444,0.000,2
43.533,18975.000,60.420,0.000,2
43.593,18976.000,60.396,0.000,2
43.652,18977.000,60.372,0.000,2
43.712,18978.000,60.348,0.000,2
43.772,18979.000,60.324,0.000,2
43.831,18980.000,60.299,0.000,2
43.891,18981.000,60.275,0.000,2
43.951,18982.000,60.251,0.000,2
44.011,18983.000,60.227,0.000,2
44.070,18984.000,60.203,0.000,2
44.130,18985.000,60.179,0.000,2
44.190,18986.000,60.155,0.000,2
44.250,18987.000,60.130,0.000,2
44.310,18988.000,60.106,0.000,2
44.370,18989.000,60.082,0.000,2
44.430,18990.000,60.058,0.000,2
44.490,18991.000,60.034,0.000,2
44.550,18992.000,60.009,0.000,2
44.610,18993.000,59.985,0.000,2
44.670,18994.000,59.962,0.000,2
44.730,18995.000,59.938,0.000,2
44.790,18996.000,59.915,0.000,2
44.850,18997.000,59.892,0.000,2
44.910,18998.000,59.868,0.000,2
44.970,18999.000,59.845,0.000,2
45.030,19000.000,59.821,0.000,2
45.090,19001.000,59.798,0.000,2
45.151,19002.000,59.774,0.000,2
45.211,19003.000,59.751,0.000,2
45.271,19004.000,59.727,0.000,2
45.331,19005.000,59.704,0.000,2
45.392,19006.000,59.680,0.000,2
45.452,19007.000,59.657,0.000,2
45.512,19008.000,59.633,0.000,2
45.573,19009.000,59.610,0.000,2
45.633,19010.000,59.586,0.000,2
45.694,19011.000,59.563,0.000,2
45.754,19012.000,59.539,0.000,2
45.815,19013.000,59.516,0.000,2
45.875,19014.000,59.492,0.000,2
45.936,19015.000,59.469,0.000,2
45.996,19016.000,59.445,0.000,2
46.057,19017.000,59.422,0.000,2
46.117,19018.000,59.398,0.000,2
46.178,19019.000,59.375,0.000,2
46.239,19020.000,59.351,0.000,2
46.299,19021.000,59.327,0.000,2
46.360,19022.000,59.304,0.000,2
46.421,19023.000,59.280,0.000,2
46.481,19024.000,59.257,0.000,2
46.542,19025.000,59.233,0.000,2
46.603,19026.000,59.209,0.000,2
46.664,19027.000,59.186,0.000,2
46.725,19028.000,59.162,0.000,2
46.786,19029.000,59.138,0.000,2
46.846,19030.000,59.115,0.000,2
46.907,19031.000,59.091,0.000,2
46.968,19032.000,59.068,0.000,2
47.029,19033.000,59.044,0.000,2
47.090,19034.000,59.020,0.000,2
47.151,19035.000,58.997,0.000,2
47.212,19036.000,58.973,0.000,2
47.273,19037.000,58.949,0.000,2
47.334,19038.000,58.925,0.000,2
47.395,19039.000,58.902,0.000,2
47.457,19040.000,58.878,0.000,2
47.518,19041.000,58.854,0.000,2
47.579,19042.000,58.831,0.000,2
47.640,19043.000,58.807,0.000,2
47.701,19044.000,58.783,0.000,2
47.763,19045.000,58.759,0.000,2
47.824,19046.000,58.736,0.000,2
47.885,19047.000,58.712,0.000,2
47.947,19048.000,58.688,0.000,2
48.008,19049.000,58.664,0.000,2
48.069,19050.000,58.640,0.000,2
48.131,19051.000,58.617,0.000,2
48.192,19052.000,58.593,0.000,2
48.254,19053.000,58.569,0.000,2
48.315,19054.000,58.545,0.000,2
48.377,19055.000,58.521,0.000,2
48.438,19056.000,58.498,0.000,2
48.500,19057.000,58.474,0.000,2
48.561,19058.000,58.450,0.000,2
48.623,19059.000,58.426,0.000,2
48.684,19060.000,58.402,0.000,2
48.746,19061.000,58.378,0.000,2
48.808,19062.000,58.354,0.000,2
48.869,19063.000,58.330,0.000,2
48.931,19064.000,58.307,0.000,2
48.993,19065.000,58.283,0.000,2
49.055,19066.000,58.259,0.000,2
49.117,19067.000,58.235,0.000,2
49.178,19068.000,58.211,0.000,2
49.240,19069.000,58.187,0.000,2
49.302,19070.000,58.163,0.000,2
49.364,19071.000,58.139,0.000,2
49.426,19072.000,58.115,0.000,2
49.488,19073.000,58.091,0.000,2
49.550,19074.000,58.067,0.000,2
49.612,19075.000,58.043,0.000,2
49.674,19076.000,58.019,0.000,2
49.736,19077.000,57.995,0.000,2
49.798,19078.000,57.971,0.000,2
49.860,19079.000,57.947,0.000,2
49.922,19080.000,57.923,0.000,2
49.985,19081.000,57.899,0.000,2
50.047,19082.000,57.875,0.000,2
50.109,19083.000,57.851,0.000,2
50.171,19084.000,57.827,0.000,2
50.233,19085.000,57.803,0.000,2
50.296,19086.000,57.779,0.000,2
50.358,19087.000,57.755,0.000,2
50.420,19088.000,57.731,0.000,2
50.483,19089.000,57.707,0.000,2
50.545,19090.000,57.683,0.000,2
50.608,19091.000,57.659,0.000,2
50.670,19092.000,57.635,0.000,2
50.733,19093.000,57.611,0.000,2
50.795,19094.000,57.586,0.000,2
50.858,19095.000,57.562,0.000,2
50.920,19096.000,57.538,0.000,2
50.983,19097.000,57.514,0.000,2
51.045,19098.000,57.490,0.000,2
51.108,19099.000,57.466,0.000,2
51.171,19100.000,57.442,0.000,2
51.233,19101.000,57.417,0.000,2
51.296,19102.000,57.393,0.000,2
51.359,19103.000,57.369,0.000,2
51.421,19104.000,57.345,0.000,2
51.484,19105.000,57.321,0.000,2
51.547,19106.000,57.296,0.000,2
51.610,19107.000,57.272,0.000,2
51.673,19108.000,57.239,0.000,2
51.736,19109.000,57.206,0.000,2
