线路：FZ602,优化区间：8->9,设定时间：127,实际时间：126.576,时间差异：-0.424004,能耗(kWh)：3.49752,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.579,0.000,2
12.529,18457.000,42.601,0.000,2
12.613,18458.000,42.623,0.000,2
12.698,18459.000,42.644,0.000,2
12.782,18460.000,42.666,0.000,2
12.867,18461.000,42.687,0.000,2
12.951,18462.000,42.709,0.000,2
13.035,18463.000,42.744,0.000,2
13.119,18464.000,42.778,0.000,2
13.203,18465.000,42.813,0.000,2
13.287,18466.000,42.848,0.000,2
13.371,18467.000,42.883,0.000,2
13.455,18468.000,42.918,0.000,2
13.539,18469.000,42.952,0.000,2
13.623,18470.000,42.987,0.000,2
13.707,18471.000,43.022,0.000,2
13.790,18472.000,43.056,0.000,2
13.874,18473.000,43.091,0.000,2
13.957,18474.000,43.125,0.000,2
14.041,18475.000,43.160,0.000,2
14.124,18476.000,43.194,0.000,2
14.208,18477.000,43.229,0.000,2
14.291,18478.000,43.263,0.000,2
14.374,18479.000,43.298,0.000,2
14.457,18480.000,43.332,0.000,2
14.540,18481.000,43.366,0.000,2
14.623,18482.000,43.400,0.000,2
14.706,18483.000,43.435,0.000,2
14.789,18484.000,43.469,0.000,2
14.872,18485.000,43.503,0.000,2
14.954,18486.000,43.537,0.000,2
15.037,18487.000,43.571,0.000,2
15.120,18488.000,43.619,0.000,2
15.202,18489.000,43.666,0.000,2
15.285,18490.000,43.713,0.000,2
15.367,18491.000,43.760,0.000,2
15.449,18492.000,43.807,0.000,2
15.531,18493.000,43.854,0.000,2
15.613,18494.000,43.901,0.000,2
15.695,18495.000,43.948,0.000,2
15.777,18496.000,43.995,0.000,2
15.859,18497.000,44.041,0.000,2
15.941,18498.000,44.088,0.000,2
16.022,18499.000,44.135,0.000,2
16.104,18500.000,44.181,0.000,2
16.185,18501.000,44.228,0.000,2
16.266,18502.000,44.274,0.000,2
16.348,18503.000,44.321,0.000,2
16.429,18504.000,44.367,0.000,2
16.510,18505.000,44.413,0.000,2
16.591,18506.000,44.459,0.000,2
16.672,18507.000,44.506,0.000,2
16.753,18508.000,44.552,0.000,2
16.834,18509.000,44.598,0.000,2
16.914,18510.000,44.644,0.000,2
16.995,18511.000,44.690,0.000,2
17.075,18512.000,44.736,0.000,2
17.156,18513.000,44.782,0.000,2
17.236,18514.000,44.828,0.000,2
17.316,18515.000,44.873,0.000,2
17.397,18516.000,44.919,0.000,2
17.477,18517.000,44.965,0.000,2
17.557,18518.000,45.010,0.000,2
17.637,18519.000,45.055,0.000,2
17.717,18520.000,45.100,0.000,2
17.796,18521.000,45.144,0.000,2
17.876,18522.000,45.189,0.000,2
17.956,18523.000,45.233,0.000,2
18.035,18524.000,45.278,0.000,2
18.115,18525.000,45.322,0.000,2
18.194,18526.000,45.366,0.000,2
18.273,18527.000,45.411,0.000,2
18.353,18528.000,45.455,0.000,2
18.432,18529.000,45.499,0.000,2
18.511,18530.000,45.543,0.000,2
18.590,18531.000,45.587,0.000,2
18.669,18532.000,45.632,0.000,2
18.748,18533.000,45.676,0.000,2
18.826,18534.000,45.720,0.000,2
18.905,18535.000,45.763,0.000,2
18.984,18536.000,45.807,0.000,2
19.062,18537.000,45.851,0.000,2
19.141,18538.000,45.895,0.000,2
19.219,18539.000,45.939,0.000,2
19.298,18540.000,45.982,0.000,2
19.376,18541.000,46.026,0.000,2
19.454,18542.000,46.070,0.000,2
19.532,18543.000,46.113,0.000,2
19.610,18544.000,46.157,0.000,2
19.688,18545.000,46.200,0.000,2
19.766,18546.000,46.243,0.000,2
19.844,18547.000,46.287,0.000,2
19.921,18548.000,46.330,0.000,2
19.999,18549.000,46.373,0.000,2
20.077,18550.000,46.417,0.000,2
20.154,18551.000,46.460,0.000,2
20.232,18552.000,46.503,0.000,2
20.309,18553.000,46.546,0.000,2
20.386,18554.000,46.589,0.000,2
20.464,18555.000,46.632,0.000,2
20.541,18556.000,46.675,0.000,2
20.618,18557.000,46.718,0.000,2
20.695,18558.000,46.761,0.000,2
20.772,18559.000,46.804,0.000,2
20.849,18560.000,46.846,0.000,2
20.926,18561.000,46.889,0.000,2
21.002,18562.000,46.932,0.000,2
21.079,18563.000,46.974,0.000,2
21.156,18564.000,47.017,0.000,2
21.232,18565.000,47.060,0.000,2
21.309,18566.000,47.102,0.000,2
21.385,18567.000,47.145,0.000,2
21.461,18568.000,47.187,0.000,2
21.538,18569.000,47.229,0.000,2
21.614,18570.000,47.272,0.000,2
21.690,18571.000,47.314,0.000,2
21.766,18572.000,47.356,0.000,2
21.842,18573.000,47.399,0.000,2
21.918,18574.000,47.441,0.000,2
21.994,18575.000,47.483,0.000,2
22.069,18576.000,47.525,0.000,2
22.145,18577.000,47.567,0.000,2
22.221,18578.000,47.609,0.000,2
22.296,18579.000,47.651,0.000,2
22.372,18580.000,47.693,0.000,2
22.447,18581.000,47.735,0.000,2
22.523,18582.000,47.777,0.000,2
22.598,18583.000,47.818,0.000,2
22.673,18584.000,47.860,0.000,2
22.749,18585.000,47.902,0.000,2
22.824,18586.000,47.944,0.000,2
22.899,18587.000,47.985,0.000,2
22.974,18588.000,48.027,0.000,2
23.049,18589.000,48.068,0.000,2
23.123,18590.000,48.110,0.000,2
23.198,18591.000,48.151,0.000,2
23.273,18592.000,48.193,0.000,2
23.348,18593.000,48.234,0.000,2
23.422,18594.000,48.276,0.000,2
23.497,18595.000,48.317,0.000,2
23.571,18596.000,48.358,0.000,2
23.646,18597.000,48.399,0.000,2
23.720,18598.000,48.441,0.000,2
23.794,18599.000,48.482,0.000,2
23.869,18600.000,48.523,0.000,2
23.943,18601.000,48.564,0.000,2
24.017,18602.000,48.605,0.000,2
24.091,18603.000,48.646,0.000,2
24.165,18604.000,48.687,0.000,2
24.239,18605.000,48.728,0.000,2
24.313,18606.000,48.769,0.000,2
24.386,18607.000,48.809,0.000,2
24.460,18608.000,48.850,0.000,2
24.534,18609.000,48.891,0.000,2
24.607,18610.000,48.932,0.000,2
24.681,18611.000,48.972,0.000,2
24.754,18612.000,49.013,0.000,2
24.828,18613.000,49.054,0.000,2
24.901,18614.000,49.094,0.000,2
24.974,18615.000,49.135,0.000,2
25.048,18616.000,49.175,0.000,2
25.121,18617.000,49.216,0.000,2
25.194,18618.000,49.256,0.000,2
25.267,18619.000,49.297,0.000,2
25.340,18620.000,49.337,0.000,2
25.413,18621.000,49.377,0.000,2
25.486,18622.000,49.418,0.000,2
25.559,18623.000,49.458,0.000,2
25.631,18624.000,49.498,0.000,2
25.704,18625.000,49.538,0.000,2
25.777,18626.000,49.578,0.000,2
25.849,18627.000,49.618,0.000,2
25.922,18628.000,49.658,0.000,2
25.994,18629.000,49.698,0.000,2
26.067,18630.000,49.738,0.000,2
26.139,18631.000,49.778,0.000,2
26.211,18632.000,49.818,0.000,2
26.284,18633.000,49.858,0.000,2
26.356,18634.000,49.898,0.000,2
26.428,18635.000,49.938,0.000,2
26.500,18636.000,49.978,0.000,2
26.572,18637.000,50.017,0.000,2
26.644,18638.000,50.056,0.000,2
26.716,18639.000,50.095,0.000,2
26.788,18640.000,50.134,0.000,2
26.859,18641.000,50.172,0.000,2
26.931,18642.000,50.211,0.000,2
27.003,18643.000,50.250,0.000,2
27.074,18644.000,50.289,0.000,2
27.146,18645.000,50.327,0.000,2
27.218,18646.000,50.366,0.000,2
27.289,18647.000,50.404,0.000,2
27.360,18648.000,50.443,0.000,2
27.432,18649.000,50.481,0.000,2
27.503,18650.000,50.520,0.000,2
27.574,18651.000,50.558,0.000,2
27.645,18652.000,50.596,0.000,2
27.717,18653.000,50.625,0.000,2
27.788,18654.000,50.654,0.000,2
27.859,18655.000,50.683,0.000,2
27.930,18656.000,50.711,0.000,2
28.001,18657.000,50.740,0.000,2
28.072,18658.000,50.769,0.000,2
28.143,18659.000,50.797,0.000,2
28.213,18660.000,50.826,0.000,2
28.284,18661.000,50.854,0.000,2
28.355,18662.000,50.883,0.000,2
28.426,18663.000,50.911,0.000,2
28.496,18664.000,50.940,0.000,2
28.567,18665.000,50.968,0.000,2
28.638,18666.000,50.997,0.000,2
28.708,18667.000,51.025,0.000,2
28.779,18668.000,51.054,0.000,2
28.849,18669.000,51.082,0.000,2
28.920,18670.000,51.111,0.000,2
28.990,18671.000,51.139,0.000,2
29.060,18672.000,51.167,0.000,2
29.131,18673.000,51.196,0.000,2
29.201,18674.000,51.224,0.000,2
29.271,18675.000,51.252,0.000,2
29.342,18676.000,51.281,0.000,2
29.412,18677.000,51.309,0.000,2
29.482,18678.000,51.328,0.000,2
29.552,18679.000,51.346,0.000,2
29.622,18680.000,51.365,0.000,2
29.692,18681.000,51.384,0.000,2
29.762,18682.000,51.403,0.000,2
29.832,18683.000,51.421,0.000,2
29.902,18684.000,51.440,0.000,2
29.972,18685.000,51.459,0.000,2
30.042,18686.000,51.478,0.000,2
30.112,18687.000,51.496,0.000,2
30.182,18688.000,51.515,0.000,2
30.252,18689.000,51.534,0.000,2
30.322,18690.000,51.552,0.000,2
30.392,18691.000,51.571,0.000,2
30.461,18692.000,51.590,0.000,2
30.531,18693.000,51.608,0.000,2
30.601,18694.000,51.627,0.000,2
30.671,18695.000,51.645,0.000,2
30.740,18696.000,51.664,0.000,2
30.810,18697.000,51.683,0.000,2
30.880,18698.000,51.701,0.000,2
30.949,18699.000,51.720,0.000,2
31.019,18700.000,51.738,0.000,2
31.088,18701.000,51.757,0.000,2
31.158,18702.000,51.775,0.000,2
31.227,18703.000,51.785,0.000,2
31.297,18704.000,51.794,0.000,2
31.366,18705.000,51.803,0.000,2
31.436,18706.000,51.812,0.000,2
31.505,18707.000,51.821,0.000,2
31.575,18708.000,51.830,0.000,2
31.644,18709.000,51.839,0.000,2
31.714,18710.000,51.849,0.000,2
31.783,18711.000,51.858,0.000,2
31.853,18712.000,51.867,0.000,2
31.922,18713.000,51.876,0.000,2
31.991,18714.000,51.885,0.000,2
32.061,18715.000,51.894,0.000,2
32.130,18716.000,51.903,0.000,2
32.199,18717.000,51.912,0.000,2
32.269,18718.000,51.922,0.000,2
32.338,18719.000,51.931,0.000,2
32.407,18720.000,51.940,0.000,2
32.477,18721.000,51.949,0.000,2
32.546,18722.000,51.958,0.000,2
32.615,18723.000,51.967,0.000,2
32.685,18724.000,51.976,0.000,2
32.754,18725.000,51.985,0.000,2
32.823,18726.000,51.994,0.000,2
32.892,18727.000,52.003,0.000,2
32.962,18728.000,52.003,0.000,2
33.031,18729.000,52.003,0.000,2
33.100,18730.000,52.003,0.000,2
33.169,18731.000,52.002,0.000,2
33.238,18732.000,52.002,0.000,2
33.308,18733.000,52.002,0.000,2
33.377,18734.000,52.002,0.000,2
33.446,18735.000,52.001,0.000,2
33.515,18736.000,52.001,0.000,2
33.585,18737.000,52.001,0.000,2
33.654,18738.000,52.000,0.000,2
33.723,18739.000,52.000,0.000,2
33.792,18740.000,52.000,0.000,2
33.862,18741.000,52.000,0.000,2
33.931,18742.000,51.999,0.000,2
34.000,18743.000,51.999,0.000,2
34.069,18744.000,51.999,0.000,2
34.138,18745.000,51.999,0.000,2
34.208,18746.000,51.998,0.000,2
34.277,18747.000,51.998,0.000,2
34.346,18748.000,51.998,0.000,2
34.415,18749.000,51.997,0.000,2
34.485,18750.000,51.997,0.000,2
34.554,18751.000,51.997,0.000,2
34.623,18752.000,51.997,0.000,2
34.692,18753.000,51.996,0.000,2
34.762,18754.000,51.996,0.000,2
34.831,18755.000,51.996,0.000,2
34.900,18756.000,51.995,0.000,2
34.969,18757.000,51.995,0.000,2
35.039,18758.000,51.995,0.000,2
35.108,18759.000,51.995,0.000,2
35.177,18760.000,51.994,0.000,2
35.246,18761.000,51.994,0.000,2
35.315,18762.000,51.994,0.000,2
35.385,18763.000,51.994,0.000,2
35.454,18764.000,51.993,0.000,2
35.523,18765.000,51.993,0.000,2
35.592,18766.000,51.993,0.000,2
35.662,18767.000,51.992,0.000,2
35.731,18768.000,51.992,0.000,2
35.800,18769.000,51.992,0.000,2
35.869,18770.000,51.992,0.000,2
35.939,18771.000,51.991,0.000,2
36.008,18772.000,51.991,0.000,2
36.077,18773.000,51.991,0.000,2
36.146,18774.000,51.991,0.000,2
36.216,18775.000,51.990,0.000,2
36.285,18776.000,51.990,0.000,2
36.354,18777.000,51.990,0.000,2
36.423,18778.000,51.989,0.000,2
36.493,18779.000,51.989,0.000,2
36.562,18780.000,51.989,0.000,2
36.631,18781.000,51.989,0.000,2
36.700,18782.000,51.988,0.000,2
36.770,18783.000,51.988,0.000,2
36.839,18784.000,51.988,0.000,2
36.908,18785.000,51.988,0.000,2
36.977,18786.000,51.987,0.000,2
37.047,18787.000,51.987,0.000,2
37.116,18788.000,51.987,0.000,2
37.185,18789.000,51.986,0.000,2
37.254,18790.000,51.986,0.000,2
37.324,18791.000,51.986,0.000,2
37.393,18792.000,51.986,0.000,2
37.462,18793.000,51.985,0.000,2
37.531,18794.000,51.985,0.000,2
37.601,18795.000,51.985,0.000,2
37.670,18796.000,51.985,0.000,2
37.739,18797.000,51.984,0.000,2
37.808,18798.000,51.984,0.000,2
37.878,18799.000,51.984,0.000,2
37.947,18800.000,51.983,0.000,2
38.016,18801.000,51.983,0.000,2
38.085,18802.000,51.983,0.000,2
38.155,18803.000,51.983,0.000,2
38.224,18804.000,51.982,0.000,2
38.293,18805.000,51.982,0.000,2
38.362,18806.000,51.982,0.000,2
38.432,18807.000,51.982,0.000,2
38.501,18808.000,51.981,0.000,2
38.570,18809.000,51.981,0.000,2
38.639,18810.000,51.981,0.000,2
38.709,18811.000,51.980,0.000,2
38.778,18812.000,51.980,0.000,2
38.847,18813.000,51.980,0.000,2
38.916,18814.000,51.980,0.000,2
38.986,18815.000,51.979,0.000,2
39.055,18816.000,51.979,0.000,2
39.124,18817.000,51.979,0.000,2
39.193,18818.000,51.979,0.000,2
39.263,18819.000,51.978,0.000,2
39.332,18820.000,51.978,0.000,2
39.401,18821.000,51.978,0.000,2
39.470,18822.000,51.977,0.000,2
39.540,18823.000,51.977,0.000,2
39.609,18824.000,51.977,0.000,2
39.678,18825.000,51.977,0.000,2
39.748,18826.000,51.976,0.000,2
39.817,18827.000,51.976,0.000,2
39.886,18828.000,51.976,0.000,2
39.955,18829.000,51.976,0.000,2
40.025,18830.000,51.975,0.000,2
40.094,18831.000,51.975,0.000,2
40.163,18832.000,51.975,0.000,2
40.232,18833.000,51.974,0.000,2
40.302,18834.000,51.974,0.000,2
40.371,18835.000,51.974,0.000,2
40.440,18836.000,51.974,0.000,2
40.509,18837.000,51.973,0.000,2
40.579,18838.000,51.973,0.000,2
40.648,18839.000,51.973,0.000,2
40.717,18840.000,51.973,0.000,2
40.787,18841.000,51.972,0.000,2
40.856,18842.000,51.972,0.000,2
40.925,18843.000,51.972,0.000,2
40.994,18844.000,51.971,0.000,2
41.064,18845.000,51.971,0.000,2
41.133,18846.000,51.971,0.000,2
41.202,18847.000,51.971,0.000,2
41.271,18848.000,51.970,0.000,2
41.341,18849.000,51.970,0.000,2
41.410,18850.000,51.970,0.000,2
41.479,18851.000,51.970,0.000,2
41.548,18852.000,51.969,0.000,2
41.618,18853.000,51.963,0.000,2
41.687,18854.000,51.956,0.000,2
41.756,18855.000,51.950,0.000,2
41.826,18856.000,51.943,0.000,2
41.895,18857.000,51.937,0.000,2
41.964,18858.000,51.930,0.000,2
42.034,18859.000,51.924,0.000,2
42.103,18860.000,51.917,0.000,2
42.172,18861.000,51.911,0.000,2
42.242,18862.000,51.904,0.000,2
42.311,18863.000,51.898,0.000,2
42.380,18864.000,51.891,0.000,2
42.450,18865.000,51.885,0.000,2
42.519,18866.000,51.878,0.000,2
42.589,18867.000,51.872,0.000,2
42.658,18868.000,51.865,0.000,2
42.727,18869.000,51.859,0.000,2
42.797,18870.000,51.852,0.000,2
42.866,18871.000,51.846,0.000,2
42.936,18872.000,51.839,0.000,2
43.005,18873.000,51.833,0.000,2
43.075,18874.000,51.826,0.000,2
43.144,18875.000,51.820,0.000,2
43.214,18876.000,51.813,0.000,2
43.283,18877.000,51.807,0.000,2
43.352,18878.000,51.794,0.000,2
43.422,18879.000,51.781,0.000,2
43.492,18880.000,51.768,0.000,2
43.561,18881.000,51.756,0.000,2
43.631,18882.000,51.743,0.000,2
43.700,18883.000,51.730,0.000,2
43.770,18884.000,51.717,0.000,2
43.839,18885.000,51.705,0.000,2
43.909,18886.000,51.692,0.000,2
43.979,18887.000,51.679,0.000,2
44.048,18888.000,51.666,0.000,2
44.118,18889.000,51.653,0.000,2
44.188,18890.000,51.641,0.000,2
44.258,18891.000,51.628,0.000,2
44.327,18892.000,51.615,0.000,2
44.397,18893.000,51.602,0.000,2
44.467,18894.000,51.590,0.000,2
44.537,18895.000,51.577,0.000,2
44.606,18896.000,51.564,0.000,2
44.676,18897.000,51.551,0.000,2
44.746,18898.000,51.538,0.000,2
44.816,18899.000,51.526,0.000,2
44.886,18900.000,51.513,0.000,2
44.956,18901.000,51.500,0.000,2
45.026,18902.000,51.487,0.000,2
45.096,18903.000,51.468,0.000,2
45.165,18904.000,51.449,0.000,2
45.235,18905.000,51.430,0.000,2
45.305,18906.000,51.411,0.000,2
45.376,18907.000,51.392,0.000,2
45.446,18908.000,51.373,0.000,2
45.516,18909.000,51.354,0.000,2
45.586,18910.000,51.334,0.000,2
45.656,18911.000,51.315,0.000,2
45.726,18912.000,51.296,0.000,2
45.796,18913.000,51.277,0.000,2
45.867,18914.000,51.258,0.000,2
45.937,18915.000,51.239,0.000,2
46.007,18916.000,51.220,0.000,2
46.077,18917.000,51.200,0.000,2
46.148,18918.000,51.181,0.000,2
46.218,18919.000,51.162,0.000,2
46.288,18920.000,51.143,0.000,2
46.359,18921.000,51.124,0.000,2
46.429,18922.000,51.104,0.000,2
46.500,18923.000,51.085,0.000,2
46.570,18924.000,51.066,0.000,2
46.641,18925.000,51.047,0.000,2
46.711,18926.000,51.028,0.000,2
46.782,18927.000,51.008,0.000,2
46.852,18928.000,50.983,0.000,2
46.923,18929.000,50.957,0.000,2
46.994,18930.000,50.932,0.000,2
47.064,18931.000,50.906,0.000,2
47.135,18932.000,50.881,0.000,2
47.206,18933.000,50.855,0.000,2
47.277,18934.000,50.829,0.000,2
47.348,18935.000,50.804,0.000,2
47.418,18936.000,50.778,0.000,2
47.489,18937.000,50.752,0.000,2
47.560,18938.000,50.727,0.000,2
47.631,18939.000,50.701,0.000,2
47.702,18940.000,50.675,0.000,2
47.773,18941.000,50.650,0.000,2
47.844,18942.000,50.624,0.000,2
47.916,18943.000,50.598,0.000,2
47.987,18944.000,50.572,0.000,2
48.058,18945.000,50.547,0.000,2
48.129,18946.000,50.521,0.000,2
48.200,18947.000,50.495,0.000,2
48.272,18948.000,50.469,0.000,2
48.343,18949.000,50.444,0.000,2
48.414,18950.000,50.418,0.000,2
48.486,18951.000,50.392,0.000,2
48.557,18952.000,50.366,0.000,2
48.629,18953.000,50.340,0.000,2
48.700,18954.000,50.315,0.000,2
48.772,18955.000,50.289,0.000,2
48.844,18956.000,50.263,0.000,2
48.915,18957.000,50.237,0.000,2
48.987,18958.000,50.211,0.000,2
49.059,18959.000,50.185,0.000,2
49.130,18960.000,50.159,0.000,2
49.202,18961.000,50.133,0.000,2
49.274,18962.000,50.108,0.000,2
49.346,18963.000,50.082,0.000,2
49.418,18964.000,50.056,0.000,2
49.490,18965.000,50.030,0.000,2
49.562,18966.000,50.004,0.000,2
49.634,18967.000,49.979,0.000,2
49.706,18968.000,49.953,0.000,2
49.778,18969.000,49.928,0.000,2
49.850,18970.000,49.903,0.000,2
49.922,18971.000,49.878,0.000,2
49.994,18972.000,49.853,0.000,2
50.066,18973.000,49.828,0.000,2
50.139,18974.000,49.802,0.000,2
50.211,18975.000,49.777,0.000,2
50.283,18976.000,49.752,0.000,2
50.356,18977.000,49.727,0.000,2
50.428,18978.000,49.702,0.000,2
50.501,18979.000,49.676,0.000,2
50.573,18980.000,49.651,0.000,2
50.646,18981.000,49.626,0.000,2
50.718,18982.000,49.600,0.000,2
50.791,18983.000,49.575,0.000,2
50.863,18984.000,49.550,0.000,2
50.936,18985.000,49.525,0.000,2
51.009,18986.000,49.499,0.000,2
51.082,18987.000,49.474,0.000,2
51.154,18988.000,49.449,0.000,2
51.227,18989.000,49.423,0.000,2
51.300,18990.000,49.398,0.000,2
51.373,18991.000,49.372,0.000,2
51.446,18992.000,49.347,0.000,2
51.519,18993.000,49.322,0.000,2
51.592,18994.000,49.296,0.000,2
51.665,18995.000,49.271,0.000,2
51.738,18996.000,49.245,0.000,2
51.811,18997.000,49.220,0.000,2
51.884,18998.000,49.195,0.000,2
51.957,18999.000,49.169,0.000,2
52.031,19000.000,49.144,0.000,2
52.104,19001.000,49.118,0.000,2
52.177,19002.000,49.093,0.000,2
52.251,19003.000,49.067,0.000,2
52.324,19004.000,49.042,0.000,2
52.397,19005.000,49.016,0.000,2
52.471,19006.000,48.991,0.000,2
52.544,19007.000,48.965,0.000,2
52.618,19008.000,48.940,0.000,2
52.692,19009.000,48.914,0.000,2
52.765,19010.000,48.888,0.000,2
52.839,19011.000,48.863,0.000,2
52.913,19012.000,48.837,0.000,2
52.986,19013.000,48.812,0.000,2
53.060,19014.000,48.786,0.000,2
53.134,19015.000,48.760,0.000,2
53.208,19016.000,48.735,0.000,2
53.282,19017.000,48.709,0.000,2
53.355,19018.000,48.683,0.000,2
53.429,19019.000,48.658,0.000,2
53.503,19020.000,48.632,0.000,2
53.578,19021.000,48.606,0.000,2
53.652,19022.000,48.581,0.000,2
53.726,19023.000,48.555,0.000,2
53.800,19024.000,48.529,0.000,2
53.874,19025.000,48.504,0.000,2
53.948,19026.000,48.478,0.000,2
54.023,19027.000,48.452,0.000,2
54.097,19028.000,48.426,0.000,2
54.171,19029.000,48.401,0.000,2
54.246,19030.000,48.375,0.000,2
54.320,19031.000,48.349,0.000,2
54.395,19032.000,48.323,0.000,2
54.469,19033.000,48.297,0.000,2
54.544,19034.000,48.271,0.000,2
54.618,19035.000,48.246,0.000,2
54.693,19036.000,48.220,0.000,2
54.768,19037.000,48.194,0.000,2
54.842,19038.000,48.168,0.000,2
54.917,19039.000,48.142,0.000,2
54.992,19040.000,48.116,0.000,2
55.067,19041.000,48.090,0.000,2
55.142,19042.000,48.064,0.000,2
55.217,19043.000,48.039,0.000,2
55.291,19044.000,48.013,0.000,2
55.366,19045.000,47.987,0.000,2
55.442,19046.000,47.961,0.000,2
55.517,19047.000,47.935,0.000,2
55.592,19048.000,47.909,0.000,2
55.667,19049.000,47.883,0.000,2
55.742,19050.000,47.857,0.000,2
55.817,19051.000,47.831,0.000,2
55.893,19052.000,47.805,0.000,2
55.968,19053.000,47.779,0.000,2
56.043,19054.000,47.753,0.000,2
56.119,19055.000,47.726,0.000,2
56.194,19056.000,47.700,0.000,2
56.270,19057.000,47.674,0.000,2
56.345,19058.000,47.648,0.000,2
56.421,19059.000,47.622,0.000,2
56.496,19060.000,47.596,0.000,2
56.572,19061.000,47.570,0.000,2
56.648,19062.000,47.544,0.000,2
56.723,19063.000,47.518,0.000,2
56.799,19064.000,47.491,0.000,2
56.875,19065.000,47.465,0.000,2
56.951,19066.000,47.439,0.000,2
57.027,19067.000,47.413,0.000,2
57.103,19068.000,47.387,0.000,2
57.179,19069.000,47.360,0.000,2
57.255,19070.000,47.334,0.000,2
57.331,19071.000,47.308,0.000,2
57.407,19072.000,47.282,0.000,2
57.483,19073.000,47.255,0.000,2
57.559,19074.000,47.229,0.000,2
57.636,19075.000,47.203,0.000,2
57.712,19076.000,47.176,0.000,2
57.788,19077.000,47.150,0.000,2
57.865,19078.000,47.124,0.000,2
57.941,19079.000,47.097,0.000,2
58.018,19080.000,47.071,0.000,2
58.094,19081.000,47.045,0.000,2
58.171,19082.000,47.018,0.000,2
58.247,19083.000,46.992,0.000,2
58.324,19084.000,46.966,0.000,2
58.400,19085.000,46.939,0.000,2
58.477,19086.000,46.913,0.000,2
58.554,19087.000,46.886,0.000,2
58.631,19088.000,46.860,0.000,2
58.708,19089.000,46.833,0.000,2
58.784,19090.000,46.807,0.000,2
58.861,19091.000,46.780,0.000,2
58.938,19092.000,46.754,0.000,2
59.015,19093.000,46.727,0.000,2
59.092,19094.000,46.701,0.000,2
59.170,19095.000,46.674,0.000,2
59.247,19096.000,46.648,0.000,2
59.324,19097.000,46.621,0.000,2
59.401,19098.000,46.595,0.000,2
59.478,19099.000,46.568,0.000,2
59.556,19100.000,46.542,0.000,2
59.633,19101.000,46.515,0.000,2
59.711,19102.000,46.488,0.000,2
59.788,19103.000,46.462,0.000,2
59.866,19104.000,46.435,0.000,2
59.943,19105.000,46.408,0.000,2
60.021,19106.000,46.382,0.000,2
60.098,19107.000,46.355,0.000,2
60.176,19108.000,46.317,0.000,2
60.254,19109.000,46.280,0.000,2
