线路：FZ602,优化区间：8->9,设定时间：128,实际时间：127.603,时间差异：-0.397003,能耗(kWh)：3.45035,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.271,0.000,2
12.445,18456.000,42.293,0.000,2
12.530,18457.000,42.314,0.000,2
12.615,18458.000,42.336,0.000,2
12.700,18459.000,42.358,0.000,2
12.785,18460.000,42.379,0.000,2
12.870,18461.000,42.401,0.000,2
12.955,18462.000,42.423,0.000,2
13.040,18463.000,42.458,0.000,2
13.125,18464.000,42.493,0.000,2
13.209,18465.000,42.528,0.000,2
13.294,18466.000,42.563,0.000,2
13.379,18467.000,42.598,0.000,2
13.463,18468.000,42.633,0.000,2
13.547,18469.000,42.668,0.000,2
13.632,18470.000,42.703,0.000,2
13.716,18471.000,42.738,0.000,2
13.800,18472.000,42.773,0.000,2
13.884,18473.000,42.808,0.000,2
13.968,18474.000,42.843,0.000,2
14.052,18475.000,42.877,0.000,2
14.136,18476.000,42.912,0.000,2
14.220,18477.000,42.947,0.000,2
14.304,18478.000,42.981,0.000,2
14.388,18479.000,43.016,0.000,2
14.471,18480.000,43.051,0.000,2
14.555,18481.000,43.085,0.000,2
14.638,18482.000,43.120,0.000,2
14.722,18483.000,43.154,0.000,2
14.805,18484.000,43.189,0.000,2
14.889,18485.000,43.223,0.000,2
14.972,18486.000,43.258,0.000,2
15.055,18487.000,43.292,0.000,2
15.138,18488.000,43.340,0.000,2
15.221,18489.000,43.387,0.000,2
15.304,18490.000,43.435,0.000,2
15.387,18491.000,43.482,0.000,2
15.470,18492.000,43.529,0.000,2
15.552,18493.000,43.577,0.000,2
15.635,18494.000,43.624,0.000,2
15.717,18495.000,43.671,0.000,2
15.800,18496.000,43.718,0.000,2
15.882,18497.000,43.765,0.000,2
15.964,18498.000,43.812,0.000,2
16.046,18499.000,43.859,0.000,2
16.129,18500.000,43.906,0.000,2
16.210,18501.000,43.953,0.000,2
16.292,18502.000,44.000,0.000,2
16.374,18503.000,44.046,0.000,2
16.456,18504.000,44.093,0.000,2
16.537,18505.000,44.140,0.000,2
16.619,18506.000,44.186,0.000,2
16.700,18507.000,44.233,0.000,2
16.782,18508.000,44.279,0.000,2
16.863,18509.000,44.326,0.000,2
16.944,18510.000,44.372,0.000,2
17.025,18511.000,44.418,0.000,2
17.106,18512.000,44.465,0.000,2
17.187,18513.000,44.511,0.000,2
17.268,18514.000,44.557,0.000,2
17.349,18515.000,44.603,0.000,2
17.429,18516.000,44.649,0.000,2
17.510,18517.000,44.695,0.000,2
17.590,18518.000,44.741,0.000,2
17.671,18519.000,44.787,0.000,2
17.751,18520.000,44.833,0.000,2
17.832,18521.000,44.878,0.000,2
17.912,18522.000,44.924,0.000,2
17.992,18523.000,44.970,0.000,2
18.072,18524.000,45.015,0.000,2
18.152,18525.000,45.060,0.000,2
18.232,18526.000,45.105,0.000,2
18.311,18527.000,45.149,0.000,2
18.391,18528.000,45.194,0.000,2
18.471,18529.000,45.238,0.000,2
18.550,18530.000,45.283,0.000,2
18.630,18531.000,45.327,0.000,2
18.709,18532.000,45.371,0.000,2
18.788,18533.000,45.416,0.000,2
18.868,18534.000,45.460,0.000,2
18.947,18535.000,45.504,0.000,2
19.026,18536.000,45.548,0.000,2
19.105,18537.000,45.592,0.000,2
19.184,18538.000,45.636,0.000,2
19.263,18539.000,45.681,0.000,2
19.341,18540.000,45.724,0.000,2
19.420,18541.000,45.768,0.000,2
19.499,18542.000,45.812,0.000,2
19.577,18543.000,45.856,0.000,2
19.656,18544.000,45.900,0.000,2
19.734,18545.000,45.944,0.000,2
19.812,18546.000,45.987,0.000,2
19.891,18547.000,46.031,0.000,2
19.969,18548.000,46.074,0.000,2
20.047,18549.000,46.118,0.000,2
20.125,18550.000,46.161,0.000,2
20.203,18551.000,46.205,0.000,2
20.281,18552.000,46.248,0.000,2
20.359,18553.000,46.292,0.000,2
20.436,18554.000,46.335,0.000,2
20.514,18555.000,46.378,0.000,2
20.592,18556.000,46.421,0.000,2
20.669,18557.000,46.465,0.000,2
20.746,18558.000,46.508,0.000,2
20.824,18559.000,46.551,0.000,2
20.901,18560.000,46.594,0.000,2
20.978,18561.000,46.637,0.000,2
21.056,18562.000,46.680,0.000,2
21.133,18563.000,46.723,0.000,2
21.210,18564.000,46.766,0.000,2
21.287,18565.000,46.808,0.000,2
21.363,18566.000,46.851,0.000,2
21.440,18567.000,46.894,0.000,2
21.517,18568.000,46.937,0.000,2
21.594,18569.000,46.979,0.000,2
21.670,18570.000,47.022,0.000,2
21.747,18571.000,47.064,0.000,2
21.823,18572.000,47.107,0.000,2
21.900,18573.000,47.149,0.000,2
21.976,18574.000,47.192,0.000,2
22.052,18575.000,47.234,0.000,2
22.128,18576.000,47.277,0.000,2
22.205,18577.000,47.319,0.000,2
22.281,18578.000,47.361,0.000,2
22.357,18579.000,47.403,0.000,2
22.432,18580.000,47.445,0.000,2
22.508,18581.000,47.488,0.000,2
22.584,18582.000,47.530,0.000,2
22.660,18583.000,47.572,0.000,2
22.735,18584.000,47.614,0.000,2
22.811,18585.000,47.656,0.000,2
22.886,18586.000,47.698,0.000,2
22.962,18587.000,47.739,0.000,2
23.037,18588.000,47.781,0.000,2
23.113,18589.000,47.823,0.000,2
23.188,18590.000,47.865,0.000,2
23.263,18591.000,47.907,0.000,2
23.338,18592.000,47.948,0.000,2
23.413,18593.000,47.990,0.000,2
23.488,18594.000,48.031,0.000,2
23.563,18595.000,48.073,0.000,2
23.638,18596.000,48.115,0.000,2
23.713,18597.000,48.156,0.000,2
23.787,18598.000,48.197,0.000,2
23.862,18599.000,48.239,0.000,2
23.937,18600.000,48.280,0.000,2
24.011,18601.000,48.321,0.000,2
24.086,18602.000,48.363,0.000,2
24.160,18603.000,48.404,0.000,2
24.234,18604.000,48.445,0.000,2
24.309,18605.000,48.486,0.000,2
24.383,18606.000,48.527,0.000,2
24.457,18607.000,48.568,0.000,2
24.531,18608.000,48.610,0.000,2
24.605,18609.000,48.651,0.000,2
24.679,18610.000,48.691,0.000,2
24.753,18611.000,48.732,0.000,2
24.827,18612.000,48.773,0.000,2
24.901,18613.000,48.814,0.000,2
24.974,18614.000,48.855,0.000,2
25.048,18615.000,48.896,0.000,2
25.122,18616.000,48.936,0.000,2
25.195,18617.000,48.977,0.000,2
25.269,18618.000,49.018,0.000,2
25.342,18619.000,49.058,0.000,2
25.415,18620.000,49.099,0.000,2
25.489,18621.000,49.139,0.000,2
25.562,18622.000,49.180,0.000,2
25.635,18623.000,49.220,0.000,2
25.708,18624.000,49.261,0.000,2
25.781,18625.000,49.301,0.000,2
25.854,18626.000,49.342,0.000,2
25.927,18627.000,49.382,0.000,2
26.000,18628.000,49.422,0.000,2
26.073,18629.000,49.462,0.000,2
26.146,18630.000,49.503,0.000,2
26.218,18631.000,49.543,0.000,2
26.291,18632.000,49.583,0.000,2
26.364,18633.000,49.623,0.000,2
26.436,18634.000,49.663,0.000,2
26.509,18635.000,49.703,0.000,2
26.581,18636.000,49.743,0.000,2
26.653,18637.000,49.783,0.000,2
26.726,18638.000,49.823,0.000,2
26.798,18639.000,49.863,0.000,2
26.870,18640.000,49.902,0.000,2
26.942,18641.000,49.942,0.000,2
27.014,18642.000,49.982,0.000,2
27.086,18643.000,50.022,0.000,2
27.158,18644.000,50.061,0.000,2
27.230,18645.000,50.099,0.000,2
27.302,18646.000,50.138,0.000,2
27.374,18647.000,50.177,0.000,2
27.445,18648.000,50.216,0.000,2
27.517,18649.000,50.254,0.000,2
27.589,18650.000,50.293,0.000,2
27.660,18651.000,50.332,0.000,2
27.732,18652.000,50.370,0.000,2
27.803,18653.000,50.399,0.000,2
27.874,18654.000,50.428,0.000,2
27.946,18655.000,50.457,0.000,2
28.017,18656.000,50.486,0.000,2
28.088,18657.000,50.514,0.000,2
28.160,18658.000,50.543,0.000,2
28.231,18659.000,50.572,0.000,2
28.302,18660.000,50.601,0.000,2
28.373,18661.000,50.629,0.000,2
28.444,18662.000,50.658,0.000,2
28.515,18663.000,50.687,0.000,2
28.586,18664.000,50.715,0.000,2
28.657,18665.000,50.744,0.000,2
28.728,18666.000,50.773,0.000,2
28.799,18667.000,50.801,0.000,2
28.870,18668.000,50.830,0.000,2
28.941,18669.000,50.859,0.000,2
29.012,18670.000,50.887,0.000,2
29.082,18671.000,50.916,0.000,2
29.153,18672.000,50.944,0.000,2
29.224,18673.000,50.973,0.000,2
29.294,18674.000,51.001,0.000,2
29.365,18675.000,51.030,0.000,2
29.435,18676.000,51.058,0.000,2
29.506,18677.000,51.086,0.000,2
29.576,18678.000,51.105,0.000,2
29.647,18679.000,51.124,0.000,2
29.717,18680.000,51.143,0.000,2
29.787,18681.000,51.162,0.000,2
29.858,18682.000,51.181,0.000,2
29.928,18683.000,51.199,0.000,2
29.998,18684.000,51.218,0.000,2
30.069,18685.000,51.237,0.000,2
30.139,18686.000,51.256,0.000,2
30.209,18687.000,51.275,0.000,2
30.279,18688.000,51.294,0.000,2
30.350,18689.000,51.312,0.000,2
30.420,18690.000,51.331,0.000,2
30.490,18691.000,51.350,0.000,2
30.560,18692.000,51.369,0.000,2
30.630,18693.000,51.387,0.000,2
30.700,18694.000,51.406,0.000,2
30.770,18695.000,51.425,0.000,2
30.840,18696.000,51.443,0.000,2
30.910,18697.000,51.462,0.000,2
30.980,18698.000,51.481,0.000,2
31.050,18699.000,51.500,0.000,2
31.120,18700.000,51.518,0.000,2
31.190,18701.000,51.537,0.000,2
31.259,18702.000,51.556,0.000,2
31.329,18703.000,51.565,0.000,2
31.399,18704.000,51.574,0.000,2
31.469,18705.000,51.583,0.000,2
31.539,18706.000,51.592,0.000,2
31.608,18707.000,51.602,0.000,2
31.678,18708.000,51.611,0.000,2
31.748,18709.000,51.620,0.000,2
31.818,18710.000,51.629,0.000,2
31.887,18711.000,51.638,0.000,2
31.957,18712.000,51.648,0.000,2
32.027,18713.000,51.657,0.000,2
32.096,18714.000,51.666,0.000,2
32.166,18715.000,51.675,0.000,2
32.236,18716.000,51.684,0.000,2
32.305,18717.000,51.693,0.000,2
32.375,18718.000,51.703,0.000,2
32.445,18719.000,51.712,0.000,2
32.514,18720.000,51.721,0.000,2
32.584,18721.000,51.730,0.000,2
32.654,18722.000,51.739,0.000,2
32.723,18723.000,51.748,0.000,2
32.793,18724.000,51.758,0.000,2
32.862,18725.000,51.767,0.000,2
32.932,18726.000,51.776,0.000,2
33.001,18727.000,51.785,0.000,2
33.071,18728.000,51.785,0.000,2
33.140,18729.000,51.785,0.000,2
33.210,18730.000,51.784,0.000,2
33.279,18731.000,51.784,0.000,2
33.349,18732.000,51.784,0.000,2
33.418,18733.000,51.784,0.000,2
33.488,18734.000,51.783,0.000,2
33.557,18735.000,51.783,0.000,2
33.627,18736.000,51.783,0.000,2
33.696,18737.000,51.783,0.000,2
33.766,18738.000,51.782,0.000,2
33.836,18739.000,51.782,0.000,2
33.905,18740.000,51.782,0.000,2
33.975,18741.000,51.782,0.000,2
34.044,18742.000,51.781,0.000,2
34.114,18743.000,51.781,0.000,2
34.183,18744.000,51.781,0.000,2
34.253,18745.000,51.781,0.000,2
34.322,18746.000,51.780,0.000,2
34.392,18747.000,51.780,0.000,2
34.461,18748.000,51.780,0.000,2
34.531,18749.000,51.780,0.000,2
34.600,18750.000,51.779,0.000,2
34.670,18751.000,51.779,0.000,2
34.739,18752.000,51.779,0.000,2
34.809,18753.000,51.779,0.000,2
34.878,18754.000,51.778,0.000,2
34.948,18755.000,51.778,0.000,2
35.017,18756.000,51.778,0.000,2
35.087,18757.000,51.778,0.000,2
35.156,18758.000,51.777,0.000,2
35.226,18759.000,51.777,0.000,2
35.296,18760.000,51.777,0.000,2
35.365,18761.000,51.777,0.000,2
35.435,18762.000,51.776,0.000,2
35.504,18763.000,51.776,0.000,2
35.574,18764.000,51.776,0.000,2
35.643,18765.000,51.776,0.000,2
35.713,18766.000,51.775,0.000,2
35.782,18767.000,51.775,0.000,2
35.852,18768.000,51.775,0.000,2
35.921,18769.000,51.775,0.000,2
35.991,18770.000,51.774,0.000,2
36.060,18771.000,51.774,0.000,2
36.130,18772.000,51.774,0.000,2
36.199,18773.000,51.774,0.000,2
36.269,18774.000,51.773,0.000,2
36.339,18775.000,51.773,0.000,2
36.408,18776.000,51.773,0.000,2
36.478,18777.000,51.773,0.000,2
36.547,18778.000,51.772,0.000,2
36.617,18779.000,51.772,0.000,2
36.686,18780.000,51.772,0.000,2
36.756,18781.000,51.772,0.000,2
36.825,18782.000,51.771,0.000,2
36.895,18783.000,51.771,0.000,2
36.964,18784.000,51.771,0.000,2
37.034,18785.000,51.771,0.000,2
37.103,18786.000,51.770,0.000,2
37.173,18787.000,51.770,0.000,2
37.242,18788.000,51.770,0.000,2
37.312,18789.000,51.770,0.000,2
37.382,18790.000,51.769,0.000,2
37.451,18791.000,51.769,0.000,2
37.521,18792.000,51.769,0.000,2
37.590,18793.000,51.768,0.000,2
37.660,18794.000,51.768,0.000,2
37.729,18795.000,51.768,0.000,2
37.799,18796.000,51.768,0.000,2
37.868,18797.000,51.767,0.000,2
37.938,18798.000,51.767,0.000,2
38.007,18799.000,51.767,0.000,2
38.077,18800.000,51.767,0.000,2
38.147,18801.000,51.766,0.000,2
38.216,18802.000,51.766,0.000,2
38.286,18803.000,51.766,0.000,2
38.355,18804.000,51.766,0.000,2
38.425,18805.000,51.765,0.000,2
38.494,18806.000,51.765,0.000,2
38.564,18807.000,51.765,0.000,2
38.633,18808.000,51.765,0.000,2
38.703,18809.000,51.764,0.000,2
38.772,18810.000,51.764,0.000,2
38.842,18811.000,51.764,0.000,2
38.912,18812.000,51.764,0.000,2
38.981,18813.000,51.763,0.000,2
39.051,18814.000,51.763,0.000,2
39.120,18815.000,51.763,0.000,2
39.190,18816.000,51.763,0.000,2
39.259,18817.000,51.762,0.000,2
39.329,18818.000,51.762,0.000,2
39.398,18819.000,51.762,0.000,2
39.468,18820.000,51.762,0.000,2
39.537,18821.000,51.761,0.000,2
39.607,18822.000,51.761,0.000,2
39.677,18823.000,51.761,0.000,2
39.746,18824.000,51.761,0.000,2
39.816,18825.000,51.760,0.000,2
39.885,18826.000,51.760,0.000,2
39.955,18827.000,51.760,0.000,2
40.024,18828.000,51.760,0.000,2
40.094,18829.000,51.759,0.000,2
40.163,18830.000,51.759,0.000,2
40.233,18831.000,51.759,0.000,2
40.303,18832.000,51.759,0.000,2
40.372,18833.000,51.758,0.000,2
40.442,18834.000,51.758,0.000,2
40.511,18835.000,51.758,0.000,2
40.581,18836.000,51.758,0.000,2
40.650,18837.000,51.757,0.000,2
40.720,18838.000,51.757,0.000,2
40.789,18839.000,51.757,0.000,2
40.859,18840.000,51.757,0.000,2
40.929,18841.000,51.756,0.000,2
40.998,18842.000,51.756,0.000,2
41.068,18843.000,51.756,0.000,2
41.137,18844.000,51.756,0.000,2
41.207,18845.000,51.755,0.000,2
41.276,18846.000,51.755,0.000,2
41.346,18847.000,51.755,0.000,2
41.415,18848.000,51.755,0.000,2
41.485,18849.000,51.754,0.000,2
41.555,18850.000,51.754,0.000,2
41.624,18851.000,51.754,0.000,2
41.694,18852.000,51.754,0.000,2
41.763,18853.000,51.747,0.000,2
41.833,18854.000,51.741,0.000,2
41.902,18855.000,51.734,0.000,2
41.972,18856.000,51.728,0.000,2
42.042,18857.000,51.721,0.000,2
42.111,18858.000,51.715,0.000,2
42.181,18859.000,51.708,0.000,2
42.250,18860.000,51.702,0.000,2
42.320,18861.000,51.695,0.000,2
42.390,18862.000,51.689,0.000,2
42.459,18863.000,51.682,0.000,2
42.529,18864.000,51.676,0.000,2
42.599,18865.000,51.669,0.000,2
42.668,18866.000,51.663,0.000,2
42.738,18867.000,51.656,0.000,2
42.808,18868.000,51.650,0.000,2
42.877,18869.000,51.643,0.000,2
42.947,18870.000,51.637,0.000,2
43.017,18871.000,51.630,0.000,2
43.087,18872.000,51.624,0.000,2
43.156,18873.000,51.617,0.000,2
43.226,18874.000,51.611,0.000,2
43.296,18875.000,51.604,0.000,2
43.366,18876.000,51.598,0.000,2
43.435,18877.000,51.591,0.000,2
43.505,18878.000,51.578,0.000,2
43.575,18879.000,51.565,0.000,2
43.645,18880.000,51.553,0.000,2
43.715,18881.000,51.540,0.000,2
43.785,18882.000,51.527,0.000,2
43.854,18883.000,51.514,0.000,2
43.924,18884.000,51.502,0.000,2
43.994,18885.000,51.489,0.000,2
44.064,18886.000,51.476,0.000,2
44.134,18887.000,51.463,0.000,2
44.204,18888.000,51.450,0.000,2
44.274,18889.000,51.438,0.000,2
44.344,18890.000,51.425,0.000,2
44.414,18891.000,51.412,0.000,2
44.484,18892.000,51.399,0.000,2
44.554,18893.000,51.386,0.000,2
44.624,18894.000,51.373,0.000,2
44.694,18895.000,51.361,0.000,2
44.764,18896.000,51.348,0.000,2
44.834,18897.000,51.335,0.000,2
44.905,18898.000,51.322,0.000,2
44.975,18899.000,51.309,0.000,2
45.045,18900.000,51.297,0.000,2
45.115,18901.000,51.284,0.000,2
45.185,18902.000,51.271,0.000,2
45.256,18903.000,51.252,0.000,2
45.326,18904.000,51.233,0.000,2
45.396,18905.000,51.213,0.000,2
45.466,18906.000,51.194,0.000,2
45.537,18907.000,51.175,0.000,2
45.607,18908.000,51.156,0.000,2
45.677,18909.000,51.137,0.000,2
45.748,18910.000,51.118,0.000,2
45.818,18911.000,51.098,0.000,2
45.889,18912.000,51.079,0.000,2
45.959,18913.000,51.060,0.000,2
46.030,18914.000,51.041,0.000,2
46.100,18915.000,51.022,0.000,2
46.171,18916.000,51.002,0.000,2
46.242,18917.000,50.983,0.000,2
46.312,18918.000,50.964,0.000,2
46.383,18919.000,50.945,0.000,2
46.453,18920.000,50.925,0.000,2
46.524,18921.000,50.906,0.000,2
46.595,18922.000,50.887,0.000,2
46.666,18923.000,50.868,0.000,2
46.736,18924.000,50.848,0.000,2
46.807,18925.000,50.829,0.000,2
46.878,18926.000,50.810,0.000,2
46.949,18927.000,50.791,0.000,2
47.020,18928.000,50.765,0.000,2
47.091,18929.000,50.739,0.000,2
47.162,18930.000,50.714,0.000,2
47.233,18931.000,50.688,0.000,2
47.304,18932.000,50.662,0.000,2
47.375,18933.000,50.637,0.000,2
47.446,18934.000,50.611,0.000,2
47.517,18935.000,50.585,0.000,2
47.588,18936.000,50.559,0.000,2
47.660,18937.000,50.534,0.000,2
47.731,18938.000,50.508,0.000,2
47.802,18939.000,50.482,0.000,2
47.873,18940.000,50.456,0.000,2
47.945,18941.000,50.431,0.000,2
48.016,18942.000,50.405,0.000,2
48.088,18943.000,50.379,0.000,2
48.159,18944.000,50.353,0.000,2
48.231,18945.000,50.327,0.000,2
48.302,18946.000,50.301,0.000,2
48.374,18947.000,50.276,0.000,2
48.445,18948.000,50.250,0.000,2
48.517,18949.000,50.224,0.000,2
48.589,18950.000,50.198,0.000,2
48.660,18951.000,50.172,0.000,2
48.732,18952.000,50.146,0.000,2
48.804,18953.000,50.120,0.000,2
48.876,18954.000,50.094,0.000,2
48.948,18955.000,50.068,0.000,2
49.020,18956.000,50.043,0.000,2
49.092,18957.000,50.017,0.000,2
49.164,18958.000,49.991,0.000,2
49.236,18959.000,49.965,0.000,2
49.308,18960.000,49.940,0.000,2
49.380,18961.000,49.915,0.000,2
49.452,18962.000,49.890,0.000,2
49.524,18963.000,49.865,0.000,2
49.596,18964.000,49.840,0.000,2
49.669,18965.000,49.814,0.000,2
49.741,18966.000,49.789,0.000,2
49.813,18967.000,49.764,0.000,2
49.886,18968.000,49.739,0.000,2
49.958,18969.000,49.714,0.000,2
50.030,18970.000,49.688,0.000,2
50.103,18971.000,49.663,0.000,2
50.175,18972.000,49.638,0.000,2
50.248,18973.000,49.613,0.000,2
50.321,18974.000,49.587,0.000,2
50.393,18975.000,49.562,0.000,2
50.466,18976.000,49.537,0.000,2
50.539,18977.000,49.511,0.000,2
50.611,18978.000,49.486,0.000,2
50.684,18979.000,49.461,0.000,2
50.757,18980.000,49.435,0.000,2
50.830,18981.000,49.410,0.000,2
50.903,18982.000,49.385,0.000,2
50.975,18983.000,49.359,0.000,2
51.048,18984.000,49.334,0.000,2
51.121,18985.000,49.308,0.000,2
51.194,18986.000,49.283,0.000,2
51.268,18987.000,49.258,0.000,2
51.341,18988.000,49.232,0.000,2
51.414,18989.000,49.207,0.000,2
51.487,18990.000,49.181,0.000,2
51.560,18991.000,49.156,0.000,2
51.633,18992.000,49.130,0.000,2
51.707,18993.000,49.105,0.000,2
51.780,18994.000,49.079,0.000,2
51.853,18995.000,49.054,0.000,2
51.927,18996.000,49.028,0.000,2
52.000,18997.000,49.003,0.000,2
52.074,18998.000,48.977,0.000,2
52.147,18999.000,48.952,0.000,2
52.221,19000.000,48.926,0.000,2
52.294,19001.000,48.901,0.000,2
52.368,19002.000,48.875,0.000,2
52.442,19003.000,48.849,0.000,2
52.515,19004.000,48.824,0.000,2
52.589,19005.000,48.798,0.000,2
52.663,19006.000,48.773,0.000,2
52.737,19007.000,48.747,0.000,2
52.811,19008.000,48.721,0.000,2
52.885,19009.000,48.696,0.000,2
52.959,19010.000,48.670,0.000,2
53.033,19011.000,48.644,0.000,2
53.107,19012.000,48.619,0.000,2
53.181,19013.000,48.593,0.000,2
53.255,19014.000,48.567,0.000,2
53.329,19015.000,48.542,0.000,2
53.403,19016.000,48.516,0.000,2
53.477,19017.000,48.490,0.000,2
53.552,19018.000,48.464,0.000,2
53.626,19019.000,48.439,0.000,2
53.700,19020.000,48.413,0.000,2
53.775,19021.000,48.387,0.000,2
53.849,19022.000,48.361,0.000,2
53.923,19023.000,48.335,0.000,2
53.998,19024.000,48.310,0.000,2
54.072,19025.000,48.284,0.000,2
54.147,19026.000,48.258,0.000,2
54.222,19027.000,48.232,0.000,2
54.296,19028.000,48.206,0.000,2
54.371,19029.000,48.180,0.000,2
54.446,19030.000,48.155,0.000,2
54.521,19031.000,48.129,0.000,2
54.595,19032.000,48.103,0.000,2
54.670,19033.000,48.077,0.000,2
54.745,19034.000,48.051,0.000,2
54.820,19035.000,48.025,0.000,2
54.895,19036.000,47.999,0.000,2
54.970,19037.000,47.973,0.000,2
55.045,19038.000,47.947,0.000,2
55.120,19039.000,47.921,0.000,2
55.195,19040.000,47.895,0.000,2
55.271,19041.000,47.869,0.000,2
55.346,19042.000,47.843,0.000,2
55.421,19043.000,47.817,0.000,2
55.496,19044.000,47.791,0.000,2
55.572,19045.000,47.765,0.000,2
55.647,19046.000,47.739,0.000,2
55.723,19047.000,47.713,0.000,2
55.798,19048.000,47.687,0.000,2
55.874,19049.000,47.661,0.000,2
55.949,19050.000,47.635,0.000,2
56.025,19051.000,47.608,0.000,2
56.100,19052.000,47.582,0.000,2
56.176,19053.000,47.556,0.000,2
56.252,19054.000,47.530,0.000,2
56.327,19055.000,47.504,0.000,2
56.403,19056.000,47.478,0.000,2
56.479,19057.000,47.452,0.000,2
56.555,19058.000,47.425,0.000,2
56.631,19059.000,47.399,0.000,2
56.707,19060.000,47.373,0.000,2
56.783,19061.000,47.347,0.000,2
56.859,19062.000,47.320,0.000,2
56.935,19063.000,47.294,0.000,2
57.011,19064.000,47.268,0.000,2
57.087,19065.000,47.242,0.000,2
57.164,19066.000,47.215,0.000,2
57.240,19067.000,47.189,0.000,2
57.316,19068.000,47.163,0.000,2
57.393,19069.000,47.136,0.000,2
57.469,19070.000,47.110,0.000,2
57.545,19071.000,47.084,0.000,2
57.622,19072.000,47.057,0.000,2
57.698,19073.000,47.031,0.000,2
57.775,19074.000,47.005,0.000,2
57.852,19075.000,46.978,0.000,2
57.928,19076.000,46.952,0.000,2
58.005,19077.000,46.925,0.000,2
58.082,19078.000,46.899,0.000,2
58.158,19079.000,46.873,0.000,2
58.235,19080.000,46.846,0.000,2
58.312,19081.000,46.820,0.000,2
58.389,19082.000,46.793,0.000,2
58.466,19083.000,46.767,0.000,2
58.543,19084.000,46.740,0.000,2
58.620,19085.000,46.714,0.000,2
58.697,19086.000,46.687,0.000,2
58.774,19087.000,46.661,0.000,2
58.851,19088.000,46.634,0.000,2
58.929,19089.000,46.607,0.000,2
59.006,19090.000,46.581,0.000,2
59.083,19091.000,46.554,0.000,2
59.161,19092.000,46.528,0.000,2
59.238,19093.000,46.501,0.000,2
59.315,19094.000,46.474,0.000,2
59.393,19095.000,46.448,0.000,2
59.470,19096.000,46.421,0.000,2
59.548,19097.000,46.394,0.000,2
59.626,19098.000,46.368,0.000,2
59.703,19099.000,46.341,0.000,2
59.781,19100.000,46.314,0.000,2
59.859,19101.000,46.288,0.000,2
59.937,19102.000,46.261,0.000,2
60.014,19103.000,46.234,0.000,2
60.092,19104.000,46.208,0.000,2
60.170,19105.000,46.181,0.000,2
60.248,19106.000,46.154,0.000,2
60.326,19107.000,46.127,0.000,2
60.404,19108.000,46.089,0.000,2
60.482,19109.000,46.052,0.000,2
