线路：FZ602,优化区间：8->9,设定时间：110,实际时间：109.766,时间差异：-0.234001,能耗(kWh)：4.72819,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.143,0.000,2
14.525,18483.000,50.171,0.000,2
14.596,18484.000,50.198,0.000,2
14.668,18485.000,50.225,0.000,2
14.740,18486.000,50.252,0.000,2
14.811,18487.000,50.280,0.000,2
14.883,18488.000,50.318,0.000,2
14.954,18489.000,50.357,0.000,2
15.026,18490.000,50.395,0.000,2
15.097,18491.000,50.434,0.000,2
15.169,18492.000,50.472,0.000,2
15.240,18493.000,50.511,0.000,2
15.311,18494.000,50.549,0.000,2
15.382,18495.000,50.588,0.000,2
15.453,18496.000,50.626,0.000,2
15.525,18497.000,50.664,0.000,2
15.596,18498.000,50.703,0.000,2
15.667,18499.000,50.741,0.000,2
15.737,18500.000,50.779,0.000,2
15.808,18501.000,50.817,0.000,2
15.879,18502.000,50.855,0.000,2
15.950,18503.000,50.894,0.000,2
16.021,18504.000,50.932,0.000,2
16.091,18505.000,50.970,0.000,2
16.162,18506.000,51.008,0.000,2
16.232,18507.000,51.046,0.000,2
16.303,18508.000,51.084,0.000,2
16.373,18509.000,51.122,0.000,2
16.444,18510.000,51.159,0.000,2
16.514,18511.000,51.197,0.000,2
16.584,18512.000,51.235,0.000,2
16.655,18513.000,51.273,0.000,2
16.725,18514.000,51.311,0.000,2
16.795,18515.000,51.348,0.000,2
16.865,18516.000,51.386,0.000,2
16.935,18517.000,51.424,0.000,2
17.005,18518.000,51.461,0.000,2
17.075,18519.000,51.499,0.000,2
17.145,18520.000,51.537,0.000,2
17.215,18521.000,51.574,0.000,2
17.284,18522.000,51.612,0.000,2
17.354,18523.000,51.649,0.000,2
17.424,18524.000,51.687,0.000,2
17.494,18525.000,51.724,0.000,2
17.563,18526.000,51.761,0.000,2
17.633,18527.000,51.799,0.000,2
17.702,18528.000,51.836,0.000,2
17.772,18529.000,51.873,0.000,2
17.841,18530.000,51.911,0.000,2
17.910,18531.000,51.948,0.000,2
17.979,18532.000,51.985,0.000,2
18.049,18533.000,52.022,0.000,2
18.118,18534.000,52.059,0.000,2
18.187,18535.000,52.096,0.000,2
18.256,18536.000,52.134,0.000,2
18.325,18537.000,52.171,0.000,2
18.394,18538.000,52.208,0.000,2
18.463,18539.000,52.245,0.000,2
18.532,18540.000,52.282,0.000,2
18.601,18541.000,52.318,0.000,2
18.670,18542.000,52.355,0.000,2
18.738,18543.000,52.392,0.000,2
18.807,18544.000,52.429,0.000,2
18.876,18545.000,52.466,0.000,2
18.944,18546.000,52.503,0.000,2
19.013,18547.000,52.539,0.000,2
19.081,18548.000,52.576,0.000,2
19.150,18549.000,52.613,0.000,2
19.218,18550.000,52.649,0.000,2
19.286,18551.000,52.686,0.000,2
19.355,18552.000,52.723,0.000,2
19.423,18553.000,52.759,0.000,2
19.491,18554.000,52.796,0.000,2
19.559,18555.000,52.832,0.000,2
19.627,18556.000,52.869,0.000,2
19.696,18557.000,52.905,0.000,2
19.764,18558.000,52.942,0.000,2
19.832,18559.000,52.978,0.000,2
19.899,18560.000,53.014,0.000,2
19.967,18561.000,53.051,0.000,2
20.035,18562.000,53.087,0.000,2
20.103,18563.000,53.123,0.000,2
20.171,18564.000,53.160,0.000,2
20.238,18565.000,53.196,0.000,2
20.306,18566.000,53.232,0.000,2
20.374,18567.000,53.268,0.000,2
20.441,18568.000,53.304,0.000,2
20.509,18569.000,53.340,0.000,2
20.576,18570.000,53.377,0.000,2
20.644,18571.000,53.413,0.000,2
20.711,18572.000,53.449,0.000,2
20.778,18573.000,53.485,0.000,2
20.846,18574.000,53.521,0.000,2
20.913,18575.000,53.557,0.000,2
20.980,18576.000,53.592,0.000,2
21.047,18577.000,53.628,0.000,2
21.114,18578.000,53.664,0.000,2
21.181,18579.000,53.700,0.000,2
21.248,18580.000,53.736,0.000,2
21.315,18581.000,53.772,0.000,2
21.382,18582.000,53.807,0.000,2
21.449,18583.000,53.843,0.000,2
21.516,18584.000,53.879,0.000,2
21.583,18585.000,53.914,0.000,2
21.650,18586.000,53.950,0.000,2
21.716,18587.000,53.986,0.000,2
21.783,18588.000,54.021,0.000,2
21.850,18589.000,54.057,0.000,2
21.916,18590.000,54.092,0.000,2
21.983,18591.000,54.128,0.000,2
22.049,18592.000,54.163,0.000,2
22.116,18593.000,54.199,0.000,2
22.182,18594.000,54.234,0.000,2
22.248,18595.000,54.270,0.000,2
22.315,18596.000,54.305,0.000,2
22.381,18597.000,54.340,0.000,2
22.447,18598.000,54.376,0.000,2
22.513,18599.000,54.411,0.000,2
22.580,18600.000,54.446,0.000,2
22.646,18601.000,54.481,0.000,2
22.712,18602.000,54.517,0.000,2
22.778,18603.000,54.552,0.000,2
22.844,18604.000,54.587,0.000,2
22.910,18605.000,54.622,0.000,2
22.975,18606.000,54.657,0.000,2
23.041,18607.000,54.692,0.000,2
23.107,18608.000,54.727,0.000,2
23.173,18609.000,54.762,0.000,2
23.239,18610.000,54.797,0.000,2
23.304,18611.000,54.832,0.000,2
23.370,18612.000,54.867,0.000,2
23.435,18613.000,54.902,0.000,2
23.501,18614.000,54.937,0.000,2
23.567,18615.000,54.972,0.000,2
23.632,18616.000,55.007,0.000,2
23.697,18617.000,55.041,0.000,2
23.763,18618.000,55.075,0.000,2
23.828,18619.000,55.109,0.000,2
23.893,18620.000,55.143,0.000,2
23.959,18621.000,55.176,0.000,2
24.024,18622.000,55.210,0.000,2
24.089,18623.000,55.244,0.000,2
24.154,18624.000,55.278,0.000,2
24.219,18625.000,55.312,0.000,2
24.284,18626.000,55.345,0.000,2
24.349,18627.000,55.379,0.000,2
24.414,18628.000,55.413,0.000,2
24.479,18629.000,55.447,0.000,2
24.544,18630.000,55.480,0.000,2
24.609,18631.000,55.514,0.000,2
24.674,18632.000,55.547,0.000,2
24.739,18633.000,55.581,0.000,2
24.804,18634.000,55.615,0.000,2
24.868,18635.000,55.648,0.000,2
24.933,18636.000,55.682,0.000,2
24.998,18637.000,55.715,0.000,2
25.062,18638.000,55.749,0.000,2
25.127,18639.000,55.782,0.000,2
25.191,18640.000,55.815,0.000,2
25.256,18641.000,55.849,0.000,2
25.320,18642.000,55.882,0.000,2
25.385,18643.000,55.915,0.000,2
25.449,18644.000,55.949,0.000,2
25.513,18645.000,55.982,0.000,2
25.578,18646.000,56.015,0.000,2
25.642,18647.000,56.049,0.000,2
25.706,18648.000,56.082,0.000,2
25.770,18649.000,56.115,0.000,2
25.834,18650.000,56.148,0.000,2
25.898,18651.000,56.181,0.000,2
25.962,18652.000,56.214,0.000,2
26.027,18653.000,56.239,0.000,2
26.091,18654.000,56.263,0.000,2
26.154,18655.000,56.288,0.000,2
26.218,18656.000,56.312,0.000,2
26.282,18657.000,56.337,0.000,2
26.346,18658.000,56.361,0.000,2
26.410,18659.000,56.385,0.000,2
26.474,18660.000,56.410,0.000,2
26.538,18661.000,56.434,0.000,2
26.602,18662.000,56.458,0.000,2
26.665,18663.000,56.483,0.000,2
26.729,18664.000,56.507,0.000,2
26.793,18665.000,56.531,0.000,2
26.856,18666.000,56.556,0.000,2
26.920,18667.000,56.580,0.000,2
26.984,18668.000,56.604,0.000,2
27.047,18669.000,56.628,0.000,2
27.111,18670.000,56.653,0.000,2
27.174,18671.000,56.677,0.000,2
27.238,18672.000,56.701,0.000,2
27.301,18673.000,56.725,0.000,2
27.365,18674.000,56.749,0.000,2
27.428,18675.000,56.774,0.000,2
27.492,18676.000,56.798,0.000,2
27.555,18677.000,56.822,0.000,2
27.618,18678.000,56.837,0.000,2
27.682,18679.000,56.853,0.000,2
27.745,18680.000,56.869,0.000,2
27.808,18681.000,56.884,0.000,2
27.871,18682.000,56.900,0.000,2
27.935,18683.000,56.915,0.000,2
27.998,18684.000,56.931,0.000,2
28.061,18685.000,56.946,0.000,2
28.124,18686.000,56.962,0.000,2
28.188,18687.000,56.977,0.000,2
28.251,18688.000,56.993,0.000,2
28.314,18689.000,57.008,0.000,2
28.377,18690.000,57.024,0.000,2
28.440,18691.000,57.039,0.000,2
28.503,18692.000,57.055,0.000,2
28.566,18693.000,57.070,0.000,2
28.629,18694.000,57.086,0.000,2
28.692,18695.000,57.101,0.000,2
28.756,18696.000,57.117,0.000,2
28.819,18697.000,57.132,0.000,2
28.882,18698.000,57.148,0.000,2
28.945,18699.000,57.163,0.000,2
29.008,18700.000,57.178,0.000,2
29.070,18701.000,57.194,0.000,2
29.133,18702.000,57.209,0.000,2
29.196,18703.000,57.216,0.000,2
29.259,18704.000,57.223,0.000,2
29.322,18705.000,57.230,0.000,2
29.385,18706.000,57.237,0.000,2
29.448,18707.000,57.244,0.000,2
29.511,18708.000,57.251,0.000,2
29.574,18709.000,57.258,0.000,2
29.637,18710.000,57.265,0.000,2
29.699,18711.000,57.271,0.000,2
29.762,18712.000,57.278,0.000,2
29.825,18713.000,57.285,0.000,2
29.888,18714.000,57.292,0.000,2
29.951,18715.000,57.299,0.000,2
30.014,18716.000,57.306,0.000,2
30.076,18717.000,57.313,0.000,2
30.139,18718.000,57.320,0.000,2
30.202,18719.000,57.327,0.000,2
30.265,18720.000,57.333,0.000,2
30.328,18721.000,57.340,0.000,2
30.390,18722.000,57.347,0.000,2
30.453,18723.000,57.354,0.000,2
30.516,18724.000,57.361,0.000,2
30.579,18725.000,57.368,0.000,2
30.641,18726.000,57.375,0.000,2
30.704,18727.000,57.382,0.000,2
30.767,18728.000,57.380,0.000,2
30.830,18729.000,57.378,0.000,2
30.892,18730.000,57.377,0.000,2
30.955,18731.000,57.375,0.000,2
31.018,18732.000,57.374,0.000,2
31.081,18733.000,57.372,0.000,2
31.143,18734.000,57.370,0.000,2
31.206,18735.000,57.369,0.000,2
31.269,18736.000,57.367,0.000,2
31.332,18737.000,57.365,0.000,2
31.394,18738.000,57.364,0.000,2
31.457,18739.000,57.362,0.000,2
31.520,18740.000,57.361,0.000,2
31.583,18741.000,57.359,0.000,2
31.645,18742.000,57.357,0.000,2
31.708,18743.000,57.356,0.000,2
31.771,18744.000,57.354,0.000,2
31.834,18745.000,57.353,0.000,2
31.897,18746.000,57.351,0.000,2
31.959,18747.000,57.349,0.000,2
32.022,18748.000,57.348,0.000,2
32.085,18749.000,57.346,0.000,2
32.148,18750.000,57.345,0.000,2
32.210,18751.000,57.343,0.000,2
32.273,18752.000,57.341,0.000,2
32.336,18753.000,57.340,0.000,2
32.399,18754.000,57.338,0.000,2
32.462,18755.000,57.337,0.000,2
32.524,18756.000,57.335,0.000,2
32.587,18757.000,57.333,0.000,2
32.650,18758.000,57.332,0.000,2
32.713,18759.000,57.330,0.000,2
32.776,18760.000,57.329,0.000,2
32.838,18761.000,57.327,0.000,2
32.901,18762.000,57.325,0.000,2
32.964,18763.000,57.324,0.000,2
33.027,18764.000,57.322,0.000,2
33.090,18765.000,57.320,0.000,2
33.152,18766.000,57.319,0.000,2
33.215,18767.000,57.317,0.000,2
33.278,18768.000,57.316,0.000,2
33.341,18769.000,57.314,0.000,2
33.404,18770.000,57.312,0.000,2
33.466,18771.000,57.311,0.000,2
33.529,18772.000,57.309,0.000,2
33.592,18773.000,57.308,0.000,2
33.655,18774.000,57.306,0.000,2
33.718,18775.000,57.304,0.000,2
33.780,18776.000,57.303,0.000,2
33.843,18777.000,57.301,0.000,2
33.906,18778.000,57.300,0.000,2
33.969,18779.000,57.298,0.000,2
34.032,18780.000,57.296,0.000,2
34.095,18781.000,57.295,0.000,2
34.157,18782.000,57.293,0.000,2
34.220,18783.000,57.292,0.000,2
34.283,18784.000,57.290,0.000,2
34.346,18785.000,57.288,0.000,2
34.409,18786.000,57.287,0.000,2
34.472,18787.000,57.285,0.000,2
34.534,18788.000,57.284,0.000,2
34.597,18789.000,57.282,0.000,2
34.660,18790.000,57.280,0.000,2
34.723,18791.000,57.279,0.000,2
34.786,18792.000,57.277,0.000,2
34.849,18793.000,57.276,0.000,2
34.912,18794.000,57.274,0.000,2
34.974,18795.000,57.272,0.000,2
35.037,18796.000,57.271,0.000,2
35.100,18797.000,57.269,0.000,2
35.163,18798.000,57.268,0.000,2
35.226,18799.000,57.266,0.000,2
35.289,18800.000,57.264,0.000,2
35.352,18801.000,57.263,0.000,2
35.414,18802.000,57.261,0.000,2
35.477,18803.000,57.260,0.000,2
35.540,18804.000,57.258,0.000,2
35.603,18805.000,57.256,0.000,2
35.666,18806.000,57.255,0.000,2
35.729,18807.000,57.253,0.000,2
35.792,18808.000,57.252,0.000,2
35.855,18809.000,57.250,0.000,2
35.918,18810.000,57.248,0.000,2
35.980,18811.000,57.247,0.000,2
36.043,18812.000,57.245,0.000,2
36.106,18813.000,57.244,0.000,2
36.169,18814.000,57.242,0.000,2
36.232,18815.000,57.240,0.000,2
36.295,18816.000,57.239,0.000,2
36.358,18817.000,57.237,0.000,2
36.421,18818.000,57.236,0.000,2
36.484,18819.000,57.234,0.000,2
36.546,18820.000,57.232,0.000,2
36.609,18821.000,57.231,0.000,2
36.672,18822.000,57.229,0.000,2
36.735,18823.000,57.228,0.000,2
36.798,18824.000,57.226,0.000,2
36.861,18825.000,57.224,0.000,2
36.924,18826.000,57.223,0.000,2
36.987,18827.000,57.221,0.000,2
37.050,18828.000,57.220,0.000,2
37.113,18829.000,57.218,0.000,2
37.176,18830.000,57.216,0.000,2
37.238,18831.000,57.215,0.000,2
37.301,18832.000,57.213,0.000,2
37.364,18833.000,57.212,0.000,2
37.427,18834.000,57.210,0.000,2
37.490,18835.000,57.208,0.000,2
37.553,18836.000,57.207,0.000,2
37.616,18837.000,57.205,0.000,2
37.679,18838.000,57.204,0.000,2
37.742,18839.000,57.202,0.000,2
37.805,18840.000,57.200,0.000,2
37.868,18841.000,57.199,0.000,2
37.931,18842.000,57.197,0.000,2
37.994,18843.000,57.196,0.000,2
38.057,18844.000,57.194,0.000,2
38.120,18845.000,57.192,0.000,2
38.182,18846.000,57.191,0.000,2
38.245,18847.000,57.189,0.000,2
38.308,18848.000,57.188,0.000,2
38.371,18849.000,57.186,0.000,2
38.434,18850.000,57.184,0.000,2
38.497,18851.000,57.183,0.000,2
38.560,18852.000,57.181,0.000,2
38.623,18853.000,57.174,0.000,2
38.686,18854.000,57.167,0.000,2
38.749,18855.000,57.159,0.000,2
38.812,18856.000,57.152,0.000,2
38.875,18857.000,57.145,0.000,2
38.938,18858.000,57.138,0.000,2
39.001,18859.000,57.130,0.000,2
39.064,18860.000,57.123,0.000,2
39.127,18861.000,57.116,0.000,2
39.190,18862.000,57.109,0.000,2
39.253,18863.000,57.101,0.000,2
39.316,18864.000,57.094,0.000,2
39.379,18865.000,57.087,0.000,2
39.442,18866.000,57.080,0.000,2
39.505,18867.000,57.072,0.000,2
39.569,18868.000,57.065,0.000,2
39.632,18869.000,57.058,0.000,2
39.695,18870.000,57.051,0.000,2
39.758,18871.000,57.043,0.000,2
39.821,18872.000,57.036,0.000,2
39.884,18873.000,57.029,0.000,2
39.947,18874.000,57.022,0.000,2
40.010,18875.000,57.014,0.000,2
40.073,18876.000,57.007,0.000,2
40.137,18877.000,57.000,0.000,2
40.200,18878.000,56.987,0.000,2
40.263,18879.000,56.974,0.000,2
40.326,18880.000,56.961,0.000,2
40.389,18881.000,56.948,0.000,2
40.453,18882.000,56.935,0.000,2
40.516,18883.000,56.922,0.000,2
40.579,18884.000,56.909,0.000,2
40.642,18885.000,56.896,0.000,2
40.706,18886.000,56.883,0.000,2
40.769,18887.000,56.870,0.000,2
40.832,18888.000,56.857,0.000,2
40.896,18889.000,56.844,0.000,2
40.959,18890.000,56.831,0.000,2
41.022,18891.000,56.818,0.000,2
41.086,18892.000,56.805,0.000,2
41.149,18893.000,56.792,0.000,2
41.212,18894.000,56.780,0.000,2
41.276,18895.000,56.767,0.000,2
41.339,18896.000,56.754,0.000,2
41.403,18897.000,56.741,0.000,2
41.466,18898.000,56.728,0.000,2
41.530,18899.000,56.715,0.000,2
41.593,18900.000,56.702,0.000,2
41.657,18901.000,56.689,0.000,2
41.720,18902.000,56.676,0.000,2
41.784,18903.000,56.657,0.000,2
41.847,18904.000,56.638,0.000,2
41.911,18905.000,56.620,0.000,2
41.974,18906.000,56.601,0.000,2
42.038,18907.000,56.582,0.000,2
42.102,18908.000,56.563,0.000,2
42.165,18909.000,56.545,0.000,2
42.229,18910.000,56.526,0.000,2
42.293,18911.000,56.507,0.000,2
42.356,18912.000,56.489,0.000,2
42.420,18913.000,56.470,0.000,2
42.484,18914.000,56.451,0.000,2
42.548,18915.000,56.432,0.000,2
42.611,18916.000,56.414,0.000,2
42.675,18917.000,56.395,0.000,2
42.739,18918.000,56.376,0.000,2
42.803,18919.000,56.357,0.000,2
42.867,18920.000,56.339,0.000,2
42.931,18921.000,56.320,0.000,2
42.995,18922.000,56.301,0.000,2
43.059,18923.000,56.282,0.000,2
43.123,18924.000,56.263,0.000,2
43.187,18925.000,56.245,0.000,2
43.251,18926.000,56.226,0.000,2
43.315,18927.000,56.207,0.000,2
43.379,18928.000,56.182,0.000,2
43.443,18929.000,56.158,0.000,2
43.507,18930.000,56.133,0.000,2
43.571,18931.000,56.109,0.000,2
43.635,18932.000,56.084,0.000,2
43.699,18933.000,56.059,0.000,2
43.764,18934.000,56.035,0.000,2
43.828,18935.000,56.010,0.000,2
43.892,18936.000,55.986,0.000,2
43.957,18937.000,55.961,0.000,2
44.021,18938.000,55.936,0.000,2
44.085,18939.000,55.912,0.000,2
44.150,18940.000,55.887,0.000,2
44.214,18941.000,55.862,0.000,2
44.279,18942.000,55.838,0.000,2
44.343,18943.000,55.813,0.000,2
44.408,18944.000,55.788,0.000,2
44.472,18945.000,55.764,0.000,2
44.537,18946.000,55.739,0.000,2
44.601,18947.000,55.714,0.000,2
44.666,18948.000,55.689,0.000,2
44.731,18949.000,55.665,0.000,2
44.795,18950.000,55.640,0.000,2
44.860,18951.000,55.615,0.000,2
44.925,18952.000,55.590,0.000,2
44.989,18953.000,55.566,0.000,2
45.054,18954.000,55.541,0.000,2
45.119,18955.000,55.516,0.000,2
45.184,18956.000,55.491,0.000,2
45.249,18957.000,55.466,0.000,2
45.314,18958.000,55.442,0.000,2
45.379,18959.000,55.417,0.000,2
45.444,18960.000,55.392,0.000,2
45.509,18961.000,55.367,0.000,2
45.574,18962.000,55.342,0.000,2
45.639,18963.000,55.317,0.000,2
45.704,18964.000,55.293,0.000,2
45.769,18965.000,55.268,0.000,2
45.834,18966.000,55.243,0.000,2
45.899,18967.000,55.218,0.000,2
45.965,18968.000,55.193,0.000,2
46.030,18969.000,55.168,0.000,2
46.095,18970.000,55.143,0.000,2
46.160,18971.000,55.118,0.000,2
46.226,18972.000,55.093,0.000,2
46.291,18973.000,55.068,0.000,2
46.356,18974.000,55.043,0.000,2
46.422,18975.000,55.018,0.000,2
46.487,18976.000,54.993,0.000,2
46.553,18977.000,54.969,0.000,2
46.618,18978.000,54.945,0.000,2
46.684,18979.000,54.921,0.000,2
46.749,18980.000,54.897,0.000,2
46.815,18981.000,54.873,0.000,2
46.881,18982.000,54.849,0.000,2
46.946,18983.000,54.824,0.000,2
47.012,18984.000,54.800,0.000,2
47.078,18985.000,54.776,0.000,2
47.143,18986.000,54.752,0.000,2
47.209,18987.000,54.728,0.000,2
47.275,18988.000,54.703,0.000,2
47.341,18989.000,54.679,0.000,2
47.407,18990.000,54.655,0.000,2
47.473,18991.000,54.631,0.000,2
47.538,18992.000,54.607,0.000,2
47.604,18993.000,54.582,0.000,2
47.670,18994.000,54.558,0.000,2
47.736,18995.000,54.534,0.000,2
47.802,18996.000,54.509,0.000,2
47.868,18997.000,54.485,0.000,2
47.935,18998.000,54.461,0.000,2
48.001,18999.000,54.437,0.000,2
48.067,19000.000,54.412,0.000,2
48.133,19001.000,54.388,0.000,2
48.199,19002.000,54.364,0.000,2
48.265,19003.000,54.339,0.000,2
48.332,19004.000,54.315,0.000,2
48.398,19005.000,54.291,0.000,2
48.464,19006.000,54.266,0.000,2
48.531,19007.000,54.242,0.000,2
48.597,19008.000,54.217,0.000,2
48.663,19009.000,54.193,0.000,2
48.730,19010.000,54.169,0.000,2
48.796,19011.000,54.144,0.000,2
48.863,19012.000,54.120,0.000,2
48.929,19013.000,54.095,0.000,2
48.996,19014.000,54.071,0.000,2
49.063,19015.000,54.047,0.000,2
49.129,19016.000,54.022,0.000,2
49.196,19017.000,53.998,0.000,2
49.263,19018.000,53.973,0.000,2
49.329,19019.000,53.949,0.000,2
49.396,19020.000,53.924,0.000,2
49.463,19021.000,53.900,0.000,2
49.530,19022.000,53.875,0.000,2
49.596,19023.000,53.851,0.000,2
49.663,19024.000,53.826,0.000,2
49.730,19025.000,53.802,0.000,2
49.797,19026.000,53.777,0.000,2
49.864,19027.000,53.753,0.000,2
49.931,19028.000,53.728,0.000,2
49.998,19029.000,53.703,0.000,2
50.065,19030.000,53.679,0.000,2
50.132,19031.000,53.654,0.000,2
50.199,19032.000,53.630,0.000,2
50.266,19033.000,53.605,0.000,2
50.334,19034.000,53.581,0.000,2
50.401,19035.000,53.556,0.000,2
50.468,19036.000,53.531,0.000,2
50.535,19037.000,53.507,0.000,2
50.603,19038.000,53.482,0.000,2
50.670,19039.000,53.457,0.000,2
50.737,19040.000,53.433,0.000,2
50.805,19041.000,53.408,0.000,2
50.872,19042.000,53.383,0.000,2
50.940,19043.000,53.359,0.000,2
51.007,19044.000,53.334,0.000,2
51.075,19045.000,53.309,0.000,2
51.142,19046.000,53.285,0.000,2
51.210,19047.000,53.260,0.000,2
51.277,19048.000,53.235,0.000,2
51.345,19049.000,53.210,0.000,2
51.413,19050.000,53.186,0.000,2
51.480,19051.000,53.161,0.000,2
51.548,19052.000,53.136,0.000,2
51.616,19053.000,53.111,0.000,2
51.684,19054.000,53.087,0.000,2
51.751,19055.000,53.062,0.000,2
51.819,19056.000,53.037,0.000,2
51.887,19057.000,53.012,0.000,2
51.955,19058.000,52.987,0.000,2
52.023,19059.000,52.963,0.000,2
52.091,19060.000,52.938,0.000,2
52.159,19061.000,52.913,0.000,2
52.227,19062.000,52.888,0.000,2
52.295,19063.000,52.863,0.000,2
52.363,19064.000,52.838,0.000,2
52.431,19065.000,52.813,0.000,2
52.500,19066.000,52.789,0.000,2
52.568,19067.000,52.764,0.000,2
52.636,19068.000,52.739,0.000,2
52.704,19069.000,52.714,0.000,2
52.773,19070.000,52.689,0.000,2
52.841,19071.000,52.664,0.000,2
52.909,19072.000,52.639,0.000,2
52.978,19073.000,52.614,0.000,2
53.046,19074.000,52.589,0.000,2
53.115,19075.000,52.564,0.000,2
53.183,19076.000,52.539,0.000,2
53.252,19077.000,52.514,0.000,2
53.320,19078.000,52.489,0.000,2
53.389,19079.000,52.464,0.000,2
53.458,19080.000,52.439,0.000,2
53.526,19081.000,52.414,0.000,2
53.595,19082.000,52.389,0.000,2
53.664,19083.000,52.364,0.000,2
53.732,19084.000,52.339,0.000,2
53.801,19085.000,52.314,0.000,2
53.870,19086.000,52.289,0.000,2
53.939,19087.000,52.264,0.000,2
54.008,19088.000,52.239,0.000,2
54.077,19089.000,52.214,0.000,2
54.146,19090.000,52.189,0.000,2
54.215,19091.000,52.163,0.000,2
54.284,19092.000,52.138,0.000,2
54.353,19093.000,52.113,0.000,2
54.422,19094.000,52.088,0.000,2
54.491,19095.000,52.063,0.000,2
54.560,19096.000,52.038,0.000,2
54.629,19097.000,52.013,0.000,2
54.699,19098.000,51.987,0.000,2
54.768,19099.000,51.962,0.000,2
54.837,19100.000,51.937,0.000,2
54.907,19101.000,51.912,0.000,2
54.976,19102.000,51.887,0.000,2
55.045,19103.000,51.861,0.000,2
55.115,19104.000,51.836,0.000,2
55.184,19105.000,51.811,0.000,2
55.254,19106.000,51.786,0.000,2
55.323,19107.000,51.760,0.000,2
55.393,19108.000,51.725,0.000,2
55.462,19109.000,51.690,0.000,2
