线路：FZ602,优化区间：8->9,设定时间：93,实际时间：92.988,时间差异：-0.012001,能耗(kWh)：7.70334,算法执行时间(s)：0.045
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.898,170.000,0
16.194,18508.000,57.144,170.000,0
16.257,18509.000,57.389,170.000,0
16.320,18510.000,57.633,170.000,0
16.382,18511.000,57.876,169.000,0
16.444,18512.000,58.118,170.000,0
16.506,18513.000,58.359,170.000,0
16.567,18514.000,58.599,170.000,0
16.629,18515.000,58.837,170.000,0
16.690,18516.000,59.075,170.000,0
16.751,18517.000,59.312,170.000,0
16.811,18518.000,59.548,170.000,0
16.871,18519.000,59.783,169.000,0
16.932,18520.000,60.017,170.000,0
16.991,18521.000,60.249,170.000,0
17.051,18522.000,60.481,170.000,0
17.110,18523.000,60.711,170.000,0
17.170,18524.000,60.941,170.000,0
17.229,18525.000,61.169,169.000,0
17.287,18526.000,61.397,170.000,0
17.346,18527.000,61.624,170.000,0
17.404,18528.000,61.850,170.000,0
17.462,18529.000,62.075,170.000,0
17.520,18530.000,62.293,164.000,0
17.578,18531.000,62.511,164.000,0
17.635,18532.000,62.727,164.000,0
17.693,18533.000,62.943,164.000,0
17.750,18534.000,63.158,164.000,0
17.807,18535.000,63.366,159.000,0
17.863,18536.000,63.574,159.000,0
17.920,18537.000,63.781,159.000,0
17.976,18538.000,63.987,159.000,0
18.032,18539.000,64.193,159.000,0
18.088,18540.000,64.393,154.000,0
18.144,18541.000,64.591,154.000,0
18.200,18542.000,64.790,154.000,0
18.255,18543.000,64.987,154.000,0
18.311,18544.000,65.184,154.000,0
18.366,18545.000,65.375,149.000,0
18.421,18546.000,65.401,0.000,2
18.476,18547.000,65.427,0.000,2
18.531,18548.000,65.453,0.000,2
18.586,18549.000,65.479,0.000,2
18.641,18550.000,65.505,0.000,2
18.696,18551.000,65.531,0.000,2
18.751,18552.000,65.556,0.000,2
18.806,18553.000,65.582,0.000,2
18.861,18554.000,65.608,0.000,2
18.915,18555.000,65.634,0.000,2
18.970,18556.000,65.660,0.000,2
19.025,18557.000,65.686,0.000,2
19.080,18558.000,65.712,0.000,2
19.135,18559.000,65.738,0.000,2
19.189,18560.000,65.764,0.000,2
19.244,18561.000,65.789,0.000,2
19.299,18562.000,65.815,0.000,2
19.354,18563.000,65.841,0.000,2
19.408,18564.000,65.867,0.000,2
19.463,18565.000,65.893,0.000,2
19.517,18566.000,65.918,0.000,2
19.572,18567.000,65.944,0.000,2
19.627,18568.000,65.970,0.000,2
19.681,18569.000,65.996,0.000,2
19.736,18570.000,66.021,0.000,2
19.790,18571.000,66.047,0.000,2
19.845,18572.000,66.073,0.000,2
19.899,18573.000,66.098,0.000,2
19.954,18574.000,66.124,0.000,2
20.008,18575.000,66.150,0.000,2
20.063,18576.000,66.175,0.000,2
20.117,18577.000,66.201,0.000,2
20.171,18578.000,66.226,0.000,2
20.226,18579.000,66.252,0.000,2
20.280,18580.000,66.278,0.000,2
20.334,18581.000,66.303,0.000,2
20.389,18582.000,66.329,0.000,2
20.443,18583.000,66.354,0.000,2
20.497,18584.000,66.380,0.000,2
20.551,18585.000,66.405,0.000,2
20.606,18586.000,66.431,0.000,2
20.660,18587.000,66.456,0.000,2
20.714,18588.000,66.482,0.000,2
20.768,18589.000,66.507,0.000,2
20.822,18590.000,66.533,0.000,2
20.876,18591.000,66.558,0.000,2
20.930,18592.000,66.584,0.000,2
20.984,18593.000,66.609,0.000,2
21.038,18594.000,66.635,0.000,2
21.092,18595.000,66.660,0.000,2
21.146,18596.000,66.685,0.000,2
21.200,18597.000,66.711,0.000,2
21.254,18598.000,66.736,0.000,2
21.308,18599.000,66.761,0.000,2
21.362,18600.000,66.787,0.000,2
21.416,18601.000,66.812,0.000,2
21.470,18602.000,66.837,0.000,2
21.524,18603.000,66.863,0.000,2
21.578,18604.000,66.888,0.000,2
21.631,18605.000,66.913,0.000,2
21.685,18606.000,66.939,0.000,2
21.739,18607.000,66.964,0.000,2
21.793,18608.000,66.989,0.000,2
21.846,18609.000,67.014,0.000,2
21.900,18610.000,67.040,0.000,2
21.954,18611.000,67.065,0.000,2
22.008,18612.000,67.090,0.000,2
22.061,18613.000,67.115,0.000,2
22.115,18614.000,67.140,0.000,2
22.168,18615.000,67.165,0.000,2
22.222,18616.000,67.191,0.000,2
22.276,18617.000,67.216,0.000,2
22.329,18618.000,67.241,0.000,2
22.383,18619.000,67.266,0.000,2
22.436,18620.000,67.291,0.000,2
22.490,18621.000,67.316,0.000,2
22.543,18622.000,67.341,0.000,2
22.597,18623.000,67.366,0.000,2
22.650,18624.000,67.391,0.000,2
22.703,18625.000,67.416,0.000,2
22.757,18626.000,67.441,0.000,2
22.810,18627.000,67.466,0.000,2
22.864,18628.000,67.491,0.000,2
22.917,18629.000,67.516,0.000,2
22.970,18630.000,67.541,0.000,2
23.023,18631.000,67.566,0.000,2
23.077,18632.000,67.591,0.000,2
23.130,18633.000,67.616,0.000,2
23.183,18634.000,67.641,0.000,2
23.236,18635.000,67.666,0.000,2
23.290,18636.000,67.691,0.000,2
23.343,18637.000,67.716,0.000,2
23.396,18638.000,67.741,0.000,2
23.449,18639.000,67.766,0.000,2
23.502,18640.000,67.791,0.000,2
23.555,18641.000,67.815,0.000,2
23.608,18642.000,67.840,0.000,2
23.661,18643.000,67.865,0.000,2
23.714,18644.000,67.890,0.000,2
23.767,18645.000,67.915,0.000,2
23.820,18646.000,67.940,0.000,2
23.873,18647.000,67.964,0.000,2
23.926,18648.000,67.989,0.000,2
23.979,18649.000,68.014,0.000,2
24.032,18650.000,68.039,0.000,2
24.085,18651.000,68.063,0.000,2
24.138,18652.000,68.088,0.000,2
24.191,18653.000,68.106,0.000,2
24.244,18654.000,68.123,0.000,2
24.297,18655.000,68.141,0.000,2
24.349,18656.000,68.158,0.000,2
24.402,18657.000,68.176,0.000,2
24.455,18658.000,68.193,0.000,2
24.508,18659.000,68.211,0.000,2
24.561,18660.000,68.229,0.000,2
24.613,18661.000,68.246,0.000,2
24.666,18662.000,68.264,0.000,2
24.719,18663.000,68.281,0.000,2
24.772,18664.000,68.299,0.000,2
24.824,18665.000,68.316,0.000,2
24.877,18666.000,68.334,0.000,2
24.930,18667.000,68.351,0.000,2
24.982,18668.000,68.368,0.000,2
25.035,18669.000,68.386,0.000,2
25.088,18670.000,68.403,0.000,2
25.140,18671.000,68.421,0.000,2
25.193,18672.000,68.438,0.000,2
25.245,18673.000,68.456,0.000,2
25.298,18674.000,68.473,0.000,2
25.351,18675.000,68.491,0.000,2
25.403,18676.000,68.508,0.000,2
25.456,18677.000,68.525,0.000,2
25.508,18678.000,68.536,0.000,2
25.561,18679.000,68.546,0.000,2
25.613,18680.000,68.556,0.000,2
25.666,18681.000,68.567,0.000,2
25.718,18682.000,68.577,0.000,2
25.771,18683.000,68.587,0.000,2
25.823,18684.000,68.598,0.000,2
25.876,18685.000,68.608,0.000,2
25.928,18686.000,68.618,0.000,2
25.981,18687.000,68.628,0.000,2
26.033,18688.000,68.639,0.000,2
26.086,18689.000,68.649,0.000,2
26.138,18690.000,68.659,0.000,2
26.190,18691.000,68.670,0.000,2
26.243,18692.000,68.680,0.000,2
26.295,18693.000,68.690,0.000,2
26.348,18694.000,68.700,0.000,2
26.400,18695.000,68.711,0.000,2
26.452,18696.000,68.721,0.000,2
26.505,18697.000,68.731,0.000,2
26.557,18698.000,68.741,0.000,2
26.610,18699.000,68.752,0.000,2
26.662,18700.000,68.762,0.000,2
26.714,18701.000,68.772,0.000,2
26.767,18702.000,68.783,0.000,2
26.819,18703.000,68.786,0.000,2
26.871,18704.000,68.789,0.000,2
26.924,18705.000,68.792,0.000,2
26.976,18706.000,68.795,0.000,2
27.028,18707.000,68.798,0.000,2
27.081,18708.000,68.802,0.000,2
27.133,18709.000,68.805,0.000,2
27.185,18710.000,68.808,0.000,2
27.238,18711.000,68.811,0.000,2
27.290,18712.000,68.814,0.000,2
27.342,18713.000,68.817,0.000,2
27.394,18714.000,68.821,0.000,2
27.447,18715.000,68.824,0.000,2
27.499,18716.000,68.827,0.000,2
27.551,18717.000,68.830,0.000,2
27.604,18718.000,68.833,0.000,2
27.656,18719.000,68.836,0.000,2
27.708,18720.000,68.840,0.000,2
27.761,18721.000,68.843,0.000,2
27.813,18722.000,68.846,0.000,2
27.865,18723.000,68.849,0.000,2
27.917,18724.000,68.852,0.000,2
27.970,18725.000,68.855,0.000,2
28.022,18726.000,68.858,0.000,2
28.074,18727.000,68.862,0.000,2
28.127,18728.000,68.858,0.000,2
28.179,18729.000,68.854,0.000,2
28.231,18730.000,68.850,0.000,2
28.283,18731.000,68.846,0.000,2
28.336,18732.000,68.842,0.000,2
28.388,18733.000,68.838,0.000,2
28.440,18734.000,68.834,0.000,2
28.493,18735.000,68.830,0.000,2
28.545,18736.000,68.826,0.000,2
28.597,18737.000,68.823,0.000,2
28.650,18738.000,68.819,0.000,2
28.702,18739.000,68.815,0.000,2
28.754,18740.000,68.811,0.000,2
28.806,18741.000,68.807,0.000,2
28.859,18742.000,68.803,0.000,2
28.911,18743.000,68.799,0.000,2
28.963,18744.000,68.795,0.000,2
29.016,18745.000,68.791,0.000,2
29.068,18746.000,68.787,0.000,2
29.120,18747.000,68.784,0.000,2
29.173,18748.000,68.780,0.000,2
29.225,18749.000,68.776,0.000,2
29.277,18750.000,68.772,0.000,2
29.330,18751.000,68.768,0.000,2
29.382,18752.000,68.764,0.000,2
29.435,18753.000,68.760,0.000,2
29.487,18754.000,68.756,0.000,2
29.539,18755.000,68.752,0.000,2
29.592,18756.000,68.748,0.000,2
29.644,18757.000,68.744,0.000,2
29.696,18758.000,68.741,0.000,2
29.749,18759.000,68.737,0.000,2
29.801,18760.000,68.733,0.000,2
29.853,18761.000,68.729,0.000,2
29.906,18762.000,68.725,0.000,2
29.958,18763.000,68.721,0.000,2
30.011,18764.000,68.717,0.000,2
30.063,18765.000,68.713,0.000,2
30.115,18766.000,68.709,0.000,2
30.168,18767.000,68.705,0.000,2
30.220,18768.000,68.702,0.000,2
30.273,18769.000,68.698,0.000,2
30.325,18770.000,68.694,0.000,2
30.377,18771.000,68.690,0.000,2
30.430,18772.000,68.686,0.000,2
30.482,18773.000,68.682,0.000,2
30.535,18774.000,68.678,0.000,2
30.587,18775.000,68.674,0.000,2
30.640,18776.000,68.670,0.000,2
30.692,18777.000,68.666,0.000,2
30.744,18778.000,68.662,0.000,2
30.797,18779.000,68.659,0.000,2
30.849,18780.000,68.655,0.000,2
30.902,18781.000,68.651,0.000,2
30.954,18782.000,68.647,0.000,2
31.007,18783.000,68.643,0.000,2
31.059,18784.000,68.639,0.000,2
31.111,18785.000,68.635,0.000,2
31.164,18786.000,68.631,0.000,2
31.216,18787.000,68.627,0.000,2
31.269,18788.000,68.623,0.000,2
31.321,18789.000,68.620,0.000,2
31.374,18790.000,68.616,0.000,2
31.426,18791.000,68.612,0.000,2
31.479,18792.000,68.608,0.000,2
31.531,18793.000,68.604,0.000,2
31.584,18794.000,68.600,0.000,2
31.636,18795.000,68.596,0.000,2
31.689,18796.000,68.592,0.000,2
31.741,18797.000,68.588,0.000,2
31.794,18798.000,68.585,0.000,2
31.846,18799.000,68.581,0.000,2
31.899,18800.000,68.577,0.000,2
31.951,18801.000,68.573,0.000,2
32.004,18802.000,68.569,0.000,2
32.056,18803.000,68.565,0.000,2
32.109,18804.000,68.561,0.000,2
32.161,18805.000,68.557,0.000,2
32.214,18806.000,68.553,0.000,2
32.266,18807.000,68.549,0.000,2
32.319,18808.000,68.546,0.000,2
32.371,18809.000,68.542,0.000,2
32.424,18810.000,68.538,0.000,2
32.476,18811.000,68.534,0.000,2
32.529,18812.000,68.530,0.000,2
32.581,18813.000,68.526,0.000,2
32.634,18814.000,68.522,0.000,2
32.686,18815.000,68.518,0.000,2
32.739,18816.000,68.514,0.000,2
32.791,18817.000,68.510,0.000,2
32.844,18818.000,68.507,0.000,2
32.897,18819.000,68.503,0.000,2
32.949,18820.000,68.499,0.000,2
33.002,18821.000,68.495,0.000,2
33.054,18822.000,68.491,0.000,2
33.107,18823.000,68.487,0.000,2
33.159,18824.000,68.483,0.000,2
33.212,18825.000,68.479,0.000,2
33.264,18826.000,68.475,0.000,2
33.317,18827.000,68.472,0.000,2
33.370,18828.000,68.468,0.000,2
33.422,18829.000,68.464,0.000,2
33.475,18830.000,68.460,0.000,2
33.527,18831.000,68.456,0.000,2
33.580,18832.000,68.452,0.000,2
33.633,18833.000,68.448,0.000,2
33.685,18834.000,68.444,0.000,2
33.738,18835.000,68.440,0.000,2
33.790,18836.000,68.437,0.000,2
33.843,18837.000,68.433,0.000,2
33.896,18838.000,68.429,0.000,2
33.948,18839.000,68.425,0.000,2
34.001,18840.000,68.421,0.000,2
34.053,18841.000,68.417,0.000,2
34.106,18842.000,68.413,0.000,2
34.159,18843.000,68.409,0.000,2
34.211,18844.000,68.405,0.000,2
34.264,18845.000,68.401,0.000,2
34.317,18846.000,68.398,0.000,2
34.369,18847.000,68.394,0.000,2
34.422,18848.000,68.390,0.000,2
34.474,18849.000,68.386,0.000,2
34.527,18850.000,68.382,0.000,2
34.580,18851.000,68.378,0.000,2
34.632,18852.000,68.374,0.000,2
34.685,18853.000,68.366,0.000,2
34.738,18854.000,68.357,0.000,2
34.790,18855.000,68.348,0.000,2
34.843,18856.000,68.340,0.000,2
34.896,18857.000,68.331,0.000,2
34.948,18858.000,68.323,0.000,2
35.001,18859.000,68.314,0.000,2
35.054,18860.000,68.305,0.000,2
35.107,18861.000,68.297,0.000,2
35.159,18862.000,68.288,0.000,2
35.212,18863.000,68.279,0.000,2
35.265,18864.000,68.271,0.000,2
35.317,18865.000,68.262,0.000,2
35.370,18866.000,68.253,0.000,2
35.423,18867.000,68.245,0.000,2
35.476,18868.000,68.236,0.000,2
35.528,18869.000,68.228,0.000,2
35.581,18870.000,68.219,0.000,2
35.634,18871.000,68.210,0.000,2
35.687,18872.000,68.202,0.000,2
35.740,18873.000,68.193,0.000,2
35.792,18874.000,68.184,0.000,2
35.845,18875.000,68.176,0.000,2
35.898,18876.000,68.167,0.000,2
35.951,18877.000,68.159,0.000,2
36.004,18878.000,68.145,0.000,2
36.056,18879.000,68.132,0.000,2
36.109,18880.000,68.118,0.000,2
36.162,18881.000,68.105,0.000,2
36.215,18882.000,68.092,0.000,2
36.268,18883.000,68.078,0.000,2
36.321,18884.000,68.065,0.000,2
36.374,18885.000,68.051,0.000,2
36.427,18886.000,68.038,0.000,2
36.479,18887.000,68.025,0.000,2
36.532,18888.000,68.011,0.000,2
36.585,18889.000,67.998,0.000,2
36.638,18890.000,67.984,0.000,2
36.691,18891.000,67.971,0.000,2
36.744,18892.000,67.958,0.000,2
36.797,18893.000,67.944,0.000,2
36.850,18894.000,67.931,0.000,2
36.903,18895.000,67.917,0.000,2
36.956,18896.000,67.904,0.000,2
37.009,18897.000,67.891,0.000,2
37.062,18898.000,67.877,0.000,2
37.115,18899.000,67.864,0.000,2
37.168,18900.000,67.850,0.000,2
37.221,18901.000,67.837,0.000,2
37.274,18902.000,67.824,0.000,2
37.328,18903.000,67.805,0.000,2
37.381,18904.000,67.787,0.000,2
37.434,18905.000,67.769,0.000,2
37.487,18906.000,67.751,0.000,2
37.540,18907.000,67.733,0.000,2
37.593,18908.000,67.714,0.000,2
37.646,18909.000,67.696,0.000,2
37.700,18910.000,67.678,0.000,2
37.753,18911.000,67.660,0.000,2
37.806,18912.000,67.642,0.000,2
37.859,18913.000,67.623,0.000,2
37.912,18914.000,67.605,0.000,2
37.966,18915.000,67.587,0.000,2
38.019,18916.000,67.569,0.000,2
38.072,18917.000,67.550,0.000,2
38.126,18918.000,67.532,0.000,2
38.179,18919.000,67.514,0.000,2
38.232,18920.000,67.496,0.000,2
38.286,18921.000,67.477,0.000,2
38.339,18922.000,67.459,0.000,2
38.392,18923.000,67.441,0.000,2
38.446,18924.000,67.423,0.000,2
38.499,18925.000,67.404,0.000,2
38.552,18926.000,67.386,0.000,2
38.606,18927.000,67.368,0.000,2
38.659,18928.000,67.345,0.000,2
38.713,18929.000,67.322,0.000,2
38.766,18930.000,67.299,0.000,2
38.820,18931.000,67.276,0.000,2
38.873,18932.000,67.252,0.000,2
38.927,18933.000,67.229,0.000,2
38.980,18934.000,67.206,0.000,2
39.034,18935.000,67.183,0.000,2
39.088,18936.000,67.160,0.000,2
39.141,18937.000,67.137,0.000,2
39.195,18938.000,67.114,0.000,2
39.248,18939.000,67.091,0.000,2
39.302,18940.000,67.067,0.000,2
39.356,18941.000,67.044,0.000,2
39.410,18942.000,67.021,0.000,2
39.463,18943.000,66.998,0.000,2
39.517,18944.000,66.975,0.000,2
39.571,18945.000,66.952,0.000,2
39.625,18946.000,66.929,0.000,2
39.678,18947.000,66.905,0.000,2
39.732,18948.000,66.882,0.000,2
39.786,18949.000,66.859,0.000,2
39.840,18950.000,66.836,0.000,2
39.894,18951.000,66.813,0.000,2
39.948,18952.000,66.789,0.000,2
40.002,18953.000,66.766,0.000,2
40.055,18954.000,66.743,0.000,2
40.109,18955.000,66.720,0.000,2
40.163,18956.000,66.696,0.000,2
40.217,18957.000,66.673,0.000,2
40.271,18958.000,66.650,0.000,2
40.325,18959.000,66.627,0.000,2
40.379,18960.000,66.603,0.000,2
40.433,18961.000,66.580,0.000,2
40.488,18962.000,66.557,0.000,2
40.542,18963.000,66.534,0.000,2
40.596,18964.000,66.510,0.000,2
40.650,18965.000,66.487,0.000,2
40.704,18966.000,66.464,0.000,2
40.758,18967.000,66.440,0.000,2
40.812,18968.000,66.417,0.000,2
40.867,18969.000,66.394,0.000,2
40.921,18970.000,66.371,0.000,2
40.975,18971.000,66.347,0.000,2
41.029,18972.000,66.324,0.000,2
41.084,18973.000,66.301,0.000,2
41.138,18974.000,66.277,0.000,2
41.192,18975.000,66.254,0.000,2
41.247,18976.000,66.231,0.000,2
41.301,18977.000,66.207,0.000,2
41.355,18978.000,66.184,0.000,2
41.410,18979.000,66.160,0.000,2
41.464,18980.000,66.137,0.000,2
41.519,18981.000,66.114,0.000,2
41.573,18982.000,66.090,0.000,2
41.628,18983.000,66.067,0.000,2
41.682,18984.000,66.044,0.000,2
41.737,18985.000,66.020,0.000,2
41.791,18986.000,65.997,0.000,2
41.846,18987.000,65.973,0.000,2
41.900,18988.000,65.950,0.000,2
41.955,18989.000,65.926,0.000,2
42.010,18990.000,65.903,0.000,2
42.064,18991.000,65.880,0.000,2
42.119,18992.000,65.856,0.000,2
42.173,18993.000,65.833,0.000,2
42.228,18994.000,65.809,0.000,2
42.283,18995.000,65.786,0.000,2
42.338,18996.000,65.762,0.000,2
42.392,18997.000,65.739,0.000,2
42.447,18998.000,65.715,0.000,2
42.502,18999.000,65.692,0.000,2
42.557,19000.000,65.668,0.000,2
42.612,19001.000,65.645,0.000,2
42.666,19002.000,65.621,0.000,2
42.721,19003.000,65.598,0.000,2
42.776,19004.000,65.574,0.000,2
42.831,19005.000,65.551,0.000,2
42.886,19006.000,65.527,0.000,2
42.941,19007.000,65.504,0.000,2
42.996,19008.000,65.480,0.000,2
43.051,19009.000,65.457,0.000,2
43.106,19010.000,65.433,0.000,2
43.161,19011.000,65.410,0.000,2
43.216,19012.000,65.386,0.000,2
43.271,19013.000,65.362,0.000,2
43.326,19014.000,65.339,0.000,2
43.381,19015.000,65.315,0.000,2
43.436,19016.000,65.292,0.000,2
43.492,19017.000,65.268,0.000,2
43.547,19018.000,65.244,0.000,2
43.602,19019.000,65.221,0.000,2
43.657,19020.000,65.197,0.000,2
43.712,19021.000,65.174,0.000,2
43.768,19022.000,65.150,0.000,2
43.823,19023.000,65.126,0.000,2
43.878,19024.000,65.103,0.000,2
43.933,19025.000,65.079,0.000,2
43.989,19026.000,65.055,0.000,2
44.044,19027.000,65.032,0.000,2
44.100,19028.000,65.008,0.000,2
44.155,19029.000,64.984,0.000,2
44.210,19030.000,64.962,0.000,2
44.266,19031.000,64.939,0.000,2
44.321,19032.000,64.916,0.000,2
44.377,19033.000,64.893,0.000,2
44.432,19034.000,64.870,0.000,2
44.488,19035.000,64.847,0.000,2
44.543,19036.000,64.824,0.000,2
44.599,19037.000,64.801,0.000,2
44.654,19038.000,64.778,0.000,2
44.710,19039.000,64.756,0.000,2
44.765,19040.000,64.733,0.000,2
44.821,19041.000,64.710,0.000,2
44.877,19042.000,64.687,0.000,2
44.932,19043.000,64.664,0.000,2
44.988,19044.000,64.641,0.000,2
45.044,19045.000,64.618,0.000,2
45.099,19046.000,64.595,0.000,2
45.155,19047.000,64.572,0.000,2
45.211,19048.000,64.549,0.000,2
45.267,19049.000,64.526,0.000,2
45.323,19050.000,64.503,0.000,2
45.378,19051.000,64.480,0.000,2
45.434,19052.000,64.457,0.000,2
45.490,19053.000,64.434,0.000,2
45.546,19054.000,64.411,0.000,2
45.602,19055.000,64.388,0.000,2
45.658,19056.000,64.365,0.000,2
45.714,19057.000,64.342,0.000,2
45.770,19058.000,64.319,0.000,2
45.826,19059.000,64.296,0.000,2
45.882,19060.000,64.273,0.000,2
45.938,19061.000,64.250,0.000,2
45.994,19062.000,64.227,0.000,2
46.050,19063.000,64.204,0.000,2
46.106,19064.000,64.181,0.000,2
46.162,19065.000,64.158,0.000,2
46.218,19066.000,64.135,0.000,2
46.274,19067.000,64.112,0.000,2
46.330,19068.000,64.089,0.000,2
46.387,19069.000,64.066,0.000,2
46.443,19070.000,64.043,0.000,2
46.499,19071.000,64.019,0.000,2
46.555,19072.000,63.996,0.000,2
46.612,19073.000,63.973,0.000,2
46.668,19074.000,63.950,0.000,2
46.724,19075.000,63.927,0.000,2
46.780,19076.000,63.904,0.000,2
46.837,19077.000,63.881,0.000,2
46.893,19078.000,63.858,0.000,2
46.950,19079.000,63.834,0.000,2
47.006,19080.000,63.811,0.000,2
47.062,19081.000,63.788,0.000,2
47.119,19082.000,63.765,0.000,2
47.175,19083.000,63.742,0.000,2
47.232,19084.000,63.719,0.000,2
47.288,19085.000,63.695,0.000,2
47.345,19086.000,63.672,0.000,2
47.401,19087.000,63.649,0.000,2
47.458,19088.000,63.626,0.000,2
47.515,19089.000,63.603,0.000,2
47.571,19090.000,63.579,0.000,2
47.628,19091.000,63.556,0.000,2
47.684,19092.000,63.533,0.000,2
47.741,19093.000,63.510,0.000,2
47.798,19094.000,63.487,0.000,2
47.855,19095.000,63.463,0.000,2
47.911,19096.000,63.440,0.000,2
47.968,19097.000,63.417,0.000,2
48.025,19098.000,63.394,0.000,2
48.082,19099.000,63.370,0.000,2
48.138,19100.000,63.347,0.000,2
48.195,19101.000,63.324,0.000,2
48.252,19102.000,63.300,0.000,2
48.309,19103.000,63.277,0.000,2
48.366,19104.000,63.254,0.000,2
48.423,19105.000,63.231,0.000,2
48.480,19106.000,63.207,0.000,2
48.537,19107.000,63.184,0.000,2
48.594,19108.000,63.153,0.000,2
48.651,19109.000,63.121,0.000,2
