线路：FZ602,优化区间：8->9,设定时间：117,实际时间：116.914,时间差异：-0.0859985,能耗(kWh)：4.0654,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.191,0.000,2
13.490,18469.000,46.222,0.000,2
13.568,18470.000,46.253,0.000,2
13.646,18471.000,46.284,0.000,2
13.723,18472.000,46.315,0.000,2
13.801,18473.000,46.346,0.000,2
13.879,18474.000,46.377,0.000,2
13.956,18475.000,46.408,0.000,2
14.034,18476.000,46.439,0.000,2
14.111,18477.000,46.470,0.000,2
14.189,18478.000,46.500,0.000,2
14.266,18479.000,46.531,0.000,2
14.343,18480.000,46.562,0.000,2
14.421,18481.000,46.593,0.000,2
14.498,18482.000,46.623,0.000,2
14.575,18483.000,46.654,0.000,2
14.652,18484.000,46.685,0.000,2
14.729,18485.000,46.715,0.000,2
14.806,18486.000,46.746,0.000,2
14.883,18487.000,46.777,0.000,2
14.960,18488.000,46.819,0.000,2
15.037,18489.000,46.862,0.000,2
15.114,18490.000,46.905,0.000,2
15.191,18491.000,46.948,0.000,2
15.267,18492.000,46.990,0.000,2
15.344,18493.000,47.033,0.000,2
15.420,18494.000,47.075,0.000,2
15.497,18495.000,47.118,0.000,2
15.573,18496.000,47.160,0.000,2
15.650,18497.000,47.203,0.000,2
15.726,18498.000,47.245,0.000,2
15.802,18499.000,47.287,0.000,2
15.878,18500.000,47.330,0.000,2
15.954,18501.000,47.372,0.000,2
16.030,18502.000,47.414,0.000,2
16.106,18503.000,47.456,0.000,2
16.182,18504.000,47.498,0.000,2
16.258,18505.000,47.541,0.000,2
16.333,18506.000,47.583,0.000,2
16.409,18507.000,47.625,0.000,2
16.484,18508.000,47.667,0.000,2
16.560,18509.000,47.708,0.000,2
16.635,18510.000,47.750,0.000,2
16.711,18511.000,47.792,0.000,2
16.786,18512.000,47.834,0.000,2
16.861,18513.000,47.876,0.000,2
16.936,18514.000,47.917,0.000,2
17.011,18515.000,47.959,0.000,2
17.086,18516.000,48.001,0.000,2
17.161,18517.000,48.042,0.000,2
17.236,18518.000,48.084,0.000,2
17.311,18519.000,48.125,0.000,2
17.386,18520.000,48.167,0.000,2
17.461,18521.000,48.208,0.000,2
17.535,18522.000,48.250,0.000,2
17.610,18523.000,48.291,0.000,2
17.684,18524.000,48.332,0.000,2
17.759,18525.000,48.373,0.000,2
17.833,18526.000,48.415,0.000,2
17.908,18527.000,48.456,0.000,2
17.982,18528.000,48.497,0.000,2
18.056,18529.000,48.538,0.000,2
18.130,18530.000,48.579,0.000,2
18.204,18531.000,48.620,0.000,2
18.278,18532.000,48.661,0.000,2
18.352,18533.000,48.702,0.000,2
18.426,18534.000,48.743,0.000,2
18.500,18535.000,48.784,0.000,2
18.574,18536.000,48.825,0.000,2
18.647,18537.000,48.865,0.000,2
18.721,18538.000,48.906,0.000,2
18.795,18539.000,48.947,0.000,2
18.868,18540.000,48.988,0.000,2
18.942,18541.000,49.028,0.000,2
19.015,18542.000,49.069,0.000,2
19.088,18543.000,49.109,0.000,2
19.162,18544.000,49.150,0.000,2
19.235,18545.000,49.190,0.000,2
19.308,18546.000,49.231,0.000,2
19.381,18547.000,49.271,0.000,2
19.454,18548.000,49.312,0.000,2
19.527,18549.000,49.352,0.000,2
19.600,18550.000,49.392,0.000,2
19.673,18551.000,49.433,0.000,2
19.746,18552.000,49.473,0.000,2
19.818,18553.000,49.513,0.000,2
19.891,18554.000,49.553,0.000,2
19.964,18555.000,49.593,0.000,2
20.036,18556.000,49.633,0.000,2
20.109,18557.000,49.673,0.000,2
20.181,18558.000,49.713,0.000,2
20.254,18559.000,49.753,0.000,2
20.326,18560.000,49.793,0.000,2
20.398,18561.000,49.833,0.000,2
20.470,18562.000,49.873,0.000,2
20.543,18563.000,49.913,0.000,2
20.615,18564.000,49.953,0.000,2
20.687,18565.000,49.992,0.000,2
20.759,18566.000,50.032,0.000,2
20.831,18567.000,50.071,0.000,2
20.902,18568.000,50.110,0.000,2
20.974,18569.000,50.148,0.000,2
21.046,18570.000,50.187,0.000,2
21.118,18571.000,50.226,0.000,2
21.189,18572.000,50.265,0.000,2
21.261,18573.000,50.303,0.000,2
21.333,18574.000,50.342,0.000,2
21.404,18575.000,50.380,0.000,2
21.475,18576.000,50.419,0.000,2
21.547,18577.000,50.457,0.000,2
21.618,18578.000,50.496,0.000,2
21.689,18579.000,50.534,0.000,2
21.761,18580.000,50.573,0.000,2
21.832,18581.000,50.611,0.000,2
21.903,18582.000,50.649,0.000,2
21.974,18583.000,50.688,0.000,2
22.045,18584.000,50.726,0.000,2
22.116,18585.000,50.764,0.000,2
22.187,18586.000,50.802,0.000,2
22.258,18587.000,50.841,0.000,2
22.328,18588.000,50.879,0.000,2
22.399,18589.000,50.917,0.000,2
22.470,18590.000,50.955,0.000,2
22.540,18591.000,50.993,0.000,2
22.611,18592.000,51.031,0.000,2
22.681,18593.000,51.069,0.000,2
22.752,18594.000,51.107,0.000,2
22.822,18595.000,51.145,0.000,2
22.893,18596.000,51.183,0.000,2
22.963,18597.000,51.220,0.000,2
23.033,18598.000,51.258,0.000,2
23.103,18599.000,51.296,0.000,2
23.174,18600.000,51.334,0.000,2
23.244,18601.000,51.371,0.000,2
23.314,18602.000,51.409,0.000,2
23.384,18603.000,51.447,0.000,2
23.454,18604.000,51.484,0.000,2
23.524,18605.000,51.522,0.000,2
23.594,18606.000,51.560,0.000,2
23.663,18607.000,51.597,0.000,2
23.733,18608.000,51.635,0.000,2
23.803,18609.000,51.672,0.000,2
23.872,18610.000,51.709,0.000,2
23.942,18611.000,51.747,0.000,2
24.012,18612.000,51.784,0.000,2
24.081,18613.000,51.822,0.000,2
24.150,18614.000,51.859,0.000,2
24.220,18615.000,51.896,0.000,2
24.289,18616.000,51.933,0.000,2
24.358,18617.000,51.971,0.000,2
24.428,18618.000,52.008,0.000,2
24.497,18619.000,52.045,0.000,2
24.566,18620.000,52.082,0.000,2
24.635,18621.000,52.119,0.000,2
24.704,18622.000,52.156,0.000,2
24.773,18623.000,52.193,0.000,2
24.842,18624.000,52.230,0.000,2
24.911,18625.000,52.267,0.000,2
24.980,18626.000,52.304,0.000,2
25.049,18627.000,52.341,0.000,2
25.117,18628.000,52.378,0.000,2
25.186,18629.000,52.415,0.000,2
25.255,18630.000,52.452,0.000,2
25.323,18631.000,52.488,0.000,2
25.392,18632.000,52.525,0.000,2
25.461,18633.000,52.562,0.000,2
25.529,18634.000,52.599,0.000,2
25.597,18635.000,52.635,0.000,2
25.666,18636.000,52.672,0.000,2
25.734,18637.000,52.708,0.000,2
25.802,18638.000,52.745,0.000,2
25.871,18639.000,52.782,0.000,2
25.939,18640.000,52.818,0.000,2
26.007,18641.000,52.855,0.000,2
26.075,18642.000,52.891,0.000,2
26.143,18643.000,52.927,0.000,2
26.211,18644.000,52.964,0.000,2
26.279,18645.000,53.000,0.000,2
26.347,18646.000,53.037,0.000,2
26.415,18647.000,53.073,0.000,2
26.483,18648.000,53.109,0.000,2
26.550,18649.000,53.146,0.000,2
26.618,18650.000,53.182,0.000,2
26.686,18651.000,53.218,0.000,2
26.753,18652.000,53.254,0.000,2
26.821,18653.000,53.281,0.000,2
26.888,18654.000,53.308,0.000,2
26.956,18655.000,53.335,0.000,2
27.023,18656.000,53.362,0.000,2
27.091,18657.000,53.389,0.000,2
27.158,18658.000,53.416,0.000,2
27.226,18659.000,53.443,0.000,2
27.293,18660.000,53.470,0.000,2
27.360,18661.000,53.497,0.000,2
27.428,18662.000,53.524,0.000,2
27.495,18663.000,53.550,0.000,2
27.562,18664.000,53.577,0.000,2
27.629,18665.000,53.604,0.000,2
27.696,18666.000,53.631,0.000,2
27.764,18667.000,53.658,0.000,2
27.831,18668.000,53.684,0.000,2
27.898,18669.000,53.711,0.000,2
27.965,18670.000,53.738,0.000,2
28.032,18671.000,53.765,0.000,2
28.099,18672.000,53.791,0.000,2
28.165,18673.000,53.818,0.000,2
28.232,18674.000,53.845,0.000,2
28.299,18675.000,53.871,0.000,2
28.366,18676.000,53.898,0.000,2
28.433,18677.000,53.925,0.000,2
28.500,18678.000,53.942,0.000,2
28.566,18679.000,53.960,0.000,2
28.633,18680.000,53.977,0.000,2
28.700,18681.000,53.995,0.000,2
28.766,18682.000,54.012,0.000,2
28.833,18683.000,54.030,0.000,2
28.900,18684.000,54.048,0.000,2
28.966,18685.000,54.065,0.000,2
29.033,18686.000,54.083,0.000,2
29.099,18687.000,54.100,0.000,2
29.166,18688.000,54.118,0.000,2
29.232,18689.000,54.135,0.000,2
29.299,18690.000,54.153,0.000,2
29.365,18691.000,54.170,0.000,2
29.432,18692.000,54.188,0.000,2
29.498,18693.000,54.205,0.000,2
29.565,18694.000,54.223,0.000,2
29.631,18695.000,54.240,0.000,2
29.697,18696.000,54.257,0.000,2
29.764,18697.000,54.275,0.000,2
29.830,18698.000,54.292,0.000,2
29.896,18699.000,54.310,0.000,2
29.963,18700.000,54.327,0.000,2
30.029,18701.000,54.345,0.000,2
30.095,18702.000,54.362,0.000,2
30.161,18703.000,54.370,0.000,2
30.227,18704.000,54.379,0.000,2
30.294,18705.000,54.387,0.000,2
30.360,18706.000,54.396,0.000,2
30.426,18707.000,54.404,0.000,2
30.492,18708.000,54.413,0.000,2
30.558,18709.000,54.421,0.000,2
30.624,18710.000,54.429,0.000,2
30.691,18711.000,54.438,0.000,2
30.757,18712.000,54.446,0.000,2
30.823,18713.000,54.455,0.000,2
30.889,18714.000,54.463,0.000,2
30.955,18715.000,54.472,0.000,2
31.021,18716.000,54.480,0.000,2
31.087,18717.000,54.488,0.000,2
31.153,18718.000,54.497,0.000,2
31.219,18719.000,54.505,0.000,2
31.285,18720.000,54.514,0.000,2
31.351,18721.000,54.522,0.000,2
31.417,18722.000,54.530,0.000,2
31.483,18723.000,54.539,0.000,2
31.549,18724.000,54.547,0.000,2
31.615,18725.000,54.556,0.000,2
31.681,18726.000,54.564,0.000,2
31.747,18727.000,54.572,0.000,2
31.813,18728.000,54.572,0.000,2
31.879,18729.000,54.571,0.000,2
31.945,18730.000,54.571,0.000,2
32.011,18731.000,54.570,0.000,2
32.077,18732.000,54.570,0.000,2
32.143,18733.000,54.569,0.000,2
32.209,18734.000,54.569,0.000,2
32.275,18735.000,54.568,0.000,2
32.341,18736.000,54.568,0.000,2
32.407,18737.000,54.567,0.000,2
32.473,18738.000,54.567,0.000,2
32.539,18739.000,54.566,0.000,2
32.605,18740.000,54.566,0.000,2
32.671,18741.000,54.565,0.000,2
32.737,18742.000,54.565,0.000,2
32.803,18743.000,54.564,0.000,2
32.869,18744.000,54.563,0.000,2
32.935,18745.000,54.563,0.000,2
33.001,18746.000,54.562,0.000,2
33.067,18747.000,54.562,0.000,2
33.133,18748.000,54.561,0.000,2
33.199,18749.000,54.561,0.000,2
33.265,18750.000,54.560,0.000,2
33.331,18751.000,54.560,0.000,2
33.397,18752.000,54.559,0.000,2
33.463,18753.000,54.559,0.000,2
33.529,18754.000,54.558,0.000,2
33.595,18755.000,54.558,0.000,2
33.661,18756.000,54.557,0.000,2
33.727,18757.000,54.557,0.000,2
33.793,18758.000,54.556,0.000,2
33.859,18759.000,54.556,0.000,2
33.925,18760.000,54.555,0.000,2
33.991,18761.000,54.555,0.000,2
34.057,18762.000,54.554,0.000,2
34.123,18763.000,54.553,0.000,2
34.189,18764.000,54.553,0.000,2
34.255,18765.000,54.552,0.000,2
34.321,18766.000,54.552,0.000,2
34.387,18767.000,54.551,0.000,2
34.453,18768.000,54.551,0.000,2
34.519,18769.000,54.550,0.000,2
34.585,18770.000,54.550,0.000,2
34.651,18771.000,54.549,0.000,2
34.717,18772.000,54.549,0.000,2
34.783,18773.000,54.548,0.000,2
34.849,18774.000,54.548,0.000,2
34.915,18775.000,54.547,0.000,2
34.981,18776.000,54.547,0.000,2
35.047,18777.000,54.546,0.000,2
35.113,18778.000,54.546,0.000,2
35.179,18779.000,54.545,0.000,2
35.245,18780.000,54.545,0.000,2
35.311,18781.000,54.544,0.000,2
35.377,18782.000,54.544,0.000,2
35.443,18783.000,54.543,0.000,2
35.509,18784.000,54.542,0.000,2
35.575,18785.000,54.542,0.000,2
35.641,18786.000,54.541,0.000,2
35.707,18787.000,54.541,0.000,2
35.773,18788.000,54.540,0.000,2
35.839,18789.000,54.540,0.000,2
35.905,18790.000,54.539,0.000,2
35.971,18791.000,54.539,0.000,2
36.037,18792.000,54.538,0.000,2
36.103,18793.000,54.538,0.000,2
36.169,18794.000,54.537,0.000,2
36.235,18795.000,54.537,0.000,2
36.301,18796.000,54.536,0.000,2
36.367,18797.000,54.536,0.000,2
36.433,18798.000,54.535,0.000,2
36.499,18799.000,54.535,0.000,2
36.565,18800.000,54.534,0.000,2
36.631,18801.000,54.534,0.000,2
36.697,18802.000,54.533,0.000,2
36.763,18803.000,54.532,0.000,2
36.829,18804.000,54.532,0.000,2
36.895,18805.000,54.531,0.000,2
36.961,18806.000,54.531,0.000,2
37.027,18807.000,54.530,0.000,2
37.093,18808.000,54.530,0.000,2
37.159,18809.000,54.529,0.000,2
37.225,18810.000,54.529,0.000,2
37.291,18811.000,54.528,0.000,2
37.357,18812.000,54.528,0.000,2
37.423,18813.000,54.527,0.000,2
37.489,18814.000,54.527,0.000,2
37.555,18815.000,54.526,0.000,2
37.621,18816.000,54.526,0.000,2
37.687,18817.000,54.525,0.000,2
37.753,18818.000,54.525,0.000,2
37.819,18819.000,54.524,0.000,2
37.885,18820.000,54.524,0.000,2
37.951,18821.000,54.523,0.000,2
38.017,18822.000,54.523,0.000,2
38.083,18823.000,54.522,0.000,2
38.149,18824.000,54.521,0.000,2
38.215,18825.000,54.521,0.000,2
38.281,18826.000,54.520,0.000,2
38.347,18827.000,54.520,0.000,2
38.413,18828.000,54.519,0.000,2
38.479,18829.000,54.519,0.000,2
38.545,18830.000,54.518,0.000,2
38.611,18831.000,54.518,0.000,2
38.677,18832.000,54.517,0.000,2
38.744,18833.000,54.517,0.000,2
38.810,18834.000,54.516,0.000,2
38.876,18835.000,54.516,0.000,2
38.942,18836.000,54.515,0.000,2
39.008,18837.000,54.515,0.000,2
39.074,18838.000,54.514,0.000,2
39.140,18839.000,54.514,0.000,2
39.206,18840.000,54.513,0.000,2
39.272,18841.000,54.513,0.000,2
39.338,18842.000,54.512,0.000,2
39.404,18843.000,54.512,0.000,2
39.470,18844.000,54.511,0.000,2
39.536,18845.000,54.511,0.000,2
39.602,18846.000,54.510,0.000,2
39.668,18847.000,54.509,0.000,2
39.734,18848.000,54.509,0.000,2
39.800,18849.000,54.508,0.000,2
39.866,18850.000,54.508,0.000,2
39.932,18851.000,54.507,0.000,2
39.998,18852.000,54.507,0.000,2
40.064,18853.000,54.500,0.000,2
40.130,18854.000,54.494,0.000,2
40.196,18855.000,54.487,0.000,2
40.263,18856.000,54.481,0.000,2
40.329,18857.000,54.475,0.000,2
40.395,18858.000,54.468,0.000,2
40.461,18859.000,54.462,0.000,2
40.527,18860.000,54.455,0.000,2
40.593,18861.000,54.449,0.000,2
40.659,18862.000,54.442,0.000,2
40.725,18863.000,54.436,0.000,2
40.791,18864.000,54.429,0.000,2
40.858,18865.000,54.423,0.000,2
40.924,18866.000,54.416,0.000,2
40.990,18867.000,54.410,0.000,2
41.056,18868.000,54.403,0.000,2
41.122,18869.000,54.397,0.000,2
41.188,18870.000,54.391,0.000,2
41.255,18871.000,54.384,0.000,2
41.321,18872.000,54.378,0.000,2
41.387,18873.000,54.371,0.000,2
41.453,18874.000,54.365,0.000,2
41.519,18875.000,54.358,0.000,2
41.586,18876.000,54.352,0.000,2
41.652,18877.000,54.345,0.000,2
41.718,18878.000,54.333,0.000,2
41.784,18879.000,54.320,0.000,2
41.851,18880.000,54.308,0.000,2
41.917,18881.000,54.296,0.000,2
41.983,18882.000,54.283,0.000,2
42.050,18883.000,54.271,0.000,2
42.116,18884.000,54.258,0.000,2
42.182,18885.000,54.246,0.000,2
42.249,18886.000,54.233,0.000,2
42.315,18887.000,54.221,0.000,2
42.382,18888.000,54.209,0.000,2
42.448,18889.000,54.196,0.000,2
42.514,18890.000,54.184,0.000,2
42.581,18891.000,54.171,0.000,2
42.647,18892.000,54.159,0.000,2
42.714,18893.000,54.146,0.000,2
42.780,18894.000,54.134,0.000,2
42.847,18895.000,54.121,0.000,2
42.913,18896.000,54.109,0.000,2
42.980,18897.000,54.096,0.000,2
43.046,18898.000,54.084,0.000,2
43.113,18899.000,54.072,0.000,2
43.180,18900.000,54.059,0.000,2
43.246,18901.000,54.047,0.000,2
43.313,18902.000,54.034,0.000,2
43.379,18903.000,54.016,0.000,2
43.446,18904.000,53.997,0.000,2
43.513,18905.000,53.979,0.000,2
43.579,18906.000,53.960,0.000,2
43.646,18907.000,53.942,0.000,2
43.713,18908.000,53.923,0.000,2
43.780,18909.000,53.905,0.000,2
43.846,18910.000,53.886,0.000,2
43.913,18911.000,53.868,0.000,2
43.980,18912.000,53.849,0.000,2
44.047,18913.000,53.831,0.000,2
44.114,18914.000,53.812,0.000,2
44.181,18915.000,53.794,0.000,2
44.248,18916.000,53.775,0.000,2
44.315,18917.000,53.757,0.000,2
44.382,18918.000,53.738,0.000,2
44.449,18919.000,53.720,0.000,2
44.516,18920.000,53.701,0.000,2
44.583,18921.000,53.683,0.000,2
44.650,18922.000,53.664,0.000,2
44.717,18923.000,53.646,0.000,2
44.784,18924.000,53.627,0.000,2
44.851,18925.000,53.609,0.000,2
44.918,18926.000,53.590,0.000,2
44.986,18927.000,53.571,0.000,2
45.053,18928.000,53.547,0.000,2
45.120,18929.000,53.522,0.000,2
45.187,18930.000,53.498,0.000,2
45.255,18931.000,53.473,0.000,2
45.322,18932.000,53.448,0.000,2
45.389,18933.000,53.424,0.000,2
45.457,18934.000,53.399,0.000,2
45.524,18935.000,53.374,0.000,2
45.592,18936.000,53.350,0.000,2
45.659,18937.000,53.325,0.000,2
45.727,18938.000,53.300,0.000,2
45.794,18939.000,53.275,0.000,2
45.862,18940.000,53.251,0.000,2
45.929,18941.000,53.226,0.000,2
45.997,18942.000,53.201,0.000,2
46.065,18943.000,53.177,0.000,2
46.132,18944.000,53.152,0.000,2
46.200,18945.000,53.127,0.000,2
46.268,18946.000,53.102,0.000,2
46.336,18947.000,53.077,0.000,2
46.404,18948.000,53.053,0.000,2
46.471,18949.000,53.028,0.000,2
46.539,18950.000,53.003,0.000,2
46.607,18951.000,52.978,0.000,2
46.675,18952.000,52.953,0.000,2
46.743,18953.000,52.929,0.000,2
46.811,18954.000,52.904,0.000,2
46.879,18955.000,52.879,0.000,2
46.947,18956.000,52.854,0.000,2
47.016,18957.000,52.829,0.000,2
47.084,18958.000,52.804,0.000,2
47.152,18959.000,52.779,0.000,2
47.220,18960.000,52.754,0.000,2
47.288,18961.000,52.730,0.000,2
47.357,18962.000,52.705,0.000,2
47.425,18963.000,52.680,0.000,2
47.493,18964.000,52.655,0.000,2
47.562,18965.000,52.630,0.000,2
47.630,18966.000,52.605,0.000,2
47.699,18967.000,52.580,0.000,2
47.767,18968.000,52.555,0.000,2
47.836,18969.000,52.530,0.000,2
47.904,18970.000,52.505,0.000,2
47.973,18971.000,52.480,0.000,2
48.041,18972.000,52.455,0.000,2
48.110,18973.000,52.430,0.000,2
48.179,18974.000,52.405,0.000,2
48.247,18975.000,52.380,0.000,2
48.316,18976.000,52.355,0.000,2
48.385,18977.000,52.330,0.000,2
48.454,18978.000,52.305,0.000,2
48.523,18979.000,52.280,0.000,2
48.591,18980.000,52.255,0.000,2
48.660,18981.000,52.229,0.000,2
48.729,18982.000,52.204,0.000,2
48.798,18983.000,52.179,0.000,2
48.867,18984.000,52.154,0.000,2
48.936,18985.000,52.129,0.000,2
49.005,18986.000,52.104,0.000,2
49.075,18987.000,52.079,0.000,2
49.144,18988.000,52.054,0.000,2
49.213,18989.000,52.028,0.000,2
49.282,18990.000,52.003,0.000,2
49.351,18991.000,51.978,0.000,2
49.421,18992.000,51.953,0.000,2
49.490,18993.000,51.928,0.000,2
49.559,18994.000,51.902,0.000,2
49.629,18995.000,51.877,0.000,2
49.698,18996.000,51.852,0.000,2
49.767,18997.000,51.827,0.000,2
49.837,18998.000,51.801,0.000,2
49.906,18999.000,51.776,0.000,2
49.976,19000.000,51.751,0.000,2
50.046,19001.000,51.726,0.000,2
50.115,19002.000,51.700,0.000,2
50.185,19003.000,51.675,0.000,2
50.255,19004.000,51.650,0.000,2
50.324,19005.000,51.624,0.000,2
50.394,19006.000,51.599,0.000,2
50.464,19007.000,51.574,0.000,2
50.534,19008.000,51.548,0.000,2
50.603,19009.000,51.523,0.000,2
50.673,19010.000,51.498,0.000,2
50.743,19011.000,51.472,0.000,2
50.813,19012.000,51.447,0.000,2
50.883,19013.000,51.421,0.000,2
50.953,19014.000,51.396,0.000,2
51.023,19015.000,51.371,0.000,2
51.093,19016.000,51.345,0.000,2
51.164,19017.000,51.320,0.000,2
51.234,19018.000,51.294,0.000,2
51.304,19019.000,51.269,0.000,2
51.374,19020.000,51.243,0.000,2
51.444,19021.000,51.218,0.000,2
51.515,19022.000,51.192,0.000,2
51.585,19023.000,51.167,0.000,2
51.655,19024.000,51.141,0.000,2
51.726,19025.000,51.116,0.000,2
51.796,19026.000,51.090,0.000,2
51.867,19027.000,51.065,0.000,2
51.937,19028.000,51.039,0.000,2
52.008,19029.000,51.014,0.000,2
52.078,19030.000,50.988,0.000,2
52.149,19031.000,50.963,0.000,2
52.220,19032.000,50.937,0.000,2
52.290,19033.000,50.911,0.000,2
52.361,19034.000,50.886,0.000,2
52.432,19035.000,50.860,0.000,2
52.503,19036.000,50.835,0.000,2
52.574,19037.000,50.809,0.000,2
52.644,19038.000,50.783,0.000,2
52.715,19039.000,50.758,0.000,2
52.786,19040.000,50.732,0.000,2
52.857,19041.000,50.706,0.000,2
52.928,19042.000,50.681,0.000,2
52.999,19043.000,50.655,0.000,2
53.070,19044.000,50.629,0.000,2
53.142,19045.000,50.603,0.000,2
53.213,19046.000,50.578,0.000,2
53.284,19047.000,50.552,0.000,2
53.355,19048.000,50.526,0.000,2
53.426,19049.000,50.501,0.000,2
53.498,19050.000,50.475,0.000,2
53.569,19051.000,50.449,0.000,2
53.640,19052.000,50.423,0.000,2
53.712,19053.000,50.397,0.000,2
53.783,19054.000,50.372,0.000,2
53.855,19055.000,50.346,0.000,2
53.926,19056.000,50.320,0.000,2
53.998,19057.000,50.294,0.000,2
54.069,19058.000,50.268,0.000,2
54.141,19059.000,50.242,0.000,2
54.213,19060.000,50.216,0.000,2
54.284,19061.000,50.191,0.000,2
54.356,19062.000,50.165,0.000,2
54.428,19063.000,50.139,0.000,2
54.500,19064.000,50.113,0.000,2
54.572,19065.000,50.087,0.000,2
54.644,19066.000,50.061,0.000,2
54.715,19067.000,50.035,0.000,2
54.787,19068.000,50.009,0.000,2
54.859,19069.000,49.983,0.000,2
54.932,19070.000,49.958,0.000,2
55.004,19071.000,49.933,0.000,2
55.076,19072.000,49.908,0.000,2
55.148,19073.000,49.883,0.000,2
55.220,19074.000,49.857,0.000,2
55.292,19075.000,49.832,0.000,2
55.365,19076.000,49.807,0.000,2
55.437,19077.000,49.782,0.000,2
55.509,19078.000,49.757,0.000,2
55.582,19079.000,49.731,0.000,2
55.654,19080.000,49.706,0.000,2
55.726,19081.000,49.681,0.000,2
55.799,19082.000,49.656,0.000,2
55.871,19083.000,49.630,0.000,2
55.944,19084.000,49.605,0.000,2
56.017,19085.000,49.580,0.000,2
56.089,19086.000,49.554,0.000,2
56.162,19087.000,49.529,0.000,2
56.235,19088.000,49.504,0.000,2
56.307,19089.000,49.478,0.000,2
56.380,19090.000,49.453,0.000,2
56.453,19091.000,49.428,0.000,2
56.526,19092.000,49.402,0.000,2
56.599,19093.000,49.377,0.000,2
56.672,19094.000,49.352,0.000,2
56.744,19095.000,49.326,0.000,2
56.817,19096.000,49.301,0.000,2
56.891,19097.000,49.275,0.000,2
56.964,19098.000,49.250,0.000,2
57.037,19099.000,49.225,0.000,2
57.110,19100.000,49.199,0.000,2
57.183,19101.000,49.174,0.000,2
57.256,19102.000,49.148,0.000,2
57.330,19103.000,49.123,0.000,2
57.403,19104.000,49.097,0.000,2
57.476,19105.000,49.072,0.000,2
57.550,19106.000,49.046,0.000,2
57.623,19107.000,49.021,0.000,2
57.696,19108.000,48.985,0.000,2
57.770,19109.000,48.949,0.000,2
