线路：FZ602,优化区间：8->9,设定时间：113,实际时间：113.177,时间差异：0.177002,能耗(kWh)：4.39682,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.209,0.000,2
14.018,18476.000,48.238,0.000,2
14.092,18477.000,48.268,0.000,2
14.167,18478.000,48.297,0.000,2
14.241,18479.000,48.327,0.000,2
14.316,18480.000,48.356,0.000,2
14.390,18481.000,48.386,0.000,2
14.465,18482.000,48.415,0.000,2
14.539,18483.000,48.444,0.000,2
14.613,18484.000,48.474,0.000,2
14.687,18485.000,48.503,0.000,2
14.762,18486.000,48.532,0.000,2
14.836,18487.000,48.562,0.000,2
14.910,18488.000,48.603,0.000,2
14.984,18489.000,48.644,0.000,2
15.058,18490.000,48.685,0.000,2
15.132,18491.000,48.726,0.000,2
15.206,18492.000,48.766,0.000,2
15.279,18493.000,48.807,0.000,2
15.353,18494.000,48.848,0.000,2
15.427,18495.000,48.889,0.000,2
15.500,18496.000,48.930,0.000,2
15.574,18497.000,48.970,0.000,2
15.647,18498.000,49.011,0.000,2
15.721,18499.000,49.052,0.000,2
15.794,18500.000,49.092,0.000,2
15.868,18501.000,49.133,0.000,2
15.941,18502.000,49.173,0.000,2
16.014,18503.000,49.214,0.000,2
16.087,18504.000,49.254,0.000,2
16.160,18505.000,49.294,0.000,2
16.233,18506.000,49.335,0.000,2
16.306,18507.000,49.375,0.000,2
16.379,18508.000,49.415,0.000,2
16.452,18509.000,49.456,0.000,2
16.525,18510.000,49.496,0.000,2
16.597,18511.000,49.536,0.000,2
16.670,18512.000,49.576,0.000,2
16.743,18513.000,49.616,0.000,2
16.815,18514.000,49.656,0.000,2
16.888,18515.000,49.696,0.000,2
16.960,18516.000,49.736,0.000,2
17.032,18517.000,49.776,0.000,2
17.105,18518.000,49.816,0.000,2
17.177,18519.000,49.856,0.000,2
17.249,18520.000,49.896,0.000,2
17.321,18521.000,49.936,0.000,2
17.393,18522.000,49.975,0.000,2
17.465,18523.000,50.015,0.000,2
17.537,18524.000,50.054,0.000,2
17.609,18525.000,50.093,0.000,2
17.681,18526.000,50.132,0.000,2
17.753,18527.000,50.170,0.000,2
17.824,18528.000,50.209,0.000,2
17.896,18529.000,50.248,0.000,2
17.968,18530.000,50.286,0.000,2
18.039,18531.000,50.325,0.000,2
18.111,18532.000,50.364,0.000,2
18.182,18533.000,50.402,0.000,2
18.254,18534.000,50.441,0.000,2
18.325,18535.000,50.479,0.000,2
18.396,18536.000,50.518,0.000,2
18.467,18537.000,50.556,0.000,2
18.539,18538.000,50.594,0.000,2
18.610,18539.000,50.633,0.000,2
18.681,18540.000,50.671,0.000,2
18.752,18541.000,50.709,0.000,2
18.823,18542.000,50.748,0.000,2
18.894,18543.000,50.786,0.000,2
18.965,18544.000,50.824,0.000,2
19.035,18545.000,50.862,0.000,2
19.106,18546.000,50.900,0.000,2
19.177,18547.000,50.938,0.000,2
19.247,18548.000,50.976,0.000,2
19.318,18549.000,51.014,0.000,2
19.389,18550.000,51.052,0.000,2
19.459,18551.000,51.090,0.000,2
19.530,18552.000,51.128,0.000,2
19.600,18553.000,51.166,0.000,2
19.670,18554.000,51.204,0.000,2
19.741,18555.000,51.242,0.000,2
19.811,18556.000,51.280,0.000,2
19.881,18557.000,51.317,0.000,2
19.951,18558.000,51.355,0.000,2
20.021,18559.000,51.393,0.000,2
20.091,18560.000,51.430,0.000,2
20.161,18561.000,51.468,0.000,2
20.231,18562.000,51.506,0.000,2
20.301,18563.000,51.543,0.000,2
20.371,18564.000,51.581,0.000,2
20.441,18565.000,51.618,0.000,2
20.510,18566.000,51.656,0.000,2
20.580,18567.000,51.693,0.000,2
20.650,18568.000,51.731,0.000,2
20.719,18569.000,51.768,0.000,2
20.789,18570.000,51.805,0.000,2
20.858,18571.000,51.843,0.000,2
20.928,18572.000,51.880,0.000,2
20.997,18573.000,51.917,0.000,2
21.066,18574.000,51.954,0.000,2
21.135,18575.000,51.992,0.000,2
21.205,18576.000,52.029,0.000,2
21.274,18577.000,52.066,0.000,2
21.343,18578.000,52.103,0.000,2
21.412,18579.000,52.140,0.000,2
21.481,18580.000,52.177,0.000,2
21.550,18581.000,52.214,0.000,2
21.619,18582.000,52.251,0.000,2
21.688,18583.000,52.288,0.000,2
21.757,18584.000,52.325,0.000,2
21.825,18585.000,52.362,0.000,2
21.894,18586.000,52.399,0.000,2
21.963,18587.000,52.436,0.000,2
22.031,18588.000,52.472,0.000,2
22.100,18589.000,52.509,0.000,2
22.169,18590.000,52.546,0.000,2
22.237,18591.000,52.583,0.000,2
22.305,18592.000,52.619,0.000,2
22.374,18593.000,52.656,0.000,2
22.442,18594.000,52.693,0.000,2
22.511,18595.000,52.729,0.000,2
22.579,18596.000,52.766,0.000,2
22.647,18597.000,52.802,0.000,2
22.715,18598.000,52.839,0.000,2
22.783,18599.000,52.875,0.000,2
22.851,18600.000,52.912,0.000,2
22.919,18601.000,52.948,0.000,2
22.987,18602.000,52.984,0.000,2
23.055,18603.000,53.021,0.000,2
23.123,18604.000,53.057,0.000,2
23.191,18605.000,53.093,0.000,2
23.259,18606.000,53.130,0.000,2
23.326,18607.000,53.166,0.000,2
23.394,18608.000,53.202,0.000,2
23.462,18609.000,53.238,0.000,2
23.529,18610.000,53.275,0.000,2
23.597,18611.000,53.311,0.000,2
23.664,18612.000,53.347,0.000,2
23.732,18613.000,53.383,0.000,2
23.799,18614.000,53.419,0.000,2
23.867,18615.000,53.455,0.000,2
23.934,18616.000,53.491,0.000,2
24.001,18617.000,53.527,0.000,2
24.069,18618.000,53.563,0.000,2
24.136,18619.000,53.599,0.000,2
24.203,18620.000,53.635,0.000,2
24.270,18621.000,53.670,0.000,2
24.337,18622.000,53.706,0.000,2
24.404,18623.000,53.742,0.000,2
24.471,18624.000,53.778,0.000,2
24.538,18625.000,53.814,0.000,2
24.605,18626.000,53.849,0.000,2
24.672,18627.000,53.885,0.000,2
24.738,18628.000,53.921,0.000,2
24.805,18629.000,53.956,0.000,2
24.872,18630.000,53.992,0.000,2
24.938,18631.000,54.027,0.000,2
25.005,18632.000,54.063,0.000,2
25.072,18633.000,54.099,0.000,2
25.138,18634.000,54.134,0.000,2
25.205,18635.000,54.170,0.000,2
25.271,18636.000,54.205,0.000,2
25.337,18637.000,54.240,0.000,2
25.404,18638.000,54.276,0.000,2
25.470,18639.000,54.311,0.000,2
25.536,18640.000,54.346,0.000,2
25.603,18641.000,54.382,0.000,2
25.669,18642.000,54.417,0.000,2
25.735,18643.000,54.452,0.000,2
25.801,18644.000,54.488,0.000,2
25.867,18645.000,54.523,0.000,2
25.933,18646.000,54.558,0.000,2
25.999,18647.000,54.593,0.000,2
26.065,18648.000,54.628,0.000,2
26.131,18649.000,54.663,0.000,2
26.197,18650.000,54.698,0.000,2
26.262,18651.000,54.733,0.000,2
26.328,18652.000,54.768,0.000,2
26.394,18653.000,54.795,0.000,2
26.460,18654.000,54.821,0.000,2
26.525,18655.000,54.847,0.000,2
26.591,18656.000,54.873,0.000,2
26.656,18657.000,54.899,0.000,2
26.722,18658.000,54.925,0.000,2
26.788,18659.000,54.951,0.000,2
26.853,18660.000,54.977,0.000,2
26.919,18661.000,55.003,0.000,2
26.984,18662.000,55.029,0.000,2
27.049,18663.000,55.054,0.000,2
27.115,18664.000,55.079,0.000,2
27.180,18665.000,55.104,0.000,2
27.245,18666.000,55.129,0.000,2
27.311,18667.000,55.154,0.000,2
27.376,18668.000,55.179,0.000,2
27.441,18669.000,55.204,0.000,2
27.506,18670.000,55.229,0.000,2
27.572,18671.000,55.254,0.000,2
27.637,18672.000,55.279,0.000,2
27.702,18673.000,55.304,0.000,2
27.767,18674.000,55.329,0.000,2
27.832,18675.000,55.354,0.000,2
27.897,18676.000,55.379,0.000,2
27.962,18677.000,55.404,0.000,2
28.027,18678.000,55.420,0.000,2
28.092,18679.000,55.436,0.000,2
28.157,18680.000,55.452,0.000,2
28.222,18681.000,55.469,0.000,2
28.287,18682.000,55.485,0.000,2
28.351,18683.000,55.501,0.000,2
28.416,18684.000,55.517,0.000,2
28.481,18685.000,55.533,0.000,2
28.546,18686.000,55.549,0.000,2
28.611,18687.000,55.565,0.000,2
28.676,18688.000,55.581,0.000,2
28.740,18689.000,55.597,0.000,2
28.805,18690.000,55.613,0.000,2
28.870,18691.000,55.629,0.000,2
28.934,18692.000,55.645,0.000,2
28.999,18693.000,55.661,0.000,2
29.064,18694.000,55.677,0.000,2
29.128,18695.000,55.693,0.000,2
29.193,18696.000,55.709,0.000,2
29.258,18697.000,55.725,0.000,2
29.322,18698.000,55.741,0.000,2
29.387,18699.000,55.757,0.000,2
29.451,18700.000,55.773,0.000,2
29.516,18701.000,55.789,0.000,2
29.581,18702.000,55.805,0.000,2
29.645,18703.000,55.812,0.000,2
29.710,18704.000,55.820,0.000,2
29.774,18705.000,55.827,0.000,2
29.838,18706.000,55.834,0.000,2
29.903,18707.000,55.841,0.000,2
29.967,18708.000,55.849,0.000,2
30.032,18709.000,55.856,0.000,2
30.096,18710.000,55.863,0.000,2
30.161,18711.000,55.870,0.000,2
30.225,18712.000,55.877,0.000,2
30.290,18713.000,55.885,0.000,2
30.354,18714.000,55.892,0.000,2
30.418,18715.000,55.899,0.000,2
30.483,18716.000,55.906,0.000,2
30.547,18717.000,55.913,0.000,2
30.612,18718.000,55.921,0.000,2
30.676,18719.000,55.928,0.000,2
30.740,18720.000,55.935,0.000,2
30.805,18721.000,55.942,0.000,2
30.869,18722.000,55.950,0.000,2
30.933,18723.000,55.957,0.000,2
30.998,18724.000,55.964,0.000,2
31.062,18725.000,55.971,0.000,2
31.126,18726.000,55.978,0.000,2
31.191,18727.000,55.986,0.000,2
31.255,18728.000,55.984,0.000,2
31.319,18729.000,55.983,0.000,2
31.384,18730.000,55.981,0.000,2
31.448,18731.000,55.980,0.000,2
31.512,18732.000,55.978,0.000,2
31.577,18733.000,55.977,0.000,2
31.641,18734.000,55.975,0.000,2
31.705,18735.000,55.974,0.000,2
31.769,18736.000,55.972,0.000,2
31.834,18737.000,55.971,0.000,2
31.898,18738.000,55.969,0.000,2
31.962,18739.000,55.968,0.000,2
32.027,18740.000,55.966,0.000,2
32.091,18741.000,55.965,0.000,2
32.155,18742.000,55.963,0.000,2
32.220,18743.000,55.962,0.000,2
32.284,18744.000,55.960,0.000,2
32.348,18745.000,55.959,0.000,2
32.413,18746.000,55.957,0.000,2
32.477,18747.000,55.956,0.000,2
32.541,18748.000,55.954,0.000,2
32.606,18749.000,55.953,0.000,2
32.670,18750.000,55.951,0.000,2
32.734,18751.000,55.950,0.000,2
32.799,18752.000,55.948,0.000,2
32.863,18753.000,55.947,0.000,2
32.927,18754.000,55.945,0.000,2
32.992,18755.000,55.944,0.000,2
33.056,18756.000,55.942,0.000,2
33.121,18757.000,55.941,0.000,2
33.185,18758.000,55.939,0.000,2
33.249,18759.000,55.938,0.000,2
33.314,18760.000,55.936,0.000,2
33.378,18761.000,55.935,0.000,2
33.442,18762.000,55.933,0.000,2
33.507,18763.000,55.932,0.000,2
33.571,18764.000,55.930,0.000,2
33.635,18765.000,55.929,0.000,2
33.700,18766.000,55.927,0.000,2
33.764,18767.000,55.926,0.000,2
33.829,18768.000,55.924,0.000,2
33.893,18769.000,55.923,0.000,2
33.957,18770.000,55.921,0.000,2
34.022,18771.000,55.920,0.000,2
34.086,18772.000,55.918,0.000,2
34.150,18773.000,55.917,0.000,2
34.215,18774.000,55.915,0.000,2
34.279,18775.000,55.914,0.000,2
34.344,18776.000,55.912,0.000,2
34.408,18777.000,55.911,0.000,2
34.472,18778.000,55.909,0.000,2
34.537,18779.000,55.908,0.000,2
34.601,18780.000,55.906,0.000,2
34.665,18781.000,55.905,0.000,2
34.730,18782.000,55.903,0.000,2
34.794,18783.000,55.902,0.000,2
34.859,18784.000,55.900,0.000,2
34.923,18785.000,55.899,0.000,2
34.987,18786.000,55.897,0.000,2
35.052,18787.000,55.896,0.000,2
35.116,18788.000,55.894,0.000,2
35.181,18789.000,55.893,0.000,2
35.245,18790.000,55.891,0.000,2
35.310,18791.000,55.890,0.000,2
35.374,18792.000,55.888,0.000,2
35.438,18793.000,55.887,0.000,2
35.503,18794.000,55.885,0.000,2
35.567,18795.000,55.884,0.000,2
35.632,18796.000,55.882,0.000,2
35.696,18797.000,55.881,0.000,2
35.760,18798.000,55.879,0.000,2
35.825,18799.000,55.878,0.000,2
35.889,18800.000,55.876,0.000,2
35.954,18801.000,55.875,0.000,2
36.018,18802.000,55.873,0.000,2
36.083,18803.000,55.872,0.000,2
36.147,18804.000,55.870,0.000,2
36.211,18805.000,55.869,0.000,2
36.276,18806.000,55.867,0.000,2
36.340,18807.000,55.866,0.000,2
36.405,18808.000,55.864,0.000,2
36.469,18809.000,55.863,0.000,2
36.534,18810.000,55.861,0.000,2
36.598,18811.000,55.860,0.000,2
36.663,18812.000,55.858,0.000,2
36.727,18813.000,55.857,0.000,2
36.791,18814.000,55.855,0.000,2
36.856,18815.000,55.854,0.000,2
36.920,18816.000,55.852,0.000,2
36.985,18817.000,55.851,0.000,2
37.049,18818.000,55.849,0.000,2
37.114,18819.000,55.848,0.000,2
37.178,18820.000,55.847,0.000,2
37.243,18821.000,55.845,0.000,2
37.307,18822.000,55.844,0.000,2
37.372,18823.000,55.842,0.000,2
37.436,18824.000,55.841,0.000,2
37.501,18825.000,55.839,0.000,2
37.565,18826.000,55.838,0.000,2
37.630,18827.000,55.836,0.000,2
37.694,18828.000,55.835,0.000,2
37.758,18829.000,55.833,0.000,2
37.823,18830.000,55.832,0.000,2
37.887,18831.000,55.830,0.000,2
37.952,18832.000,55.829,0.000,2
38.016,18833.000,55.827,0.000,2
38.081,18834.000,55.826,0.000,2
38.145,18835.000,55.824,0.000,2
38.210,18836.000,55.823,0.000,2
38.274,18837.000,55.821,0.000,2
38.339,18838.000,55.820,0.000,2
38.403,18839.000,55.818,0.000,2
38.468,18840.000,55.817,0.000,2
38.532,18841.000,55.815,0.000,2
38.597,18842.000,55.814,0.000,2
38.661,18843.000,55.812,0.000,2
38.726,18844.000,55.811,0.000,2
38.790,18845.000,55.809,0.000,2
38.855,18846.000,55.808,0.000,2
38.919,18847.000,55.806,0.000,2
38.984,18848.000,55.805,0.000,2
39.048,18849.000,55.803,0.000,2
39.113,18850.000,55.802,0.000,2
39.177,18851.000,55.800,0.000,2
39.242,18852.000,55.799,0.000,2
39.306,18853.000,55.792,0.000,2
39.371,18854.000,55.784,0.000,2
39.435,18855.000,55.777,0.000,2
39.500,18856.000,55.770,0.000,2
39.565,18857.000,55.762,0.000,2
39.629,18858.000,55.755,0.000,2
39.694,18859.000,55.748,0.000,2
39.758,18860.000,55.741,0.000,2
39.823,18861.000,55.733,0.000,2
39.887,18862.000,55.726,0.000,2
39.952,18863.000,55.719,0.000,2
40.017,18864.000,55.711,0.000,2
40.081,18865.000,55.704,0.000,2
40.146,18866.000,55.697,0.000,2
40.211,18867.000,55.690,0.000,2
40.275,18868.000,55.682,0.000,2
40.340,18869.000,55.675,0.000,2
40.405,18870.000,55.668,0.000,2
40.469,18871.000,55.660,0.000,2
40.534,18872.000,55.653,0.000,2
40.599,18873.000,55.646,0.000,2
40.663,18874.000,55.639,0.000,2
40.728,18875.000,55.631,0.000,2
40.793,18876.000,55.624,0.000,2
40.857,18877.000,55.617,0.000,2
40.922,18878.000,55.604,0.000,2
40.987,18879.000,55.590,0.000,2
41.052,18880.000,55.577,0.000,2
41.117,18881.000,55.564,0.000,2
41.181,18882.000,55.551,0.000,2
41.246,18883.000,55.538,0.000,2
41.311,18884.000,55.525,0.000,2
41.376,18885.000,55.512,0.000,2
41.441,18886.000,55.499,0.000,2
41.506,18887.000,55.485,0.000,2
41.570,18888.000,55.472,0.000,2
41.635,18889.000,55.459,0.000,2
41.700,18890.000,55.446,0.000,2
41.765,18891.000,55.433,0.000,2
41.830,18892.000,55.420,0.000,2
41.895,18893.000,55.407,0.000,2
41.960,18894.000,55.393,0.000,2
42.025,18895.000,55.380,0.000,2
42.090,18896.000,55.367,0.000,2
42.155,18897.000,55.354,0.000,2
42.220,18898.000,55.341,0.000,2
42.285,18899.000,55.328,0.000,2
42.350,18900.000,55.315,0.000,2
42.415,18901.000,55.301,0.000,2
42.480,18902.000,55.288,0.000,2
42.546,18903.000,55.269,0.000,2
42.611,18904.000,55.250,0.000,2
42.676,18905.000,55.231,0.000,2
42.741,18906.000,55.212,0.000,2
42.806,18907.000,55.193,0.000,2
42.872,18908.000,55.174,0.000,2
42.937,18909.000,55.155,0.000,2
43.002,18910.000,55.136,0.000,2
43.067,18911.000,55.117,0.000,2
43.133,18912.000,55.098,0.000,2
43.198,18913.000,55.079,0.000,2
43.263,18914.000,55.060,0.000,2
43.329,18915.000,55.041,0.000,2
43.394,18916.000,55.022,0.000,2
43.460,18917.000,55.003,0.000,2
43.525,18918.000,54.984,0.000,2
43.591,18919.000,54.966,0.000,2
43.656,18920.000,54.948,0.000,2
43.722,18921.000,54.930,0.000,2
43.787,18922.000,54.911,0.000,2
43.853,18923.000,54.893,0.000,2
43.918,18924.000,54.875,0.000,2
43.984,18925.000,54.857,0.000,2
44.050,18926.000,54.838,0.000,2
44.115,18927.000,54.820,0.000,2
44.181,18928.000,54.796,0.000,2
44.247,18929.000,54.772,0.000,2
44.312,18930.000,54.747,0.000,2
44.378,18931.000,54.723,0.000,2
44.444,18932.000,54.699,0.000,2
44.510,18933.000,54.675,0.000,2
44.576,18934.000,54.651,0.000,2
44.642,18935.000,54.626,0.000,2
44.708,18936.000,54.602,0.000,2
44.773,18937.000,54.578,0.000,2
44.839,18938.000,54.554,0.000,2
44.905,18939.000,54.529,0.000,2
44.971,18940.000,54.505,0.000,2
45.038,18941.000,54.481,0.000,2
45.104,18942.000,54.456,0.000,2
45.170,18943.000,54.432,0.000,2
45.236,18944.000,54.408,0.000,2
45.302,18945.000,54.383,0.000,2
45.368,18946.000,54.359,0.000,2
45.435,18947.000,54.335,0.000,2
45.501,18948.000,54.310,0.000,2
45.567,18949.000,54.286,0.000,2
45.633,18950.000,54.262,0.000,2
45.700,18951.000,54.237,0.000,2
45.766,18952.000,54.213,0.000,2
45.833,18953.000,54.189,0.000,2
45.899,18954.000,54.164,0.000,2
45.966,18955.000,54.140,0.000,2
46.032,18956.000,54.115,0.000,2
46.099,18957.000,54.091,0.000,2
46.165,18958.000,54.067,0.000,2
46.232,18959.000,54.042,0.000,2
46.298,18960.000,54.018,0.000,2
46.365,18961.000,53.993,0.000,2
46.432,18962.000,53.969,0.000,2
46.498,18963.000,53.944,0.000,2
46.565,18964.000,53.920,0.000,2
46.632,18965.000,53.895,0.000,2
46.699,18966.000,53.871,0.000,2
46.766,18967.000,53.846,0.000,2
46.833,18968.000,53.822,0.000,2
46.899,18969.000,53.797,0.000,2
46.966,18970.000,53.773,0.000,2
47.033,18971.000,53.748,0.000,2
47.100,18972.000,53.724,0.000,2
47.167,18973.000,53.699,0.000,2
47.234,18974.000,53.674,0.000,2
47.301,18975.000,53.650,0.000,2
47.369,18976.000,53.625,0.000,2
47.436,18977.000,53.601,0.000,2
47.503,18978.000,53.576,0.000,2
47.570,18979.000,53.551,0.000,2
47.637,18980.000,53.527,0.000,2
47.705,18981.000,53.502,0.000,2
47.772,18982.000,53.478,0.000,2
47.839,18983.000,53.453,0.000,2
47.907,18984.000,53.428,0.000,2
47.974,18985.000,53.404,0.000,2
48.041,18986.000,53.379,0.000,2
48.109,18987.000,53.354,0.000,2
48.176,18988.000,53.330,0.000,2
48.244,18989.000,53.305,0.000,2
48.311,18990.000,53.280,0.000,2
48.379,18991.000,53.255,0.000,2
48.447,18992.000,53.231,0.000,2
48.514,18993.000,53.206,0.000,2
48.582,18994.000,53.181,0.000,2
48.650,18995.000,53.156,0.000,2
48.717,18996.000,53.132,0.000,2
48.785,18997.000,53.107,0.000,2
48.853,18998.000,53.082,0.000,2
48.921,18999.000,53.057,0.000,2
48.989,19000.000,53.033,0.000,2
49.057,19001.000,53.008,0.000,2
49.125,19002.000,52.983,0.000,2
49.193,19003.000,52.958,0.000,2
49.261,19004.000,52.933,0.000,2
49.329,19005.000,52.908,0.000,2
49.397,19006.000,52.884,0.000,2
49.465,19007.000,52.859,0.000,2
49.533,19008.000,52.834,0.000,2
49.601,19009.000,52.809,0.000,2
49.669,19010.000,52.784,0.000,2
49.737,19011.000,52.759,0.000,2
49.806,19012.000,52.734,0.000,2
49.874,19013.000,52.709,0.000,2
49.942,19014.000,52.684,0.000,2
50.011,19015.000,52.659,0.000,2
50.079,19016.000,52.635,0.000,2
50.147,19017.000,52.610,0.000,2
50.216,19018.000,52.585,0.000,2
50.284,19019.000,52.560,0.000,2
50.353,19020.000,52.535,0.000,2
50.421,19021.000,52.510,0.000,2
50.490,19022.000,52.485,0.000,2
50.559,19023.000,52.460,0.000,2
50.627,19024.000,52.435,0.000,2
50.696,19025.000,52.410,0.000,2
50.765,19026.000,52.385,0.000,2
50.833,19027.000,52.360,0.000,2
50.902,19028.000,52.334,0.000,2
50.971,19029.000,52.309,0.000,2
51.040,19030.000,52.284,0.000,2
51.109,19031.000,52.259,0.000,2
51.177,19032.000,52.234,0.000,2
51.246,19033.000,52.209,0.000,2
51.315,19034.000,52.184,0.000,2
51.384,19035.000,52.159,0.000,2
51.453,19036.000,52.134,0.000,2
51.523,19037.000,52.109,0.000,2
51.592,19038.000,52.083,0.000,2
51.661,19039.000,52.058,0.000,2
51.730,19040.000,52.033,0.000,2
51.799,19041.000,52.008,0.000,2
51.868,19042.000,51.983,0.000,2
51.938,19043.000,51.958,0.000,2
52.007,19044.000,51.932,0.000,2
52.076,19045.000,51.907,0.000,2
52.146,19046.000,51.882,0.000,2
52.215,19047.000,51.857,0.000,2
52.284,19048.000,51.831,0.000,2
52.354,19049.000,51.806,0.000,2
52.423,19050.000,51.781,0.000,2
52.493,19051.000,51.756,0.000,2
52.563,19052.000,51.730,0.000,2
52.632,19053.000,51.705,0.000,2
52.702,19054.000,51.680,0.000,2
52.772,19055.000,51.654,0.000,2
52.841,19056.000,51.629,0.000,2
52.911,19057.000,51.604,0.000,2
52.981,19058.000,51.578,0.000,2
53.051,19059.000,51.553,0.000,2
53.120,19060.000,51.528,0.000,2
53.190,19061.000,51.502,0.000,2
53.260,19062.000,51.477,0.000,2
53.330,19063.000,51.452,0.000,2
53.400,19064.000,51.426,0.000,2
53.470,19065.000,51.401,0.000,2
53.540,19066.000,51.375,0.000,2
53.610,19067.000,51.350,0.000,2
53.680,19068.000,51.325,0.000,2
53.751,19069.000,51.299,0.000,2
53.821,19070.000,51.274,0.000,2
53.891,19071.000,51.248,0.000,2
53.961,19072.000,51.223,0.000,2
54.032,19073.000,51.197,0.000,2
54.102,19074.000,51.172,0.000,2
54.172,19075.000,51.146,0.000,2
54.243,19076.000,51.121,0.000,2
54.313,19077.000,51.095,0.000,2
54.384,19078.000,51.070,0.000,2
54.454,19079.000,51.044,0.000,2
54.525,19080.000,51.019,0.000,2
54.595,19081.000,50.993,0.000,2
54.666,19082.000,50.967,0.000,2
54.736,19083.000,50.942,0.000,2
54.807,19084.000,50.916,0.000,2
54.878,19085.000,50.891,0.000,2
54.949,19086.000,50.865,0.000,2
55.019,19087.000,50.839,0.000,2
55.090,19088.000,50.814,0.000,2
55.161,19089.000,50.788,0.000,2
55.232,19090.000,50.762,0.000,2
55.303,19091.000,50.737,0.000,2
55.374,19092.000,50.711,0.000,2
55.445,19093.000,50.685,0.000,2
55.516,19094.000,50.660,0.000,2
55.587,19095.000,50.634,0.000,2
55.658,19096.000,50.608,0.000,2
55.729,19097.000,50.583,0.000,2
55.801,19098.000,50.557,0.000,2
55.872,19099.000,50.531,0.000,2
55.943,19100.000,50.505,0.000,2
56.014,19101.000,50.480,0.000,2
56.086,19102.000,50.454,0.000,2
56.157,19103.000,50.428,0.000,2
56.228,19104.000,50.402,0.000,2
56.300,19105.000,50.376,0.000,2
56.371,19106.000,50.351,0.000,2
56.443,19107.000,50.325,0.000,2
56.514,19108.000,50.289,0.000,2
56.586,19109.000,50.253,0.000,2
