线路：FZ602,优化区间：8->9,设定时间：94,实际时间：93.923,时间差异：-0.0770035,能耗(kWh)：7.44721,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.898,170.000,0
16.194,18508.000,57.144,170.000,0
16.257,18509.000,57.389,170.000,0
16.320,18510.000,57.633,170.000,0
16.382,18511.000,57.876,169.000,0
16.444,18512.000,58.118,170.000,0
16.506,18513.000,58.359,170.000,0
16.567,18514.000,58.599,170.000,0
16.629,18515.000,58.837,170.000,0
16.690,18516.000,59.075,170.000,0
16.751,18517.000,59.312,170.000,0
16.811,18518.000,59.548,170.000,0
16.871,18519.000,59.783,169.000,0
16.932,18520.000,60.017,170.000,0
16.991,18521.000,60.249,170.000,0
17.051,18522.000,60.481,170.000,0
17.110,18523.000,60.711,170.000,0
17.170,18524.000,60.941,170.000,0
17.229,18525.000,61.169,169.000,0
17.287,18526.000,61.397,170.000,0
17.346,18527.000,61.624,170.000,0
17.404,18528.000,61.850,170.000,0
17.462,18529.000,62.075,170.000,0
17.520,18530.000,62.293,164.000,0
17.578,18531.000,62.511,164.000,0
17.635,18532.000,62.727,164.000,0
17.693,18533.000,62.943,164.000,0
17.750,18534.000,63.158,164.000,0
17.807,18535.000,63.366,159.000,0
17.863,18536.000,63.574,159.000,0
17.920,18537.000,63.781,159.000,0
17.976,18538.000,63.987,159.000,0
18.032,18539.000,64.193,159.000,0
18.089,18540.000,64.221,0.000,2
18.145,18541.000,64.248,0.000,2
18.201,18542.000,64.275,0.000,2
18.257,18543.000,64.303,0.000,2
18.313,18544.000,64.330,0.000,2
18.369,18545.000,64.358,0.000,2
18.424,18546.000,64.385,0.000,2
18.480,18547.000,64.412,0.000,2
18.536,18548.000,64.440,0.000,2
18.592,18549.000,64.467,0.000,2
18.648,18550.000,64.494,0.000,2
18.704,18551.000,64.522,0.000,2
18.760,18552.000,64.549,0.000,2
18.815,18553.000,64.576,0.000,2
18.871,18554.000,64.603,0.000,2
18.927,18555.000,64.631,0.000,2
18.982,18556.000,64.658,0.000,2
19.038,18557.000,64.685,0.000,2
19.094,18558.000,64.712,0.000,2
19.149,18559.000,64.739,0.000,2
19.205,18560.000,64.767,0.000,2
19.261,18561.000,64.794,0.000,2
19.316,18562.000,64.821,0.000,2
19.372,18563.000,64.848,0.000,2
19.427,18564.000,64.875,0.000,2
19.483,18565.000,64.902,0.000,2
19.538,18566.000,64.929,0.000,2
19.593,18567.000,64.956,0.000,2
19.649,18568.000,64.983,0.000,2
19.704,18569.000,65.010,0.000,2
19.760,18570.000,65.037,0.000,2
19.815,18571.000,65.063,0.000,2
19.870,18572.000,65.089,0.000,2
19.926,18573.000,65.115,0.000,2
19.981,18574.000,65.141,0.000,2
20.036,18575.000,65.167,0.000,2
20.091,18576.000,65.194,0.000,2
20.147,18577.000,65.220,0.000,2
20.202,18578.000,65.246,0.000,2
20.257,18579.000,65.272,0.000,2
20.312,18580.000,65.298,0.000,2
20.367,18581.000,65.324,0.000,2
20.422,18582.000,65.350,0.000,2
20.477,18583.000,65.376,0.000,2
20.532,18584.000,65.402,0.000,2
20.587,18585.000,65.428,0.000,2
20.642,18586.000,65.454,0.000,2
20.697,18587.000,65.480,0.000,2
20.752,18588.000,65.506,0.000,2
20.807,18589.000,65.532,0.000,2
20.862,18590.000,65.558,0.000,2
20.917,18591.000,65.584,0.000,2
20.972,18592.000,65.610,0.000,2
21.027,18593.000,65.636,0.000,2
21.082,18594.000,65.662,0.000,2
21.137,18595.000,65.687,0.000,2
21.191,18596.000,65.713,0.000,2
21.246,18597.000,65.739,0.000,2
21.301,18598.000,65.765,0.000,2
21.356,18599.000,65.791,0.000,2
21.410,18600.000,65.817,0.000,2
21.465,18601.000,65.842,0.000,2
21.520,18602.000,65.868,0.000,2
21.574,18603.000,65.894,0.000,2
21.629,18604.000,65.920,0.000,2
21.684,18605.000,65.946,0.000,2
21.738,18606.000,65.971,0.000,2
21.793,18607.000,65.997,0.000,2
21.847,18608.000,66.023,0.000,2
21.902,18609.000,66.048,0.000,2
21.956,18610.000,66.074,0.000,2
22.011,18611.000,66.100,0.000,2
22.065,18612.000,66.125,0.000,2
22.120,18613.000,66.151,0.000,2
22.174,18614.000,66.177,0.000,2
22.228,18615.000,66.202,0.000,2
22.283,18616.000,66.228,0.000,2
22.337,18617.000,66.254,0.000,2
22.391,18618.000,66.279,0.000,2
22.446,18619.000,66.305,0.000,2
22.500,18620.000,66.330,0.000,2
22.554,18621.000,66.356,0.000,2
22.609,18622.000,66.381,0.000,2
22.663,18623.000,66.407,0.000,2
22.717,18624.000,66.432,0.000,2
22.771,18625.000,66.458,0.000,2
22.825,18626.000,66.483,0.000,2
22.879,18627.000,66.509,0.000,2
22.934,18628.000,66.534,0.000,2
22.988,18629.000,66.560,0.000,2
23.042,18630.000,66.585,0.000,2
23.096,18631.000,66.611,0.000,2
23.150,18632.000,66.636,0.000,2
23.204,18633.000,66.661,0.000,2
23.258,18634.000,66.687,0.000,2
23.312,18635.000,66.712,0.000,2
23.366,18636.000,66.738,0.000,2
23.420,18637.000,66.763,0.000,2
23.474,18638.000,66.788,0.000,2
23.527,18639.000,66.814,0.000,2
23.581,18640.000,66.839,0.000,2
23.635,18641.000,66.864,0.000,2
23.689,18642.000,66.890,0.000,2
23.743,18643.000,66.915,0.000,2
23.797,18644.000,66.940,0.000,2
23.850,18645.000,66.965,0.000,2
23.904,18646.000,66.991,0.000,2
23.958,18647.000,67.016,0.000,2
24.012,18648.000,67.041,0.000,2
24.065,18649.000,67.066,0.000,2
24.119,18650.000,67.091,0.000,2
24.173,18651.000,67.117,0.000,2
24.226,18652.000,67.142,0.000,2
24.280,18653.000,67.160,0.000,2
24.333,18654.000,67.178,0.000,2
24.387,18655.000,67.196,0.000,2
24.441,18656.000,67.213,0.000,2
24.494,18657.000,67.231,0.000,2
24.548,18658.000,67.249,0.000,2
24.601,18659.000,67.267,0.000,2
24.655,18660.000,67.285,0.000,2
24.708,18661.000,67.303,0.000,2
24.762,18662.000,67.321,0.000,2
24.815,18663.000,67.338,0.000,2
24.869,18664.000,67.356,0.000,2
24.922,18665.000,67.374,0.000,2
24.975,18666.000,67.392,0.000,2
25.029,18667.000,67.410,0.000,2
25.082,18668.000,67.428,0.000,2
25.136,18669.000,67.445,0.000,2
25.189,18670.000,67.463,0.000,2
25.242,18671.000,67.481,0.000,2
25.296,18672.000,67.499,0.000,2
25.349,18673.000,67.517,0.000,2
25.402,18674.000,67.534,0.000,2
25.456,18675.000,67.552,0.000,2
25.509,18676.000,67.570,0.000,2
25.562,18677.000,67.588,0.000,2
25.615,18678.000,67.598,0.000,2
25.669,18679.000,67.609,0.000,2
25.722,18680.000,67.619,0.000,2
25.775,18681.000,67.630,0.000,2
25.828,18682.000,67.640,0.000,2
25.882,18683.000,67.651,0.000,2
25.935,18684.000,67.661,0.000,2
25.988,18685.000,67.672,0.000,2
26.041,18686.000,67.682,0.000,2
26.094,18687.000,67.693,0.000,2
26.148,18688.000,67.703,0.000,2
26.201,18689.000,67.714,0.000,2
26.254,18690.000,67.725,0.000,2
26.307,18691.000,67.735,0.000,2
26.360,18692.000,67.746,0.000,2
26.413,18693.000,67.756,0.000,2
26.467,18694.000,67.767,0.000,2
26.520,18695.000,67.777,0.000,2
26.573,18696.000,67.788,0.000,2
26.626,18697.000,67.798,0.000,2
26.679,18698.000,67.809,0.000,2
26.732,18699.000,67.819,0.000,2
26.785,18700.000,67.830,0.000,2
26.838,18701.000,67.840,0.000,2
26.891,18702.000,67.851,0.000,2
26.944,18703.000,67.854,0.000,2
26.997,18704.000,67.857,0.000,2
27.050,18705.000,67.860,0.000,2
27.103,18706.000,67.864,0.000,2
27.156,18707.000,67.867,0.000,2
27.210,18708.000,67.870,0.000,2
27.263,18709.000,67.874,0.000,2
27.316,18710.000,67.877,0.000,2
27.369,18711.000,67.880,0.000,2
27.422,18712.000,67.884,0.000,2
27.475,18713.000,67.887,0.000,2
27.528,18714.000,67.890,0.000,2
27.581,18715.000,67.893,0.000,2
27.634,18716.000,67.897,0.000,2
27.687,18717.000,67.900,0.000,2
27.740,18718.000,67.903,0.000,2
27.793,18719.000,67.907,0.000,2
27.846,18720.000,67.910,0.000,2
27.899,18721.000,67.913,0.000,2
27.952,18722.000,67.917,0.000,2
28.005,18723.000,67.920,0.000,2
28.058,18724.000,67.923,0.000,2
28.111,18725.000,67.926,0.000,2
28.164,18726.000,67.930,0.000,2
28.217,18727.000,67.933,0.000,2
28.270,18728.000,67.929,0.000,2
28.323,18729.000,67.925,0.000,2
28.376,18730.000,67.921,0.000,2
28.429,18731.000,67.918,0.000,2
28.482,18732.000,67.914,0.000,2
28.535,18733.000,67.910,0.000,2
28.588,18734.000,67.906,0.000,2
28.641,18735.000,67.902,0.000,2
28.694,18736.000,67.898,0.000,2
28.747,18737.000,67.894,0.000,2
28.800,18738.000,67.890,0.000,2
28.853,18739.000,67.887,0.000,2
28.906,18740.000,67.883,0.000,2
28.959,18741.000,67.879,0.000,2
29.012,18742.000,67.875,0.000,2
29.065,18743.000,67.871,0.000,2
29.118,18744.000,67.867,0.000,2
29.171,18745.000,67.863,0.000,2
29.224,18746.000,67.860,0.000,2
29.277,18747.000,67.856,0.000,2
29.330,18748.000,67.852,0.000,2
29.383,18749.000,67.848,0.000,2
29.437,18750.000,67.844,0.000,2
29.490,18751.000,67.840,0.000,2
29.543,18752.000,67.836,0.000,2
29.596,18753.000,67.832,0.000,2
29.649,18754.000,67.829,0.000,2
29.702,18755.000,67.825,0.000,2
29.755,18756.000,67.821,0.000,2
29.808,18757.000,67.817,0.000,2
29.861,18758.000,67.813,0.000,2
29.914,18759.000,67.809,0.000,2
29.967,18760.000,67.805,0.000,2
30.020,18761.000,67.802,0.000,2
30.073,18762.000,67.798,0.000,2
30.127,18763.000,67.794,0.000,2
30.180,18764.000,67.790,0.000,2
30.233,18765.000,67.786,0.000,2
30.286,18766.000,67.782,0.000,2
30.339,18767.000,67.778,0.000,2
30.392,18768.000,67.774,0.000,2
30.445,18769.000,67.771,0.000,2
30.498,18770.000,67.767,0.000,2
30.552,18771.000,67.763,0.000,2
30.605,18772.000,67.759,0.000,2
30.658,18773.000,67.755,0.000,2
30.711,18774.000,67.751,0.000,2
30.764,18775.000,67.747,0.000,2
30.817,18776.000,67.744,0.000,2
30.870,18777.000,67.740,0.000,2
30.923,18778.000,67.736,0.000,2
30.977,18779.000,67.732,0.000,2
31.030,18780.000,67.728,0.000,2
31.083,18781.000,67.724,0.000,2
31.136,18782.000,67.720,0.000,2
31.189,18783.000,67.717,0.000,2
31.242,18784.000,67.713,0.000,2
31.296,18785.000,67.709,0.000,2
31.349,18786.000,67.705,0.000,2
31.402,18787.000,67.701,0.000,2
31.455,18788.000,67.697,0.000,2
31.508,18789.000,67.693,0.000,2
31.561,18790.000,67.690,0.000,2
31.615,18791.000,67.686,0.000,2
31.668,18792.000,67.682,0.000,2
31.721,18793.000,67.678,0.000,2
31.774,18794.000,67.674,0.000,2
31.827,18795.000,67.670,0.000,2
31.881,18796.000,67.666,0.000,2
31.934,18797.000,67.663,0.000,2
31.987,18798.000,67.659,0.000,2
32.040,18799.000,67.655,0.000,2
32.093,18800.000,67.651,0.000,2
32.147,18801.000,67.647,0.000,2
32.200,18802.000,67.643,0.000,2
32.253,18803.000,67.639,0.000,2
32.306,18804.000,67.636,0.000,2
32.360,18805.000,67.632,0.000,2
32.413,18806.000,67.628,0.000,2
32.466,18807.000,67.624,0.000,2
32.519,18808.000,67.620,0.000,2
32.572,18809.000,67.616,0.000,2
32.626,18810.000,67.612,0.000,2
32.679,18811.000,67.609,0.000,2
32.732,18812.000,67.605,0.000,2
32.785,18813.000,67.601,0.000,2
32.839,18814.000,67.597,0.000,2
32.892,18815.000,67.593,0.000,2
32.945,18816.000,67.589,0.000,2
32.999,18817.000,67.585,0.000,2
33.052,18818.000,67.582,0.000,2
33.105,18819.000,67.578,0.000,2
33.158,18820.000,67.574,0.000,2
33.212,18821.000,67.570,0.000,2
33.265,18822.000,67.566,0.000,2
33.318,18823.000,67.562,0.000,2
33.371,18824.000,67.558,0.000,2
33.425,18825.000,67.555,0.000,2
33.478,18826.000,67.551,0.000,2
33.531,18827.000,67.547,0.000,2
33.585,18828.000,67.543,0.000,2
33.638,18829.000,67.539,0.000,2
33.691,18830.000,67.535,0.000,2
33.745,18831.000,67.531,0.000,2
33.798,18832.000,67.528,0.000,2
33.851,18833.000,67.524,0.000,2
33.904,18834.000,67.520,0.000,2
33.958,18835.000,67.516,0.000,2
34.011,18836.000,67.512,0.000,2
34.064,18837.000,67.508,0.000,2
34.118,18838.000,67.504,0.000,2
34.171,18839.000,67.501,0.000,2
34.224,18840.000,67.497,0.000,2
34.278,18841.000,67.493,0.000,2
34.331,18842.000,67.489,0.000,2
34.384,18843.000,67.485,0.000,2
34.438,18844.000,67.481,0.000,2
34.491,18845.000,67.477,0.000,2
34.545,18846.000,67.474,0.000,2
34.598,18847.000,67.470,0.000,2
34.651,18848.000,67.466,0.000,2
34.705,18849.000,67.462,0.000,2
34.758,18850.000,67.458,0.000,2
34.811,18851.000,67.454,0.000,2
34.865,18852.000,67.451,0.000,2
34.918,18853.000,67.442,0.000,2
34.971,18854.000,67.433,0.000,2
35.025,18855.000,67.425,0.000,2
35.078,18856.000,67.416,0.000,2
35.132,18857.000,67.407,0.000,2
35.185,18858.000,67.399,0.000,2
35.238,18859.000,67.390,0.000,2
35.292,18860.000,67.381,0.000,2
35.345,18861.000,67.373,0.000,2
35.399,18862.000,67.364,0.000,2
35.452,18863.000,67.355,0.000,2
35.506,18864.000,67.347,0.000,2
35.559,18865.000,67.338,0.000,2
35.613,18866.000,67.329,0.000,2
35.666,18867.000,67.321,0.000,2
35.720,18868.000,67.312,0.000,2
35.773,18869.000,67.303,0.000,2
35.827,18870.000,67.295,0.000,2
35.880,18871.000,67.286,0.000,2
35.934,18872.000,67.277,0.000,2
35.987,18873.000,67.269,0.000,2
36.041,18874.000,67.260,0.000,2
36.094,18875.000,67.251,0.000,2
36.148,18876.000,67.243,0.000,2
36.201,18877.000,67.234,0.000,2
36.255,18878.000,67.221,0.000,2
36.308,18879.000,67.207,0.000,2
36.362,18880.000,67.194,0.000,2
36.415,18881.000,67.180,0.000,2
36.469,18882.000,67.167,0.000,2
36.523,18883.000,67.153,0.000,2
36.576,18884.000,67.140,0.000,2
36.630,18885.000,67.126,0.000,2
36.683,18886.000,67.113,0.000,2
36.737,18887.000,67.099,0.000,2
36.791,18888.000,67.086,0.000,2
36.844,18889.000,67.072,0.000,2
36.898,18890.000,67.059,0.000,2
36.952,18891.000,67.045,0.000,2
37.006,18892.000,67.032,0.000,2
37.059,18893.000,67.018,0.000,2
37.113,18894.000,67.005,0.000,2
37.167,18895.000,66.991,0.000,2
37.220,18896.000,66.978,0.000,2
37.274,18897.000,66.964,0.000,2
37.328,18898.000,66.951,0.000,2
37.382,18899.000,66.937,0.000,2
37.436,18900.000,66.924,0.000,2
37.489,18901.000,66.910,0.000,2
37.543,18902.000,66.897,0.000,2
37.597,18903.000,66.879,0.000,2
37.651,18904.000,66.860,0.000,2
37.705,18905.000,66.842,0.000,2
37.759,18906.000,66.824,0.000,2
37.812,18907.000,66.805,0.000,2
37.866,18908.000,66.787,0.000,2
37.920,18909.000,66.768,0.000,2
37.974,18910.000,66.750,0.000,2
38.028,18911.000,66.732,0.000,2
38.082,18912.000,66.713,0.000,2
38.136,18913.000,66.695,0.000,2
38.190,18914.000,66.677,0.000,2
38.244,18915.000,66.658,0.000,2
38.298,18916.000,66.640,0.000,2
38.352,18917.000,66.621,0.000,2
38.406,18918.000,66.603,0.000,2
38.460,18919.000,66.585,0.000,2
38.514,18920.000,66.566,0.000,2
38.568,18921.000,66.548,0.000,2
38.622,18922.000,66.529,0.000,2
38.676,18923.000,66.511,0.000,2
38.731,18924.000,66.492,0.000,2
38.785,18925.000,66.474,0.000,2
38.839,18926.000,66.456,0.000,2
38.893,18927.000,66.437,0.000,2
38.947,18928.000,66.414,0.000,2
39.002,18929.000,66.391,0.000,2
39.056,18930.000,66.367,0.000,2
39.110,18931.000,66.344,0.000,2
39.164,18932.000,66.321,0.000,2
39.219,18933.000,66.297,0.000,2
39.273,18934.000,66.274,0.000,2
39.327,18935.000,66.251,0.000,2
39.382,18936.000,66.227,0.000,2
39.436,18937.000,66.204,0.000,2
39.490,18938.000,66.181,0.000,2
39.545,18939.000,66.157,0.000,2
39.599,18940.000,66.134,0.000,2
39.654,18941.000,66.110,0.000,2
39.708,18942.000,66.087,0.000,2
39.763,18943.000,66.064,0.000,2
39.817,18944.000,66.040,0.000,2
39.872,18945.000,66.017,0.000,2
39.926,18946.000,65.993,0.000,2
39.981,18947.000,65.970,0.000,2
40.035,18948.000,65.947,0.000,2
40.090,18949.000,65.923,0.000,2
40.144,18950.000,65.900,0.000,2
40.199,18951.000,65.876,0.000,2
40.254,18952.000,65.853,0.000,2
40.308,18953.000,65.829,0.000,2
40.363,18954.000,65.806,0.000,2
40.418,18955.000,65.782,0.000,2
40.473,18956.000,65.759,0.000,2
40.527,18957.000,65.736,0.000,2
40.582,18958.000,65.712,0.000,2
40.637,18959.000,65.689,0.000,2
40.692,18960.000,65.665,0.000,2
40.747,18961.000,65.642,0.000,2
40.801,18962.000,65.618,0.000,2
40.856,18963.000,65.595,0.000,2
40.911,18964.000,65.571,0.000,2
40.966,18965.000,65.548,0.000,2
41.021,18966.000,65.524,0.000,2
41.076,18967.000,65.500,0.000,2
41.131,18968.000,65.477,0.000,2
41.186,18969.000,65.453,0.000,2
41.241,18970.000,65.430,0.000,2
41.296,18971.000,65.406,0.000,2
41.351,18972.000,65.383,0.000,2
41.406,18973.000,65.359,0.000,2
41.461,18974.000,65.336,0.000,2
41.516,18975.000,65.312,0.000,2
41.571,18976.000,65.288,0.000,2
41.627,18977.000,65.265,0.000,2
41.682,18978.000,65.241,0.000,2
41.737,18979.000,65.218,0.000,2
41.792,18980.000,65.194,0.000,2
41.847,18981.000,65.170,0.000,2
41.903,18982.000,65.147,0.000,2
41.958,18983.000,65.123,0.000,2
42.013,18984.000,65.099,0.000,2
42.069,18985.000,65.076,0.000,2
42.124,18986.000,65.052,0.000,2
42.179,18987.000,65.028,0.000,2
42.235,18988.000,65.005,0.000,2
42.290,18989.000,64.982,0.000,2
42.345,18990.000,64.959,0.000,2
42.401,18991.000,64.936,0.000,2
42.456,18992.000,64.913,0.000,2
42.512,18993.000,64.890,0.000,2
42.567,18994.000,64.868,0.000,2
42.623,18995.000,64.845,0.000,2
42.678,18996.000,64.822,0.000,2
42.734,18997.000,64.799,0.000,2
42.789,18998.000,64.776,0.000,2
42.845,18999.000,64.753,0.000,2
42.901,19000.000,64.730,0.000,2
42.956,19001.000,64.707,0.000,2
43.012,19002.000,64.684,0.000,2
43.067,19003.000,64.661,0.000,2
43.123,19004.000,64.638,0.000,2
43.179,19005.000,64.616,0.000,2
43.235,19006.000,64.593,0.000,2
43.290,19007.000,64.570,0.000,2
43.346,19008.000,64.547,0.000,2
43.402,19009.000,64.524,0.000,2
43.458,19010.000,64.501,0.000,2
43.513,19011.000,64.478,0.000,2
43.569,19012.000,64.455,0.000,2
43.625,19013.000,64.432,0.000,2
43.681,19014.000,64.409,0.000,2
43.737,19015.000,64.386,0.000,2
43.793,19016.000,64.363,0.000,2
43.849,19017.000,64.340,0.000,2
43.905,19018.000,64.317,0.000,2
43.961,19019.000,64.294,0.000,2
44.017,19020.000,64.271,0.000,2
44.073,19021.000,64.248,0.000,2
44.129,19022.000,64.225,0.000,2
44.185,19023.000,64.202,0.000,2
44.241,19024.000,64.179,0.000,2
44.297,19025.000,64.155,0.000,2
44.353,19026.000,64.132,0.000,2
44.409,19027.000,64.109,0.000,2
44.466,19028.000,64.086,0.000,2
44.522,19029.000,64.063,0.000,2
44.578,19030.000,64.040,0.000,2
44.634,19031.000,64.017,0.000,2
44.690,19032.000,63.994,0.000,2
44.747,19033.000,63.971,0.000,2
44.803,19034.000,63.948,0.000,2
44.859,19035.000,63.925,0.000,2
44.916,19036.000,63.901,0.000,2
44.972,19037.000,63.878,0.000,2
45.028,19038.000,63.855,0.000,2
45.085,19039.000,63.832,0.000,2
45.141,19040.000,63.809,0.000,2
45.198,19041.000,63.786,0.000,2
45.254,19042.000,63.762,0.000,2
45.310,19043.000,63.739,0.000,2
45.367,19044.000,63.716,0.000,2
45.423,19045.000,63.693,0.000,2
45.480,19046.000,63.670,0.000,2
45.537,19047.000,63.647,0.000,2
45.593,19048.000,63.623,0.000,2
45.650,19049.000,63.600,0.000,2
45.706,19050.000,63.577,0.000,2
45.763,19051.000,63.554,0.000,2
45.820,19052.000,63.531,0.000,2
45.876,19053.000,63.507,0.000,2
45.933,19054.000,63.484,0.000,2
45.990,19055.000,63.461,0.000,2
46.046,19056.000,63.438,0.000,2
46.103,19057.000,63.414,0.000,2
46.160,19058.000,63.391,0.000,2
46.217,19059.000,63.368,0.000,2
46.274,19060.000,63.344,0.000,2
46.330,19061.000,63.321,0.000,2
46.387,19062.000,63.298,0.000,2
46.444,19063.000,63.275,0.000,2
46.501,19064.000,63.251,0.000,2
46.558,19065.000,63.228,0.000,2
46.615,19066.000,63.205,0.000,2
46.672,19067.000,63.181,0.000,2
46.729,19068.000,63.158,0.000,2
46.786,19069.000,63.135,0.000,2
46.843,19070.000,63.111,0.000,2
46.900,19071.000,63.088,0.000,2
46.957,19072.000,63.065,0.000,2
47.014,19073.000,63.041,0.000,2
47.071,19074.000,63.018,0.000,2
47.128,19075.000,62.995,0.000,2
47.186,19076.000,62.971,0.000,2
47.243,19077.000,62.948,0.000,2
47.300,19078.000,62.924,0.000,2
47.357,19079.000,62.901,0.000,2
47.414,19080.000,62.878,0.000,2
47.472,19081.000,62.854,0.000,2
47.529,19082.000,62.831,0.000,2
47.586,19083.000,62.807,0.000,2
47.644,19084.000,62.784,0.000,2
47.701,19085.000,62.761,0.000,2
47.758,19086.000,62.737,0.000,2
47.816,19087.000,62.714,0.000,2
47.873,19088.000,62.690,0.000,2
47.931,19089.000,62.667,0.000,2
47.988,19090.000,62.643,0.000,2
48.046,19091.000,62.620,0.000,2
48.103,19092.000,62.596,0.000,2
48.161,19093.000,62.573,0.000,2
48.218,19094.000,62.549,0.000,2
48.276,19095.000,62.526,0.000,2
48.333,19096.000,62.502,0.000,2
48.391,19097.000,62.479,0.000,2
48.448,19098.000,62.455,0.000,2
48.506,19099.000,62.432,0.000,2
48.564,19100.000,62.408,0.000,2
48.622,19101.000,62.385,0.000,2
48.679,19102.000,62.361,0.000,2
48.737,19103.000,62.338,0.000,2
48.795,19104.000,62.314,0.000,2
48.853,19105.000,62.291,0.000,2
48.910,19106.000,62.267,0.000,2
48.968,19107.000,62.243,0.000,2
49.026,19108.000,62.212,0.000,2
49.084,19109.000,62.180,0.000,2
