线路：FZ602,优化区间：8->9,设定时间：105,实际时间：104.879,时间差异：-0.121002,能耗(kWh)：5.29665,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.360,0.000,2
15.351,18495.000,53.396,0.000,2
15.419,18496.000,53.432,0.000,2
15.486,18497.000,53.468,0.000,2
15.554,18498.000,53.504,0.000,2
15.621,18499.000,53.540,0.000,2
15.688,18500.000,53.576,0.000,2
15.755,18501.000,53.612,0.000,2
15.822,18502.000,53.648,0.000,2
15.889,18503.000,53.683,0.000,2
15.956,18504.000,53.719,0.000,2
16.023,18505.000,53.755,0.000,2
16.090,18506.000,53.791,0.000,2
16.157,18507.000,53.827,0.000,2
16.224,18508.000,53.862,0.000,2
16.291,18509.000,53.898,0.000,2
16.358,18510.000,53.934,0.000,2
16.424,18511.000,53.969,0.000,2
16.491,18512.000,54.005,0.000,2
16.558,18513.000,54.040,0.000,2
16.624,18514.000,54.076,0.000,2
16.691,18515.000,54.111,0.000,2
16.757,18516.000,54.147,0.000,2
16.824,18517.000,54.182,0.000,2
16.890,18518.000,54.218,0.000,2
16.957,18519.000,54.253,0.000,2
17.023,18520.000,54.289,0.000,2
17.089,18521.000,54.324,0.000,2
17.156,18522.000,54.359,0.000,2
17.222,18523.000,54.395,0.000,2
17.288,18524.000,54.430,0.000,2
17.354,18525.000,54.465,0.000,2
17.420,18526.000,54.500,0.000,2
17.486,18527.000,54.535,0.000,2
17.552,18528.000,54.571,0.000,2
17.618,18529.000,54.606,0.000,2
17.684,18530.000,54.641,0.000,2
17.750,18531.000,54.676,0.000,2
17.816,18532.000,54.711,0.000,2
17.881,18533.000,54.746,0.000,2
17.947,18534.000,54.781,0.000,2
18.013,18535.000,54.816,0.000,2
18.079,18536.000,54.851,0.000,2
18.144,18537.000,54.886,0.000,2
18.210,18538.000,54.921,0.000,2
18.275,18539.000,54.956,0.000,2
18.341,18540.000,54.991,0.000,2
18.406,18541.000,55.025,0.000,2
18.472,18542.000,55.059,0.000,2
18.537,18543.000,55.093,0.000,2
18.602,18544.000,55.127,0.000,2
18.668,18545.000,55.161,0.000,2
18.733,18546.000,55.195,0.000,2
18.798,18547.000,55.229,0.000,2
18.863,18548.000,55.263,0.000,2
18.928,18549.000,55.296,0.000,2
18.993,18550.000,55.330,0.000,2
19.058,18551.000,55.364,0.000,2
19.123,18552.000,55.398,0.000,2
19.188,18553.000,55.431,0.000,2
19.253,18554.000,55.465,0.000,2
19.318,18555.000,55.499,0.000,2
19.383,18556.000,55.532,0.000,2
19.448,18557.000,55.566,0.000,2
19.513,18558.000,55.599,0.000,2
19.577,18559.000,55.633,0.000,2
19.642,18560.000,55.666,0.000,2
19.707,18561.000,55.700,0.000,2
19.771,18562.000,55.733,0.000,2
19.836,18563.000,55.767,0.000,2
19.900,18564.000,55.800,0.000,2
19.965,18565.000,55.834,0.000,2
20.029,18566.000,55.867,0.000,2
20.094,18567.000,55.900,0.000,2
20.158,18568.000,55.934,0.000,2
20.222,18569.000,55.967,0.000,2
20.287,18570.000,56.000,0.000,2
20.351,18571.000,56.034,0.000,2
20.415,18572.000,56.067,0.000,2
20.479,18573.000,56.100,0.000,2
20.544,18574.000,56.133,0.000,2
20.608,18575.000,56.166,0.000,2
20.672,18576.000,56.200,0.000,2
20.736,18577.000,56.233,0.000,2
20.800,18578.000,56.266,0.000,2
20.864,18579.000,56.299,0.000,2
20.928,18580.000,56.332,0.000,2
20.992,18581.000,56.365,0.000,2
21.055,18582.000,56.398,0.000,2
21.119,18583.000,56.431,0.000,2
21.183,18584.000,56.464,0.000,2
21.247,18585.000,56.497,0.000,2
21.311,18586.000,56.530,0.000,2
21.374,18587.000,56.563,0.000,2
21.438,18588.000,56.595,0.000,2
21.501,18589.000,56.628,0.000,2
21.565,18590.000,56.661,0.000,2
21.628,18591.000,56.694,0.000,2
21.692,18592.000,56.727,0.000,2
21.755,18593.000,56.759,0.000,2
21.819,18594.000,56.792,0.000,2
21.882,18595.000,56.825,0.000,2
21.946,18596.000,56.858,0.000,2
22.009,18597.000,56.890,0.000,2
22.072,18598.000,56.923,0.000,2
22.135,18599.000,56.956,0.000,2
22.198,18600.000,56.988,0.000,2
22.262,18601.000,57.021,0.000,2
22.325,18602.000,57.053,0.000,2
22.388,18603.000,57.086,0.000,2
22.451,18604.000,57.118,0.000,2
22.514,18605.000,57.151,0.000,2
22.577,18606.000,57.183,0.000,2
22.640,18607.000,57.216,0.000,2
22.703,18608.000,57.248,0.000,2
22.766,18609.000,57.281,0.000,2
22.828,18610.000,57.313,0.000,2
22.891,18611.000,57.345,0.000,2
22.954,18612.000,57.378,0.000,2
23.017,18613.000,57.410,0.000,2
23.079,18614.000,57.442,0.000,2
23.142,18615.000,57.475,0.000,2
23.205,18616.000,57.507,0.000,2
23.267,18617.000,57.539,0.000,2
23.330,18618.000,57.571,0.000,2
23.392,18619.000,57.603,0.000,2
23.455,18620.000,57.636,0.000,2
23.517,18621.000,57.668,0.000,2
23.580,18622.000,57.700,0.000,2
23.642,18623.000,57.732,0.000,2
23.704,18624.000,57.764,0.000,2
23.767,18625.000,57.796,0.000,2
23.829,18626.000,57.828,0.000,2
23.891,18627.000,57.860,0.000,2
23.953,18628.000,57.892,0.000,2
24.016,18629.000,57.924,0.000,2
24.078,18630.000,57.956,0.000,2
24.140,18631.000,57.988,0.000,2
24.202,18632.000,58.020,0.000,2
24.264,18633.000,58.052,0.000,2
24.326,18634.000,58.084,0.000,2
24.388,18635.000,58.116,0.000,2
24.450,18636.000,58.147,0.000,2
24.512,18637.000,58.179,0.000,2
24.573,18638.000,58.211,0.000,2
24.635,18639.000,58.243,0.000,2
24.697,18640.000,58.274,0.000,2
24.759,18641.000,58.306,0.000,2
24.821,18642.000,58.338,0.000,2
24.882,18643.000,58.370,0.000,2
24.944,18644.000,58.401,0.000,2
25.006,18645.000,58.433,0.000,2
25.067,18646.000,58.465,0.000,2
25.129,18647.000,58.496,0.000,2
25.190,18648.000,58.528,0.000,2
25.252,18649.000,58.559,0.000,2
25.313,18650.000,58.591,0.000,2
25.375,18651.000,58.622,0.000,2
25.436,18652.000,58.654,0.000,2
25.497,18653.000,58.677,0.000,2
25.559,18654.000,58.700,0.000,2
25.620,18655.000,58.723,0.000,2
25.681,18656.000,58.747,0.000,2
25.743,18657.000,58.770,0.000,2
25.804,18658.000,58.793,0.000,2
25.865,18659.000,58.816,0.000,2
25.926,18660.000,58.839,0.000,2
25.987,18661.000,58.862,0.000,2
26.049,18662.000,58.885,0.000,2
26.110,18663.000,58.908,0.000,2
26.171,18664.000,58.931,0.000,2
26.232,18665.000,58.954,0.000,2
26.293,18666.000,58.977,0.000,2
26.354,18667.000,59.000,0.000,2
26.415,18668.000,59.023,0.000,2
26.476,18669.000,59.046,0.000,2
26.537,18670.000,59.069,0.000,2
26.598,18671.000,59.092,0.000,2
26.659,18672.000,59.115,0.000,2
26.720,18673.000,59.138,0.000,2
26.780,18674.000,59.161,0.000,2
26.841,18675.000,59.184,0.000,2
26.902,18676.000,59.207,0.000,2
26.963,18677.000,59.230,0.000,2
27.024,18678.000,59.245,0.000,2
27.084,18679.000,59.259,0.000,2
27.145,18680.000,59.274,0.000,2
27.206,18681.000,59.289,0.000,2
27.267,18682.000,59.304,0.000,2
27.327,18683.000,59.318,0.000,2
27.388,18684.000,59.333,0.000,2
27.449,18685.000,59.347,0.000,2
27.509,18686.000,59.362,0.000,2
27.570,18687.000,59.377,0.000,2
27.631,18688.000,59.391,0.000,2
27.691,18689.000,59.406,0.000,2
27.752,18690.000,59.421,0.000,2
27.812,18691.000,59.435,0.000,2
27.873,18692.000,59.450,0.000,2
27.934,18693.000,59.465,0.000,2
27.994,18694.000,59.479,0.000,2
28.055,18695.000,59.494,0.000,2
28.115,18696.000,59.508,0.000,2
28.176,18697.000,59.523,0.000,2
28.236,18698.000,59.537,0.000,2
28.296,18699.000,59.552,0.000,2
28.357,18700.000,59.567,0.000,2
28.417,18701.000,59.581,0.000,2
28.478,18702.000,59.596,0.000,2
28.538,18703.000,59.602,0.000,2
28.599,18704.000,59.609,0.000,2
28.659,18705.000,59.615,0.000,2
28.719,18706.000,59.621,0.000,2
28.780,18707.000,59.628,0.000,2
28.840,18708.000,59.634,0.000,2
28.900,18709.000,59.641,0.000,2
28.961,18710.000,59.647,0.000,2
29.021,18711.000,59.653,0.000,2
29.082,18712.000,59.660,0.000,2
29.142,18713.000,59.666,0.000,2
29.202,18714.000,59.672,0.000,2
29.263,18715.000,59.679,0.000,2
29.323,18716.000,59.685,0.000,2
29.383,18717.000,59.692,0.000,2
29.443,18718.000,59.698,0.000,2
29.504,18719.000,59.704,0.000,2
29.564,18720.000,59.711,0.000,2
29.624,18721.000,59.717,0.000,2
29.685,18722.000,59.723,0.000,2
29.745,18723.000,59.730,0.000,2
29.805,18724.000,59.736,0.000,2
29.865,18725.000,59.742,0.000,2
29.926,18726.000,59.749,0.000,2
29.986,18727.000,59.755,0.000,2
30.046,18728.000,59.753,0.000,2
30.106,18729.000,59.752,0.000,2
30.167,18730.000,59.750,0.000,2
30.227,18731.000,59.748,0.000,2
30.287,18732.000,59.746,0.000,2
30.347,18733.000,59.745,0.000,2
30.408,18734.000,59.743,0.000,2
30.468,18735.000,59.741,0.000,2
30.528,18736.000,59.739,0.000,2
30.588,18737.000,59.737,0.000,2
30.649,18738.000,59.736,0.000,2
30.709,18739.000,59.734,0.000,2
30.769,18740.000,59.732,0.000,2
30.830,18741.000,59.730,0.000,2
30.890,18742.000,59.728,0.000,2
30.950,18743.000,59.727,0.000,2
31.010,18744.000,59.725,0.000,2
31.071,18745.000,59.723,0.000,2
31.131,18746.000,59.721,0.000,2
31.191,18747.000,59.720,0.000,2
31.251,18748.000,59.718,0.000,2
31.312,18749.000,59.716,0.000,2
31.372,18750.000,59.714,0.000,2
31.432,18751.000,59.712,0.000,2
31.493,18752.000,59.711,0.000,2
31.553,18753.000,59.709,0.000,2
31.613,18754.000,59.707,0.000,2
31.674,18755.000,59.705,0.000,2
31.734,18756.000,59.704,0.000,2
31.794,18757.000,59.702,0.000,2
31.854,18758.000,59.700,0.000,2
31.915,18759.000,59.698,0.000,2
31.975,18760.000,59.696,0.000,2
32.035,18761.000,59.695,0.000,2
32.096,18762.000,59.693,0.000,2
32.156,18763.000,59.691,0.000,2
32.216,18764.000,59.689,0.000,2
32.277,18765.000,59.687,0.000,2
32.337,18766.000,59.686,0.000,2
32.397,18767.000,59.684,0.000,2
32.458,18768.000,59.682,0.000,2
32.518,18769.000,59.680,0.000,2
32.578,18770.000,59.679,0.000,2
32.638,18771.000,59.677,0.000,2
32.699,18772.000,59.675,0.000,2
32.759,18773.000,59.673,0.000,2
32.819,18774.000,59.671,0.000,2
32.880,18775.000,59.670,0.000,2
32.940,18776.000,59.668,0.000,2
33.000,18777.000,59.666,0.000,2
33.061,18778.000,59.664,0.000,2
33.121,18779.000,59.663,0.000,2
33.181,18780.000,59.661,0.000,2
33.242,18781.000,59.659,0.000,2
33.302,18782.000,59.657,0.000,2
33.363,18783.000,59.655,0.000,2
33.423,18784.000,59.654,0.000,2
33.483,18785.000,59.652,0.000,2
33.544,18786.000,59.650,0.000,2
33.604,18787.000,59.648,0.000,2
33.664,18788.000,59.647,0.000,2
33.725,18789.000,59.645,0.000,2
33.785,18790.000,59.643,0.000,2
33.845,18791.000,59.641,0.000,2
33.906,18792.000,59.639,0.000,2
33.966,18793.000,59.638,0.000,2
34.026,18794.000,59.636,0.000,2
34.087,18795.000,59.634,0.000,2
34.147,18796.000,59.632,0.000,2
34.208,18797.000,59.631,0.000,2
34.268,18798.000,59.629,0.000,2
34.328,18799.000,59.627,0.000,2
34.389,18800.000,59.625,0.000,2
34.449,18801.000,59.623,0.000,2
34.509,18802.000,59.622,0.000,2
34.570,18803.000,59.620,0.000,2
34.630,18804.000,59.618,0.000,2
34.691,18805.000,59.616,0.000,2
34.751,18806.000,59.615,0.000,2
34.811,18807.000,59.613,0.000,2
34.872,18808.000,59.611,0.000,2
34.932,18809.000,59.609,0.000,2
34.993,18810.000,59.607,0.000,2
35.053,18811.000,59.606,0.000,2
35.113,18812.000,59.604,0.000,2
35.174,18813.000,59.602,0.000,2
35.234,18814.000,59.600,0.000,2
35.295,18815.000,59.599,0.000,2
35.355,18816.000,59.597,0.000,2
35.415,18817.000,59.595,0.000,2
35.476,18818.000,59.593,0.000,2
35.536,18819.000,59.592,0.000,2
35.597,18820.000,59.590,0.000,2
35.657,18821.000,59.588,0.000,2
35.717,18822.000,59.586,0.000,2
35.778,18823.000,59.584,0.000,2
35.838,18824.000,59.583,0.000,2
35.899,18825.000,59.581,0.000,2
35.959,18826.000,59.579,0.000,2
36.019,18827.000,59.577,0.000,2
36.080,18828.000,59.576,0.000,2
36.140,18829.000,59.574,0.000,2
36.201,18830.000,59.572,0.000,2
36.261,18831.000,59.570,0.000,2
36.322,18832.000,59.568,0.000,2
36.382,18833.000,59.567,0.000,2
36.443,18834.000,59.565,0.000,2
36.503,18835.000,59.563,0.000,2
36.563,18836.000,59.561,0.000,2
36.624,18837.000,59.560,0.000,2
36.684,18838.000,59.558,0.000,2
36.745,18839.000,59.556,0.000,2
36.805,18840.000,59.554,0.000,2
36.866,18841.000,59.553,0.000,2
36.926,18842.000,59.551,0.000,2
36.987,18843.000,59.549,0.000,2
37.047,18844.000,59.547,0.000,2
37.107,18845.000,59.545,0.000,2
37.168,18846.000,59.544,0.000,2
37.228,18847.000,59.542,0.000,2
37.289,18848.000,59.540,0.000,2
37.349,18849.000,59.538,0.000,2
37.410,18850.000,59.537,0.000,2
37.470,18851.000,59.535,0.000,2
37.531,18852.000,59.533,0.000,2
37.591,18853.000,59.526,0.000,2
37.652,18854.000,59.519,0.000,2
37.712,18855.000,59.511,0.000,2
37.773,18856.000,59.504,0.000,2
37.833,18857.000,59.497,0.000,2
37.894,18858.000,59.490,0.000,2
37.954,18859.000,59.483,0.000,2
38.015,18860.000,59.475,0.000,2
38.075,18861.000,59.468,0.000,2
38.136,18862.000,59.461,0.000,2
38.196,18863.000,59.454,0.000,2
38.257,18864.000,59.447,0.000,2
38.317,18865.000,59.439,0.000,2
38.378,18866.000,59.432,0.000,2
38.439,18867.000,59.425,0.000,2
38.499,18868.000,59.418,0.000,2
38.560,18869.000,59.410,0.000,2
38.620,18870.000,59.403,0.000,2
38.681,18871.000,59.396,0.000,2
38.742,18872.000,59.389,0.000,2
38.802,18873.000,59.382,0.000,2
38.863,18874.000,59.374,0.000,2
38.923,18875.000,59.367,0.000,2
38.984,18876.000,59.360,0.000,2
39.045,18877.000,59.353,0.000,2
39.105,18878.000,59.340,0.000,2
39.166,18879.000,59.327,0.000,2
39.227,18880.000,59.315,0.000,2
39.287,18881.000,59.302,0.000,2
39.348,18882.000,59.289,0.000,2
39.409,18883.000,59.277,0.000,2
39.470,18884.000,59.264,0.000,2
39.530,18885.000,59.251,0.000,2
39.591,18886.000,59.239,0.000,2
39.652,18887.000,59.226,0.000,2
39.713,18888.000,59.213,0.000,2
39.774,18889.000,59.201,0.000,2
39.834,18890.000,59.188,0.000,2
39.895,18891.000,59.175,0.000,2
39.956,18892.000,59.163,0.000,2
40.017,18893.000,59.150,0.000,2
40.078,18894.000,59.137,0.000,2
40.139,18895.000,59.125,0.000,2
40.200,18896.000,59.112,0.000,2
40.260,18897.000,59.099,0.000,2
40.321,18898.000,59.086,0.000,2
40.382,18899.000,59.074,0.000,2
40.443,18900.000,59.061,0.000,2
40.504,18901.000,59.048,0.000,2
40.565,18902.000,59.036,0.000,2
40.626,18903.000,59.017,0.000,2
40.687,18904.000,58.999,0.000,2
40.748,18905.000,58.981,0.000,2
40.809,18906.000,58.963,0.000,2
40.870,18907.000,58.945,0.000,2
40.931,18908.000,58.926,0.000,2
40.992,18909.000,58.908,0.000,2
41.054,18910.000,58.890,0.000,2
41.115,18911.000,58.872,0.000,2
41.176,18912.000,58.854,0.000,2
41.237,18913.000,58.835,0.000,2
41.298,18914.000,58.817,0.000,2
41.360,18915.000,58.799,0.000,2
41.421,18916.000,58.781,0.000,2
41.482,18917.000,58.762,0.000,2
41.543,18918.000,58.744,0.000,2
41.605,18919.000,58.726,0.000,2
41.666,18920.000,58.708,0.000,2
41.727,18921.000,58.689,0.000,2
41.789,18922.000,58.671,0.000,2
41.850,18923.000,58.653,0.000,2
41.911,18924.000,58.635,0.000,2
41.973,18925.000,58.616,0.000,2
42.034,18926.000,58.598,0.000,2
42.096,18927.000,58.580,0.000,2
42.157,18928.000,58.556,0.000,2
42.219,18929.000,58.532,0.000,2
42.280,18930.000,58.508,0.000,2
42.342,18931.000,58.484,0.000,2
42.403,18932.000,58.461,0.000,2
42.465,18933.000,58.437,0.000,2
42.526,18934.000,58.413,0.000,2
42.588,18935.000,58.389,0.000,2
42.650,18936.000,58.365,0.000,2
42.711,18937.000,58.341,0.000,2
42.773,18938.000,58.317,0.000,2
42.835,18939.000,58.293,0.000,2
42.897,18940.000,58.270,0.000,2
42.958,18941.000,58.246,0.000,2
43.020,18942.000,58.222,0.000,2
43.082,18943.000,58.198,0.000,2
43.144,18944.000,58.174,0.000,2
43.206,18945.000,58.150,0.000,2
43.268,18946.000,58.126,0.000,2
43.330,18947.000,58.102,0.000,2
43.392,18948.000,58.078,0.000,2
43.454,18949.000,58.054,0.000,2
43.516,18950.000,58.030,0.000,2
43.578,18951.000,58.006,0.000,2
43.640,18952.000,57.982,0.000,2
43.702,18953.000,57.958,0.000,2
43.764,18954.000,57.934,0.000,2
43.826,18955.000,57.910,0.000,2
43.888,18956.000,57.886,0.000,2
43.951,18957.000,57.862,0.000,2
44.013,18958.000,57.838,0.000,2
44.075,18959.000,57.814,0.000,2
44.137,18960.000,57.790,0.000,2
44.200,18961.000,57.766,0.000,2
44.262,18962.000,57.742,0.000,2
44.324,18963.000,57.718,0.000,2
44.387,18964.000,57.694,0.000,2
44.449,18965.000,57.670,0.000,2
44.512,18966.000,57.645,0.000,2
44.574,18967.000,57.621,0.000,2
44.637,18968.000,57.597,0.000,2
44.699,18969.000,57.573,0.000,2
44.762,18970.000,57.549,0.000,2
44.824,18971.000,57.525,0.000,2
44.887,18972.000,57.501,0.000,2
44.949,18973.000,57.477,0.000,2
45.012,18974.000,57.452,0.000,2
45.075,18975.000,57.428,0.000,2
45.137,18976.000,57.404,0.000,2
45.200,18977.000,57.380,0.000,2
45.263,18978.000,57.356,0.000,2
45.326,18979.000,57.332,0.000,2
45.388,18980.000,57.307,0.000,2
45.451,18981.000,57.283,0.000,2
45.514,18982.000,57.259,0.000,2
45.577,18983.000,57.235,0.000,2
45.640,18984.000,57.210,0.000,2
45.703,18985.000,57.186,0.000,2
45.766,18986.000,57.162,0.000,2
45.829,18987.000,57.138,0.000,2
45.892,18988.000,57.113,0.000,2
45.955,18989.000,57.089,0.000,2
46.018,18990.000,57.065,0.000,2
46.081,18991.000,57.041,0.000,2
46.144,18992.000,57.016,0.000,2
46.207,18993.000,56.992,0.000,2
46.271,18994.000,56.968,0.000,2
46.334,18995.000,56.943,0.000,2
46.397,18996.000,56.919,0.000,2
46.460,18997.000,56.895,0.000,2
46.524,18998.000,56.870,0.000,2
46.587,18999.000,56.846,0.000,2
46.650,19000.000,56.822,0.000,2
46.714,19001.000,56.797,0.000,2
46.777,19002.000,56.773,0.000,2
46.840,19003.000,56.749,0.000,2
46.904,19004.000,56.724,0.000,2
46.967,19005.000,56.700,0.000,2
47.031,19006.000,56.675,0.000,2
47.094,19007.000,56.651,0.000,2
47.158,19008.000,56.627,0.000,2
47.222,19009.000,56.602,0.000,2
47.285,19010.000,56.578,0.000,2
47.349,19011.000,56.553,0.000,2
47.412,19012.000,56.529,0.000,2
47.476,19013.000,56.504,0.000,2
47.540,19014.000,56.480,0.000,2
47.604,19015.000,56.455,0.000,2
47.667,19016.000,56.431,0.000,2
47.731,19017.000,56.406,0.000,2
47.795,19018.000,56.382,0.000,2
47.859,19019.000,56.357,0.000,2
47.923,19020.000,56.333,0.000,2
47.987,19021.000,56.308,0.000,2
48.051,19022.000,56.284,0.000,2
48.115,19023.000,56.259,0.000,2
48.179,19024.000,56.235,0.000,2
48.243,19025.000,56.210,0.000,2
48.307,19026.000,56.186,0.000,2
48.371,19027.000,56.161,0.000,2
48.435,19028.000,56.136,0.000,2
48.499,19029.000,56.112,0.000,2
48.563,19030.000,56.087,0.000,2
48.627,19031.000,56.063,0.000,2
48.692,19032.000,56.038,0.000,2
48.756,19033.000,56.013,0.000,2
48.820,19034.000,55.989,0.000,2
48.885,19035.000,55.964,0.000,2
48.949,19036.000,55.939,0.000,2
49.013,19037.000,55.915,0.000,2
49.078,19038.000,55.890,0.000,2
49.142,19039.000,55.865,0.000,2
49.207,19040.000,55.841,0.000,2
49.271,19041.000,55.816,0.000,2
49.336,19042.000,55.791,0.000,2
49.400,19043.000,55.767,0.000,2
49.465,19044.000,55.742,0.000,2
49.529,19045.000,55.717,0.000,2
49.594,19046.000,55.693,0.000,2
49.659,19047.000,55.668,0.000,2
49.723,19048.000,55.643,0.000,2
49.788,19049.000,55.618,0.000,2
49.853,19050.000,55.594,0.000,2
49.917,19051.000,55.569,0.000,2
49.982,19052.000,55.544,0.000,2
50.047,19053.000,55.519,0.000,2
50.112,19054.000,55.494,0.000,2
50.177,19055.000,55.470,0.000,2
50.242,19056.000,55.445,0.000,2
50.307,19057.000,55.420,0.000,2
50.372,19058.000,55.395,0.000,2
50.437,19059.000,55.370,0.000,2
50.502,19060.000,55.345,0.000,2
50.567,19061.000,55.321,0.000,2
50.632,19062.000,55.296,0.000,2
50.697,19063.000,55.271,0.000,2
50.762,19064.000,55.246,0.000,2
50.827,19065.000,55.221,0.000,2
50.892,19066.000,55.196,0.000,2
50.958,19067.000,55.171,0.000,2
51.023,19068.000,55.146,0.000,2
51.088,19069.000,55.121,0.000,2
51.154,19070.000,55.096,0.000,2
51.219,19071.000,55.072,0.000,2
51.284,19072.000,55.047,0.000,2
51.350,19073.000,55.022,0.000,2
51.415,19074.000,54.997,0.000,2
51.481,19075.000,54.973,0.000,2
51.546,19076.000,54.948,0.000,2
51.612,19077.000,54.924,0.000,2
51.677,19078.000,54.900,0.000,2
51.743,19079.000,54.876,0.000,2
51.808,19080.000,54.852,0.000,2
51.874,19081.000,54.828,0.000,2
51.940,19082.000,54.803,0.000,2
52.005,19083.000,54.779,0.000,2
52.071,19084.000,54.755,0.000,2
52.137,19085.000,54.731,0.000,2
52.203,19086.000,54.707,0.000,2
52.269,19087.000,54.682,0.000,2
52.334,19088.000,54.658,0.000,2
52.400,19089.000,54.634,0.000,2
52.466,19090.000,54.610,0.000,2
52.532,19091.000,54.585,0.000,2
52.598,19092.000,54.561,0.000,2
52.664,19093.000,54.537,0.000,2
52.730,19094.000,54.513,0.000,2
52.796,19095.000,54.488,0.000,2
52.862,19096.000,54.464,0.000,2
52.928,19097.000,54.440,0.000,2
52.995,19098.000,54.415,0.000,2
53.061,19099.000,54.391,0.000,2
53.127,19100.000,54.367,0.000,2
53.193,19101.000,54.342,0.000,2
53.259,19102.000,54.318,0.000,2
53.326,19103.000,54.294,0.000,2
53.392,19104.000,54.269,0.000,2
53.458,19105.000,54.245,0.000,2
53.525,19106.000,54.221,0.000,2
53.591,19107.000,54.196,0.000,2
53.658,19108.000,54.163,0.000,2
53.724,19109.000,54.129,0.000,2
