线路：FZ602,优化区间：8->9,设定时间：123,实际时间：122.875,时间差异：-0.125,能耗(kWh)：3.68645,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.776,18460.000,43.792,0.000,2
12.858,18461.000,43.813,0.000,2
12.940,18462.000,43.834,0.000,2
13.022,18463.000,43.868,0.000,2
13.104,18464.000,43.901,0.000,2
13.186,18465.000,43.935,0.000,2
13.268,18466.000,43.969,0.000,2
13.350,18467.000,44.003,0.000,2
13.432,18468.000,44.037,0.000,2
13.513,18469.000,44.070,0.000,2
13.595,18470.000,44.104,0.000,2
13.677,18471.000,44.138,0.000,2
13.758,18472.000,44.171,0.000,2
13.840,18473.000,44.205,0.000,2
13.921,18474.000,44.238,0.000,2
14.002,18475.000,44.272,0.000,2
14.084,18476.000,44.305,0.000,2
14.165,18477.000,44.339,0.000,2
14.246,18478.000,44.372,0.000,2
14.327,18479.000,44.406,0.000,2
14.408,18480.000,44.439,0.000,2
14.489,18481.000,44.472,0.000,2
14.570,18482.000,44.506,0.000,2
14.651,18483.000,44.539,0.000,2
14.732,18484.000,44.572,0.000,2
14.812,18485.000,44.605,0.000,2
14.893,18486.000,44.639,0.000,2
14.974,18487.000,44.672,0.000,2
15.054,18488.000,44.718,0.000,2
15.135,18489.000,44.764,0.000,2
15.215,18490.000,44.809,0.000,2
15.295,18491.000,44.855,0.000,2
15.376,18492.000,44.901,0.000,2
15.456,18493.000,44.947,0.000,2
15.536,18494.000,44.992,0.000,2
15.616,18495.000,45.038,0.000,2
15.696,18496.000,45.083,0.000,2
15.775,18497.000,45.127,0.000,2
15.855,18498.000,45.172,0.000,2
15.935,18499.000,45.216,0.000,2
16.014,18500.000,45.261,0.000,2
16.094,18501.000,45.305,0.000,2
16.173,18502.000,45.349,0.000,2
16.253,18503.000,45.394,0.000,2
16.332,18504.000,45.438,0.000,2
16.411,18505.000,45.482,0.000,2
16.490,18506.000,45.526,0.000,2
16.569,18507.000,45.571,0.000,2
16.648,18508.000,45.615,0.000,2
16.727,18509.000,45.659,0.000,2
16.806,18510.000,45.703,0.000,2
16.885,18511.000,45.747,0.000,2
16.963,18512.000,45.790,0.000,2
17.042,18513.000,45.834,0.000,2
17.120,18514.000,45.878,0.000,2
17.199,18515.000,45.922,0.000,2
17.277,18516.000,45.966,0.000,2
17.356,18517.000,46.009,0.000,2
17.434,18518.000,46.053,0.000,2
17.512,18519.000,46.096,0.000,2
17.590,18520.000,46.140,0.000,2
17.668,18521.000,46.183,0.000,2
17.746,18522.000,46.227,0.000,2
17.824,18523.000,46.270,0.000,2
17.901,18524.000,46.314,0.000,2
17.979,18525.000,46.357,0.000,2
18.057,18526.000,46.400,0.000,2
18.134,18527.000,46.443,0.000,2
18.212,18528.000,46.486,0.000,2
18.289,18529.000,46.529,0.000,2
18.367,18530.000,46.573,0.000,2
18.444,18531.000,46.616,0.000,2
18.521,18532.000,46.659,0.000,2
18.598,18533.000,46.701,0.000,2
18.675,18534.000,46.744,0.000,2
18.752,18535.000,46.787,0.000,2
18.829,18536.000,46.830,0.000,2
18.906,18537.000,46.873,0.000,2
18.983,18538.000,46.915,0.000,2
19.059,18539.000,46.958,0.000,2
19.136,18540.000,47.001,0.000,2
19.213,18541.000,47.043,0.000,2
19.289,18542.000,47.086,0.000,2
19.365,18543.000,47.128,0.000,2
19.442,18544.000,47.171,0.000,2
19.518,18545.000,47.213,0.000,2
19.594,18546.000,47.256,0.000,2
19.670,18547.000,47.298,0.000,2
19.747,18548.000,47.340,0.000,2
19.823,18549.000,47.382,0.000,2
19.898,18550.000,47.425,0.000,2
19.974,18551.000,47.467,0.000,2
20.050,18552.000,47.509,0.000,2
20.126,18553.000,47.551,0.000,2
20.202,18554.000,47.593,0.000,2
20.277,18555.000,47.635,0.000,2
20.353,18556.000,47.677,0.000,2
20.428,18557.000,47.719,0.000,2
20.504,18558.000,47.761,0.000,2
20.579,18559.000,47.802,0.000,2
20.654,18560.000,47.844,0.000,2
20.729,18561.000,47.886,0.000,2
20.805,18562.000,47.928,0.000,2
20.880,18563.000,47.969,0.000,2
20.955,18564.000,48.011,0.000,2
21.030,18565.000,48.052,0.000,2
21.105,18566.000,48.094,0.000,2
21.179,18567.000,48.135,0.000,2
21.254,18568.000,48.177,0.000,2
21.329,18569.000,48.218,0.000,2
21.403,18570.000,48.260,0.000,2
21.478,18571.000,48.301,0.000,2
21.552,18572.000,48.342,0.000,2
21.627,18573.000,48.384,0.000,2
21.701,18574.000,48.425,0.000,2
21.776,18575.000,48.466,0.000,2
21.850,18576.000,48.507,0.000,2
21.924,18577.000,48.548,0.000,2
21.998,18578.000,48.589,0.000,2
22.072,18579.000,48.630,0.000,2
22.146,18580.000,48.671,0.000,2
22.220,18581.000,48.712,0.000,2
22.294,18582.000,48.753,0.000,2
22.368,18583.000,48.794,0.000,2
22.442,18584.000,48.835,0.000,2
22.515,18585.000,48.875,0.000,2
22.589,18586.000,48.916,0.000,2
22.662,18587.000,48.957,0.000,2
22.736,18588.000,48.998,0.000,2
22.809,18589.000,49.038,0.000,2
22.883,18590.000,49.079,0.000,2
22.956,18591.000,49.119,0.000,2
23.029,18592.000,49.160,0.000,2
23.103,18593.000,49.200,0.000,2
23.176,18594.000,49.241,0.000,2
23.249,18595.000,49.281,0.000,2
23.322,18596.000,49.322,0.000,2
23.395,18597.000,49.362,0.000,2
23.468,18598.000,49.402,0.000,2
23.540,18599.000,49.442,0.000,2
23.613,18600.000,49.483,0.000,2
23.686,18601.000,49.523,0.000,2
23.759,18602.000,49.563,0.000,2
23.831,18603.000,49.603,0.000,2
23.904,18604.000,49.643,0.000,2
23.976,18605.000,49.683,0.000,2
24.049,18606.000,49.723,0.000,2
24.121,18607.000,49.763,0.000,2
24.193,18608.000,49.803,0.000,2
24.266,18609.000,49.843,0.000,2
24.338,18610.000,49.883,0.000,2
24.410,18611.000,49.923,0.000,2
24.482,18612.000,49.962,0.000,2
24.554,18613.000,50.002,0.000,2
24.626,18614.000,50.042,0.000,2
24.698,18615.000,50.081,0.000,2
24.770,18616.000,50.119,0.000,2
24.842,18617.000,50.158,0.000,2
24.913,18618.000,50.197,0.000,2
24.985,18619.000,50.236,0.000,2
25.057,18620.000,50.274,0.000,2
25.128,18621.000,50.313,0.000,2
25.200,18622.000,50.351,0.000,2
25.271,18623.000,50.390,0.000,2
25.343,18624.000,50.429,0.000,2
25.414,18625.000,50.467,0.000,2
25.485,18626.000,50.505,0.000,2
25.557,18627.000,50.544,0.000,2
25.628,18628.000,50.582,0.000,2
25.699,18629.000,50.621,0.000,2
25.770,18630.000,50.659,0.000,2
25.841,18631.000,50.697,0.000,2
25.912,18632.000,50.736,0.000,2
25.983,18633.000,50.774,0.000,2
26.054,18634.000,50.812,0.000,2
26.125,18635.000,50.850,0.000,2
26.195,18636.000,50.888,0.000,2
26.266,18637.000,50.926,0.000,2
26.337,18638.000,50.964,0.000,2
26.407,18639.000,51.002,0.000,2
26.478,18640.000,51.040,0.000,2
26.549,18641.000,51.078,0.000,2
26.619,18642.000,51.116,0.000,2
26.689,18643.000,51.154,0.000,2
26.760,18644.000,51.192,0.000,2
26.830,18645.000,51.230,0.000,2
26.900,18646.000,51.268,0.000,2
26.970,18647.000,51.305,0.000,2
27.041,18648.000,51.343,0.000,2
27.111,18649.000,51.381,0.000,2
27.181,18650.000,51.419,0.000,2
27.251,18651.000,51.456,0.000,2
27.321,18652.000,51.494,0.000,2
27.391,18653.000,51.522,0.000,2
27.460,18654.000,51.550,0.000,2
27.530,18655.000,51.578,0.000,2
27.600,18656.000,51.606,0.000,2
27.670,18657.000,51.634,0.000,2
27.739,18658.000,51.662,0.000,2
27.809,18659.000,51.690,0.000,2
27.879,18660.000,51.718,0.000,2
27.948,18661.000,51.746,0.000,2
28.018,18662.000,51.774,0.000,2
28.087,18663.000,51.802,0.000,2
28.157,18664.000,51.830,0.000,2
28.226,18665.000,51.858,0.000,2
28.296,18666.000,51.886,0.000,2
28.365,18667.000,51.914,0.000,2
28.434,18668.000,51.942,0.000,2
28.504,18669.000,51.970,0.000,2
28.573,18670.000,51.997,0.000,2
28.642,18671.000,52.025,0.000,2
28.711,18672.000,52.053,0.000,2
28.781,18673.000,52.081,0.000,2
28.850,18674.000,52.108,0.000,2
28.919,18675.000,52.136,0.000,2
28.988,18676.000,52.164,0.000,2
29.057,18677.000,52.192,0.000,2
29.126,18678.000,52.210,0.000,2
29.195,18679.000,52.228,0.000,2
29.264,18680.000,52.247,0.000,2
29.332,18681.000,52.265,0.000,2
29.401,18682.000,52.283,0.000,2
29.470,18683.000,52.302,0.000,2
29.539,18684.000,52.320,0.000,2
29.608,18685.000,52.338,0.000,2
29.677,18686.000,52.356,0.000,2
29.745,18687.000,52.375,0.000,2
29.814,18688.000,52.393,0.000,2
29.883,18689.000,52.411,0.000,2
29.951,18690.000,52.430,0.000,2
30.020,18691.000,52.448,0.000,2
30.089,18692.000,52.466,0.000,2
30.157,18693.000,52.484,0.000,2
30.226,18694.000,52.503,0.000,2
30.294,18695.000,52.521,0.000,2
30.363,18696.000,52.539,0.000,2
30.431,18697.000,52.557,0.000,2
30.500,18698.000,52.575,0.000,2
30.568,18699.000,52.593,0.000,2
30.637,18700.000,52.612,0.000,2
30.705,18701.000,52.630,0.000,2
30.774,18702.000,52.648,0.000,2
30.842,18703.000,52.657,0.000,2
30.910,18704.000,52.666,0.000,2
30.979,18705.000,52.675,0.000,2
31.047,18706.000,52.684,0.000,2
31.115,18707.000,52.692,0.000,2
31.184,18708.000,52.701,0.000,2
31.252,18709.000,52.710,0.000,2
31.320,18710.000,52.719,0.000,2
31.389,18711.000,52.728,0.000,2
31.457,18712.000,52.737,0.000,2
31.525,18713.000,52.746,0.000,2
31.593,18714.000,52.755,0.000,2
31.662,18715.000,52.764,0.000,2
31.730,18716.000,52.772,0.000,2
31.798,18717.000,52.781,0.000,2
31.866,18718.000,52.790,0.000,2
31.934,18719.000,52.799,0.000,2
32.003,18720.000,52.808,0.000,2
32.071,18721.000,52.817,0.000,2
32.139,18722.000,52.826,0.000,2
32.207,18723.000,52.834,0.000,2
32.275,18724.000,52.843,0.000,2
32.343,18725.000,52.852,0.000,2
32.411,18726.000,52.861,0.000,2
32.479,18727.000,52.870,0.000,2
32.548,18728.000,52.870,0.000,2
32.616,18729.000,52.869,0.000,2
32.684,18730.000,52.869,0.000,2
32.752,18731.000,52.868,0.000,2
32.820,18732.000,52.868,0.000,2
32.888,18733.000,52.868,0.000,2
32.956,18734.000,52.867,0.000,2
33.024,18735.000,52.867,0.000,2
33.092,18736.000,52.867,0.000,2
33.160,18737.000,52.866,0.000,2
33.229,18738.000,52.866,0.000,2
33.297,18739.000,52.866,0.000,2
33.365,18740.000,52.865,0.000,2
33.433,18741.000,52.865,0.000,2
33.501,18742.000,52.864,0.000,2
33.569,18743.000,52.864,0.000,2
33.637,18744.000,52.864,0.000,2
33.705,18745.000,52.863,0.000,2
33.773,18746.000,52.863,0.000,2
33.841,18747.000,52.863,0.000,2
33.910,18748.000,52.862,0.000,2
33.978,18749.000,52.862,0.000,2
34.046,18750.000,52.862,0.000,2
34.114,18751.000,52.861,0.000,2
34.182,18752.000,52.861,0.000,2
34.250,18753.000,52.860,0.000,2
34.318,18754.000,52.860,0.000,2
34.386,18755.000,52.860,0.000,2
34.454,18756.000,52.859,0.000,2
34.522,18757.000,52.859,0.000,2
34.591,18758.000,52.859,0.000,2
34.659,18759.000,52.858,0.000,2
34.727,18760.000,52.858,0.000,2
34.795,18761.000,52.858,0.000,2
34.863,18762.000,52.857,0.000,2
34.931,18763.000,52.857,0.000,2
34.999,18764.000,52.856,0.000,2
35.067,18765.000,52.856,0.000,2
35.135,18766.000,52.856,0.000,2
35.204,18767.000,52.855,0.000,2
35.272,18768.000,52.855,0.000,2
35.340,18769.000,52.855,0.000,2
35.408,18770.000,52.854,0.000,2
35.476,18771.000,52.854,0.000,2
35.544,18772.000,52.854,0.000,2
35.612,18773.000,52.853,0.000,2
35.680,18774.000,52.853,0.000,2
35.748,18775.000,52.852,0.000,2
35.817,18776.000,52.852,0.000,2
35.885,18777.000,52.852,0.000,2
35.953,18778.000,52.851,0.000,2
36.021,18779.000,52.851,0.000,2
36.089,18780.000,52.851,0.000,2
36.157,18781.000,52.850,0.000,2
36.225,18782.000,52.850,0.000,2
36.293,18783.000,52.850,0.000,2
36.361,18784.000,52.849,0.000,2
36.430,18785.000,52.849,0.000,2
36.498,18786.000,52.849,0.000,2
36.566,18787.000,52.848,0.000,2
36.634,18788.000,52.848,0.000,2
36.702,18789.000,52.847,0.000,2
36.770,18790.000,52.847,0.000,2
36.838,18791.000,52.847,0.000,2
36.906,18792.000,52.846,0.000,2
36.975,18793.000,52.846,0.000,2
37.043,18794.000,52.846,0.000,2
37.111,18795.000,52.845,0.000,2
37.179,18796.000,52.845,0.000,2
37.247,18797.000,52.845,0.000,2
37.315,18798.000,52.844,0.000,2
37.383,18799.000,52.844,0.000,2
37.451,18800.000,52.843,0.000,2
37.520,18801.000,52.843,0.000,2
37.588,18802.000,52.843,0.000,2
37.656,18803.000,52.842,0.000,2
37.724,18804.000,52.842,0.000,2
37.792,18805.000,52.842,0.000,2
37.860,18806.000,52.841,0.000,2
37.928,18807.000,52.841,0.000,2
37.996,18808.000,52.841,0.000,2
38.065,18809.000,52.840,0.000,2
38.133,18810.000,52.840,0.000,2
38.201,18811.000,52.839,0.000,2
38.269,18812.000,52.839,0.000,2
38.337,18813.000,52.839,0.000,2
38.405,18814.000,52.838,0.000,2
38.473,18815.000,52.838,0.000,2
38.541,18816.000,52.838,0.000,2
38.610,18817.000,52.837,0.000,2
38.678,18818.000,52.837,0.000,2
38.746,18819.000,52.837,0.000,2
38.814,18820.000,52.836,0.000,2
38.882,18821.000,52.836,0.000,2
38.950,18822.000,52.836,0.000,2
39.018,18823.000,52.835,0.000,2
39.087,18824.000,52.835,0.000,2
39.155,18825.000,52.834,0.000,2
39.223,18826.000,52.834,0.000,2
39.291,18827.000,52.834,0.000,2
39.359,18828.000,52.833,0.000,2
39.427,18829.000,52.833,0.000,2
39.495,18830.000,52.833,0.000,2
39.564,18831.000,52.832,0.000,2
39.632,18832.000,52.832,0.000,2
39.700,18833.000,52.832,0.000,2
39.768,18834.000,52.831,0.000,2
39.836,18835.000,52.831,0.000,2
39.904,18836.000,52.831,0.000,2
39.972,18837.000,52.830,0.000,2
40.041,18838.000,52.830,0.000,2
40.109,18839.000,52.829,0.000,2
40.177,18840.000,52.829,0.000,2
40.245,18841.000,52.829,0.000,2
40.313,18842.000,52.828,0.000,2
40.381,18843.000,52.828,0.000,2
40.449,18844.000,52.828,0.000,2
40.518,18845.000,52.827,0.000,2
40.586,18846.000,52.827,0.000,2
40.654,18847.000,52.827,0.000,2
40.722,18848.000,52.826,0.000,2
40.790,18849.000,52.826,0.000,2
40.858,18850.000,52.825,0.000,2
40.926,18851.000,52.825,0.000,2
40.995,18852.000,52.825,0.000,2
41.063,18853.000,52.818,0.000,2
41.131,18854.000,52.812,0.000,2
41.199,18855.000,52.805,0.000,2
41.267,18856.000,52.799,0.000,2
41.335,18857.000,52.792,0.000,2
41.404,18858.000,52.786,0.000,2
41.472,18859.000,52.779,0.000,2
41.540,18860.000,52.773,0.000,2
41.608,18861.000,52.766,0.000,2
41.677,18862.000,52.760,0.000,2
41.745,18863.000,52.753,0.000,2
41.813,18864.000,52.747,0.000,2
41.881,18865.000,52.740,0.000,2
41.950,18866.000,52.734,0.000,2
42.018,18867.000,52.727,0.000,2
42.086,18868.000,52.721,0.000,2
42.154,18869.000,52.714,0.000,2
42.223,18870.000,52.708,0.000,2
42.291,18871.000,52.701,0.000,2
42.359,18872.000,52.695,0.000,2
42.428,18873.000,52.688,0.000,2
42.496,18874.000,52.682,0.000,2
42.564,18875.000,52.675,0.000,2
42.633,18876.000,52.669,0.000,2
42.701,18877.000,52.663,0.000,2
42.769,18878.000,52.650,0.000,2
42.838,18879.000,52.637,0.000,2
42.906,18880.000,52.625,0.000,2
42.975,18881.000,52.612,0.000,2
43.043,18882.000,52.599,0.000,2
43.111,18883.000,52.587,0.000,2
43.180,18884.000,52.574,0.000,2
43.248,18885.000,52.561,0.000,2
43.317,18886.000,52.549,0.000,2
43.385,18887.000,52.536,0.000,2
43.454,18888.000,52.523,0.000,2
43.522,18889.000,52.511,0.000,2
43.591,18890.000,52.498,0.000,2
43.660,18891.000,52.485,0.000,2
43.728,18892.000,52.473,0.000,2
43.797,18893.000,52.460,0.000,2
43.865,18894.000,52.447,0.000,2
43.934,18895.000,52.435,0.000,2
44.003,18896.000,52.422,0.000,2
44.071,18897.000,52.409,0.000,2
44.140,18898.000,52.397,0.000,2
44.209,18899.000,52.384,0.000,2
44.278,18900.000,52.371,0.000,2
44.346,18901.000,52.359,0.000,2
44.415,18902.000,52.346,0.000,2
44.484,18903.000,52.327,0.000,2
44.553,18904.000,52.308,0.000,2
44.622,18905.000,52.289,0.000,2
44.690,18906.000,52.270,0.000,2
44.759,18907.000,52.252,0.000,2
44.828,18908.000,52.233,0.000,2
44.897,18909.000,52.214,0.000,2
44.966,18910.000,52.195,0.000,2
45.035,18911.000,52.176,0.000,2
45.104,18912.000,52.157,0.000,2
45.173,18913.000,52.138,0.000,2
45.242,18914.000,52.119,0.000,2
45.311,18915.000,52.100,0.000,2
45.380,18916.000,52.081,0.000,2
45.450,18917.000,52.062,0.000,2
45.519,18918.000,52.043,0.000,2
45.588,18919.000,52.025,0.000,2
45.657,18920.000,52.006,0.000,2
45.726,18921.000,51.987,0.000,2
45.796,18922.000,51.968,0.000,2
45.865,18923.000,51.949,0.000,2
45.934,18924.000,51.930,0.000,2
46.003,18925.000,51.911,0.000,2
46.073,18926.000,51.892,0.000,2
46.142,18927.000,51.873,0.000,2
46.212,18928.000,51.848,0.000,2
46.281,18929.000,51.822,0.000,2
46.351,18930.000,51.797,0.000,2
46.420,18931.000,51.772,0.000,2
46.490,18932.000,51.746,0.000,2
46.559,18933.000,51.721,0.000,2
46.629,18934.000,51.696,0.000,2
46.699,18935.000,51.671,0.000,2
46.768,18936.000,51.645,0.000,2
46.838,18937.000,51.620,0.000,2
46.908,18938.000,51.595,0.000,2
46.977,18939.000,51.569,0.000,2
47.047,18940.000,51.544,0.000,2
47.117,18941.000,51.519,0.000,2
47.187,18942.000,51.493,0.000,2
47.257,18943.000,51.468,0.000,2
47.327,18944.000,51.442,0.000,2
47.397,18945.000,51.417,0.000,2
47.467,18946.000,51.392,0.000,2
47.537,18947.000,51.366,0.000,2
47.607,18948.000,51.341,0.000,2
47.677,18949.000,51.315,0.000,2
47.747,18950.000,51.290,0.000,2
47.818,18951.000,51.264,0.000,2
47.888,18952.000,51.239,0.000,2
47.958,18953.000,51.213,0.000,2
48.029,18954.000,51.188,0.000,2
48.099,18955.000,51.162,0.000,2
48.169,18956.000,51.137,0.000,2
48.240,18957.000,51.111,0.000,2
48.310,18958.000,51.086,0.000,2
48.381,18959.000,51.060,0.000,2
48.451,18960.000,51.035,0.000,2
48.522,18961.000,51.009,0.000,2
48.592,18962.000,50.984,0.000,2
48.663,18963.000,50.958,0.000,2
48.734,18964.000,50.933,0.000,2
48.804,18965.000,50.907,0.000,2
48.875,18966.000,50.881,0.000,2
48.946,18967.000,50.856,0.000,2
49.017,18968.000,50.830,0.000,2
49.087,18969.000,50.804,0.000,2
49.158,18970.000,50.779,0.000,2
49.229,18971.000,50.753,0.000,2
49.300,18972.000,50.727,0.000,2
49.371,18973.000,50.702,0.000,2
49.442,18974.000,50.676,0.000,2
49.513,18975.000,50.650,0.000,2
49.584,18976.000,50.625,0.000,2
49.655,18977.000,50.599,0.000,2
49.727,18978.000,50.573,0.000,2
49.798,18979.000,50.548,0.000,2
49.869,18980.000,50.522,0.000,2
49.940,18981.000,50.496,0.000,2
50.012,18982.000,50.470,0.000,2
50.083,18983.000,50.444,0.000,2
50.154,18984.000,50.419,0.000,2
50.226,18985.000,50.393,0.000,2
50.297,18986.000,50.367,0.000,2
50.369,18987.000,50.341,0.000,2
50.440,18988.000,50.315,0.000,2
50.512,18989.000,50.290,0.000,2
50.583,18990.000,50.264,0.000,2
50.655,18991.000,50.238,0.000,2
50.727,18992.000,50.212,0.000,2
50.798,18993.000,50.186,0.000,2
50.870,18994.000,50.160,0.000,2
50.942,18995.000,50.134,0.000,2
51.014,18996.000,50.108,0.000,2
51.086,18997.000,50.082,0.000,2
51.158,18998.000,50.056,0.000,2
51.230,18999.000,50.031,0.000,2
51.302,19000.000,50.005,0.000,2
51.374,19001.000,49.979,0.000,2
51.446,19002.000,49.954,0.000,2
51.518,19003.000,49.929,0.000,2
51.590,19004.000,49.904,0.000,2
51.662,19005.000,49.879,0.000,2
51.734,19006.000,49.854,0.000,2
51.806,19007.000,49.828,0.000,2
51.879,19008.000,49.803,0.000,2
51.951,19009.000,49.778,0.000,2
52.023,19010.000,49.753,0.000,2
52.096,19011.000,49.728,0.000,2
52.168,19012.000,49.702,0.000,2
52.241,19013.000,49.677,0.000,2
52.313,19014.000,49.652,0.000,2
52.386,19015.000,49.627,0.000,2
52.458,19016.000,49.601,0.000,2
52.531,19017.000,49.576,0.000,2
52.603,19018.000,49.551,0.000,2
52.676,19019.000,49.525,0.000,2
52.749,19020.000,49.500,0.000,2
52.821,19021.000,49.475,0.000,2
52.894,19022.000,49.449,0.000,2
52.967,19023.000,49.424,0.000,2
53.040,19024.000,49.399,0.000,2
53.113,19025.000,49.373,0.000,2
53.186,19026.000,49.348,0.000,2
53.259,19027.000,49.323,0.000,2
53.332,19028.000,49.297,0.000,2
53.405,19029.000,49.272,0.000,2
53.478,19030.000,49.246,0.000,2
53.551,19031.000,49.221,0.000,2
53.624,19032.000,49.195,0.000,2
53.697,19033.000,49.170,0.000,2
53.771,19034.000,49.145,0.000,2
53.844,19035.000,49.119,0.000,2
53.917,19036.000,49.094,0.000,2
53.990,19037.000,49.068,0.000,2
54.064,19038.000,49.043,0.000,2
54.137,19039.000,49.017,0.000,2
54.211,19040.000,48.992,0.000,2
54.284,19041.000,48.966,0.000,2
54.358,19042.000,48.940,0.000,2
54.431,19043.000,48.915,0.000,2
54.505,19044.000,48.889,0.000,2
54.579,19045.000,48.864,0.000,2
54.652,19046.000,48.838,0.000,2
54.726,19047.000,48.813,0.000,2
54.800,19048.000,48.787,0.000,2
54.874,19049.000,48.761,0.000,2
54.947,19050.000,48.736,0.000,2
55.021,19051.000,48.710,0.000,2
55.095,19052.000,48.684,0.000,2
55.169,19053.000,48.659,0.000,2
55.243,19054.000,48.633,0.000,2
55.317,19055.000,48.607,0.000,2
55.391,19056.000,48.582,0.000,2
55.466,19057.000,48.556,0.000,2
55.540,19058.000,48.530,0.000,2
55.614,19059.000,48.504,0.000,2
55.688,19060.000,48.479,0.000,2
55.762,19061.000,48.453,0.000,2
55.837,19062.000,48.427,0.000,2
55.911,19063.000,48.401,0.000,2
55.985,19064.000,48.376,0.000,2
56.060,19065.000,48.350,0.000,2
56.134,19066.000,48.324,0.000,2
56.209,19067.000,48.298,0.000,2
56.283,19068.000,48.272,0.000,2
56.358,19069.000,48.247,0.000,2
56.433,19070.000,48.221,0.000,2
56.507,19071.000,48.195,0.000,2
56.582,19072.000,48.169,0.000,2
56.657,19073.000,48.143,0.000,2
56.732,19074.000,48.117,0.000,2
56.806,19075.000,48.091,0.000,2
56.881,19076.000,48.065,0.000,2
56.956,19077.000,48.039,0.000,2
57.031,19078.000,48.013,0.000,2
57.106,19079.000,47.988,0.000,2
57.181,19080.000,47.962,0.000,2
57.256,19081.000,47.936,0.000,2
57.331,19082.000,47.910,0.000,2
57.407,19083.000,47.884,0.000,2
57.482,19084.000,47.858,0.000,2
57.557,19085.000,47.832,0.000,2
57.632,19086.000,47.806,0.000,2
57.708,19087.000,47.779,0.000,2
57.783,19088.000,47.753,0.000,2
57.858,19089.000,47.727,0.000,2
57.934,19090.000,47.701,0.000,2
58.009,19091.000,47.675,0.000,2
58.085,19092.000,47.649,0.000,2
58.161,19093.000,47.623,0.000,2
58.236,19094.000,47.597,0.000,2
58.312,19095.000,47.571,0.000,2
58.387,19096.000,47.545,0.000,2
58.463,19097.000,47.518,0.000,2
58.539,19098.000,47.492,0.000,2
58.615,19099.000,47.466,0.000,2
58.691,19100.000,47.440,0.000,2
58.767,19101.000,47.414,0.000,2
58.843,19102.000,47.388,0.000,2
58.919,19103.000,47.361,0.000,2
58.995,19104.000,47.335,0.000,2
59.071,19105.000,47.309,0.000,2
59.147,19106.000,47.283,0.000,2
59.223,19107.000,47.256,0.000,2
59.299,19108.000,47.219,0.000,2
59.375,19109.000,47.182,0.000,2
