线路：FZ602,优化区间：8->9,设定时间：88,实际时间：87.964,时间差异：-0.0360031,能耗(kWh)：9.51426,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.898,170.000,0
16.194,18508.000,57.144,170.000,0
16.257,18509.000,57.389,170.000,0
16.320,18510.000,57.633,170.000,0
16.382,18511.000,57.876,169.000,0
16.444,18512.000,58.118,170.000,0
16.506,18513.000,58.359,170.000,0
16.567,18514.000,58.599,170.000,0
16.629,18515.000,58.837,170.000,0
16.690,18516.000,59.075,170.000,0
16.751,18517.000,59.312,170.000,0
16.811,18518.000,59.548,170.000,0
16.871,18519.000,59.783,169.000,0
16.932,18520.000,60.017,170.000,0
16.991,18521.000,60.249,170.000,0
17.051,18522.000,60.481,170.000,0
17.110,18523.000,60.711,170.000,0
17.170,18524.000,60.941,170.000,0
17.229,18525.000,61.169,169.000,0
17.287,18526.000,61.397,170.000,0
17.346,18527.000,61.624,170.000,0
17.404,18528.000,61.850,170.000,0
17.462,18529.000,62.075,170.000,0
17.520,18530.000,62.293,164.000,0
17.578,18531.000,62.511,164.000,0
17.635,18532.000,62.727,164.000,0
17.693,18533.000,62.943,164.000,0
17.750,18534.000,63.158,164.000,0
17.807,18535.000,63.366,159.000,0
17.863,18536.000,63.574,159.000,0
17.920,18537.000,63.781,159.000,0
17.976,18538.000,63.987,159.000,0
18.032,18539.000,64.193,159.000,0
18.088,18540.000,64.393,154.000,0
18.144,18541.000,64.591,154.000,0
18.200,18542.000,64.790,154.000,0
18.255,18543.000,64.987,154.000,0
18.311,18544.000,65.184,154.000,0
18.366,18545.000,65.375,149.000,0
18.421,18546.000,65.564,149.000,0
18.476,18547.000,65.754,149.000,0
18.530,18548.000,65.942,149.000,0
18.585,18549.000,66.130,149.000,0
18.639,18550.000,66.313,145.000,0
18.693,18551.000,66.495,145.000,0
18.748,18552.000,66.677,145.000,0
18.801,18553.000,66.858,145.000,0
18.855,18554.000,67.039,145.000,0
18.909,18555.000,67.214,140.000,0
18.962,18556.000,67.389,140.000,0
19.016,18557.000,67.564,140.000,0
19.069,18558.000,67.738,140.000,0
19.122,18559.000,67.912,140.000,0
19.175,18560.000,68.085,140.000,0
19.228,18561.000,68.253,136.000,0
19.280,18562.000,68.421,136.000,0
19.333,18563.000,68.589,136.000,0
19.385,18564.000,68.756,136.000,0
19.438,18565.000,68.923,136.000,0
19.490,18566.000,69.089,136.000,0
19.542,18567.000,69.251,132.000,0
19.594,18568.000,69.412,132.000,0
19.646,18569.000,69.573,132.000,0
19.697,18570.000,69.734,132.000,0
19.749,18571.000,69.894,132.000,0
19.800,18572.000,70.054,132.000,0
19.852,18573.000,70.209,129.000,0
19.903,18574.000,70.364,129.000,0
19.954,18575.000,70.518,129.000,0
20.005,18576.000,70.672,129.000,0
20.056,18577.000,70.825,129.000,0
20.107,18578.000,70.978,129.000,0
20.157,18579.000,71.131,129.000,0
20.208,18580.000,71.280,125.000,0
20.258,18581.000,71.428,125.000,0
20.309,18582.000,71.576,125.000,0
20.359,18583.000,71.724,125.000,0
20.409,18584.000,71.871,125.000,0
20.459,18585.000,72.019,125.000,0
20.509,18586.000,72.162,122.000,0
20.559,18587.000,72.305,122.000,0
20.609,18588.000,72.448,122.000,0
20.658,18589.000,72.590,122.000,0
20.708,18590.000,72.733,122.000,0
20.757,18591.000,72.875,122.000,0
20.807,18592.000,73.016,122.000,0
20.856,18593.000,73.154,118.000,0
20.905,18594.000,73.292,118.000,0
20.954,18595.000,73.314,0.000,2
21.003,18596.000,73.335,0.000,2
21.052,18597.000,73.357,0.000,2
21.101,18598.000,73.379,0.000,2
21.150,18599.000,73.400,0.000,2
21.199,18600.000,73.422,0.000,2
21.248,18601.000,73.444,0.000,2
21.297,18602.000,73.465,0.000,2
21.346,18603.000,73.487,0.000,2
21.395,18604.000,73.509,0.000,2
21.444,18605.000,73.530,0.000,2
21.493,18606.000,73.552,0.000,2
21.542,18607.000,73.573,0.000,2
21.591,18608.000,73.595,0.000,2
21.640,18609.000,73.616,0.000,2
21.689,18610.000,73.638,0.000,2
21.738,18611.000,73.660,0.000,2
21.787,18612.000,73.681,0.000,2
21.836,18613.000,73.703,0.000,2
21.884,18614.000,73.724,0.000,2
21.933,18615.000,73.746,0.000,2
21.982,18616.000,73.767,0.000,2
22.031,18617.000,73.789,0.000,2
22.080,18618.000,73.810,0.000,2
22.128,18619.000,73.832,0.000,2
22.177,18620.000,73.853,0.000,2
22.226,18621.000,73.874,0.000,2
22.275,18622.000,73.896,0.000,2
22.323,18623.000,73.917,0.000,2
22.372,18624.000,73.939,0.000,2
22.421,18625.000,73.960,0.000,2
22.469,18626.000,73.982,0.000,2
22.518,18627.000,74.003,0.000,2
22.567,18628.000,74.024,0.000,2
22.615,18629.000,74.046,0.000,2
22.664,18630.000,74.067,0.000,2
22.713,18631.000,74.089,0.000,2
22.761,18632.000,74.110,0.000,2
22.810,18633.000,74.131,0.000,2
22.858,18634.000,74.153,0.000,2
22.907,18635.000,74.174,0.000,2
22.955,18636.000,74.195,0.000,2
23.004,18637.000,74.217,0.000,2
23.052,18638.000,74.238,0.000,2
23.101,18639.000,74.259,0.000,2
23.149,18640.000,74.281,0.000,2
23.198,18641.000,74.302,0.000,2
23.246,18642.000,74.323,0.000,2
23.295,18643.000,74.345,0.000,2
23.343,18644.000,74.366,0.000,2
23.391,18645.000,74.387,0.000,2
23.440,18646.000,74.408,0.000,2
23.488,18647.000,74.430,0.000,2
23.537,18648.000,74.451,0.000,2
23.585,18649.000,74.472,0.000,2
23.633,18650.000,74.493,0.000,2
23.682,18651.000,74.514,0.000,2
23.730,18652.000,74.536,0.000,2
23.778,18653.000,74.550,0.000,2
23.826,18654.000,74.565,0.000,2
23.875,18655.000,74.580,0.000,2
23.923,18656.000,74.594,0.000,2
23.971,18657.000,74.609,0.000,2
24.020,18658.000,74.624,0.000,2
24.068,18659.000,74.638,0.000,2
24.116,18660.000,74.653,0.000,2
24.164,18661.000,74.668,0.000,2
24.212,18662.000,74.682,0.000,2
24.261,18663.000,74.697,0.000,2
24.309,18664.000,74.711,0.000,2
24.357,18665.000,74.726,0.000,2
24.405,18666.000,74.741,0.000,2
24.453,18667.000,74.755,0.000,2
24.501,18668.000,74.770,0.000,2
24.550,18669.000,74.784,0.000,2
24.598,18670.000,74.799,0.000,2
24.646,18671.000,74.814,0.000,2
24.694,18672.000,74.828,0.000,2
24.742,18673.000,74.843,0.000,2
24.790,18674.000,74.857,0.000,2
24.838,18675.000,74.872,0.000,2
24.886,18676.000,74.887,0.000,2
24.934,18677.000,74.901,0.000,2
24.982,18678.000,74.909,0.000,2
25.031,18679.000,74.917,0.000,2
25.079,18680.000,74.925,0.000,2
25.127,18681.000,74.933,0.000,2
25.175,18682.000,74.941,0.000,2
25.223,18683.000,74.949,0.000,2
25.271,18684.000,74.957,0.000,2
25.319,18685.000,74.966,0.000,2
25.367,18686.000,74.974,0.000,2
25.415,18687.000,74.982,0.000,2
25.463,18688.000,74.990,0.000,2
25.511,18689.000,74.998,0.000,2
25.559,18690.000,75.006,0.000,2
25.607,18691.000,75.013,0.000,2
25.655,18692.000,75.020,0.000,2
25.703,18693.000,75.028,0.000,2
25.751,18694.000,75.035,0.000,2
25.799,18695.000,75.042,0.000,2
25.847,18696.000,75.049,0.000,2
25.895,18697.000,75.056,0.000,2
25.943,18698.000,75.064,0.000,2
25.991,18699.000,75.071,0.000,2
26.039,18700.000,75.078,0.000,2
26.086,18701.000,75.085,0.000,2
26.134,18702.000,75.093,0.000,2
26.182,18703.000,75.093,0.000,2
26.230,18704.000,75.094,0.000,2
26.278,18705.000,75.095,0.000,2
26.326,18706.000,75.096,0.000,2
26.374,18707.000,75.096,0.000,2
26.422,18708.000,75.097,0.000,2
26.470,18709.000,75.098,0.000,2
26.518,18710.000,75.099,0.000,2
26.566,18711.000,75.099,0.000,2
26.614,18712.000,75.100,0.000,2
26.662,18713.000,75.101,0.000,2
26.710,18714.000,75.102,0.000,2
26.758,18715.000,75.102,0.000,2
26.806,18716.000,75.103,0.000,2
26.853,18717.000,75.104,0.000,2
26.901,18718.000,75.105,0.000,2
26.949,18719.000,75.105,0.000,2
26.997,18720.000,75.106,0.000,2
27.045,18721.000,75.107,0.000,2
27.093,18722.000,75.108,0.000,2
27.141,18723.000,75.108,0.000,2
27.189,18724.000,75.109,0.000,2
27.237,18725.000,75.110,0.000,2
27.285,18726.000,75.111,0.000,2
27.333,18727.000,75.111,0.000,2
27.381,18728.000,75.106,0.000,2
27.429,18729.000,75.100,0.000,2
27.477,18730.000,75.094,0.000,2
27.525,18731.000,75.088,0.000,2
27.572,18732.000,75.083,0.000,2
27.620,18733.000,75.077,0.000,2
27.668,18734.000,75.071,0.000,2
27.716,18735.000,75.065,0.000,2
27.764,18736.000,75.060,0.000,2
27.812,18737.000,75.054,0.000,2
27.860,18738.000,75.048,0.000,2
27.908,18739.000,75.043,0.000,2
27.956,18740.000,75.037,0.000,2
28.004,18741.000,75.031,0.000,2
28.052,18742.000,75.025,0.000,2
28.100,18743.000,75.020,0.000,2
28.148,18744.000,75.014,0.000,2
28.196,18745.000,75.008,0.000,2
28.244,18746.000,75.002,0.000,2
28.292,18747.000,74.998,0.000,2
28.340,18748.000,74.993,0.000,2
28.388,18749.000,74.988,0.000,2
28.436,18750.000,74.983,0.000,2
28.484,18751.000,74.978,0.000,2
28.532,18752.000,74.973,0.000,2
28.580,18753.000,74.968,0.000,2
28.628,18754.000,74.963,0.000,2
28.676,18755.000,74.958,0.000,2
28.724,18756.000,74.953,0.000,2
28.772,18757.000,74.948,0.000,2
28.820,18758.000,74.943,0.000,2
28.868,18759.000,74.938,0.000,2
28.916,18760.000,74.933,0.000,2
28.964,18761.000,74.928,0.000,2
29.012,18762.000,74.923,0.000,2
29.061,18763.000,74.919,0.000,2
29.109,18764.000,74.914,0.000,2
29.157,18765.000,74.909,0.000,2
29.205,18766.000,74.904,0.000,2
29.253,18767.000,74.899,0.000,2
29.301,18768.000,74.894,0.000,2
29.349,18769.000,74.889,0.000,2
29.397,18770.000,74.884,0.000,2
29.445,18771.000,74.879,0.000,2
29.493,18772.000,74.874,0.000,2
29.541,18773.000,74.869,0.000,2
29.589,18774.000,74.864,0.000,2
29.637,18775.000,74.859,0.000,2
29.685,18776.000,74.854,0.000,2
29.734,18777.000,74.849,0.000,2
29.782,18778.000,74.845,0.000,2
29.830,18779.000,74.840,0.000,2
29.878,18780.000,74.835,0.000,2
29.926,18781.000,74.830,0.000,2
29.974,18782.000,74.825,0.000,2
30.022,18783.000,74.820,0.000,2
30.070,18784.000,74.815,0.000,2
30.118,18785.000,74.810,0.000,2
30.167,18786.000,74.805,0.000,2
30.215,18787.000,74.800,0.000,2
30.263,18788.000,74.795,0.000,2
30.311,18789.000,74.790,0.000,2
30.359,18790.000,74.785,0.000,2
30.407,18791.000,74.780,0.000,2
30.455,18792.000,74.776,0.000,2
30.504,18793.000,74.771,0.000,2
30.552,18794.000,74.766,0.000,2
30.600,18795.000,74.761,0.000,2
30.648,18796.000,74.756,0.000,2
30.696,18797.000,74.751,0.000,2
30.744,18798.000,74.746,0.000,2
30.792,18799.000,74.741,0.000,2
30.841,18800.000,74.736,0.000,2
30.889,18801.000,74.731,0.000,2
30.937,18802.000,74.726,0.000,2
30.985,18803.000,74.721,0.000,2
31.033,18804.000,74.716,0.000,2
31.082,18805.000,74.711,0.000,2
31.130,18806.000,74.706,0.000,2
31.178,18807.000,74.702,0.000,2
31.226,18808.000,74.697,0.000,2
31.274,18809.000,74.692,0.000,2
31.322,18810.000,74.687,0.000,2
31.371,18811.000,74.682,0.000,2
31.419,18812.000,74.677,0.000,2
31.467,18813.000,74.672,0.000,2
31.515,18814.000,74.667,0.000,2
31.564,18815.000,74.662,0.000,2
31.612,18816.000,74.657,0.000,2
31.660,18817.000,74.652,0.000,2
31.708,18818.000,74.647,0.000,2
31.756,18819.000,74.642,0.000,2
31.805,18820.000,74.638,0.000,2
31.853,18821.000,74.633,0.000,2
31.901,18822.000,74.628,0.000,2
31.949,18823.000,74.623,0.000,2
31.998,18824.000,74.618,0.000,2
32.046,18825.000,74.613,0.000,2
32.094,18826.000,74.608,0.000,2
32.142,18827.000,74.603,0.000,2
32.191,18828.000,74.598,0.000,2
32.239,18829.000,74.593,0.000,2
32.287,18830.000,74.588,0.000,2
32.335,18831.000,74.583,0.000,2
32.384,18832.000,74.578,0.000,2
32.432,18833.000,74.573,0.000,2
32.480,18834.000,74.569,0.000,2
32.529,18835.000,74.564,0.000,2
32.577,18836.000,74.559,0.000,2
32.625,18837.000,74.554,0.000,2
32.673,18838.000,74.549,0.000,2
32.722,18839.000,74.544,0.000,2
32.770,18840.000,74.539,0.000,2
32.818,18841.000,74.534,0.000,2
32.867,18842.000,74.529,0.000,2
32.915,18843.000,74.524,0.000,2
32.963,18844.000,74.519,0.000,2
33.011,18845.000,74.514,0.000,2
33.060,18846.000,74.509,0.000,2
33.108,18847.000,74.505,0.000,2
33.156,18848.000,74.500,0.000,2
33.205,18849.000,74.495,0.000,2
33.253,18850.000,74.490,0.000,2
33.301,18851.000,74.485,0.000,2
33.350,18852.000,74.480,0.000,2
33.398,18853.000,74.471,0.000,2
33.446,18854.000,74.461,0.000,2
33.495,18855.000,74.452,0.000,2
33.543,18856.000,74.443,0.000,2
33.591,18857.000,74.434,0.000,2
33.640,18858.000,74.424,0.000,2
33.688,18859.000,74.415,0.000,2
33.737,18860.000,74.406,0.000,2
33.785,18861.000,74.397,0.000,2
33.833,18862.000,74.387,0.000,2
33.882,18863.000,74.378,0.000,2
33.930,18864.000,74.369,0.000,2
33.979,18865.000,74.359,0.000,2
34.027,18866.000,74.350,0.000,2
34.075,18867.000,74.341,0.000,2
34.124,18868.000,74.332,0.000,2
34.172,18869.000,74.322,0.000,2
34.221,18870.000,74.313,0.000,2
34.269,18871.000,74.304,0.000,2
34.318,18872.000,74.295,0.000,2
34.366,18873.000,74.285,0.000,2
34.415,18874.000,74.276,0.000,2
34.463,18875.000,74.267,0.000,2
34.512,18876.000,74.257,0.000,2
34.560,18877.000,74.248,0.000,2
34.609,18878.000,74.234,0.000,2
34.657,18879.000,74.221,0.000,2
34.706,18880.000,74.207,0.000,2
34.754,18881.000,74.194,0.000,2
34.803,18882.000,74.180,0.000,2
34.851,18883.000,74.166,0.000,2
34.900,18884.000,74.153,0.000,2
34.948,18885.000,74.139,0.000,2
34.997,18886.000,74.125,0.000,2
35.045,18887.000,74.112,0.000,2
35.094,18888.000,74.098,0.000,2
35.142,18889.000,74.084,0.000,2
35.191,18890.000,74.071,0.000,2
35.240,18891.000,74.057,0.000,2
35.288,18892.000,74.043,0.000,2
35.337,18893.000,74.030,0.000,2
35.386,18894.000,74.016,0.000,2
35.434,18895.000,74.002,0.000,2
35.483,18896.000,73.989,0.000,2
35.532,18897.000,73.975,0.000,2
35.580,18898.000,73.961,0.000,2
35.629,18899.000,73.948,0.000,2
35.678,18900.000,73.934,0.000,2
35.726,18901.000,73.920,0.000,2
35.775,18902.000,73.907,0.000,2
35.824,18903.000,73.889,0.000,2
35.872,18904.000,73.871,0.000,2
35.921,18905.000,73.853,0.000,2
35.970,18906.000,73.835,0.000,2
36.019,18907.000,73.817,0.000,2
36.067,18908.000,73.798,0.000,2
36.116,18909.000,73.780,0.000,2
36.165,18910.000,73.762,0.000,2
36.214,18911.000,73.744,0.000,2
36.263,18912.000,73.726,0.000,2
36.311,18913.000,73.708,0.000,2
36.360,18914.000,73.690,0.000,2
36.409,18915.000,73.672,0.000,2
36.458,18916.000,73.654,0.000,2
36.507,18917.000,73.636,0.000,2
36.556,18918.000,73.618,0.000,2
36.605,18919.000,73.600,0.000,2
36.654,18920.000,73.581,0.000,2
36.703,18921.000,73.563,0.000,2
36.752,18922.000,73.545,0.000,2
36.801,18923.000,73.527,0.000,2
36.849,18924.000,73.509,0.000,2
36.898,18925.000,73.491,0.000,2
36.947,18926.000,73.473,0.000,2
36.996,18927.000,73.455,0.000,2
37.045,18928.000,73.432,0.000,2
37.094,18929.000,73.410,0.000,2
37.144,18930.000,73.387,0.000,2
37.193,18931.000,73.365,0.000,2
37.242,18932.000,73.342,0.000,2
37.291,18933.000,73.320,0.000,2
37.340,18934.000,73.297,0.000,2
37.389,18935.000,73.274,0.000,2
37.438,18936.000,73.252,0.000,2
37.487,18937.000,73.229,0.000,2
37.536,18938.000,73.207,0.000,2
37.586,18939.000,73.184,0.000,2
37.635,18940.000,73.162,0.000,2
37.684,18941.000,73.139,0.000,2
37.733,18942.000,73.116,0.000,2
37.783,18943.000,73.094,0.000,2
37.832,18944.000,73.071,0.000,2
37.881,18945.000,73.049,0.000,2
37.930,18946.000,73.026,0.000,2
37.980,18947.000,73.003,0.000,2
38.029,18948.000,72.981,0.000,2
38.078,18949.000,72.958,0.000,2
38.128,18950.000,72.935,0.000,2
38.177,18951.000,72.913,0.000,2
38.226,18952.000,72.890,0.000,2
38.276,18953.000,72.868,0.000,2
38.325,18954.000,72.845,0.000,2
38.375,18955.000,72.822,0.000,2
38.424,18956.000,72.800,0.000,2
38.474,18957.000,72.777,0.000,2
38.523,18958.000,72.754,0.000,2
38.573,18959.000,72.732,0.000,2
38.622,18960.000,72.709,0.000,2
38.672,18961.000,72.686,0.000,2
38.721,18962.000,72.663,0.000,2
38.771,18963.000,72.641,0.000,2
38.820,18964.000,72.618,0.000,2
38.870,18965.000,72.595,0.000,2
38.919,18966.000,72.573,0.000,2
38.969,18967.000,72.550,0.000,2
39.019,18968.000,72.527,0.000,2
39.068,18969.000,72.504,0.000,2
39.118,18970.000,72.482,0.000,2
39.168,18971.000,72.459,0.000,2
39.217,18972.000,72.436,0.000,2
39.267,18973.000,72.414,0.000,2
39.317,18974.000,72.391,0.000,2
39.366,18975.000,72.368,0.000,2
39.416,18976.000,72.345,0.000,2
39.466,18977.000,72.323,0.000,2
39.516,18978.000,72.300,0.000,2
39.566,18979.000,72.277,0.000,2
39.615,18980.000,72.254,0.000,2
39.665,18981.000,72.231,0.000,2
39.715,18982.000,72.209,0.000,2
39.765,18983.000,72.186,0.000,2
39.815,18984.000,72.163,0.000,2
39.865,18985.000,72.140,0.000,2
39.915,18986.000,72.117,0.000,2
39.965,18987.000,72.095,0.000,2
40.014,18988.000,72.072,0.000,2
40.064,18989.000,72.049,0.000,2
40.114,18990.000,72.026,0.000,2
40.164,18991.000,72.003,0.000,2
40.214,18992.000,71.980,0.000,2
40.264,18993.000,71.958,0.000,2
40.314,18994.000,71.935,0.000,2
40.365,18995.000,71.912,0.000,2
40.415,18996.000,71.889,0.000,2
40.465,18997.000,71.866,0.000,2
40.515,18998.000,71.843,0.000,2
40.565,18999.000,71.820,0.000,2
40.615,19000.000,71.798,0.000,2
40.665,19001.000,71.775,0.000,2
40.715,19002.000,71.752,0.000,2
40.766,19003.000,71.729,0.000,2
40.816,19004.000,71.706,0.000,2
40.866,19005.000,71.683,0.000,2
40.916,19006.000,71.660,0.000,2
40.966,19007.000,71.637,0.000,2
41.017,19008.000,71.614,0.000,2
41.067,19009.000,71.591,0.000,2
41.117,19010.000,71.569,0.000,2
41.168,19011.000,71.546,0.000,2
41.218,19012.000,71.523,0.000,2
41.268,19013.000,71.500,0.000,2
41.319,19014.000,71.477,0.000,2
41.369,19015.000,71.454,0.000,2
41.419,19016.000,71.431,0.000,2
41.470,19017.000,71.408,0.000,2
41.520,19018.000,71.385,0.000,2
41.571,19019.000,71.362,0.000,2
41.621,19020.000,71.339,0.000,2
41.672,19021.000,71.316,0.000,2
41.722,19022.000,71.293,0.000,2
41.773,19023.000,71.270,0.000,2
41.823,19024.000,71.247,0.000,2
41.874,19025.000,71.224,0.000,2
41.924,19026.000,71.201,0.000,2
41.975,19027.000,71.178,0.000,2
42.025,19028.000,71.155,0.000,2
42.076,19029.000,71.132,0.000,2
42.127,19030.000,71.109,0.000,2
42.177,19031.000,71.086,0.000,2
42.228,19032.000,71.063,0.000,2
42.278,19033.000,71.040,0.000,2
42.329,19034.000,71.017,0.000,2
42.380,19035.000,70.994,0.000,2
42.431,19036.000,70.971,0.000,2
42.481,19037.000,70.948,0.000,2
42.532,19038.000,70.924,0.000,2
42.583,19039.000,70.901,0.000,2
42.634,19040.000,70.878,0.000,2
42.684,19041.000,70.855,0.000,2
42.735,19042.000,70.832,0.000,2
42.786,19043.000,70.809,0.000,2
42.837,19044.000,70.786,0.000,2
42.888,19045.000,70.763,0.000,2
42.939,19046.000,70.740,0.000,2
42.990,19047.000,70.717,0.000,2
43.040,19048.000,70.693,0.000,2
43.091,19049.000,70.670,0.000,2
43.142,19050.000,70.647,0.000,2
43.193,19051.000,70.624,0.000,2
43.244,19052.000,70.601,0.000,2
43.295,19053.000,70.578,0.000,2
43.346,19054.000,70.555,0.000,2
43.397,19055.000,70.531,0.000,2
43.448,19056.000,70.508,0.000,2
43.499,19057.000,70.485,0.000,2
43.551,19058.000,70.462,0.000,2
43.602,19059.000,70.439,0.000,2
43.653,19060.000,70.416,0.000,2
43.704,19061.000,70.392,0.000,2
43.755,19062.000,70.369,0.000,2
43.806,19063.000,70.346,0.000,2
43.857,19064.000,70.323,0.000,2
43.909,19065.000,70.300,0.000,2
43.960,19066.000,70.276,0.000,2
44.011,19067.000,70.253,0.000,2
44.062,19068.000,70.230,0.000,2
44.114,19069.000,70.207,0.000,2
44.165,19070.000,70.183,0.000,2
44.216,19071.000,70.160,0.000,2
44.267,19072.000,70.137,0.000,2
44.319,19073.000,70.114,0.000,2
44.370,19074.000,70.090,0.000,2
44.422,19075.000,70.067,0.000,2
44.473,19076.000,70.044,0.000,2
44.524,19077.000,70.021,0.000,2
44.576,19078.000,69.997,0.000,2
44.627,19079.000,69.975,0.000,2
44.679,19080.000,69.952,0.000,2
44.730,19081.000,69.930,0.000,2
44.782,19082.000,69.907,0.000,2
44.833,19083.000,69.885,0.000,2
44.885,19084.000,69.862,0.000,2
44.936,19085.000,69.840,0.000,2
44.988,19086.000,69.817,0.000,2
45.039,19087.000,69.795,0.000,2
45.091,19088.000,69.772,0.000,2
45.142,19089.000,69.750,0.000,2
45.194,19090.000,69.727,0.000,2
45.246,19091.000,69.705,0.000,2
45.297,19092.000,69.682,0.000,2
45.349,19093.000,69.660,0.000,2
45.401,19094.000,69.637,0.000,2
45.452,19095.000,69.615,0.000,2
45.504,19096.000,69.592,0.000,2
45.556,19097.000,69.570,0.000,2
45.608,19098.000,69.547,0.000,2
45.659,19099.000,69.524,0.000,2
45.711,19100.000,69.502,0.000,2
45.763,19101.000,69.479,0.000,2
45.815,19102.000,69.457,0.000,2
45.867,19103.000,69.434,0.000,2
45.919,19104.000,69.412,0.000,2
45.970,19105.000,69.389,0.000,2
46.022,19106.000,69.366,0.000,2
46.074,19107.000,69.344,0.000,2
46.126,19108.000,69.314,0.000,2
46.178,19109.000,69.284,0.000,2
