线路：FZ602,优化区间：8->9,设定时间：92,实际时间：91.991,时间差异：-0.00900269,能耗(kWh)：7.9904,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.898,170.000,0
16.194,18508.000,57.144,170.000,0
16.257,18509.000,57.389,170.000,0
16.320,18510.000,57.633,170.000,0
16.382,18511.000,57.876,169.000,0
16.444,18512.000,58.118,170.000,0
16.506,18513.000,58.359,170.000,0
16.567,18514.000,58.599,170.000,0
16.629,18515.000,58.837,170.000,0
16.690,18516.000,59.075,170.000,0
16.751,18517.000,59.312,170.000,0
16.811,18518.000,59.548,170.000,0
16.871,18519.000,59.783,169.000,0
16.932,18520.000,60.017,170.000,0
16.991,18521.000,60.249,170.000,0
17.051,18522.000,60.481,170.000,0
17.110,18523.000,60.711,170.000,0
17.170,18524.000,60.941,170.000,0
17.229,18525.000,61.169,169.000,0
17.287,18526.000,61.397,170.000,0
17.346,18527.000,61.624,170.000,0
17.404,18528.000,61.850,170.000,0
17.462,18529.000,62.075,170.000,0
17.520,18530.000,62.293,164.000,0
17.578,18531.000,62.511,164.000,0
17.635,18532.000,62.727,164.000,0
17.693,18533.000,62.943,164.000,0
17.750,18534.000,63.158,164.000,0
17.807,18535.000,63.366,159.000,0
17.863,18536.000,63.574,159.000,0
17.920,18537.000,63.781,159.000,0
17.976,18538.000,63.987,159.000,0
18.032,18539.000,64.193,159.000,0
18.088,18540.000,64.393,154.000,0
18.144,18541.000,64.591,154.000,0
18.200,18542.000,64.790,154.000,0
18.255,18543.000,64.987,154.000,0
18.311,18544.000,65.184,154.000,0
18.366,18545.000,65.375,149.000,0
18.421,18546.000,65.564,149.000,0
18.476,18547.000,65.754,149.000,0
18.530,18548.000,65.942,149.000,0
18.585,18549.000,66.130,149.000,0
18.639,18550.000,66.313,145.000,0
18.693,18551.000,66.495,145.000,0
18.748,18552.000,66.677,145.000,0
18.802,18553.000,66.702,0.000,2
18.855,18554.000,66.728,0.000,2
18.909,18555.000,66.753,0.000,2
18.963,18556.000,66.778,0.000,2
19.017,18557.000,66.804,0.000,2
19.071,18558.000,66.829,0.000,2
19.125,18559.000,66.854,0.000,2
19.179,18560.000,66.880,0.000,2
19.233,18561.000,66.905,0.000,2
19.286,18562.000,66.930,0.000,2
19.340,18563.000,66.955,0.000,2
19.394,18564.000,66.981,0.000,2
19.448,18565.000,67.006,0.000,2
19.501,18566.000,67.031,0.000,2
19.555,18567.000,67.056,0.000,2
19.609,18568.000,67.082,0.000,2
19.662,18569.000,67.107,0.000,2
19.716,18570.000,67.132,0.000,2
19.770,18571.000,67.157,0.000,2
19.823,18572.000,67.182,0.000,2
19.877,18573.000,67.207,0.000,2
19.930,18574.000,67.232,0.000,2
19.984,18575.000,67.258,0.000,2
20.037,18576.000,67.283,0.000,2
20.091,18577.000,67.308,0.000,2
20.144,18578.000,67.333,0.000,2
20.198,18579.000,67.358,0.000,2
20.251,18580.000,67.383,0.000,2
20.305,18581.000,67.408,0.000,2
20.358,18582.000,67.433,0.000,2
20.412,18583.000,67.458,0.000,2
20.465,18584.000,67.483,0.000,2
20.518,18585.000,67.508,0.000,2
20.572,18586.000,67.533,0.000,2
20.625,18587.000,67.558,0.000,2
20.678,18588.000,67.583,0.000,2
20.731,18589.000,67.608,0.000,2
20.785,18590.000,67.633,0.000,2
20.838,18591.000,67.658,0.000,2
20.891,18592.000,67.683,0.000,2
20.944,18593.000,67.708,0.000,2
20.997,18594.000,67.733,0.000,2
21.050,18595.000,67.757,0.000,2
21.104,18596.000,67.782,0.000,2
21.157,18597.000,67.807,0.000,2
21.210,18598.000,67.832,0.000,2
21.263,18599.000,67.857,0.000,2
21.316,18600.000,67.882,0.000,2
21.369,18601.000,67.907,0.000,2
21.422,18602.000,67.931,0.000,2
21.475,18603.000,67.956,0.000,2
21.528,18604.000,67.981,0.000,2
21.581,18605.000,68.006,0.000,2
21.634,18606.000,68.030,0.000,2
21.687,18607.000,68.055,0.000,2
21.740,18608.000,68.080,0.000,2
21.792,18609.000,68.105,0.000,2
21.845,18610.000,68.129,0.000,2
21.898,18611.000,68.154,0.000,2
21.951,18612.000,68.179,0.000,2
22.004,18613.000,68.203,0.000,2
22.056,18614.000,68.228,0.000,2
22.109,18615.000,68.253,0.000,2
22.162,18616.000,68.277,0.000,2
22.215,18617.000,68.302,0.000,2
22.267,18618.000,68.327,0.000,2
22.320,18619.000,68.351,0.000,2
22.373,18620.000,68.376,0.000,2
22.425,18621.000,68.400,0.000,2
22.478,18622.000,68.425,0.000,2
22.531,18623.000,68.449,0.000,2
22.583,18624.000,68.474,0.000,2
22.636,18625.000,68.499,0.000,2
22.688,18626.000,68.523,0.000,2
22.741,18627.000,68.548,0.000,2
22.793,18628.000,68.572,0.000,2
22.846,18629.000,68.597,0.000,2
22.898,18630.000,68.621,0.000,2
22.951,18631.000,68.646,0.000,2
23.003,18632.000,68.670,0.000,2
23.056,18633.000,68.694,0.000,2
23.108,18634.000,68.719,0.000,2
23.160,18635.000,68.743,0.000,2
23.213,18636.000,68.768,0.000,2
23.265,18637.000,68.792,0.000,2
23.317,18638.000,68.817,0.000,2
23.370,18639.000,68.841,0.000,2
23.422,18640.000,68.865,0.000,2
23.474,18641.000,68.890,0.000,2
23.526,18642.000,68.914,0.000,2
23.579,18643.000,68.938,0.000,2
23.631,18644.000,68.963,0.000,2
23.683,18645.000,68.987,0.000,2
23.735,18646.000,69.011,0.000,2
23.787,18647.000,69.036,0.000,2
23.840,18648.000,69.060,0.000,2
23.892,18649.000,69.084,0.000,2
23.944,18650.000,69.108,0.000,2
23.996,18651.000,69.133,0.000,2
24.048,18652.000,69.157,0.000,2
24.100,18653.000,69.174,0.000,2
24.152,18654.000,69.191,0.000,2
24.204,18655.000,69.208,0.000,2
24.256,18656.000,69.226,0.000,2
24.308,18657.000,69.243,0.000,2
24.360,18658.000,69.260,0.000,2
24.412,18659.000,69.277,0.000,2
24.464,18660.000,69.294,0.000,2
24.516,18661.000,69.311,0.000,2
24.568,18662.000,69.329,0.000,2
24.620,18663.000,69.346,0.000,2
24.672,18664.000,69.363,0.000,2
24.724,18665.000,69.380,0.000,2
24.775,18666.000,69.397,0.000,2
24.827,18667.000,69.414,0.000,2
24.879,18668.000,69.431,0.000,2
24.931,18669.000,69.448,0.000,2
24.983,18670.000,69.466,0.000,2
25.035,18671.000,69.483,0.000,2
25.086,18672.000,69.500,0.000,2
25.138,18673.000,69.517,0.000,2
25.190,18674.000,69.534,0.000,2
25.242,18675.000,69.551,0.000,2
25.294,18676.000,69.568,0.000,2
25.345,18677.000,69.585,0.000,2
25.397,18678.000,69.595,0.000,2
25.449,18679.000,69.605,0.000,2
25.500,18680.000,69.615,0.000,2
25.552,18681.000,69.625,0.000,2
25.604,18682.000,69.635,0.000,2
25.656,18683.000,69.645,0.000,2
25.707,18684.000,69.655,0.000,2
25.759,18685.000,69.665,0.000,2
25.811,18686.000,69.675,0.000,2
25.862,18687.000,69.685,0.000,2
25.914,18688.000,69.695,0.000,2
25.966,18689.000,69.705,0.000,2
26.017,18690.000,69.715,0.000,2
26.069,18691.000,69.726,0.000,2
26.121,18692.000,69.736,0.000,2
26.172,18693.000,69.746,0.000,2
26.224,18694.000,69.756,0.000,2
26.275,18695.000,69.766,0.000,2
26.327,18696.000,69.776,0.000,2
26.379,18697.000,69.786,0.000,2
26.430,18698.000,69.796,0.000,2
26.482,18699.000,69.806,0.000,2
26.533,18700.000,69.816,0.000,2
26.585,18701.000,69.826,0.000,2
26.636,18702.000,69.836,0.000,2
26.688,18703.000,69.839,0.000,2
26.739,18704.000,69.842,0.000,2
26.791,18705.000,69.845,0.000,2
26.843,18706.000,69.848,0.000,2
26.894,18707.000,69.851,0.000,2
26.946,18708.000,69.854,0.000,2
26.997,18709.000,69.857,0.000,2
27.049,18710.000,69.860,0.000,2
27.100,18711.000,69.863,0.000,2
27.152,18712.000,69.866,0.000,2
27.203,18713.000,69.869,0.000,2
27.255,18714.000,69.872,0.000,2
27.306,18715.000,69.875,0.000,2
27.358,18716.000,69.878,0.000,2
27.409,18717.000,69.881,0.000,2
27.461,18718.000,69.884,0.000,2
27.512,18719.000,69.887,0.000,2
27.564,18720.000,69.890,0.000,2
27.615,18721.000,69.893,0.000,2
27.667,18722.000,69.896,0.000,2
27.718,18723.000,69.899,0.000,2
27.770,18724.000,69.902,0.000,2
27.821,18725.000,69.905,0.000,2
27.873,18726.000,69.908,0.000,2
27.924,18727.000,69.911,0.000,2
27.976,18728.000,69.907,0.000,2
28.027,18729.000,69.903,0.000,2
28.079,18730.000,69.899,0.000,2
28.130,18731.000,69.895,0.000,2
28.182,18732.000,69.891,0.000,2
28.233,18733.000,69.887,0.000,2
28.285,18734.000,69.883,0.000,2
28.336,18735.000,69.879,0.000,2
28.388,18736.000,69.875,0.000,2
28.440,18737.000,69.871,0.000,2
28.491,18738.000,69.868,0.000,2
28.543,18739.000,69.864,0.000,2
28.594,18740.000,69.860,0.000,2
28.646,18741.000,69.856,0.000,2
28.697,18742.000,69.852,0.000,2
28.749,18743.000,69.848,0.000,2
28.800,18744.000,69.844,0.000,2
28.852,18745.000,69.840,0.000,2
28.903,18746.000,69.836,0.000,2
28.955,18747.000,69.832,0.000,2
29.006,18748.000,69.828,0.000,2
29.058,18749.000,69.824,0.000,2
29.110,18750.000,69.820,0.000,2
29.161,18751.000,69.816,0.000,2
29.213,18752.000,69.812,0.000,2
29.264,18753.000,69.808,0.000,2
29.316,18754.000,69.804,0.000,2
29.367,18755.000,69.800,0.000,2
29.419,18756.000,69.796,0.000,2
29.471,18757.000,69.793,0.000,2
29.522,18758.000,69.789,0.000,2
29.574,18759.000,69.785,0.000,2
29.625,18760.000,69.781,0.000,2
29.677,18761.000,69.777,0.000,2
29.729,18762.000,69.773,0.000,2
29.780,18763.000,69.769,0.000,2
29.832,18764.000,69.765,0.000,2
29.883,18765.000,69.761,0.000,2
29.935,18766.000,69.757,0.000,2
29.987,18767.000,69.753,0.000,2
30.038,18768.000,69.749,0.000,2
30.090,18769.000,69.745,0.000,2
30.141,18770.000,69.741,0.000,2
30.193,18771.000,69.737,0.000,2
30.245,18772.000,69.733,0.000,2
30.296,18773.000,69.729,0.000,2
30.348,18774.000,69.725,0.000,2
30.399,18775.000,69.722,0.000,2
30.451,18776.000,69.718,0.000,2
30.503,18777.000,69.714,0.000,2
30.554,18778.000,69.710,0.000,2
30.606,18779.000,69.706,0.000,2
30.658,18780.000,69.702,0.000,2
30.709,18781.000,69.698,0.000,2
30.761,18782.000,69.694,0.000,2
30.813,18783.000,69.690,0.000,2
30.864,18784.000,69.686,0.000,2
30.916,18785.000,69.682,0.000,2
30.968,18786.000,69.678,0.000,2
31.019,18787.000,69.674,0.000,2
31.071,18788.000,69.670,0.000,2
31.123,18789.000,69.666,0.000,2
31.174,18790.000,69.662,0.000,2
31.226,18791.000,69.658,0.000,2
31.278,18792.000,69.654,0.000,2
31.329,18793.000,69.651,0.000,2
31.381,18794.000,69.647,0.000,2
31.433,18795.000,69.643,0.000,2
31.484,18796.000,69.639,0.000,2
31.536,18797.000,69.635,0.000,2
31.588,18798.000,69.631,0.000,2
31.640,18799.000,69.627,0.000,2
31.691,18800.000,69.623,0.000,2
31.743,18801.000,69.619,0.000,2
31.795,18802.000,69.615,0.000,2
31.846,18803.000,69.611,0.000,2
31.898,18804.000,69.607,0.000,2
31.950,18805.000,69.603,0.000,2
32.002,18806.000,69.599,0.000,2
32.053,18807.000,69.595,0.000,2
32.105,18808.000,69.591,0.000,2
32.157,18809.000,69.588,0.000,2
32.208,18810.000,69.584,0.000,2
32.260,18811.000,69.580,0.000,2
32.312,18812.000,69.576,0.000,2
32.364,18813.000,69.572,0.000,2
32.415,18814.000,69.568,0.000,2
32.467,18815.000,69.564,0.000,2
32.519,18816.000,69.560,0.000,2
32.571,18817.000,69.556,0.000,2
32.622,18818.000,69.552,0.000,2
32.674,18819.000,69.548,0.000,2
32.726,18820.000,69.544,0.000,2
32.778,18821.000,69.540,0.000,2
32.830,18822.000,69.536,0.000,2
32.881,18823.000,69.532,0.000,2
32.933,18824.000,69.528,0.000,2
32.985,18825.000,69.525,0.000,2
33.037,18826.000,69.521,0.000,2
33.088,18827.000,69.517,0.000,2
33.140,18828.000,69.513,0.000,2
33.192,18829.000,69.509,0.000,2
33.244,18830.000,69.505,0.000,2
33.296,18831.000,69.501,0.000,2
33.347,18832.000,69.497,0.000,2
33.399,18833.000,69.493,0.000,2
33.451,18834.000,69.489,0.000,2
33.503,18835.000,69.485,0.000,2
33.555,18836.000,69.481,0.000,2
33.606,18837.000,69.477,0.000,2
33.658,18838.000,69.473,0.000,2
33.710,18839.000,69.469,0.000,2
33.762,18840.000,69.465,0.000,2
33.814,18841.000,69.462,0.000,2
33.866,18842.000,69.458,0.000,2
33.917,18843.000,69.454,0.000,2
33.969,18844.000,69.450,0.000,2
34.021,18845.000,69.446,0.000,2
34.073,18846.000,69.442,0.000,2
34.125,18847.000,69.438,0.000,2
34.177,18848.000,69.434,0.000,2
34.228,18849.000,69.430,0.000,2
34.280,18850.000,69.426,0.000,2
34.332,18851.000,69.422,0.000,2
34.384,18852.000,69.418,0.000,2
34.436,18853.000,69.410,0.000,2
34.488,18854.000,69.401,0.000,2
34.540,18855.000,69.392,0.000,2
34.591,18856.000,69.384,0.000,2
34.643,18857.000,69.375,0.000,2
34.695,18858.000,69.367,0.000,2
34.747,18859.000,69.358,0.000,2
34.799,18860.000,69.350,0.000,2
34.851,18861.000,69.341,0.000,2
34.903,18862.000,69.332,0.000,2
34.955,18863.000,69.324,0.000,2
35.007,18864.000,69.315,0.000,2
35.059,18865.000,69.307,0.000,2
35.111,18866.000,69.298,0.000,2
35.163,18867.000,69.289,0.000,2
35.215,18868.000,69.281,0.000,2
35.267,18869.000,69.272,0.000,2
35.319,18870.000,69.264,0.000,2
35.370,18871.000,69.255,0.000,2
35.422,18872.000,69.246,0.000,2
35.474,18873.000,69.238,0.000,2
35.526,18874.000,69.229,0.000,2
35.578,18875.000,69.221,0.000,2
35.630,18876.000,69.212,0.000,2
35.682,18877.000,69.203,0.000,2
35.735,18878.000,69.190,0.000,2
35.787,18879.000,69.177,0.000,2
35.839,18880.000,69.163,0.000,2
35.891,18881.000,69.150,0.000,2
35.943,18882.000,69.137,0.000,2
35.995,18883.000,69.124,0.000,2
36.047,18884.000,69.110,0.000,2
36.099,18885.000,69.097,0.000,2
36.151,18886.000,69.084,0.000,2
36.203,18887.000,69.070,0.000,2
36.255,18888.000,69.057,0.000,2
36.307,18889.000,69.044,0.000,2
36.360,18890.000,69.031,0.000,2
36.412,18891.000,69.017,0.000,2
36.464,18892.000,69.004,0.000,2
36.516,18893.000,68.991,0.000,2
36.568,18894.000,68.977,0.000,2
36.620,18895.000,68.964,0.000,2
36.673,18896.000,68.951,0.000,2
36.725,18897.000,68.937,0.000,2
36.777,18898.000,68.924,0.000,2
36.829,18899.000,68.911,0.000,2
36.882,18900.000,68.897,0.000,2
36.934,18901.000,68.884,0.000,2
36.986,18902.000,68.871,0.000,2
37.038,18903.000,68.853,0.000,2
37.091,18904.000,68.835,0.000,2
37.143,18905.000,68.817,0.000,2
37.195,18906.000,68.799,0.000,2
37.248,18907.000,68.781,0.000,2
37.300,18908.000,68.763,0.000,2
37.352,18909.000,68.745,0.000,2
37.405,18910.000,68.727,0.000,2
37.457,18911.000,68.709,0.000,2
37.510,18912.000,68.691,0.000,2
37.562,18913.000,68.673,0.000,2
37.614,18914.000,68.654,0.000,2
37.667,18915.000,68.636,0.000,2
37.719,18916.000,68.618,0.000,2
37.772,18917.000,68.600,0.000,2
37.824,18918.000,68.582,0.000,2
37.877,18919.000,68.564,0.000,2
37.929,18920.000,68.546,0.000,2
37.982,18921.000,68.528,0.000,2
38.034,18922.000,68.510,0.000,2
38.087,18923.000,68.492,0.000,2
38.139,18924.000,68.474,0.000,2
38.192,18925.000,68.456,0.000,2
38.245,18926.000,68.438,0.000,2
38.297,18927.000,68.420,0.000,2
38.350,18928.000,68.397,0.000,2
38.402,18929.000,68.374,0.000,2
38.455,18930.000,68.351,0.000,2
38.508,18931.000,68.328,0.000,2
38.561,18932.000,68.305,0.000,2
38.613,18933.000,68.283,0.000,2
38.666,18934.000,68.260,0.000,2
38.719,18935.000,68.237,0.000,2
38.771,18936.000,68.214,0.000,2
38.824,18937.000,68.191,0.000,2
38.877,18938.000,68.168,0.000,2
38.930,18939.000,68.145,0.000,2
38.983,18940.000,68.122,0.000,2
39.036,18941.000,68.100,0.000,2
39.088,18942.000,68.077,0.000,2
39.141,18943.000,68.054,0.000,2
39.194,18944.000,68.031,0.000,2
39.247,18945.000,68.008,0.000,2
39.300,18946.000,67.985,0.000,2
39.353,18947.000,67.962,0.000,2
39.406,18948.000,67.939,0.000,2
39.459,18949.000,67.916,0.000,2
39.512,18950.000,67.893,0.000,2
39.565,18951.000,67.870,0.000,2
39.618,18952.000,67.847,0.000,2
39.671,18953.000,67.824,0.000,2
39.724,18954.000,67.801,0.000,2
39.777,18955.000,67.778,0.000,2
39.831,18956.000,67.755,0.000,2
39.884,18957.000,67.732,0.000,2
39.937,18958.000,67.709,0.000,2
39.990,18959.000,67.687,0.000,2
40.043,18960.000,67.663,0.000,2
40.096,18961.000,67.640,0.000,2
40.150,18962.000,67.617,0.000,2
40.203,18963.000,67.594,0.000,2
40.256,18964.000,67.571,0.000,2
40.309,18965.000,67.548,0.000,2
40.363,18966.000,67.525,0.000,2
40.416,18967.000,67.502,0.000,2
40.469,18968.000,67.479,0.000,2
40.523,18969.000,67.456,0.000,2
40.576,18970.000,67.433,0.000,2
40.630,18971.000,67.410,0.000,2
40.683,18972.000,67.387,0.000,2
40.736,18973.000,67.364,0.000,2
40.790,18974.000,67.341,0.000,2
40.843,18975.000,67.318,0.000,2
40.897,18976.000,67.295,0.000,2
40.950,18977.000,67.272,0.000,2
41.004,18978.000,67.249,0.000,2
41.057,18979.000,67.225,0.000,2
41.111,18980.000,67.202,0.000,2
41.165,18981.000,67.179,0.000,2
41.218,18982.000,67.156,0.000,2
41.272,18983.000,67.133,0.000,2
41.325,18984.000,67.110,0.000,2
41.379,18985.000,67.087,0.000,2
41.433,18986.000,67.064,0.000,2
41.486,18987.000,67.040,0.000,2
41.540,18988.000,67.017,0.000,2
41.594,18989.000,66.994,0.000,2
41.648,18990.000,66.971,0.000,2
41.701,18991.000,66.948,0.000,2
41.755,18992.000,66.925,0.000,2
41.809,18993.000,66.901,0.000,2
41.863,18994.000,66.878,0.000,2
41.917,18995.000,66.855,0.000,2
41.970,18996.000,66.832,0.000,2
42.024,18997.000,66.809,0.000,2
42.078,18998.000,66.785,0.000,2
42.132,18999.000,66.762,0.000,2
42.186,19000.000,66.739,0.000,2
42.240,19001.000,66.716,0.000,2
42.294,19002.000,66.692,0.000,2
42.348,19003.000,66.669,0.000,2
42.402,19004.000,66.646,0.000,2
42.456,19005.000,66.623,0.000,2
42.510,19006.000,66.599,0.000,2
42.564,19007.000,66.576,0.000,2
42.618,19008.000,66.553,0.000,2
42.672,19009.000,66.530,0.000,2
42.726,19010.000,66.506,0.000,2
42.781,19011.000,66.483,0.000,2
42.835,19012.000,66.460,0.000,2
42.889,19013.000,66.437,0.000,2
42.943,19014.000,66.413,0.000,2
42.997,19015.000,66.390,0.000,2
43.052,19016.000,66.367,0.000,2
43.106,19017.000,66.343,0.000,2
43.160,19018.000,66.320,0.000,2
43.214,19019.000,66.297,0.000,2
43.269,19020.000,66.273,0.000,2
43.323,19021.000,66.250,0.000,2
43.377,19022.000,66.227,0.000,2
43.432,19023.000,66.203,0.000,2
43.486,19024.000,66.180,0.000,2
43.541,19025.000,66.156,0.000,2
43.595,19026.000,66.133,0.000,2
43.649,19027.000,66.110,0.000,2
43.704,19028.000,66.086,0.000,2
43.758,19029.000,66.063,0.000,2
43.813,19030.000,66.040,0.000,2
43.867,19031.000,66.016,0.000,2
43.922,19032.000,65.993,0.000,2
43.976,19033.000,65.969,0.000,2
44.031,19034.000,65.946,0.000,2
44.086,19035.000,65.922,0.000,2
44.140,19036.000,65.899,0.000,2
44.195,19037.000,65.876,0.000,2
44.250,19038.000,65.852,0.000,2
44.304,19039.000,65.829,0.000,2
44.359,19040.000,65.805,0.000,2
44.414,19041.000,65.782,0.000,2
44.468,19042.000,65.758,0.000,2
44.523,19043.000,65.735,0.000,2
44.578,19044.000,65.711,0.000,2
44.633,19045.000,65.688,0.000,2
44.688,19046.000,65.664,0.000,2
44.742,19047.000,65.641,0.000,2
44.797,19048.000,65.617,0.000,2
44.852,19049.000,65.594,0.000,2
44.907,19050.000,65.570,0.000,2
44.962,19051.000,65.547,0.000,2
45.017,19052.000,65.523,0.000,2
45.072,19053.000,65.500,0.000,2
45.127,19054.000,65.476,0.000,2
45.182,19055.000,65.453,0.000,2
45.237,19056.000,65.429,0.000,2
45.292,19057.000,65.405,0.000,2
45.347,19058.000,65.382,0.000,2
45.402,19059.000,65.358,0.000,2
45.457,19060.000,65.335,0.000,2
45.512,19061.000,65.311,0.000,2
45.567,19062.000,65.288,0.000,2
45.622,19063.000,65.264,0.000,2
45.678,19064.000,65.240,0.000,2
45.733,19065.000,65.217,0.000,2
45.788,19066.000,65.193,0.000,2
45.843,19067.000,65.170,0.000,2
45.898,19068.000,65.146,0.000,2
45.954,19069.000,65.122,0.000,2
46.009,19070.000,65.099,0.000,2
46.064,19071.000,65.075,0.000,2
46.120,19072.000,65.051,0.000,2
46.175,19073.000,65.028,0.000,2
46.230,19074.000,65.004,0.000,2
46.286,19075.000,64.981,0.000,2
46.341,19076.000,64.958,0.000,2
46.397,19077.000,64.935,0.000,2
46.452,19078.000,64.913,0.000,2
46.508,19079.000,64.890,0.000,2
46.563,19080.000,64.867,0.000,2
46.619,19081.000,64.844,0.000,2
46.674,19082.000,64.821,0.000,2
46.730,19083.000,64.798,0.000,2
46.785,19084.000,64.775,0.000,2
46.841,19085.000,64.752,0.000,2
46.896,19086.000,64.729,0.000,2
46.952,19087.000,64.707,0.000,2
47.008,19088.000,64.684,0.000,2
47.063,19089.000,64.661,0.000,2
47.119,19090.000,64.638,0.000,2
47.175,19091.000,64.615,0.000,2
47.230,19092.000,64.592,0.000,2
47.286,19093.000,64.569,0.000,2
47.342,19094.000,64.546,0.000,2
47.398,19095.000,64.523,0.000,2
47.453,19096.000,64.500,0.000,2
47.509,19097.000,64.477,0.000,2
47.565,19098.000,64.454,0.000,2
47.621,19099.000,64.431,0.000,2
47.677,19100.000,64.408,0.000,2
47.733,19101.000,64.385,0.000,2
47.789,19102.000,64.362,0.000,2
47.845,19103.000,64.339,0.000,2
47.901,19104.000,64.316,0.000,2
47.957,19105.000,64.293,0.000,2
48.013,19106.000,64.270,0.000,2
48.069,19107.000,64.247,0.000,2
48.125,19108.000,64.216,0.000,2
48.181,19109.000,64.185,0.000,2
