线路：FZ602,优化区间：8->9,设定时间：99,实际时间：98.906,时间差异：-0.0940018,能耗(kWh)：6.28879,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.898,170.000,0
16.194,18508.000,57.144,170.000,0
16.257,18509.000,57.389,170.000,0
16.320,18510.000,57.633,170.000,0
16.382,18511.000,57.876,169.000,0
16.444,18512.000,58.118,170.000,0
16.506,18513.000,58.359,170.000,0
16.567,18514.000,58.599,170.000,0
16.629,18515.000,58.630,0.000,2
16.690,18516.000,58.662,0.000,2
16.752,18517.000,58.693,0.000,2
16.813,18518.000,58.724,0.000,2
16.874,18519.000,58.756,0.000,2
16.935,18520.000,58.787,0.000,2
16.997,18521.000,58.819,0.000,2
17.058,18522.000,58.850,0.000,2
17.119,18523.000,58.881,0.000,2
17.180,18524.000,58.913,0.000,2
17.241,18525.000,58.944,0.000,2
17.302,18526.000,58.975,0.000,2
17.363,18527.000,59.007,0.000,2
17.424,18528.000,59.038,0.000,2
17.485,18529.000,59.069,0.000,2
17.546,18530.000,59.100,0.000,2
17.607,18531.000,59.132,0.000,2
17.668,18532.000,59.163,0.000,2
17.729,18533.000,59.194,0.000,2
17.790,18534.000,59.225,0.000,2
17.850,18535.000,59.256,0.000,2
17.911,18536.000,59.287,0.000,2
17.972,18537.000,59.318,0.000,2
18.032,18538.000,59.349,0.000,2
18.093,18539.000,59.381,0.000,2
18.154,18540.000,59.412,0.000,2
18.214,18541.000,59.443,0.000,2
18.275,18542.000,59.474,0.000,2
18.335,18543.000,59.505,0.000,2
18.396,18544.000,59.535,0.000,2
18.456,18545.000,59.566,0.000,2
18.517,18546.000,59.597,0.000,2
18.577,18547.000,59.628,0.000,2
18.637,18548.000,59.659,0.000,2
18.698,18549.000,59.690,0.000,2
18.758,18550.000,59.721,0.000,2
18.818,18551.000,59.752,0.000,2
18.879,18552.000,59.782,0.000,2
18.939,18553.000,59.813,0.000,2
18.999,18554.000,59.844,0.000,2
19.059,18555.000,59.875,0.000,2
19.119,18556.000,59.905,0.000,2
19.179,18557.000,59.936,0.000,2
19.239,18558.000,59.967,0.000,2
19.299,18559.000,59.997,0.000,2
19.359,18560.000,60.028,0.000,2
19.419,18561.000,60.058,0.000,2
19.479,18562.000,60.088,0.000,2
19.539,18563.000,60.117,0.000,2
19.599,18564.000,60.147,0.000,2
19.659,18565.000,60.177,0.000,2
19.719,18566.000,60.207,0.000,2
19.778,18567.000,60.236,0.000,2
19.838,18568.000,60.266,0.000,2
19.898,18569.000,60.296,0.000,2
19.958,18570.000,60.325,0.000,2
20.017,18571.000,60.355,0.000,2
20.077,18572.000,60.384,0.000,2
20.136,18573.000,60.414,0.000,2
20.196,18574.000,60.444,0.000,2
20.256,18575.000,60.473,0.000,2
20.315,18576.000,60.503,0.000,2
20.375,18577.000,60.532,0.000,2
20.434,18578.000,60.562,0.000,2
20.493,18579.000,60.591,0.000,2
20.553,18580.000,60.621,0.000,2
20.612,18581.000,60.650,0.000,2
20.672,18582.000,60.679,0.000,2
20.731,18583.000,60.709,0.000,2
20.790,18584.000,60.738,0.000,2
20.849,18585.000,60.768,0.000,2
20.909,18586.000,60.797,0.000,2
20.968,18587.000,60.826,0.000,2
21.027,18588.000,60.856,0.000,2
21.086,18589.000,60.885,0.000,2
21.145,18590.000,60.914,0.000,2
21.204,18591.000,60.943,0.000,2
21.263,18592.000,60.973,0.000,2
21.322,18593.000,61.002,0.000,2
21.381,18594.000,61.031,0.000,2
21.440,18595.000,61.060,0.000,2
21.499,18596.000,61.090,0.000,2
21.558,18597.000,61.119,0.000,2
21.617,18598.000,61.148,0.000,2
21.676,18599.000,61.177,0.000,2
21.735,18600.000,61.206,0.000,2
21.794,18601.000,61.235,0.000,2
21.852,18602.000,61.264,0.000,2
21.911,18603.000,61.293,0.000,2
21.970,18604.000,61.322,0.000,2
22.029,18605.000,61.351,0.000,2
22.087,18606.000,61.380,0.000,2
22.146,18607.000,61.409,0.000,2
22.205,18608.000,61.438,0.000,2
22.263,18609.000,61.467,0.000,2
22.322,18610.000,61.496,0.000,2
22.380,18611.000,61.525,0.000,2
22.439,18612.000,61.554,0.000,2
22.497,18613.000,61.583,0.000,2
22.556,18614.000,61.612,0.000,2
22.614,18615.000,61.641,0.000,2
22.672,18616.000,61.670,0.000,2
22.731,18617.000,61.699,0.000,2
22.789,18618.000,61.727,0.000,2
22.847,18619.000,61.756,0.000,2
22.906,18620.000,61.785,0.000,2
22.964,18621.000,61.814,0.000,2
23.022,18622.000,61.842,0.000,2
23.080,18623.000,61.871,0.000,2
23.139,18624.000,61.900,0.000,2
23.197,18625.000,61.929,0.000,2
23.255,18626.000,61.957,0.000,2
23.313,18627.000,61.986,0.000,2
23.371,18628.000,62.015,0.000,2
23.429,18629.000,62.043,0.000,2
23.487,18630.000,62.072,0.000,2
23.545,18631.000,62.101,0.000,2
23.603,18632.000,62.129,0.000,2
23.661,18633.000,62.158,0.000,2
23.719,18634.000,62.186,0.000,2
23.777,18635.000,62.215,0.000,2
23.834,18636.000,62.243,0.000,2
23.892,18637.000,62.272,0.000,2
23.950,18638.000,62.300,0.000,2
24.008,18639.000,62.329,0.000,2
24.066,18640.000,62.357,0.000,2
24.123,18641.000,62.386,0.000,2
24.181,18642.000,62.414,0.000,2
24.239,18643.000,62.443,0.000,2
24.296,18644.000,62.471,0.000,2
24.354,18645.000,62.499,0.000,2
24.412,18646.000,62.528,0.000,2
24.469,18647.000,62.556,0.000,2
24.527,18648.000,62.584,0.000,2
24.584,18649.000,62.613,0.000,2
24.642,18650.000,62.641,0.000,2
24.699,18651.000,62.669,0.000,2
24.757,18652.000,62.698,0.000,2
24.814,18653.000,62.718,0.000,2
24.871,18654.000,62.739,0.000,2
24.929,18655.000,62.759,0.000,2
24.986,18656.000,62.779,0.000,2
25.043,18657.000,62.800,0.000,2
25.101,18658.000,62.820,0.000,2
25.158,18659.000,62.841,0.000,2
25.215,18660.000,62.861,0.000,2
25.273,18661.000,62.882,0.000,2
25.330,18662.000,62.902,0.000,2
25.387,18663.000,62.923,0.000,2
25.444,18664.000,62.943,0.000,2
25.501,18665.000,62.963,0.000,2
25.559,18666.000,62.984,0.000,2
25.616,18667.000,63.004,0.000,2
25.673,18668.000,63.024,0.000,2
25.730,18669.000,63.045,0.000,2
25.787,18670.000,63.065,0.000,2
25.844,18671.000,63.085,0.000,2
25.901,18672.000,63.106,0.000,2
25.958,18673.000,63.126,0.000,2
26.015,18674.000,63.146,0.000,2
26.072,18675.000,63.167,0.000,2
26.129,18676.000,63.187,0.000,2
26.186,18677.000,63.207,0.000,2
26.243,18678.000,63.220,0.000,2
26.300,18679.000,63.232,0.000,2
26.357,18680.000,63.245,0.000,2
26.414,18681.000,63.258,0.000,2
26.471,18682.000,63.270,0.000,2
26.528,18683.000,63.283,0.000,2
26.585,18684.000,63.295,0.000,2
26.641,18685.000,63.308,0.000,2
26.698,18686.000,63.320,0.000,2
26.755,18687.000,63.333,0.000,2
26.812,18688.000,63.346,0.000,2
26.869,18689.000,63.358,0.000,2
26.926,18690.000,63.371,0.000,2
26.982,18691.000,63.383,0.000,2
27.039,18692.000,63.396,0.000,2
27.096,18693.000,63.408,0.000,2
27.153,18694.000,63.421,0.000,2
27.210,18695.000,63.433,0.000,2
27.266,18696.000,63.446,0.000,2
27.323,18697.000,63.458,0.000,2
27.380,18698.000,63.471,0.000,2
27.436,18699.000,63.483,0.000,2
27.493,18700.000,63.496,0.000,2
27.550,18701.000,63.508,0.000,2
27.607,18702.000,63.521,0.000,2
27.663,18703.000,63.526,0.000,2
27.720,18704.000,63.530,0.000,2
27.777,18705.000,63.535,0.000,2
27.833,18706.000,63.540,0.000,2
27.890,18707.000,63.545,0.000,2
27.947,18708.000,63.550,0.000,2
28.003,18709.000,63.554,0.000,2
28.060,18710.000,63.559,0.000,2
28.116,18711.000,63.564,0.000,2
28.173,18712.000,63.569,0.000,2
28.230,18713.000,63.574,0.000,2
28.286,18714.000,63.579,0.000,2
28.343,18715.000,63.583,0.000,2
28.400,18716.000,63.588,0.000,2
28.456,18717.000,63.593,0.000,2
28.513,18718.000,63.598,0.000,2
28.569,18719.000,63.603,0.000,2
28.626,18720.000,63.607,0.000,2
28.683,18721.000,63.612,0.000,2
28.739,18722.000,63.617,0.000,2
28.796,18723.000,63.622,0.000,2
28.852,18724.000,63.627,0.000,2
28.909,18725.000,63.631,0.000,2
28.965,18726.000,63.636,0.000,2
29.022,18727.000,63.641,0.000,2
29.079,18728.000,63.638,0.000,2
29.135,18729.000,63.635,0.000,2
29.192,18730.000,63.632,0.000,2
29.248,18731.000,63.630,0.000,2
29.305,18732.000,63.627,0.000,2
29.362,18733.000,63.624,0.000,2
29.418,18734.000,63.621,0.000,2
29.475,18735.000,63.618,0.000,2
29.531,18736.000,63.615,0.000,2
29.588,18737.000,63.613,0.000,2
29.644,18738.000,63.610,0.000,2
29.701,18739.000,63.607,0.000,2
29.758,18740.000,63.604,0.000,2
29.814,18741.000,63.601,0.000,2
29.871,18742.000,63.598,0.000,2
29.927,18743.000,63.596,0.000,2
29.984,18744.000,63.593,0.000,2
30.041,18745.000,63.590,0.000,2
30.097,18746.000,63.587,0.000,2
30.154,18747.000,63.584,0.000,2
30.211,18748.000,63.581,0.000,2
30.267,18749.000,63.578,0.000,2
30.324,18750.000,63.576,0.000,2
30.380,18751.000,63.573,0.000,2
30.437,18752.000,63.570,0.000,2
30.494,18753.000,63.567,0.000,2
30.550,18754.000,63.564,0.000,2
30.607,18755.000,63.561,0.000,2
30.664,18756.000,63.559,0.000,2
30.720,18757.000,63.556,0.000,2
30.777,18758.000,63.553,0.000,2
30.834,18759.000,63.550,0.000,2
30.890,18760.000,63.547,0.000,2
30.947,18761.000,63.544,0.000,2
31.003,18762.000,63.541,0.000,2
31.060,18763.000,63.539,0.000,2
31.117,18764.000,63.536,0.000,2
31.173,18765.000,63.533,0.000,2
31.230,18766.000,63.530,0.000,2
31.287,18767.000,63.527,0.000,2
31.343,18768.000,63.524,0.000,2
31.400,18769.000,63.522,0.000,2
31.457,18770.000,63.519,0.000,2
31.513,18771.000,63.516,0.000,2
31.570,18772.000,63.513,0.000,2
31.627,18773.000,63.510,0.000,2
31.684,18774.000,63.507,0.000,2
31.740,18775.000,63.505,0.000,2
31.797,18776.000,63.502,0.000,2
31.854,18777.000,63.499,0.000,2
31.910,18778.000,63.496,0.000,2
31.967,18779.000,63.493,0.000,2
32.024,18780.000,63.490,0.000,2
32.080,18781.000,63.488,0.000,2
32.137,18782.000,63.485,0.000,2
32.194,18783.000,63.482,0.000,2
32.251,18784.000,63.479,0.000,2
32.307,18785.000,63.476,0.000,2
32.364,18786.000,63.473,0.000,2
32.421,18787.000,63.471,0.000,2
32.477,18788.000,63.468,0.000,2
32.534,18789.000,63.465,0.000,2
32.591,18790.000,63.462,0.000,2
32.648,18791.000,63.459,0.000,2
32.704,18792.000,63.456,0.000,2
32.761,18793.000,63.454,0.000,2
32.818,18794.000,63.451,0.000,2
32.874,18795.000,63.448,0.000,2
32.931,18796.000,63.445,0.000,2
32.988,18797.000,63.442,0.000,2
33.045,18798.000,63.439,0.000,2
33.101,18799.000,63.436,0.000,2
33.158,18800.000,63.434,0.000,2
33.215,18801.000,63.431,0.000,2
33.272,18802.000,63.428,0.000,2
33.328,18803.000,63.425,0.000,2
33.385,18804.000,63.422,0.000,2
33.442,18805.000,63.419,0.000,2
33.499,18806.000,63.417,0.000,2
33.556,18807.000,63.414,0.000,2
33.612,18808.000,63.411,0.000,2
33.669,18809.000,63.408,0.000,2
33.726,18810.000,63.405,0.000,2
33.783,18811.000,63.402,0.000,2
33.839,18812.000,63.400,0.000,2
33.896,18813.000,63.397,0.000,2
33.953,18814.000,63.394,0.000,2
34.010,18815.000,63.391,0.000,2
34.067,18816.000,63.388,0.000,2
34.123,18817.000,63.385,0.000,2
34.180,18818.000,63.383,0.000,2
34.237,18819.000,63.380,0.000,2
34.294,18820.000,63.377,0.000,2
34.351,18821.000,63.374,0.000,2
34.407,18822.000,63.371,0.000,2
34.464,18823.000,63.368,0.000,2
34.521,18824.000,63.366,0.000,2
34.578,18825.000,63.363,0.000,2
34.635,18826.000,63.360,0.000,2
34.691,18827.000,63.357,0.000,2
34.748,18828.000,63.354,0.000,2
34.805,18829.000,63.352,0.000,2
34.862,18830.000,63.349,0.000,2
34.919,18831.000,63.346,0.000,2
34.976,18832.000,63.343,0.000,2
35.032,18833.000,63.340,0.000,2
35.089,18834.000,63.337,0.000,2
35.146,18835.000,63.335,0.000,2
35.203,18836.000,63.332,0.000,2
35.260,18837.000,63.329,0.000,2
35.317,18838.000,63.326,0.000,2
35.373,18839.000,63.323,0.000,2
35.430,18840.000,63.320,0.000,2
35.487,18841.000,63.318,0.000,2
35.544,18842.000,63.315,0.000,2
35.601,18843.000,63.312,0.000,2
35.658,18844.000,63.309,0.000,2
35.715,18845.000,63.306,0.000,2
35.772,18846.000,63.303,0.000,2
35.828,18847.000,63.301,0.000,2
35.885,18848.000,63.298,0.000,2
35.942,18849.000,63.295,0.000,2
35.999,18850.000,63.292,0.000,2
36.056,18851.000,63.289,0.000,2
36.113,18852.000,63.286,0.000,2
36.170,18853.000,63.279,0.000,2
36.227,18854.000,63.271,0.000,2
36.283,18855.000,63.263,0.000,2
36.340,18856.000,63.255,0.000,2
36.397,18857.000,63.247,0.000,2
36.454,18858.000,63.239,0.000,2
36.511,18859.000,63.231,0.000,2
36.568,18860.000,63.223,0.000,2
36.625,18861.000,63.215,0.000,2
36.682,18862.000,63.207,0.000,2
36.739,18863.000,63.199,0.000,2
36.796,18864.000,63.191,0.000,2
36.853,18865.000,63.183,0.000,2
36.910,18866.000,63.175,0.000,2
36.967,18867.000,63.167,0.000,2
37.024,18868.000,63.159,0.000,2
37.081,18869.000,63.151,0.000,2
37.138,18870.000,63.143,0.000,2
37.195,18871.000,63.135,0.000,2
37.252,18872.000,63.128,0.000,2
37.309,18873.000,63.120,0.000,2
37.366,18874.000,63.112,0.000,2
37.423,18875.000,63.104,0.000,2
37.480,18876.000,63.096,0.000,2
37.537,18877.000,63.088,0.000,2
37.594,18878.000,63.075,0.000,2
37.651,18879.000,63.062,0.000,2
37.708,18880.000,63.049,0.000,2
37.765,18881.000,63.035,0.000,2
37.823,18882.000,63.022,0.000,2
37.880,18883.000,63.009,0.000,2
37.937,18884.000,62.996,0.000,2
37.994,18885.000,62.983,0.000,2
38.051,18886.000,62.970,0.000,2
38.108,18887.000,62.957,0.000,2
38.166,18888.000,62.944,0.000,2
38.223,18889.000,62.931,0.000,2
38.280,18890.000,62.918,0.000,2
38.337,18891.000,62.905,0.000,2
38.394,18892.000,62.891,0.000,2
38.452,18893.000,62.878,0.000,2
38.509,18894.000,62.865,0.000,2
38.566,18895.000,62.852,0.000,2
38.623,18896.000,62.839,0.000,2
38.681,18897.000,62.826,0.000,2
38.738,18898.000,62.813,0.000,2
38.795,18899.000,62.800,0.000,2
38.853,18900.000,62.787,0.000,2
38.910,18901.000,62.773,0.000,2
38.967,18902.000,62.760,0.000,2
39.025,18903.000,62.742,0.000,2
39.082,18904.000,62.724,0.000,2
39.140,18905.000,62.705,0.000,2
39.197,18906.000,62.687,0.000,2
39.254,18907.000,62.669,0.000,2
39.312,18908.000,62.651,0.000,2
39.369,18909.000,62.632,0.000,2
39.427,18910.000,62.614,0.000,2
39.484,18911.000,62.596,0.000,2
39.542,18912.000,62.577,0.000,2
39.599,18913.000,62.559,0.000,2
39.657,18914.000,62.541,0.000,2
39.715,18915.000,62.522,0.000,2
39.772,18916.000,62.504,0.000,2
39.830,18917.000,62.486,0.000,2
39.887,18918.000,62.467,0.000,2
39.945,18919.000,62.449,0.000,2
40.003,18920.000,62.431,0.000,2
40.060,18921.000,62.412,0.000,2
40.118,18922.000,62.394,0.000,2
40.176,18923.000,62.376,0.000,2
40.233,18924.000,62.357,0.000,2
40.291,18925.000,62.339,0.000,2
40.349,18926.000,62.321,0.000,2
40.407,18927.000,62.302,0.000,2
40.464,18928.000,62.279,0.000,2
40.522,18929.000,62.255,0.000,2
40.580,18930.000,62.232,0.000,2
40.638,18931.000,62.208,0.000,2
40.696,18932.000,62.184,0.000,2
40.754,18933.000,62.161,0.000,2
40.812,18934.000,62.137,0.000,2
40.870,18935.000,62.114,0.000,2
40.928,18936.000,62.090,0.000,2
40.986,18937.000,62.066,0.000,2
41.044,18938.000,62.043,0.000,2
41.102,18939.000,62.019,0.000,2
41.160,18940.000,61.996,0.000,2
41.218,18941.000,61.972,0.000,2
41.276,18942.000,61.948,0.000,2
41.334,18943.000,61.925,0.000,2
41.392,18944.000,61.901,0.000,2
41.450,18945.000,61.877,0.000,2
41.509,18946.000,61.854,0.000,2
41.567,18947.000,61.830,0.000,2
41.625,18948.000,61.806,0.000,2
41.683,18949.000,61.782,0.000,2
41.742,18950.000,61.759,0.000,2
41.800,18951.000,61.735,0.000,2
41.858,18952.000,61.711,0.000,2
41.916,18953.000,61.688,0.000,2
41.975,18954.000,61.664,0.000,2
42.033,18955.000,61.640,0.000,2
42.092,18956.000,61.616,0.000,2
42.150,18957.000,61.593,0.000,2
42.209,18958.000,61.569,0.000,2
42.267,18959.000,61.545,0.000,2
42.326,18960.000,61.521,0.000,2
42.384,18961.000,61.497,0.000,2
42.443,18962.000,61.474,0.000,2
42.501,18963.000,61.450,0.000,2
42.560,18964.000,61.426,0.000,2
42.618,18965.000,61.402,0.000,2
42.677,18966.000,61.378,0.000,2
42.736,18967.000,61.355,0.000,2
42.794,18968.000,61.331,0.000,2
42.853,18969.000,61.307,0.000,2
42.912,18970.000,61.283,0.000,2
42.971,18971.000,61.259,0.000,2
43.029,18972.000,61.235,0.000,2
43.088,18973.000,61.212,0.000,2
43.147,18974.000,61.188,0.000,2
43.206,18975.000,61.164,0.000,2
43.265,18976.000,61.140,0.000,2
43.324,18977.000,61.116,0.000,2
43.383,18978.000,61.092,0.000,2
43.441,18979.000,61.068,0.000,2
43.500,18980.000,61.044,0.000,2
43.559,18981.000,61.020,0.000,2
43.618,18982.000,60.996,0.000,2
43.677,18983.000,60.973,0.000,2
43.737,18984.000,60.949,0.000,2
43.796,18985.000,60.925,0.000,2
43.855,18986.000,60.901,0.000,2
43.914,18987.000,60.877,0.000,2
43.973,18988.000,60.853,0.000,2
44.032,18989.000,60.829,0.000,2
44.091,18990.000,60.805,0.000,2
44.151,18991.000,60.781,0.000,2
44.210,18992.000,60.757,0.000,2
44.269,18993.000,60.733,0.000,2
44.328,18994.000,60.709,0.000,2
44.388,18995.000,60.685,0.000,2
44.447,18996.000,60.661,0.000,2
44.506,18997.000,60.637,0.000,2
44.566,18998.000,60.613,0.000,2
44.625,18999.000,60.589,0.000,2
44.685,19000.000,60.565,0.000,2
44.744,19001.000,60.541,0.000,2
44.803,19002.000,60.517,0.000,2
44.863,19003.000,60.492,0.000,2
44.923,19004.000,60.468,0.000,2
44.982,19005.000,60.444,0.000,2
45.042,19006.000,60.420,0.000,2
45.101,19007.000,60.396,0.000,2
45.161,19008.000,60.372,0.000,2
45.220,19009.000,60.348,0.000,2
45.280,19010.000,60.324,0.000,2
45.340,19011.000,60.300,0.000,2
45.400,19012.000,60.276,0.000,2
45.459,19013.000,60.251,0.000,2
45.519,19014.000,60.227,0.000,2
45.579,19015.000,60.203,0.000,2
45.639,19016.000,60.179,0.000,2
45.698,19017.000,60.155,0.000,2
45.758,19018.000,60.131,0.000,2
45.818,19019.000,60.106,0.000,2
45.878,19020.000,60.082,0.000,2
45.938,19021.000,60.058,0.000,2
45.998,19022.000,60.034,0.000,2
46.058,19023.000,60.010,0.000,2
46.118,19024.000,59.985,0.000,2
46.178,19025.000,59.962,0.000,2
46.238,19026.000,59.939,0.000,2
46.298,19027.000,59.915,0.000,2
46.358,19028.000,59.892,0.000,2
46.418,19029.000,59.868,0.000,2
46.478,19030.000,59.845,0.000,2
46.539,19031.000,59.821,0.000,2
46.599,19032.000,59.798,0.000,2
46.659,19033.000,59.775,0.000,2
46.719,19034.000,59.751,0.000,2
46.780,19035.000,59.728,0.000,2
46.840,19036.000,59.704,0.000,2
46.900,19037.000,59.681,0.000,2
46.960,19038.000,59.657,0.000,2
47.021,19039.000,59.634,0.000,2
47.081,19040.000,59.610,0.000,2
47.142,19041.000,59.587,0.000,2
47.202,19042.000,59.563,0.000,2
47.263,19043.000,59.540,0.000,2
47.323,19044.000,59.516,0.000,2
47.383,19045.000,59.493,0.000,2
47.444,19046.000,59.469,0.000,2
47.505,19047.000,59.445,0.000,2
47.565,19048.000,59.422,0.000,2
47.626,19049.000,59.398,0.000,2
47.686,19050.000,59.375,0.000,2
47.747,19051.000,59.351,0.000,2
47.808,19052.000,59.328,0.000,2
47.868,19053.000,59.304,0.000,2
47.929,19054.000,59.280,0.000,2
47.990,19055.000,59.257,0.000,2
48.051,19056.000,59.233,0.000,2
48.111,19057.000,59.210,0.000,2
48.172,19058.000,59.186,0.000,2
48.233,19059.000,59.162,0.000,2
48.294,19060.000,59.139,0.000,2
48.355,19061.000,59.115,0.000,2
48.416,19062.000,59.091,0.000,2
48.477,19063.000,59.068,0.000,2
48.538,19064.000,59.044,0.000,2
48.599,19065.000,59.020,0.000,2
48.660,19066.000,58.997,0.000,2
48.721,19067.000,58.973,0.000,2
48.782,19068.000,58.949,0.000,2
48.843,19069.000,58.926,0.000,2
48.904,19070.000,58.902,0.000,2
48.965,19071.000,58.878,0.000,2
49.026,19072.000,58.854,0.000,2
49.087,19073.000,58.831,0.000,2
49.149,19074.000,58.807,0.000,2
49.210,19075.000,58.783,0.000,2
49.271,19076.000,58.759,0.000,2
49.332,19077.000,58.736,0.000,2
49.394,19078.000,58.712,0.000,2
49.455,19079.000,58.688,0.000,2
49.516,19080.000,58.664,0.000,2
49.578,19081.000,58.641,0.000,2
49.639,19082.000,58.617,0.000,2
49.700,19083.000,58.593,0.000,2
49.762,19084.000,58.569,0.000,2
49.823,19085.000,58.545,0.000,2
49.885,19086.000,58.522,0.000,2
49.946,19087.000,58.498,0.000,2
50.008,19088.000,58.474,0.000,2
50.070,19089.000,58.450,0.000,2
50.131,19090.000,58.426,0.000,2
50.193,19091.000,58.402,0.000,2
50.254,19092.000,58.378,0.000,2
50.316,19093.000,58.355,0.000,2
50.378,19094.000,58.331,0.000,2
50.440,19095.000,58.307,0.000,2
50.501,19096.000,58.283,0.000,2
50.563,19097.000,58.259,0.000,2
50.625,19098.000,58.235,0.000,2
50.687,19099.000,58.211,0.000,2
50.749,19100.000,58.187,0.000,2
50.810,19101.000,58.163,0.000,2
50.872,19102.000,58.139,0.000,2
50.934,19103.000,58.115,0.000,2
50.996,19104.000,58.091,0.000,2
51.058,19105.000,58.067,0.000,2
51.120,19106.000,58.043,0.000,2
51.182,19107.000,58.020,0.000,2
51.244,19108.000,57.987,0.000,2
51.306,19109.000,57.954,0.000,2
