线路：FZ602,优化区间：8->9,设定时间：90,实际时间：89.969,时间差异：-0.0309982,能耗(kWh)：8.71492,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.898,170.000,0
16.194,18508.000,57.144,170.000,0
16.257,18509.000,57.389,170.000,0
16.320,18510.000,57.633,170.000,0
16.382,18511.000,57.876,169.000,0
16.444,18512.000,58.118,170.000,0
16.506,18513.000,58.359,170.000,0
16.567,18514.000,58.599,170.000,0
16.629,18515.000,58.837,170.000,0
16.690,18516.000,59.075,170.000,0
16.751,18517.000,59.312,170.000,0
16.811,18518.000,59.548,170.000,0
16.871,18519.000,59.783,169.000,0
16.932,18520.000,60.017,170.000,0
16.991,18521.000,60.249,170.000,0
17.051,18522.000,60.481,170.000,0
17.110,18523.000,60.711,170.000,0
17.170,18524.000,60.941,170.000,0
17.229,18525.000,61.169,169.000,0
17.287,18526.000,61.397,170.000,0
17.346,18527.000,61.624,170.000,0
17.404,18528.000,61.850,170.000,0
17.462,18529.000,62.075,170.000,0
17.520,18530.000,62.293,164.000,0
17.578,18531.000,62.511,164.000,0
17.635,18532.000,62.727,164.000,0
17.693,18533.000,62.943,164.000,0
17.750,18534.000,63.158,164.000,0
17.807,18535.000,63.366,159.000,0
17.863,18536.000,63.574,159.000,0
17.920,18537.000,63.781,159.000,0
17.976,18538.000,63.987,159.000,0
18.032,18539.000,64.193,159.000,0
18.088,18540.000,64.393,154.000,0
18.144,18541.000,64.591,154.000,0
18.200,18542.000,64.790,154.000,0
18.255,18543.000,64.987,154.000,0
18.311,18544.000,65.184,154.000,0
18.366,18545.000,65.375,149.000,0
18.421,18546.000,65.564,149.000,0
18.476,18547.000,65.754,149.000,0
18.530,18548.000,65.942,149.000,0
18.585,18549.000,66.130,149.000,0
18.639,18550.000,66.313,145.000,0
18.693,18551.000,66.495,145.000,0
18.748,18552.000,66.677,145.000,0
18.801,18553.000,66.858,145.000,0
18.855,18554.000,67.039,145.000,0
18.909,18555.000,67.214,140.000,0
18.962,18556.000,67.389,140.000,0
19.016,18557.000,67.564,140.000,0
19.069,18558.000,67.738,140.000,0
19.122,18559.000,67.912,140.000,0
19.175,18560.000,68.085,140.000,0
19.228,18561.000,68.253,136.000,0
19.280,18562.000,68.421,136.000,0
19.333,18563.000,68.589,136.000,0
19.385,18564.000,68.756,136.000,0
19.438,18565.000,68.923,136.000,0
19.490,18566.000,69.089,136.000,0
19.542,18567.000,69.251,132.000,0
19.594,18568.000,69.412,132.000,0
19.646,18569.000,69.573,132.000,0
19.697,18570.000,69.734,132.000,0
19.749,18571.000,69.894,132.000,0
19.800,18572.000,69.918,0.000,2
19.852,18573.000,69.942,0.000,2
19.903,18574.000,69.966,0.000,2
19.955,18575.000,69.990,0.000,2
20.006,18576.000,70.014,0.000,2
20.058,18577.000,70.037,0.000,2
20.109,18578.000,70.060,0.000,2
20.160,18579.000,70.083,0.000,2
20.212,18580.000,70.106,0.000,2
20.263,18581.000,70.129,0.000,2
20.314,18582.000,70.152,0.000,2
20.366,18583.000,70.175,0.000,2
20.417,18584.000,70.198,0.000,2
20.468,18585.000,70.221,0.000,2
20.520,18586.000,70.244,0.000,2
20.571,18587.000,70.267,0.000,2
20.622,18588.000,70.289,0.000,2
20.673,18589.000,70.312,0.000,2
20.724,18590.000,70.335,0.000,2
20.776,18591.000,70.358,0.000,2
20.827,18592.000,70.381,0.000,2
20.878,18593.000,70.404,0.000,2
20.929,18594.000,70.427,0.000,2
20.980,18595.000,70.450,0.000,2
21.031,18596.000,70.472,0.000,2
21.082,18597.000,70.495,0.000,2
21.133,18598.000,70.518,0.000,2
21.184,18599.000,70.541,0.000,2
21.235,18600.000,70.564,0.000,2
21.286,18601.000,70.586,0.000,2
21.337,18602.000,70.609,0.000,2
21.388,18603.000,70.632,0.000,2
21.439,18604.000,70.655,0.000,2
21.490,18605.000,70.678,0.000,2
21.541,18606.000,70.700,0.000,2
21.592,18607.000,70.723,0.000,2
21.643,18608.000,70.746,0.000,2
21.694,18609.000,70.768,0.000,2
21.745,18610.000,70.791,0.000,2
21.796,18611.000,70.814,0.000,2
21.846,18612.000,70.837,0.000,2
21.897,18613.000,70.859,0.000,2
21.948,18614.000,70.882,0.000,2
21.999,18615.000,70.905,0.000,2
22.050,18616.000,70.927,0.000,2
22.100,18617.000,70.950,0.000,2
22.151,18618.000,70.972,0.000,2
22.202,18619.000,70.995,0.000,2
22.252,18620.000,71.018,0.000,2
22.303,18621.000,71.040,0.000,2
22.354,18622.000,71.063,0.000,2
22.404,18623.000,71.085,0.000,2
22.455,18624.000,71.108,0.000,2
22.506,18625.000,71.131,0.000,2
22.556,18626.000,71.153,0.000,2
22.607,18627.000,71.176,0.000,2
22.657,18628.000,71.198,0.000,2
22.708,18629.000,71.221,0.000,2
22.759,18630.000,71.243,0.000,2
22.809,18631.000,71.266,0.000,2
22.860,18632.000,71.288,0.000,2
22.910,18633.000,71.311,0.000,2
22.961,18634.000,71.333,0.000,2
23.011,18635.000,71.356,0.000,2
23.061,18636.000,71.378,0.000,2
23.112,18637.000,71.401,0.000,2
23.162,18638.000,71.423,0.000,2
23.213,18639.000,71.445,0.000,2
23.263,18640.000,71.468,0.000,2
23.313,18641.000,71.490,0.000,2
23.364,18642.000,71.513,0.000,2
23.414,18643.000,71.535,0.000,2
23.464,18644.000,71.557,0.000,2
23.515,18645.000,71.580,0.000,2
23.565,18646.000,71.602,0.000,2
23.615,18647.000,71.625,0.000,2
23.666,18648.000,71.647,0.000,2
23.716,18649.000,71.669,0.000,2
23.766,18650.000,71.692,0.000,2
23.816,18651.000,71.714,0.000,2
23.866,18652.000,71.736,0.000,2
23.917,18653.000,71.752,0.000,2
23.967,18654.000,71.767,0.000,2
24.017,18655.000,71.783,0.000,2
24.067,18656.000,71.798,0.000,2
24.117,18657.000,71.814,0.000,2
24.167,18658.000,71.829,0.000,2
24.217,18659.000,71.845,0.000,2
24.268,18660.000,71.860,0.000,2
24.318,18661.000,71.876,0.000,2
24.368,18662.000,71.891,0.000,2
24.418,18663.000,71.907,0.000,2
24.468,18664.000,71.922,0.000,2
24.518,18665.000,71.938,0.000,2
24.568,18666.000,71.953,0.000,2
24.618,18667.000,71.968,0.000,2
24.668,18668.000,71.984,0.000,2
24.718,18669.000,71.999,0.000,2
24.768,18670.000,72.015,0.000,2
24.818,18671.000,72.030,0.000,2
24.868,18672.000,72.046,0.000,2
24.918,18673.000,72.061,0.000,2
24.968,18674.000,72.076,0.000,2
25.018,18675.000,72.092,0.000,2
25.068,18676.000,72.107,0.000,2
25.118,18677.000,72.123,0.000,2
25.168,18678.000,72.131,0.000,2
25.217,18679.000,72.140,0.000,2
25.267,18680.000,72.149,0.000,2
25.317,18681.000,72.157,0.000,2
25.367,18682.000,72.166,0.000,2
25.417,18683.000,72.175,0.000,2
25.467,18684.000,72.183,0.000,2
25.517,18685.000,72.192,0.000,2
25.567,18686.000,72.200,0.000,2
25.617,18687.000,72.209,0.000,2
25.666,18688.000,72.218,0.000,2
25.716,18689.000,72.226,0.000,2
25.766,18690.000,72.235,0.000,2
25.816,18691.000,72.244,0.000,2
25.866,18692.000,72.252,0.000,2
25.916,18693.000,72.261,0.000,2
25.965,18694.000,72.269,0.000,2
26.015,18695.000,72.278,0.000,2
26.065,18696.000,72.287,0.000,2
26.115,18697.000,72.295,0.000,2
26.165,18698.000,72.304,0.000,2
26.214,18699.000,72.313,0.000,2
26.264,18700.000,72.321,0.000,2
26.314,18701.000,72.330,0.000,2
26.364,18702.000,72.338,0.000,2
26.413,18703.000,72.340,0.000,2
26.463,18704.000,72.342,0.000,2
26.513,18705.000,72.344,0.000,2
26.563,18706.000,72.346,0.000,2
26.612,18707.000,72.348,0.000,2
26.662,18708.000,72.350,0.000,2
26.712,18709.000,72.351,0.000,2
26.762,18710.000,72.353,0.000,2
26.812,18711.000,72.355,0.000,2
26.861,18712.000,72.357,0.000,2
26.911,18713.000,72.359,0.000,2
26.961,18714.000,72.361,0.000,2
27.011,18715.000,72.363,0.000,2
27.060,18716.000,72.365,0.000,2
27.110,18717.000,72.366,0.000,2
27.160,18718.000,72.368,0.000,2
27.210,18719.000,72.370,0.000,2
27.259,18720.000,72.372,0.000,2
27.309,18721.000,72.374,0.000,2
27.359,18722.000,72.376,0.000,2
27.408,18723.000,72.378,0.000,2
27.458,18724.000,72.379,0.000,2
27.508,18725.000,72.381,0.000,2
27.558,18726.000,72.383,0.000,2
27.607,18727.000,72.385,0.000,2
27.657,18728.000,72.380,0.000,2
27.707,18729.000,72.375,0.000,2
27.757,18730.000,72.371,0.000,2
27.806,18731.000,72.366,0.000,2
27.856,18732.000,72.361,0.000,2
27.906,18733.000,72.356,0.000,2
27.956,18734.000,72.351,0.000,2
28.005,18735.000,72.346,0.000,2
28.055,18736.000,72.341,0.000,2
28.105,18737.000,72.337,0.000,2
28.155,18738.000,72.332,0.000,2
28.204,18739.000,72.327,0.000,2
28.254,18740.000,72.322,0.000,2
28.304,18741.000,72.317,0.000,2
28.354,18742.000,72.312,0.000,2
28.404,18743.000,72.307,0.000,2
28.453,18744.000,72.303,0.000,2
28.503,18745.000,72.298,0.000,2
28.553,18746.000,72.293,0.000,2
28.603,18747.000,72.288,0.000,2
28.653,18748.000,72.283,0.000,2
28.702,18749.000,72.278,0.000,2
28.752,18750.000,72.273,0.000,2
28.802,18751.000,72.269,0.000,2
28.852,18752.000,72.264,0.000,2
28.902,18753.000,72.259,0.000,2
28.951,18754.000,72.254,0.000,2
29.001,18755.000,72.249,0.000,2
29.051,18756.000,72.244,0.000,2
29.101,18757.000,72.239,0.000,2
29.151,18758.000,72.235,0.000,2
29.201,18759.000,72.230,0.000,2
29.250,18760.000,72.225,0.000,2
29.300,18761.000,72.220,0.000,2
29.350,18762.000,72.215,0.000,2
29.400,18763.000,72.210,0.000,2
29.450,18764.000,72.205,0.000,2
29.500,18765.000,72.201,0.000,2
29.550,18766.000,72.196,0.000,2
29.599,18767.000,72.191,0.000,2
29.649,18768.000,72.186,0.000,2
29.699,18769.000,72.181,0.000,2
29.749,18770.000,72.176,0.000,2
29.799,18771.000,72.171,0.000,2
29.849,18772.000,72.167,0.000,2
29.899,18773.000,72.162,0.000,2
29.949,18774.000,72.157,0.000,2
29.999,18775.000,72.152,0.000,2
30.048,18776.000,72.147,0.000,2
30.098,18777.000,72.142,0.000,2
30.148,18778.000,72.138,0.000,2
30.198,18779.000,72.133,0.000,2
30.248,18780.000,72.128,0.000,2
30.298,18781.000,72.123,0.000,2
30.348,18782.000,72.118,0.000,2
30.398,18783.000,72.113,0.000,2
30.448,18784.000,72.108,0.000,2
30.498,18785.000,72.104,0.000,2
30.548,18786.000,72.099,0.000,2
30.597,18787.000,72.094,0.000,2
30.647,18788.000,72.089,0.000,2
30.697,18789.000,72.084,0.000,2
30.747,18790.000,72.079,0.000,2
30.797,18791.000,72.074,0.000,2
30.847,18792.000,72.070,0.000,2
30.897,18793.000,72.065,0.000,2
30.947,18794.000,72.060,0.000,2
30.997,18795.000,72.055,0.000,2
31.047,18796.000,72.050,0.000,2
31.097,18797.000,72.045,0.000,2
31.147,18798.000,72.041,0.000,2
31.197,18799.000,72.036,0.000,2
31.247,18800.000,72.031,0.000,2
31.297,18801.000,72.026,0.000,2
31.347,18802.000,72.021,0.000,2
31.397,18803.000,72.016,0.000,2
31.447,18804.000,72.011,0.000,2
31.497,18805.000,72.007,0.000,2
31.547,18806.000,72.002,0.000,2
31.597,18807.000,71.997,0.000,2
31.647,18808.000,71.992,0.000,2
31.697,18809.000,71.987,0.000,2
31.747,18810.000,71.982,0.000,2
31.797,18811.000,71.978,0.000,2
31.847,18812.000,71.973,0.000,2
31.897,18813.000,71.968,0.000,2
31.947,18814.000,71.963,0.000,2
31.997,18815.000,71.958,0.000,2
32.047,18816.000,71.953,0.000,2
32.097,18817.000,71.948,0.000,2
32.147,18818.000,71.944,0.000,2
32.197,18819.000,71.939,0.000,2
32.247,18820.000,71.934,0.000,2
32.297,18821.000,71.929,0.000,2
32.347,18822.000,71.924,0.000,2
32.397,18823.000,71.919,0.000,2
32.447,18824.000,71.915,0.000,2
32.497,18825.000,71.910,0.000,2
32.548,18826.000,71.905,0.000,2
32.598,18827.000,71.900,0.000,2
32.648,18828.000,71.895,0.000,2
32.698,18829.000,71.890,0.000,2
32.748,18830.000,71.885,0.000,2
32.798,18831.000,71.881,0.000,2
32.848,18832.000,71.876,0.000,2
32.898,18833.000,71.871,0.000,2
32.948,18834.000,71.866,0.000,2
32.998,18835.000,71.861,0.000,2
33.048,18836.000,71.856,0.000,2
33.098,18837.000,71.852,0.000,2
33.149,18838.000,71.847,0.000,2
33.199,18839.000,71.842,0.000,2
33.249,18840.000,71.837,0.000,2
33.299,18841.000,71.832,0.000,2
33.349,18842.000,71.827,0.000,2
33.399,18843.000,71.823,0.000,2
33.449,18844.000,71.818,0.000,2
33.499,18845.000,71.813,0.000,2
33.550,18846.000,71.808,0.000,2
33.600,18847.000,71.803,0.000,2
33.650,18848.000,71.798,0.000,2
33.700,18849.000,71.793,0.000,2
33.750,18850.000,71.789,0.000,2
33.800,18851.000,71.784,0.000,2
33.850,18852.000,71.779,0.000,2
33.901,18853.000,71.770,0.000,2
33.951,18854.000,71.760,0.000,2
34.001,18855.000,71.751,0.000,2
34.051,18856.000,71.742,0.000,2
34.101,18857.000,71.732,0.000,2
34.151,18858.000,71.723,0.000,2
34.202,18859.000,71.714,0.000,2
34.252,18860.000,71.704,0.000,2
34.302,18861.000,71.695,0.000,2
34.352,18862.000,71.685,0.000,2
34.402,18863.000,71.676,0.000,2
34.453,18864.000,71.667,0.000,2
34.503,18865.000,71.657,0.000,2
34.553,18866.000,71.648,0.000,2
34.603,18867.000,71.639,0.000,2
34.654,18868.000,71.629,0.000,2
34.704,18869.000,71.620,0.000,2
34.754,18870.000,71.611,0.000,2
34.804,18871.000,71.601,0.000,2
34.855,18872.000,71.592,0.000,2
34.905,18873.000,71.583,0.000,2
34.955,18874.000,71.573,0.000,2
35.006,18875.000,71.564,0.000,2
35.056,18876.000,71.554,0.000,2
35.106,18877.000,71.545,0.000,2
35.157,18878.000,71.531,0.000,2
35.207,18879.000,71.517,0.000,2
35.257,18880.000,71.503,0.000,2
35.308,18881.000,71.490,0.000,2
35.358,18882.000,71.476,0.000,2
35.408,18883.000,71.462,0.000,2
35.459,18884.000,71.448,0.000,2
35.509,18885.000,71.434,0.000,2
35.560,18886.000,71.420,0.000,2
35.610,18887.000,71.406,0.000,2
35.660,18888.000,71.392,0.000,2
35.711,18889.000,71.378,0.000,2
35.761,18890.000,71.365,0.000,2
35.812,18891.000,71.351,0.000,2
35.862,18892.000,71.337,0.000,2
35.913,18893.000,71.323,0.000,2
35.963,18894.000,71.309,0.000,2
36.014,18895.000,71.295,0.000,2
36.064,18896.000,71.281,0.000,2
36.115,18897.000,71.267,0.000,2
36.165,18898.000,71.253,0.000,2
36.216,18899.000,71.239,0.000,2
36.266,18900.000,71.225,0.000,2
36.317,18901.000,71.212,0.000,2
36.367,18902.000,71.198,0.000,2
36.418,18903.000,71.179,0.000,2
36.468,18904.000,71.161,0.000,2
36.519,18905.000,71.142,0.000,2
36.570,18906.000,71.124,0.000,2
36.620,18907.000,71.105,0.000,2
36.671,18908.000,71.087,0.000,2
36.722,18909.000,71.068,0.000,2
36.772,18910.000,71.050,0.000,2
36.823,18911.000,71.031,0.000,2
36.874,18912.000,71.013,0.000,2
36.924,18913.000,70.994,0.000,2
36.975,18914.000,70.976,0.000,2
37.026,18915.000,70.957,0.000,2
37.076,18916.000,70.939,0.000,2
37.127,18917.000,70.920,0.000,2
37.178,18918.000,70.902,0.000,2
37.229,18919.000,70.883,0.000,2
37.280,18920.000,70.865,0.000,2
37.330,18921.000,70.846,0.000,2
37.381,18922.000,70.828,0.000,2
37.432,18923.000,70.809,0.000,2
37.483,18924.000,70.791,0.000,2
37.534,18925.000,70.772,0.000,2
37.585,18926.000,70.754,0.000,2
37.635,18927.000,70.735,0.000,2
37.686,18928.000,70.712,0.000,2
37.737,18929.000,70.689,0.000,2
37.788,18930.000,70.666,0.000,2
37.839,18931.000,70.643,0.000,2
37.890,18932.000,70.619,0.000,2
37.941,18933.000,70.596,0.000,2
37.992,18934.000,70.573,0.000,2
38.043,18935.000,70.550,0.000,2
38.094,18936.000,70.527,0.000,2
38.145,18937.000,70.504,0.000,2
38.196,18938.000,70.480,0.000,2
38.247,18939.000,70.457,0.000,2
38.299,18940.000,70.434,0.000,2
38.350,18941.000,70.411,0.000,2
38.401,18942.000,70.388,0.000,2
38.452,18943.000,70.364,0.000,2
38.503,18944.000,70.341,0.000,2
38.554,18945.000,70.318,0.000,2
38.605,18946.000,70.295,0.000,2
38.657,18947.000,70.272,0.000,2
38.708,18948.000,70.248,0.000,2
38.759,18949.000,70.225,0.000,2
38.810,18950.000,70.202,0.000,2
38.862,18951.000,70.179,0.000,2
38.913,18952.000,70.155,0.000,2
38.964,18953.000,70.132,0.000,2
39.016,18954.000,70.109,0.000,2
39.067,18955.000,70.086,0.000,2
39.118,18956.000,70.062,0.000,2
39.170,18957.000,70.039,0.000,2
39.221,18958.000,70.016,0.000,2
39.273,18959.000,69.993,0.000,2
39.324,18960.000,69.970,0.000,2
39.376,18961.000,69.948,0.000,2
39.427,18962.000,69.925,0.000,2
39.479,18963.000,69.903,0.000,2
39.530,18964.000,69.880,0.000,2
39.582,18965.000,69.858,0.000,2
39.633,18966.000,69.835,0.000,2
39.685,18967.000,69.813,0.000,2
39.736,18968.000,69.790,0.000,2
39.788,18969.000,69.768,0.000,2
39.839,18970.000,69.745,0.000,2
39.891,18971.000,69.723,0.000,2
39.943,18972.000,69.700,0.000,2
39.994,18973.000,69.678,0.000,2
40.046,18974.000,69.655,0.000,2
40.098,18975.000,69.633,0.000,2
40.149,18976.000,69.610,0.000,2
40.201,18977.000,69.587,0.000,2
40.253,18978.000,69.565,0.000,2
40.305,18979.000,69.542,0.000,2
40.356,18980.000,69.520,0.000,2
40.408,18981.000,69.497,0.000,2
40.460,18982.000,69.475,0.000,2
40.512,18983.000,69.452,0.000,2
40.564,18984.000,69.429,0.000,2
40.616,18985.000,69.407,0.000,2
40.667,18986.000,69.384,0.000,2
40.719,18987.000,69.362,0.000,2
40.771,18988.000,69.339,0.000,2
40.823,18989.000,69.316,0.000,2
40.875,18990.000,69.294,0.000,2
40.927,18991.000,69.271,0.000,2
40.979,18992.000,69.249,0.000,2
41.031,18993.000,69.226,0.000,2
41.083,18994.000,69.203,0.000,2
41.135,18995.000,69.181,0.000,2
41.187,18996.000,69.158,0.000,2
41.239,18997.000,69.135,0.000,2
41.291,18998.000,69.113,0.000,2
41.343,18999.000,69.090,0.000,2
41.396,19000.000,69.067,0.000,2
41.448,19001.000,69.045,0.000,2
41.500,19002.000,69.022,0.000,2
41.552,19003.000,68.999,0.000,2
41.604,19004.000,68.977,0.000,2
41.656,19005.000,68.954,0.000,2
41.709,19006.000,68.931,0.000,2
41.761,19007.000,68.909,0.000,2
41.813,19008.000,68.886,0.000,2
41.865,19009.000,68.863,0.000,2
41.918,19010.000,68.840,0.000,2
41.970,19011.000,68.818,0.000,2
42.022,19012.000,68.795,0.000,2
42.075,19013.000,68.772,0.000,2
42.127,19014.000,68.749,0.000,2
42.179,19015.000,68.727,0.000,2
42.232,19016.000,68.704,0.000,2
42.284,19017.000,68.681,0.000,2
42.337,19018.000,68.658,0.000,2
42.389,19019.000,68.636,0.000,2
42.441,19020.000,68.613,0.000,2
42.494,19021.000,68.590,0.000,2
42.546,19022.000,68.567,0.000,2
42.599,19023.000,68.545,0.000,2
42.651,19024.000,68.522,0.000,2
42.704,19025.000,68.499,0.000,2
42.757,19026.000,68.476,0.000,2
42.809,19027.000,68.453,0.000,2
42.862,19028.000,68.431,0.000,2
42.914,19029.000,68.408,0.000,2
42.967,19030.000,68.385,0.000,2
43.020,19031.000,68.362,0.000,2
43.072,19032.000,68.339,0.000,2
43.125,19033.000,68.316,0.000,2
43.178,19034.000,68.294,0.000,2
43.230,19035.000,68.271,0.000,2
43.283,19036.000,68.248,0.000,2
43.336,19037.000,68.225,0.000,2
43.389,19038.000,68.202,0.000,2
43.441,19039.000,68.179,0.000,2
43.494,19040.000,68.156,0.000,2
43.547,19041.000,68.133,0.000,2
43.600,19042.000,68.111,0.000,2
43.653,19043.000,68.088,0.000,2
43.706,19044.000,68.065,0.000,2
43.759,19045.000,68.042,0.000,2
43.812,19046.000,68.019,0.000,2
43.864,19047.000,67.996,0.000,2
43.917,19048.000,67.973,0.000,2
43.970,19049.000,67.950,0.000,2
44.023,19050.000,67.927,0.000,2
44.076,19051.000,67.904,0.000,2
44.129,19052.000,67.881,0.000,2
44.182,19053.000,67.858,0.000,2
44.236,19054.000,67.835,0.000,2
44.289,19055.000,67.812,0.000,2
44.342,19056.000,67.789,0.000,2
44.395,19057.000,67.766,0.000,2
44.448,19058.000,67.744,0.000,2
44.501,19059.000,67.721,0.000,2
44.554,19060.000,67.698,0.000,2
44.607,19061.000,67.675,0.000,2
44.661,19062.000,67.652,0.000,2
44.714,19063.000,67.629,0.000,2
44.767,19064.000,67.606,0.000,2
44.820,19065.000,67.582,0.000,2
44.874,19066.000,67.559,0.000,2
44.927,19067.000,67.536,0.000,2
44.980,19068.000,67.513,0.000,2
45.034,19069.000,67.490,0.000,2
45.087,19070.000,67.467,0.000,2
45.140,19071.000,67.444,0.000,2
45.194,19072.000,67.421,0.000,2
45.247,19073.000,67.398,0.000,2
45.301,19074.000,67.375,0.000,2
45.354,19075.000,67.352,0.000,2
45.407,19076.000,67.329,0.000,2
45.461,19077.000,67.306,0.000,2
45.514,19078.000,67.283,0.000,2
45.568,19079.000,67.260,0.000,2
45.621,19080.000,67.237,0.000,2
45.675,19081.000,67.213,0.000,2
45.729,19082.000,67.190,0.000,2
45.782,19083.000,67.167,0.000,2
45.836,19084.000,67.144,0.000,2
45.889,19085.000,67.121,0.000,2
45.943,19086.000,67.098,0.000,2
45.997,19087.000,67.075,0.000,2
46.050,19088.000,67.052,0.000,2
46.104,19089.000,67.028,0.000,2
46.158,19090.000,67.005,0.000,2
46.212,19091.000,66.982,0.000,2
46.265,19092.000,66.959,0.000,2
46.319,19093.000,66.936,0.000,2
46.373,19094.000,66.913,0.000,2
46.427,19095.000,66.889,0.000,2
46.480,19096.000,66.866,0.000,2
46.534,19097.000,66.843,0.000,2
46.588,19098.000,66.820,0.000,2
46.642,19099.000,66.797,0.000,2
46.696,19100.000,66.773,0.000,2
46.750,19101.000,66.750,0.000,2
46.804,19102.000,66.727,0.000,2
46.858,19103.000,66.704,0.000,2
46.912,19104.000,66.680,0.000,2
46.966,19105.000,66.657,0.000,2
47.020,19106.000,66.634,0.000,2
47.074,19107.000,66.611,0.000,2
47.128,19108.000,66.580,0.000,2
47.182,19109.000,66.549,0.000,2
