线路：FZ602,优化区间：8->9,设定时间：125,实际时间：124.649,时间差异：-0.350998,能耗(kWh)：3.59231,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.190,0.000,2
12.694,18459.000,43.211,0.000,2
12.778,18460.000,43.233,0.000,2
12.861,18461.000,43.254,0.000,2
12.944,18462.000,43.275,0.000,2
13.027,18463.000,43.309,0.000,2
13.110,18464.000,43.344,0.000,2
13.193,18465.000,43.378,0.000,2
13.276,18466.000,43.412,0.000,2
13.359,18467.000,43.446,0.000,2
13.442,18468.000,43.481,0.000,2
13.525,18469.000,43.515,0.000,2
13.608,18470.000,43.549,0.000,2
13.690,18471.000,43.583,0.000,2
13.773,18472.000,43.617,0.000,2
13.855,18473.000,43.651,0.000,2
13.938,18474.000,43.685,0.000,2
14.020,18475.000,43.719,0.000,2
14.102,18476.000,43.753,0.000,2
14.185,18477.000,43.787,0.000,2
14.267,18478.000,43.821,0.000,2
14.349,18479.000,43.855,0.000,2
14.431,18480.000,43.889,0.000,2
14.513,18481.000,43.923,0.000,2
14.595,18482.000,43.956,0.000,2
14.677,18483.000,43.990,0.000,2
14.759,18484.000,44.024,0.000,2
14.840,18485.000,44.058,0.000,2
14.922,18486.000,44.091,0.000,2
15.004,18487.000,44.125,0.000,2
15.085,18488.000,44.172,0.000,2
15.167,18489.000,44.218,0.000,2
15.248,18490.000,44.265,0.000,2
15.329,18491.000,44.311,0.000,2
15.411,18492.000,44.357,0.000,2
15.492,18493.000,44.404,0.000,2
15.573,18494.000,44.450,0.000,2
15.654,18495.000,44.496,0.000,2
15.734,18496.000,44.542,0.000,2
15.815,18497.000,44.588,0.000,2
15.896,18498.000,44.634,0.000,2
15.977,18499.000,44.680,0.000,2
16.057,18500.000,44.726,0.000,2
16.138,18501.000,44.772,0.000,2
16.218,18502.000,44.818,0.000,2
16.298,18503.000,44.864,0.000,2
16.378,18504.000,44.910,0.000,2
16.459,18505.000,44.955,0.000,2
16.539,18506.000,45.001,0.000,2
16.619,18507.000,45.046,0.000,2
16.698,18508.000,45.091,0.000,2
16.778,18509.000,45.136,0.000,2
16.858,18510.000,45.180,0.000,2
16.938,18511.000,45.225,0.000,2
17.017,18512.000,45.269,0.000,2
17.097,18513.000,45.314,0.000,2
17.176,18514.000,45.358,0.000,2
17.255,18515.000,45.402,0.000,2
17.335,18516.000,45.447,0.000,2
17.414,18517.000,45.491,0.000,2
17.493,18518.000,45.535,0.000,2
17.572,18519.000,45.579,0.000,2
17.651,18520.000,45.623,0.000,2
17.730,18521.000,45.667,0.000,2
17.809,18522.000,45.711,0.000,2
17.887,18523.000,45.755,0.000,2
17.966,18524.000,45.799,0.000,2
18.044,18525.000,45.843,0.000,2
18.123,18526.000,45.887,0.000,2
18.201,18527.000,45.930,0.000,2
18.280,18528.000,45.974,0.000,2
18.358,18529.000,46.018,0.000,2
18.436,18530.000,46.061,0.000,2
18.514,18531.000,46.105,0.000,2
18.592,18532.000,46.148,0.000,2
18.670,18533.000,46.192,0.000,2
18.748,18534.000,46.235,0.000,2
18.826,18535.000,46.278,0.000,2
18.904,18536.000,46.322,0.000,2
18.981,18537.000,46.365,0.000,2
19.059,18538.000,46.408,0.000,2
19.137,18539.000,46.452,0.000,2
19.214,18540.000,46.495,0.000,2
19.291,18541.000,46.538,0.000,2
19.369,18542.000,46.581,0.000,2
19.446,18543.000,46.624,0.000,2
19.523,18544.000,46.667,0.000,2
19.600,18545.000,46.710,0.000,2
19.677,18546.000,46.753,0.000,2
19.754,18547.000,46.795,0.000,2
19.831,18548.000,46.838,0.000,2
19.908,18549.000,46.881,0.000,2
19.985,18550.000,46.924,0.000,2
20.061,18551.000,46.966,0.000,2
20.138,18552.000,47.009,0.000,2
20.215,18553.000,47.051,0.000,2
20.291,18554.000,47.094,0.000,2
20.368,18555.000,47.136,0.000,2
20.444,18556.000,47.179,0.000,2
20.520,18557.000,47.221,0.000,2
20.596,18558.000,47.264,0.000,2
20.672,18559.000,47.306,0.000,2
20.749,18560.000,47.348,0.000,2
20.825,18561.000,47.390,0.000,2
20.900,18562.000,47.433,0.000,2
20.976,18563.000,47.475,0.000,2
21.052,18564.000,47.517,0.000,2
21.128,18565.000,47.559,0.000,2
21.204,18566.000,47.601,0.000,2
21.279,18567.000,47.643,0.000,2
21.355,18568.000,47.685,0.000,2
21.430,18569.000,47.727,0.000,2
21.506,18570.000,47.769,0.000,2
21.581,18571.000,47.810,0.000,2
21.656,18572.000,47.852,0.000,2
21.731,18573.000,47.894,0.000,2
21.806,18574.000,47.936,0.000,2
21.881,18575.000,47.977,0.000,2
21.957,18576.000,48.019,0.000,2
22.031,18577.000,48.060,0.000,2
22.106,18578.000,48.102,0.000,2
22.181,18579.000,48.143,0.000,2
22.256,18580.000,48.185,0.000,2
22.331,18581.000,48.226,0.000,2
22.405,18582.000,48.268,0.000,2
22.480,18583.000,48.309,0.000,2
22.554,18584.000,48.350,0.000,2
22.629,18585.000,48.391,0.000,2
22.703,18586.000,48.433,0.000,2
22.777,18587.000,48.474,0.000,2
22.852,18588.000,48.515,0.000,2
22.926,18589.000,48.556,0.000,2
23.000,18590.000,48.597,0.000,2
23.074,18591.000,48.638,0.000,2
23.148,18592.000,48.679,0.000,2
23.222,18593.000,48.720,0.000,2
23.296,18594.000,48.761,0.000,2
23.369,18595.000,48.802,0.000,2
23.443,18596.000,48.842,0.000,2
23.517,18597.000,48.883,0.000,2
23.590,18598.000,48.924,0.000,2
23.664,18599.000,48.965,0.000,2
23.737,18600.000,49.005,0.000,2
23.811,18601.000,49.046,0.000,2
23.884,18602.000,49.087,0.000,2
23.958,18603.000,49.127,0.000,2
24.031,18604.000,49.168,0.000,2
24.104,18605.000,49.208,0.000,2
24.177,18606.000,49.249,0.000,2
24.250,18607.000,49.289,0.000,2
24.323,18608.000,49.329,0.000,2
24.396,18609.000,49.370,0.000,2
24.469,18610.000,49.410,0.000,2
24.542,18611.000,49.450,0.000,2
24.615,18612.000,49.490,0.000,2
24.687,18613.000,49.530,0.000,2
24.760,18614.000,49.571,0.000,2
24.833,18615.000,49.611,0.000,2
24.905,18616.000,49.651,0.000,2
24.978,18617.000,49.691,0.000,2
25.050,18618.000,49.731,0.000,2
25.122,18619.000,49.771,0.000,2
25.195,18620.000,49.811,0.000,2
25.267,18621.000,49.851,0.000,2
25.339,18622.000,49.890,0.000,2
25.411,18623.000,49.930,0.000,2
25.483,18624.000,49.970,0.000,2
25.555,18625.000,50.010,0.000,2
25.627,18626.000,50.049,0.000,2
25.699,18627.000,50.087,0.000,2
25.771,18628.000,50.126,0.000,2
25.843,18629.000,50.165,0.000,2
25.915,18630.000,50.204,0.000,2
25.986,18631.000,50.242,0.000,2
26.058,18632.000,50.281,0.000,2
26.129,18633.000,50.320,0.000,2
26.201,18634.000,50.358,0.000,2
26.272,18635.000,50.397,0.000,2
26.344,18636.000,50.435,0.000,2
26.415,18637.000,50.474,0.000,2
26.487,18638.000,50.512,0.000,2
26.558,18639.000,50.551,0.000,2
26.629,18640.000,50.589,0.000,2
26.700,18641.000,50.627,0.000,2
26.771,18642.000,50.666,0.000,2
26.842,18643.000,50.704,0.000,2
26.913,18644.000,50.742,0.000,2
26.984,18645.000,50.780,0.000,2
27.055,18646.000,50.819,0.000,2
27.126,18647.000,50.857,0.000,2
27.197,18648.000,50.895,0.000,2
27.267,18649.000,50.933,0.000,2
27.338,18650.000,50.971,0.000,2
27.409,18651.000,51.009,0.000,2
27.479,18652.000,51.047,0.000,2
27.550,18653.000,51.075,0.000,2
27.620,18654.000,51.104,0.000,2
27.690,18655.000,51.132,0.000,2
27.761,18656.000,51.161,0.000,2
27.831,18657.000,51.189,0.000,2
27.901,18658.000,51.217,0.000,2
27.972,18659.000,51.246,0.000,2
28.042,18660.000,51.274,0.000,2
28.112,18661.000,51.302,0.000,2
28.182,18662.000,51.330,0.000,2
28.252,18663.000,51.359,0.000,2
28.323,18664.000,51.387,0.000,2
28.393,18665.000,51.415,0.000,2
28.463,18666.000,51.443,0.000,2
28.533,18667.000,51.471,0.000,2
28.602,18668.000,51.500,0.000,2
28.672,18669.000,51.528,0.000,2
28.742,18670.000,51.556,0.000,2
28.812,18671.000,51.584,0.000,2
28.882,18672.000,51.612,0.000,2
28.951,18673.000,51.640,0.000,2
29.021,18674.000,51.668,0.000,2
29.091,18675.000,51.696,0.000,2
29.160,18676.000,51.724,0.000,2
29.230,18677.000,51.752,0.000,2
29.300,18678.000,51.771,0.000,2
29.369,18679.000,51.789,0.000,2
29.439,18680.000,51.808,0.000,2
29.508,18681.000,51.826,0.000,2
29.578,18682.000,51.845,0.000,2
29.647,18683.000,51.863,0.000,2
29.716,18684.000,51.882,0.000,2
29.786,18685.000,51.900,0.000,2
29.855,18686.000,51.919,0.000,2
29.924,18687.000,51.937,0.000,2
29.994,18688.000,51.956,0.000,2
30.063,18689.000,51.974,0.000,2
30.132,18690.000,51.993,0.000,2
30.201,18691.000,52.011,0.000,2
30.271,18692.000,52.030,0.000,2
30.340,18693.000,52.048,0.000,2
30.409,18694.000,52.066,0.000,2
30.478,18695.000,52.085,0.000,2
30.547,18696.000,52.103,0.000,2
30.616,18697.000,52.122,0.000,2
30.685,18698.000,52.140,0.000,2
30.754,18699.000,52.158,0.000,2
30.823,18700.000,52.177,0.000,2
30.892,18701.000,52.195,0.000,2
30.961,18702.000,52.213,0.000,2
31.030,18703.000,52.222,0.000,2
31.099,18704.000,52.231,0.000,2
31.168,18705.000,52.241,0.000,2
31.237,18706.000,52.250,0.000,2
31.306,18707.000,52.259,0.000,2
31.375,18708.000,52.268,0.000,2
31.444,18709.000,52.277,0.000,2
31.513,18710.000,52.286,0.000,2
31.581,18711.000,52.295,0.000,2
31.650,18712.000,52.304,0.000,2
31.719,18713.000,52.313,0.000,2
31.788,18714.000,52.322,0.000,2
31.857,18715.000,52.331,0.000,2
31.925,18716.000,52.340,0.000,2
31.994,18717.000,52.349,0.000,2
32.063,18718.000,52.358,0.000,2
32.132,18719.000,52.367,0.000,2
32.201,18720.000,52.376,0.000,2
32.269,18721.000,52.385,0.000,2
32.338,18722.000,52.393,0.000,2
32.407,18723.000,52.402,0.000,2
32.475,18724.000,52.411,0.000,2
32.544,18725.000,52.420,0.000,2
32.613,18726.000,52.429,0.000,2
32.681,18727.000,52.438,0.000,2
32.750,18728.000,52.438,0.000,2
32.819,18729.000,52.438,0.000,2
32.887,18730.000,52.437,0.000,2
32.956,18731.000,52.437,0.000,2
33.025,18732.000,52.437,0.000,2
33.093,18733.000,52.436,0.000,2
33.162,18734.000,52.436,0.000,2
33.231,18735.000,52.436,0.000,2
33.299,18736.000,52.435,0.000,2
33.368,18737.000,52.435,0.000,2
33.437,18738.000,52.435,0.000,2
33.505,18739.000,52.434,0.000,2
33.574,18740.000,52.434,0.000,2
33.643,18741.000,52.434,0.000,2
33.711,18742.000,52.434,0.000,2
33.780,18743.000,52.433,0.000,2
33.849,18744.000,52.433,0.000,2
33.917,18745.000,52.433,0.000,2
33.986,18746.000,52.432,0.000,2
34.054,18747.000,52.432,0.000,2
34.123,18748.000,52.432,0.000,2
34.192,18749.000,52.431,0.000,2
34.260,18750.000,52.431,0.000,2
34.329,18751.000,52.431,0.000,2
34.398,18752.000,52.430,0.000,2
34.466,18753.000,52.430,0.000,2
34.535,18754.000,52.430,0.000,2
34.604,18755.000,52.429,0.000,2
34.672,18756.000,52.429,0.000,2
34.741,18757.000,52.429,0.000,2
34.810,18758.000,52.428,0.000,2
34.878,18759.000,52.428,0.000,2
34.947,18760.000,52.428,0.000,2
35.016,18761.000,52.427,0.000,2
35.084,18762.000,52.427,0.000,2
35.153,18763.000,52.427,0.000,2
35.222,18764.000,52.427,0.000,2
35.290,18765.000,52.426,0.000,2
35.359,18766.000,52.426,0.000,2
35.428,18767.000,52.426,0.000,2
35.496,18768.000,52.425,0.000,2
35.565,18769.000,52.425,0.000,2
35.634,18770.000,52.425,0.000,2
35.702,18771.000,52.424,0.000,2
35.771,18772.000,52.424,0.000,2
35.840,18773.000,52.424,0.000,2
35.908,18774.000,52.423,0.000,2
35.977,18775.000,52.423,0.000,2
36.046,18776.000,52.423,0.000,2
36.114,18777.000,52.422,0.000,2
36.183,18778.000,52.422,0.000,2
36.252,18779.000,52.422,0.000,2
36.321,18780.000,52.421,0.000,2
36.389,18781.000,52.421,0.000,2
36.458,18782.000,52.421,0.000,2
36.527,18783.000,52.420,0.000,2
36.595,18784.000,52.420,0.000,2
36.664,18785.000,52.420,0.000,2
36.733,18786.000,52.420,0.000,2
36.801,18787.000,52.419,0.000,2
36.870,18788.000,52.419,0.000,2
36.939,18789.000,52.419,0.000,2
37.007,18790.000,52.418,0.000,2
37.076,18791.000,52.418,0.000,2
37.145,18792.000,52.418,0.000,2
37.213,18793.000,52.417,0.000,2
37.282,18794.000,52.417,0.000,2
37.351,18795.000,52.417,0.000,2
37.419,18796.000,52.416,0.000,2
37.488,18797.000,52.416,0.000,2
37.557,18798.000,52.416,0.000,2
37.625,18799.000,52.415,0.000,2
37.694,18800.000,52.415,0.000,2
37.763,18801.000,52.415,0.000,2
37.831,18802.000,52.414,0.000,2
37.900,18803.000,52.414,0.000,2
37.969,18804.000,52.414,0.000,2
38.037,18805.000,52.413,0.000,2
38.106,18806.000,52.413,0.000,2
38.175,18807.000,52.413,0.000,2
38.244,18808.000,52.413,0.000,2
38.312,18809.000,52.412,0.000,2
38.381,18810.000,52.412,0.000,2
38.450,18811.000,52.412,0.000,2
38.518,18812.000,52.411,0.000,2
38.587,18813.000,52.411,0.000,2
38.656,18814.000,52.411,0.000,2
38.724,18815.000,52.410,0.000,2
38.793,18816.000,52.410,0.000,2
38.862,18817.000,52.410,0.000,2
38.930,18818.000,52.409,0.000,2
38.999,18819.000,52.409,0.000,2
39.068,18820.000,52.409,0.000,2
39.137,18821.000,52.408,0.000,2
39.205,18822.000,52.408,0.000,2
39.274,18823.000,52.408,0.000,2
39.343,18824.000,52.407,0.000,2
39.411,18825.000,52.407,0.000,2
39.480,18826.000,52.407,0.000,2
39.549,18827.000,52.407,0.000,2
39.617,18828.000,52.406,0.000,2
39.686,18829.000,52.406,0.000,2
39.755,18830.000,52.406,0.000,2
39.823,18831.000,52.405,0.000,2
39.892,18832.000,52.405,0.000,2
39.961,18833.000,52.405,0.000,2
40.030,18834.000,52.404,0.000,2
40.098,18835.000,52.404,0.000,2
40.167,18836.000,52.404,0.000,2
40.236,18837.000,52.403,0.000,2
40.304,18838.000,52.403,0.000,2
40.373,18839.000,52.403,0.000,2
40.442,18840.000,52.402,0.000,2
40.510,18841.000,52.402,0.000,2
40.579,18842.000,52.402,0.000,2
40.648,18843.000,52.401,0.000,2
40.717,18844.000,52.401,0.000,2
40.785,18845.000,52.401,0.000,2
40.854,18846.000,52.401,0.000,2
40.923,18847.000,52.400,0.000,2
40.991,18848.000,52.400,0.000,2
41.060,18849.000,52.400,0.000,2
41.129,18850.000,52.399,0.000,2
41.197,18851.000,52.399,0.000,2
41.266,18852.000,52.399,0.000,2
41.335,18853.000,52.392,0.000,2
41.404,18854.000,52.386,0.000,2
41.472,18855.000,52.379,0.000,2
41.541,18856.000,52.373,0.000,2
41.610,18857.000,52.366,0.000,2
41.679,18858.000,52.360,0.000,2
41.747,18859.000,52.353,0.000,2
41.816,18860.000,52.347,0.000,2
41.885,18861.000,52.340,0.000,2
41.954,18862.000,52.334,0.000,2
42.022,18863.000,52.327,0.000,2
42.091,18864.000,52.321,0.000,2
42.160,18865.000,52.314,0.000,2
42.229,18866.000,52.308,0.000,2
42.298,18867.000,52.301,0.000,2
42.366,18868.000,52.295,0.000,2
42.435,18869.000,52.288,0.000,2
42.504,18870.000,52.282,0.000,2
42.573,18871.000,52.275,0.000,2
42.642,18872.000,52.269,0.000,2
42.711,18873.000,52.262,0.000,2
42.780,18874.000,52.256,0.000,2
42.849,18875.000,52.249,0.000,2
42.917,18876.000,52.243,0.000,2
42.986,18877.000,52.236,0.000,2
43.055,18878.000,52.224,0.000,2
43.124,18879.000,52.211,0.000,2
43.193,18880.000,52.198,0.000,2
43.262,18881.000,52.185,0.000,2
43.331,18882.000,52.173,0.000,2
43.400,18883.000,52.160,0.000,2
43.469,18884.000,52.147,0.000,2
43.538,18885.000,52.135,0.000,2
43.607,18886.000,52.122,0.000,2
43.676,18887.000,52.109,0.000,2
43.746,18888.000,52.096,0.000,2
43.815,18889.000,52.084,0.000,2
43.884,18890.000,52.071,0.000,2
43.953,18891.000,52.058,0.000,2
44.022,18892.000,52.046,0.000,2
44.091,18893.000,52.033,0.000,2
44.160,18894.000,52.020,0.000,2
44.230,18895.000,52.007,0.000,2
44.299,18896.000,51.995,0.000,2
44.368,18897.000,51.982,0.000,2
44.437,18898.000,51.969,0.000,2
44.507,18899.000,51.956,0.000,2
44.576,18900.000,51.944,0.000,2
44.645,18901.000,51.931,0.000,2
44.715,18902.000,51.918,0.000,2
44.784,18903.000,51.899,0.000,2
44.853,18904.000,51.880,0.000,2
44.923,18905.000,51.861,0.000,2
44.992,18906.000,51.842,0.000,2
45.062,18907.000,51.823,0.000,2
45.131,18908.000,51.804,0.000,2
45.201,18909.000,51.785,0.000,2
45.270,18910.000,51.766,0.000,2
45.340,18911.000,51.747,0.000,2
45.409,18912.000,51.728,0.000,2
45.479,18913.000,51.709,0.000,2
45.549,18914.000,51.690,0.000,2
45.618,18915.000,51.671,0.000,2
45.688,18916.000,51.652,0.000,2
45.758,18917.000,51.633,0.000,2
45.827,18918.000,51.614,0.000,2
45.897,18919.000,51.595,0.000,2
45.967,18920.000,51.576,0.000,2
46.037,18921.000,51.557,0.000,2
46.107,18922.000,51.538,0.000,2
46.176,18923.000,51.519,0.000,2
46.246,18924.000,51.500,0.000,2
46.316,18925.000,51.480,0.000,2
46.386,18926.000,51.461,0.000,2
46.456,18927.000,51.442,0.000,2
46.526,18928.000,51.417,0.000,2
46.596,18929.000,51.391,0.000,2
46.666,18930.000,51.366,0.000,2
46.736,18931.000,51.341,0.000,2
46.806,18932.000,51.315,0.000,2
46.877,18933.000,51.290,0.000,2
46.947,18934.000,51.264,0.000,2
47.017,18935.000,51.239,0.000,2
47.087,18936.000,51.213,0.000,2
47.158,18937.000,51.188,0.000,2
47.228,18938.000,51.162,0.000,2
47.298,18939.000,51.137,0.000,2
47.369,18940.000,51.111,0.000,2
47.439,18941.000,51.086,0.000,2
47.510,18942.000,51.060,0.000,2
47.580,18943.000,51.035,0.000,2
47.651,18944.000,51.009,0.000,2
47.721,18945.000,50.984,0.000,2
47.792,18946.000,50.958,0.000,2
47.863,18947.000,50.932,0.000,2
47.933,18948.000,50.907,0.000,2
48.004,18949.000,50.881,0.000,2
48.075,18950.000,50.856,0.000,2
48.146,18951.000,50.830,0.000,2
48.217,18952.000,50.804,0.000,2
48.287,18953.000,50.779,0.000,2
48.358,18954.000,50.753,0.000,2
48.429,18955.000,50.727,0.000,2
48.500,18956.000,50.702,0.000,2
48.571,18957.000,50.676,0.000,2
48.642,18958.000,50.650,0.000,2
48.713,18959.000,50.625,0.000,2
48.785,18960.000,50.599,0.000,2
48.856,18961.000,50.573,0.000,2
48.927,18962.000,50.547,0.000,2
48.998,18963.000,50.522,0.000,2
49.069,18964.000,50.496,0.000,2
49.141,18965.000,50.470,0.000,2
49.212,18966.000,50.444,0.000,2
49.283,18967.000,50.418,0.000,2
49.355,18968.000,50.393,0.000,2
49.426,18969.000,50.367,0.000,2
49.498,18970.000,50.341,0.000,2
49.569,18971.000,50.315,0.000,2
49.641,18972.000,50.289,0.000,2
49.713,18973.000,50.264,0.000,2
49.784,18974.000,50.238,0.000,2
49.856,18975.000,50.212,0.000,2
49.928,18976.000,50.186,0.000,2
49.999,18977.000,50.160,0.000,2
50.071,18978.000,50.134,0.000,2
50.143,18979.000,50.108,0.000,2
50.215,18980.000,50.082,0.000,2
50.287,18981.000,50.056,0.000,2
50.359,18982.000,50.030,0.000,2
50.431,18983.000,50.004,0.000,2
50.503,18984.000,49.979,0.000,2
50.575,18985.000,49.954,0.000,2
50.647,18986.000,49.929,0.000,2
50.719,18987.000,49.904,0.000,2
50.791,18988.000,49.879,0.000,2
50.863,18989.000,49.853,0.000,2
50.935,18990.000,49.828,0.000,2
51.008,18991.000,49.803,0.000,2
51.080,18992.000,49.778,0.000,2
51.152,18993.000,49.753,0.000,2
51.225,18994.000,49.727,0.000,2
51.297,18995.000,49.702,0.000,2
51.370,18996.000,49.677,0.000,2
51.442,18997.000,49.652,0.000,2
51.515,18998.000,49.626,0.000,2
51.587,18999.000,49.601,0.000,2
51.660,19000.000,49.576,0.000,2
51.732,19001.000,49.551,0.000,2
51.805,19002.000,49.525,0.000,2
51.878,19003.000,49.500,0.000,2
51.951,19004.000,49.475,0.000,2
52.023,19005.000,49.449,0.000,2
52.096,19006.000,49.424,0.000,2
52.169,19007.000,49.399,0.000,2
52.242,19008.000,49.373,0.000,2
52.315,19009.000,49.348,0.000,2
52.388,19010.000,49.322,0.000,2
52.461,19011.000,49.297,0.000,2
52.534,19012.000,49.272,0.000,2
52.607,19013.000,49.246,0.000,2
52.680,19014.000,49.221,0.000,2
52.753,19015.000,49.195,0.000,2
52.826,19016.000,49.170,0.000,2
52.900,19017.000,49.144,0.000,2
52.973,19018.000,49.119,0.000,2
53.046,19019.000,49.093,0.000,2
53.120,19020.000,49.068,0.000,2
53.193,19021.000,49.042,0.000,2
53.266,19022.000,49.017,0.000,2
53.340,19023.000,48.991,0.000,2
53.413,19024.000,48.966,0.000,2
53.487,19025.000,48.940,0.000,2
53.561,19026.000,48.915,0.000,2
53.634,19027.000,48.889,0.000,2
53.708,19028.000,48.864,0.000,2
53.781,19029.000,48.838,0.000,2
53.855,19030.000,48.812,0.000,2
53.929,19031.000,48.787,0.000,2
54.003,19032.000,48.761,0.000,2
54.077,19033.000,48.735,0.000,2
54.151,19034.000,48.710,0.000,2
54.224,19035.000,48.684,0.000,2
54.298,19036.000,48.658,0.000,2
54.372,19037.000,48.633,0.000,2
54.446,19038.000,48.607,0.000,2
54.521,19039.000,48.581,0.000,2
54.595,19040.000,48.556,0.000,2
54.669,19041.000,48.530,0.000,2
54.743,19042.000,48.504,0.000,2
54.817,19043.000,48.479,0.000,2
54.892,19044.000,48.453,0.000,2
54.966,19045.000,48.427,0.000,2
55.040,19046.000,48.401,0.000,2
55.115,19047.000,48.375,0.000,2
55.189,19048.000,48.350,0.000,2
55.264,19049.000,48.324,0.000,2
55.338,19050.000,48.298,0.000,2
55.413,19051.000,48.272,0.000,2
55.487,19052.000,48.246,0.000,2
55.562,19053.000,48.221,0.000,2
55.637,19054.000,48.195,0.000,2
55.711,19055.000,48.169,0.000,2
55.786,19056.000,48.143,0.000,2
55.861,19057.000,48.117,0.000,2
55.936,19058.000,48.091,0.000,2
56.011,19059.000,48.065,0.000,2
56.085,19060.000,48.039,0.000,2
56.160,19061.000,48.013,0.000,2
56.235,19062.000,47.987,0.000,2
56.310,19063.000,47.961,0.000,2
56.386,19064.000,47.935,0.000,2
56.461,19065.000,47.909,0.000,2
56.536,19066.000,47.883,0.000,2
56.611,19067.000,47.857,0.000,2
56.686,19068.000,47.831,0.000,2
56.762,19069.000,47.805,0.000,2
56.837,19070.000,47.779,0.000,2
56.912,19071.000,47.753,0.000,2
56.988,19072.000,47.727,0.000,2
57.063,19073.000,47.701,0.000,2
57.139,19074.000,47.675,0.000,2
57.214,19075.000,47.649,0.000,2
57.290,19076.000,47.623,0.000,2
57.365,19077.000,47.597,0.000,2
57.441,19078.000,47.571,0.000,2
57.517,19079.000,47.544,0.000,2
57.592,19080.000,47.518,0.000,2
57.668,19081.000,47.492,0.000,2
57.744,19082.000,47.466,0.000,2
57.820,19083.000,47.440,0.000,2
57.896,19084.000,47.414,0.000,2
57.972,19085.000,47.387,0.000,2
58.048,19086.000,47.361,0.000,2
58.124,19087.000,47.335,0.000,2
58.200,19088.000,47.309,0.000,2
58.276,19089.000,47.282,0.000,2
58.352,19090.000,47.256,0.000,2
58.428,19091.000,47.230,0.000,2
58.505,19092.000,47.204,0.000,2
58.581,19093.000,47.177,0.000,2
58.657,19094.000,47.151,0.000,2
58.734,19095.000,47.125,0.000,2
58.810,19096.000,47.098,0.000,2
58.886,19097.000,47.072,0.000,2
58.963,19098.000,47.045,0.000,2
59.039,19099.000,47.019,0.000,2
59.116,19100.000,46.993,0.000,2
59.193,19101.000,46.966,0.000,2
59.269,19102.000,46.940,0.000,2
59.346,19103.000,46.913,0.000,2
59.423,19104.000,46.887,0.000,2
59.500,19105.000,46.861,0.000,2
59.576,19106.000,46.834,0.000,2
59.653,19107.000,46.808,0.000,2
59.730,19108.000,46.770,0.000,2
59.807,19109.000,46.733,0.000,2
