线路：FZ602,优化区间：8->9,设定时间：103,实际时间：102.816,时间差异：-0.183998,能耗(kWh)：5.62697,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.177,0.000,2
15.812,18502.000,55.211,0.000,2
15.877,18503.000,55.245,0.000,2
15.942,18504.000,55.279,0.000,2
16.007,18505.000,55.312,0.000,2
16.072,18506.000,55.346,0.000,2
16.137,18507.000,55.380,0.000,2
16.202,18508.000,55.414,0.000,2
16.267,18509.000,55.447,0.000,2
16.332,18510.000,55.481,0.000,2
16.397,18511.000,55.515,0.000,2
16.462,18512.000,55.548,0.000,2
16.527,18513.000,55.582,0.000,2
16.591,18514.000,55.615,0.000,2
16.656,18515.000,55.649,0.000,2
16.721,18516.000,55.682,0.000,2
16.785,18517.000,55.716,0.000,2
16.850,18518.000,55.749,0.000,2
16.914,18519.000,55.783,0.000,2
16.979,18520.000,55.816,0.000,2
17.043,18521.000,55.850,0.000,2
17.108,18522.000,55.883,0.000,2
17.172,18523.000,55.916,0.000,2
17.237,18524.000,55.950,0.000,2
17.301,18525.000,55.983,0.000,2
17.365,18526.000,56.016,0.000,2
17.429,18527.000,56.049,0.000,2
17.494,18528.000,56.083,0.000,2
17.558,18529.000,56.116,0.000,2
17.622,18530.000,56.149,0.000,2
17.686,18531.000,56.182,0.000,2
17.750,18532.000,56.215,0.000,2
17.814,18533.000,56.248,0.000,2
17.878,18534.000,56.281,0.000,2
17.942,18535.000,56.315,0.000,2
18.006,18536.000,56.348,0.000,2
18.070,18537.000,56.381,0.000,2
18.134,18538.000,56.414,0.000,2
18.198,18539.000,56.447,0.000,2
18.261,18540.000,56.480,0.000,2
18.325,18541.000,56.512,0.000,2
18.389,18542.000,56.545,0.000,2
18.452,18543.000,56.578,0.000,2
18.516,18544.000,56.611,0.000,2
18.579,18545.000,56.644,0.000,2
18.643,18546.000,56.677,0.000,2
18.707,18547.000,56.710,0.000,2
18.770,18548.000,56.742,0.000,2
18.833,18549.000,56.775,0.000,2
18.897,18550.000,56.808,0.000,2
18.960,18551.000,56.840,0.000,2
19.023,18552.000,56.873,0.000,2
19.087,18553.000,56.906,0.000,2
19.150,18554.000,56.938,0.000,2
19.213,18555.000,56.971,0.000,2
19.276,18556.000,57.004,0.000,2
19.340,18557.000,57.036,0.000,2
19.403,18558.000,57.069,0.000,2
19.466,18559.000,57.101,0.000,2
19.529,18560.000,57.134,0.000,2
19.592,18561.000,57.166,0.000,2
19.655,18562.000,57.199,0.000,2
19.718,18563.000,57.231,0.000,2
19.780,18564.000,57.264,0.000,2
19.843,18565.000,57.296,0.000,2
19.906,18566.000,57.328,0.000,2
19.969,18567.000,57.361,0.000,2
20.032,18568.000,57.393,0.000,2
20.094,18569.000,57.425,0.000,2
20.157,18570.000,57.458,0.000,2
20.220,18571.000,57.490,0.000,2
20.282,18572.000,57.522,0.000,2
20.345,18573.000,57.554,0.000,2
20.407,18574.000,57.587,0.000,2
20.470,18575.000,57.619,0.000,2
20.532,18576.000,57.651,0.000,2
20.595,18577.000,57.683,0.000,2
20.657,18578.000,57.715,0.000,2
20.720,18579.000,57.747,0.000,2
20.782,18580.000,57.779,0.000,2
20.844,18581.000,57.811,0.000,2
20.906,18582.000,57.843,0.000,2
20.969,18583.000,57.875,0.000,2
21.031,18584.000,57.907,0.000,2
21.093,18585.000,57.939,0.000,2
21.155,18586.000,57.971,0.000,2
21.217,18587.000,58.003,0.000,2
21.279,18588.000,58.035,0.000,2
21.341,18589.000,58.067,0.000,2
21.403,18590.000,58.099,0.000,2
21.465,18591.000,58.131,0.000,2
21.527,18592.000,58.162,0.000,2
21.589,18593.000,58.194,0.000,2
21.651,18594.000,58.226,0.000,2
21.713,18595.000,58.258,0.000,2
21.774,18596.000,58.290,0.000,2
21.836,18597.000,58.321,0.000,2
21.898,18598.000,58.353,0.000,2
21.959,18599.000,58.385,0.000,2
22.021,18600.000,58.416,0.000,2
22.083,18601.000,58.448,0.000,2
22.144,18602.000,58.480,0.000,2
22.206,18603.000,58.511,0.000,2
22.267,18604.000,58.543,0.000,2
22.329,18605.000,58.574,0.000,2
22.390,18606.000,58.606,0.000,2
22.452,18607.000,58.637,0.000,2
22.513,18608.000,58.669,0.000,2
22.574,18609.000,58.700,0.000,2
22.636,18610.000,58.732,0.000,2
22.697,18611.000,58.763,0.000,2
22.758,18612.000,58.795,0.000,2
22.819,18613.000,58.826,0.000,2
22.881,18614.000,58.857,0.000,2
22.942,18615.000,58.889,0.000,2
23.003,18616.000,58.920,0.000,2
23.064,18617.000,58.951,0.000,2
23.125,18618.000,58.983,0.000,2
23.186,18619.000,59.014,0.000,2
23.247,18620.000,59.045,0.000,2
23.308,18621.000,59.076,0.000,2
23.369,18622.000,59.108,0.000,2
23.430,18623.000,59.139,0.000,2
23.491,18624.000,59.170,0.000,2
23.552,18625.000,59.201,0.000,2
23.612,18626.000,59.232,0.000,2
23.673,18627.000,59.263,0.000,2
23.734,18628.000,59.295,0.000,2
23.794,18629.000,59.326,0.000,2
23.855,18630.000,59.357,0.000,2
23.916,18631.000,59.388,0.000,2
23.976,18632.000,59.419,0.000,2
24.037,18633.000,59.450,0.000,2
24.098,18634.000,59.481,0.000,2
24.158,18635.000,59.512,0.000,2
24.218,18636.000,59.543,0.000,2
24.279,18637.000,59.574,0.000,2
24.339,18638.000,59.604,0.000,2
24.400,18639.000,59.635,0.000,2
24.460,18640.000,59.666,0.000,2
24.520,18641.000,59.697,0.000,2
24.581,18642.000,59.728,0.000,2
24.641,18643.000,59.759,0.000,2
24.701,18644.000,59.789,0.000,2
24.761,18645.000,59.820,0.000,2
24.822,18646.000,59.851,0.000,2
24.882,18647.000,59.882,0.000,2
24.942,18648.000,59.912,0.000,2
25.002,18649.000,59.943,0.000,2
25.062,18650.000,59.974,0.000,2
25.122,18651.000,60.004,0.000,2
25.182,18652.000,60.035,0.000,2
25.242,18653.000,60.057,0.000,2
25.302,18654.000,60.078,0.000,2
25.362,18655.000,60.100,0.000,2
25.422,18656.000,60.122,0.000,2
25.481,18657.000,60.143,0.000,2
25.541,18658.000,60.165,0.000,2
25.601,18659.000,60.187,0.000,2
25.661,18660.000,60.208,0.000,2
25.721,18661.000,60.230,0.000,2
25.780,18662.000,60.252,0.000,2
25.840,18663.000,60.273,0.000,2
25.900,18664.000,60.295,0.000,2
25.960,18665.000,60.316,0.000,2
26.019,18666.000,60.338,0.000,2
26.079,18667.000,60.359,0.000,2
26.139,18668.000,60.381,0.000,2
26.198,18669.000,60.402,0.000,2
26.258,18670.000,60.424,0.000,2
26.317,18671.000,60.445,0.000,2
26.377,18672.000,60.467,0.000,2
26.436,18673.000,60.488,0.000,2
26.496,18674.000,60.510,0.000,2
26.555,18675.000,60.531,0.000,2
26.615,18676.000,60.553,0.000,2
26.674,18677.000,60.574,0.000,2
26.734,18678.000,60.588,0.000,2
26.793,18679.000,60.601,0.000,2
26.853,18680.000,60.614,0.000,2
26.912,18681.000,60.628,0.000,2
26.971,18682.000,60.641,0.000,2
27.031,18683.000,60.655,0.000,2
27.090,18684.000,60.668,0.000,2
27.149,18685.000,60.681,0.000,2
27.209,18686.000,60.695,0.000,2
27.268,18687.000,60.708,0.000,2
27.327,18688.000,60.721,0.000,2
27.387,18689.000,60.735,0.000,2
27.446,18690.000,60.748,0.000,2
27.505,18691.000,60.762,0.000,2
27.564,18692.000,60.775,0.000,2
27.624,18693.000,60.788,0.000,2
27.683,18694.000,60.802,0.000,2
27.742,18695.000,60.815,0.000,2
27.801,18696.000,60.828,0.000,2
27.860,18697.000,60.841,0.000,2
27.919,18698.000,60.855,0.000,2
27.979,18699.000,60.868,0.000,2
28.038,18700.000,60.881,0.000,2
28.097,18701.000,60.895,0.000,2
28.156,18702.000,60.908,0.000,2
28.215,18703.000,60.913,0.000,2
28.274,18704.000,60.919,0.000,2
28.333,18705.000,60.924,0.000,2
28.392,18706.000,60.929,0.000,2
28.451,18707.000,60.935,0.000,2
28.511,18708.000,60.940,0.000,2
28.570,18709.000,60.945,0.000,2
28.629,18710.000,60.950,0.000,2
28.688,18711.000,60.956,0.000,2
28.747,18712.000,60.961,0.000,2
28.806,18713.000,60.966,0.000,2
28.865,18714.000,60.972,0.000,2
28.924,18715.000,60.977,0.000,2
28.983,18716.000,60.982,0.000,2
29.042,18717.000,60.987,0.000,2
29.101,18718.000,60.993,0.000,2
29.160,18719.000,60.998,0.000,2
29.219,18720.000,61.003,0.000,2
29.278,18721.000,61.009,0.000,2
29.337,18722.000,61.014,0.000,2
29.396,18723.000,61.019,0.000,2
29.455,18724.000,61.024,0.000,2
29.514,18725.000,61.030,0.000,2
29.573,18726.000,61.035,0.000,2
29.632,18727.000,61.040,0.000,2
29.691,18728.000,61.038,0.000,2
29.750,18729.000,61.035,0.000,2
29.809,18730.000,61.032,0.000,2
29.868,18731.000,61.030,0.000,2
29.927,18732.000,61.027,0.000,2
29.986,18733.000,61.024,0.000,2
30.045,18734.000,61.021,0.000,2
30.104,18735.000,61.019,0.000,2
30.163,18736.000,61.016,0.000,2
30.222,18737.000,61.013,0.000,2
30.281,18738.000,61.011,0.000,2
30.340,18739.000,61.008,0.000,2
30.399,18740.000,61.005,0.000,2
30.458,18741.000,61.003,0.000,2
30.517,18742.000,61.000,0.000,2
30.576,18743.000,60.997,0.000,2
30.635,18744.000,60.995,0.000,2
30.694,18745.000,60.992,0.000,2
30.753,18746.000,60.989,0.000,2
30.812,18747.000,60.986,0.000,2
30.871,18748.000,60.984,0.000,2
30.930,18749.000,60.981,0.000,2
30.989,18750.000,60.978,0.000,2
31.048,18751.000,60.976,0.000,2
31.107,18752.000,60.973,0.000,2
31.166,18753.000,60.970,0.000,2
31.225,18754.000,60.968,0.000,2
31.284,18755.000,60.965,0.000,2
31.343,18756.000,60.962,0.000,2
31.403,18757.000,60.960,0.000,2
31.462,18758.000,60.957,0.000,2
31.521,18759.000,60.954,0.000,2
31.580,18760.000,60.951,0.000,2
31.639,18761.000,60.949,0.000,2
31.698,18762.000,60.946,0.000,2
31.757,18763.000,60.943,0.000,2
31.816,18764.000,60.941,0.000,2
31.875,18765.000,60.938,0.000,2
31.934,18766.000,60.935,0.000,2
31.993,18767.000,60.933,0.000,2
32.052,18768.000,60.930,0.000,2
32.111,18769.000,60.927,0.000,2
32.170,18770.000,60.925,0.000,2
32.230,18771.000,60.922,0.000,2
32.289,18772.000,60.919,0.000,2
32.348,18773.000,60.916,0.000,2
32.407,18774.000,60.914,0.000,2
32.466,18775.000,60.911,0.000,2
32.525,18776.000,60.908,0.000,2
32.584,18777.000,60.906,0.000,2
32.643,18778.000,60.903,0.000,2
32.702,18779.000,60.900,0.000,2
32.761,18780.000,60.898,0.000,2
32.821,18781.000,60.895,0.000,2
32.880,18782.000,60.892,0.000,2
32.939,18783.000,60.890,0.000,2
32.998,18784.000,60.887,0.000,2
33.057,18785.000,60.884,0.000,2
33.116,18786.000,60.882,0.000,2
33.175,18787.000,60.879,0.000,2
33.234,18788.000,60.876,0.000,2
33.294,18789.000,60.873,0.000,2
33.353,18790.000,60.871,0.000,2
33.412,18791.000,60.868,0.000,2
33.471,18792.000,60.865,0.000,2
33.530,18793.000,60.863,0.000,2
33.589,18794.000,60.860,0.000,2
33.649,18795.000,60.857,0.000,2
33.708,18796.000,60.855,0.000,2
33.767,18797.000,60.852,0.000,2
33.826,18798.000,60.849,0.000,2
33.885,18799.000,60.847,0.000,2
33.944,18800.000,60.844,0.000,2
34.003,18801.000,60.841,0.000,2
34.063,18802.000,60.839,0.000,2
34.122,18803.000,60.836,0.000,2
34.181,18804.000,60.833,0.000,2
34.240,18805.000,60.831,0.000,2
34.299,18806.000,60.828,0.000,2
34.359,18807.000,60.825,0.000,2
34.418,18808.000,60.822,0.000,2
34.477,18809.000,60.820,0.000,2
34.536,18810.000,60.817,0.000,2
34.595,18811.000,60.814,0.000,2
34.655,18812.000,60.812,0.000,2
34.714,18813.000,60.809,0.000,2
34.773,18814.000,60.806,0.000,2
34.832,18815.000,60.804,0.000,2
34.891,18816.000,60.801,0.000,2
34.951,18817.000,60.798,0.000,2
35.010,18818.000,60.796,0.000,2
35.069,18819.000,60.793,0.000,2
35.128,18820.000,60.790,0.000,2
35.187,18821.000,60.788,0.000,2
35.247,18822.000,60.785,0.000,2
35.306,18823.000,60.782,0.000,2
35.365,18824.000,60.780,0.000,2
35.424,18825.000,60.777,0.000,2
35.484,18826.000,60.774,0.000,2
35.543,18827.000,60.772,0.000,2
35.602,18828.000,60.769,0.000,2
35.661,18829.000,60.766,0.000,2
35.721,18830.000,60.763,0.000,2
35.780,18831.000,60.761,0.000,2
35.839,18832.000,60.758,0.000,2
35.898,18833.000,60.755,0.000,2
35.958,18834.000,60.753,0.000,2
36.017,18835.000,60.750,0.000,2
36.076,18836.000,60.747,0.000,2
36.135,18837.000,60.745,0.000,2
36.195,18838.000,60.742,0.000,2
36.254,18839.000,60.739,0.000,2
36.313,18840.000,60.737,0.000,2
36.372,18841.000,60.734,0.000,2
36.432,18842.000,60.731,0.000,2
36.491,18843.000,60.729,0.000,2
36.550,18844.000,60.726,0.000,2
36.610,18845.000,60.723,0.000,2
36.669,18846.000,60.721,0.000,2
36.728,18847.000,60.718,0.000,2
36.787,18848.000,60.715,0.000,2
36.847,18849.000,60.713,0.000,2
36.906,18850.000,60.710,0.000,2
36.965,18851.000,60.707,0.000,2
37.025,18852.000,60.705,0.000,2
37.084,18853.000,60.697,0.000,2
37.143,18854.000,60.689,0.000,2
37.203,18855.000,60.681,0.000,2
37.262,18856.000,60.673,0.000,2
37.321,18857.000,60.665,0.000,2
37.381,18858.000,60.657,0.000,2
37.440,18859.000,60.649,0.000,2
37.499,18860.000,60.640,0.000,2
37.559,18861.000,60.632,0.000,2
37.618,18862.000,60.624,0.000,2
37.677,18863.000,60.616,0.000,2
37.737,18864.000,60.608,0.000,2
37.796,18865.000,60.600,0.000,2
37.856,18866.000,60.592,0.000,2
37.915,18867.000,60.584,0.000,2
37.974,18868.000,60.576,0.000,2
38.034,18869.000,60.568,0.000,2
38.093,18870.000,60.560,0.000,2
38.153,18871.000,60.552,0.000,2
38.212,18872.000,60.544,0.000,2
38.272,18873.000,60.536,0.000,2
38.331,18874.000,60.528,0.000,2
38.391,18875.000,60.520,0.000,2
38.450,18876.000,60.512,0.000,2
38.510,18877.000,60.504,0.000,2
38.569,18878.000,60.491,0.000,2
38.629,18879.000,60.478,0.000,2
38.688,18880.000,60.464,0.000,2
38.748,18881.000,60.451,0.000,2
38.807,18882.000,60.437,0.000,2
38.867,18883.000,60.424,0.000,2
38.926,18884.000,60.411,0.000,2
38.986,18885.000,60.397,0.000,2
39.046,18886.000,60.384,0.000,2
39.105,18887.000,60.371,0.000,2
39.165,18888.000,60.357,0.000,2
39.225,18889.000,60.344,0.000,2
39.284,18890.000,60.330,0.000,2
39.344,18891.000,60.317,0.000,2
39.404,18892.000,60.304,0.000,2
39.463,18893.000,60.290,0.000,2
39.523,18894.000,60.277,0.000,2
39.583,18895.000,60.263,0.000,2
39.642,18896.000,60.250,0.000,2
39.702,18897.000,60.237,0.000,2
39.762,18898.000,60.223,0.000,2
39.822,18899.000,60.210,0.000,2
39.882,18900.000,60.196,0.000,2
39.941,18901.000,60.183,0.000,2
40.001,18902.000,60.170,0.000,2
40.061,18903.000,60.151,0.000,2
40.121,18904.000,60.132,0.000,2
40.181,18905.000,60.113,0.000,2
40.241,18906.000,60.094,0.000,2
40.301,18907.000,60.076,0.000,2
40.361,18908.000,60.057,0.000,2
40.421,18909.000,60.038,0.000,2
40.480,18910.000,60.019,0.000,2
40.540,18911.000,60.000,0.000,2
40.600,18912.000,59.982,0.000,2
40.661,18913.000,59.964,0.000,2
40.721,18914.000,59.946,0.000,2
40.781,18915.000,59.928,0.000,2
40.841,18916.000,59.910,0.000,2
40.901,18917.000,59.892,0.000,2
40.961,18918.000,59.874,0.000,2
41.021,18919.000,59.856,0.000,2
41.081,18920.000,59.838,0.000,2
41.141,18921.000,59.820,0.000,2
41.202,18922.000,59.802,0.000,2
41.262,18923.000,59.784,0.000,2
41.322,18924.000,59.766,0.000,2
41.382,18925.000,59.748,0.000,2
41.443,18926.000,59.730,0.000,2
41.503,18927.000,59.712,0.000,2
41.563,18928.000,59.689,0.000,2
41.623,18929.000,59.665,0.000,2
41.684,18930.000,59.642,0.000,2
41.744,18931.000,59.618,0.000,2
41.805,18932.000,59.595,0.000,2
41.865,18933.000,59.571,0.000,2
41.925,18934.000,59.547,0.000,2
41.986,18935.000,59.524,0.000,2
42.046,18936.000,59.500,0.000,2
42.107,18937.000,59.477,0.000,2
42.167,18938.000,59.453,0.000,2
42.228,18939.000,59.430,0.000,2
42.289,18940.000,59.406,0.000,2
42.349,18941.000,59.383,0.000,2
42.410,18942.000,59.359,0.000,2
42.470,18943.000,59.336,0.000,2
42.531,18944.000,59.312,0.000,2
42.592,18945.000,59.288,0.000,2
42.653,18946.000,59.265,0.000,2
42.713,18947.000,59.241,0.000,2
42.774,18948.000,59.218,0.000,2
42.835,18949.000,59.194,0.000,2
42.896,18950.000,59.170,0.000,2
42.957,18951.000,59.147,0.000,2
43.017,18952.000,59.123,0.000,2
43.078,18953.000,59.099,0.000,2
43.139,18954.000,59.076,0.000,2
43.200,18955.000,59.052,0.000,2
43.261,18956.000,59.028,0.000,2
43.322,18957.000,59.005,0.000,2
43.383,18958.000,58.981,0.000,2
43.444,18959.000,58.957,0.000,2
43.505,18960.000,58.934,0.000,2
43.566,18961.000,58.910,0.000,2
43.628,18962.000,58.886,0.000,2
43.689,18963.000,58.862,0.000,2
43.750,18964.000,58.839,0.000,2
43.811,18965.000,58.815,0.000,2
43.872,18966.000,58.791,0.000,2
43.934,18967.000,58.767,0.000,2
43.995,18968.000,58.744,0.000,2
44.056,18969.000,58.720,0.000,2
44.117,18970.000,58.696,0.000,2
44.179,18971.000,58.672,0.000,2
44.240,18972.000,58.649,0.000,2
44.302,18973.000,58.625,0.000,2
44.363,18974.000,58.601,0.000,2
44.424,18975.000,58.577,0.000,2
44.486,18976.000,58.553,0.000,2
44.547,18977.000,58.530,0.000,2
44.609,18978.000,58.506,0.000,2
44.670,18979.000,58.482,0.000,2
44.732,18980.000,58.458,0.000,2
44.794,18981.000,58.434,0.000,2
44.855,18982.000,58.410,0.000,2
44.917,18983.000,58.386,0.000,2
44.979,18984.000,58.363,0.000,2
45.040,18985.000,58.339,0.000,2
45.102,18986.000,58.315,0.000,2
45.164,18987.000,58.291,0.000,2
45.226,18988.000,58.267,0.000,2
45.287,18989.000,58.243,0.000,2
45.349,18990.000,58.219,0.000,2
45.411,18991.000,58.195,0.000,2
45.473,18992.000,58.171,0.000,2
45.535,18993.000,58.147,0.000,2
45.597,18994.000,58.123,0.000,2
45.659,18995.000,58.099,0.000,2
45.721,18996.000,58.076,0.000,2
45.783,18997.000,58.052,0.000,2
45.845,18998.000,58.028,0.000,2
45.907,18999.000,58.004,0.000,2
45.969,19000.000,57.980,0.000,2
46.031,19001.000,57.956,0.000,2
46.093,19002.000,57.932,0.000,2
46.155,19003.000,57.908,0.000,2
46.217,19004.000,57.884,0.000,2
46.280,19005.000,57.860,0.000,2
46.342,19006.000,57.835,0.000,2
46.404,19007.000,57.811,0.000,2
46.466,19008.000,57.787,0.000,2
46.529,19009.000,57.763,0.000,2
46.591,19010.000,57.739,0.000,2
46.653,19011.000,57.715,0.000,2
46.716,19012.000,57.691,0.000,2
46.778,19013.000,57.667,0.000,2
46.841,19014.000,57.643,0.000,2
46.903,19015.000,57.619,0.000,2
46.966,19016.000,57.595,0.000,2
47.028,19017.000,57.571,0.000,2
47.091,19018.000,57.546,0.000,2
47.153,19019.000,57.522,0.000,2
47.216,19020.000,57.498,0.000,2
47.278,19021.000,57.474,0.000,2
47.341,19022.000,57.450,0.000,2
47.404,19023.000,57.426,0.000,2
47.466,19024.000,57.402,0.000,2
47.529,19025.000,57.377,0.000,2
47.592,19026.000,57.353,0.000,2
47.655,19027.000,57.329,0.000,2
47.718,19028.000,57.305,0.000,2
47.780,19029.000,57.281,0.000,2
47.843,19030.000,57.256,0.000,2
47.906,19031.000,57.232,0.000,2
47.969,19032.000,57.208,0.000,2
48.032,19033.000,57.184,0.000,2
48.095,19034.000,57.159,0.000,2
48.158,19035.000,57.135,0.000,2
48.221,19036.000,57.111,0.000,2
48.284,19037.000,57.087,0.000,2
48.347,19038.000,57.062,0.000,2
48.410,19039.000,57.038,0.000,2
48.473,19040.000,57.014,0.000,2
48.536,19041.000,56.989,0.000,2
48.600,19042.000,56.965,0.000,2
48.663,19043.000,56.941,0.000,2
48.726,19044.000,56.916,0.000,2
48.789,19045.000,56.892,0.000,2
48.853,19046.000,56.868,0.000,2
48.916,19047.000,56.843,0.000,2
48.979,19048.000,56.819,0.000,2
49.043,19049.000,56.795,0.000,2
49.106,19050.000,56.770,0.000,2
49.169,19051.000,56.746,0.000,2
49.233,19052.000,56.722,0.000,2
49.296,19053.000,56.697,0.000,2
49.360,19054.000,56.673,0.000,2
49.423,19055.000,56.648,0.000,2
49.487,19056.000,56.624,0.000,2
49.551,19057.000,56.599,0.000,2
49.614,19058.000,56.575,0.000,2
49.678,19059.000,56.551,0.000,2
49.742,19060.000,56.526,0.000,2
49.805,19061.000,56.502,0.000,2
49.869,19062.000,56.477,0.000,2
49.933,19063.000,56.453,0.000,2
49.997,19064.000,56.428,0.000,2
50.060,19065.000,56.404,0.000,2
50.124,19066.000,56.379,0.000,2
50.188,19067.000,56.355,0.000,2
50.252,19068.000,56.330,0.000,2
50.316,19069.000,56.306,0.000,2
50.380,19070.000,56.281,0.000,2
50.444,19071.000,56.257,0.000,2
50.508,19072.000,56.232,0.000,2
50.572,19073.000,56.208,0.000,2
50.636,19074.000,56.183,0.000,2
50.700,19075.000,56.158,0.000,2
50.764,19076.000,56.134,0.000,2
50.828,19077.000,56.109,0.000,2
50.892,19078.000,56.085,0.000,2
50.957,19079.000,56.060,0.000,2
51.021,19080.000,56.035,0.000,2
51.085,19081.000,56.011,0.000,2
51.149,19082.000,55.986,0.000,2
51.214,19083.000,55.961,0.000,2
51.278,19084.000,55.937,0.000,2
51.342,19085.000,55.912,0.000,2
51.407,19086.000,55.887,0.000,2
51.471,19087.000,55.863,0.000,2
51.536,19088.000,55.838,0.000,2
51.600,19089.000,55.813,0.000,2
51.665,19090.000,55.789,0.000,2
51.729,19091.000,55.764,0.000,2
51.794,19092.000,55.739,0.000,2
51.858,19093.000,55.715,0.000,2
51.923,19094.000,55.690,0.000,2
51.988,19095.000,55.665,0.000,2
52.052,19096.000,55.640,0.000,2
52.117,19097.000,55.616,0.000,2
52.182,19098.000,55.591,0.000,2
52.247,19099.000,55.566,0.000,2
52.311,19100.000,55.541,0.000,2
52.376,19101.000,55.517,0.000,2
52.441,19102.000,55.492,0.000,2
52.506,19103.000,55.467,0.000,2
52.571,19104.000,55.442,0.000,2
52.636,19105.000,55.417,0.000,2
52.701,19106.000,55.392,0.000,2
52.766,19107.000,55.368,0.000,2
52.831,19108.000,55.334,0.000,2
52.896,19109.000,55.300,0.000,2
