线路：FZ602,优化区间：8->9,设定时间：118,实际时间：118.288,时间差异：0.288002,能耗(kWh)：3.97064,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.598,0.000,2
13.335,18467.000,45.630,0.000,2
13.414,18468.000,45.661,0.000,2
13.493,18469.000,45.693,0.000,2
13.571,18470.000,45.724,0.000,2
13.650,18471.000,45.755,0.000,2
13.729,18472.000,45.787,0.000,2
13.807,18473.000,45.818,0.000,2
13.886,18474.000,45.849,0.000,2
13.964,18475.000,45.881,0.000,2
14.043,18476.000,45.912,0.000,2
14.121,18477.000,45.943,0.000,2
14.200,18478.000,45.974,0.000,2
14.278,18479.000,46.006,0.000,2
14.356,18480.000,46.037,0.000,2
14.434,18481.000,46.068,0.000,2
14.512,18482.000,46.099,0.000,2
14.590,18483.000,46.130,0.000,2
14.668,18484.000,46.161,0.000,2
14.746,18485.000,46.192,0.000,2
14.824,18486.000,46.223,0.000,2
14.902,18487.000,46.254,0.000,2
14.980,18488.000,46.298,0.000,2
15.058,18489.000,46.341,0.000,2
15.135,18490.000,46.384,0.000,2
15.213,18491.000,46.427,0.000,2
15.290,18492.000,46.471,0.000,2
15.368,18493.000,46.514,0.000,2
15.445,18494.000,46.557,0.000,2
15.522,18495.000,46.600,0.000,2
15.600,18496.000,46.643,0.000,2
15.677,18497.000,46.686,0.000,2
15.754,18498.000,46.729,0.000,2
15.831,18499.000,46.772,0.000,2
15.908,18500.000,46.814,0.000,2
15.985,18501.000,46.857,0.000,2
16.061,18502.000,46.900,0.000,2
16.138,18503.000,46.943,0.000,2
16.215,18504.000,46.985,0.000,2
16.291,18505.000,47.028,0.000,2
16.368,18506.000,47.070,0.000,2
16.444,18507.000,47.113,0.000,2
16.521,18508.000,47.155,0.000,2
16.597,18509.000,47.198,0.000,2
16.673,18510.000,47.240,0.000,2
16.749,18511.000,47.282,0.000,2
16.826,18512.000,47.325,0.000,2
16.902,18513.000,47.367,0.000,2
16.978,18514.000,47.409,0.000,2
17.054,18515.000,47.451,0.000,2
17.129,18516.000,47.493,0.000,2
17.205,18517.000,47.536,0.000,2
17.281,18518.000,47.578,0.000,2
17.356,18519.000,47.620,0.000,2
17.432,18520.000,47.662,0.000,2
17.508,18521.000,47.703,0.000,2
17.583,18522.000,47.745,0.000,2
17.658,18523.000,47.787,0.000,2
17.734,18524.000,47.829,0.000,2
17.809,18525.000,47.871,0.000,2
17.884,18526.000,47.912,0.000,2
17.959,18527.000,47.954,0.000,2
18.034,18528.000,47.996,0.000,2
18.109,18529.000,48.037,0.000,2
18.184,18530.000,48.079,0.000,2
18.259,18531.000,48.120,0.000,2
18.334,18532.000,48.162,0.000,2
18.408,18533.000,48.203,0.000,2
18.483,18534.000,48.245,0.000,2
18.558,18535.000,48.286,0.000,2
18.632,18536.000,48.327,0.000,2
18.707,18537.000,48.368,0.000,2
18.781,18538.000,48.410,0.000,2
18.855,18539.000,48.451,0.000,2
18.930,18540.000,48.492,0.000,2
19.004,18541.000,48.533,0.000,2
19.078,18542.000,48.574,0.000,2
19.152,18543.000,48.615,0.000,2
19.226,18544.000,48.656,0.000,2
19.300,18545.000,48.697,0.000,2
19.374,18546.000,48.738,0.000,2
19.448,18547.000,48.779,0.000,2
19.522,18548.000,48.820,0.000,2
19.595,18549.000,48.861,0.000,2
19.669,18550.000,48.901,0.000,2
19.742,18551.000,48.942,0.000,2
19.816,18552.000,48.983,0.000,2
19.889,18553.000,49.023,0.000,2
19.963,18554.000,49.064,0.000,2
20.036,18555.000,49.105,0.000,2
20.109,18556.000,49.145,0.000,2
20.183,18557.000,49.186,0.000,2
20.256,18558.000,49.226,0.000,2
20.329,18559.000,49.266,0.000,2
20.402,18560.000,49.307,0.000,2
20.475,18561.000,49.347,0.000,2
20.548,18562.000,49.387,0.000,2
20.621,18563.000,49.428,0.000,2
20.694,18564.000,49.468,0.000,2
20.766,18565.000,49.508,0.000,2
20.839,18566.000,49.548,0.000,2
20.912,18567.000,49.588,0.000,2
20.984,18568.000,49.628,0.000,2
21.057,18569.000,49.668,0.000,2
21.129,18570.000,49.709,0.000,2
21.202,18571.000,49.748,0.000,2
21.274,18572.000,49.788,0.000,2
21.346,18573.000,49.828,0.000,2
21.418,18574.000,49.868,0.000,2
21.491,18575.000,49.908,0.000,2
21.563,18576.000,49.948,0.000,2
21.635,18577.000,49.988,0.000,2
21.707,18578.000,50.027,0.000,2
21.779,18579.000,50.066,0.000,2
21.851,18580.000,50.105,0.000,2
21.922,18581.000,50.144,0.000,2
21.994,18582.000,50.182,0.000,2
22.066,18583.000,50.221,0.000,2
22.137,18584.000,50.260,0.000,2
22.209,18585.000,50.298,0.000,2
22.281,18586.000,50.337,0.000,2
22.352,18587.000,50.376,0.000,2
22.424,18588.000,50.414,0.000,2
22.495,18589.000,50.453,0.000,2
22.566,18590.000,50.491,0.000,2
22.638,18591.000,50.530,0.000,2
22.709,18592.000,50.568,0.000,2
22.780,18593.000,50.606,0.000,2
22.851,18594.000,50.645,0.000,2
22.922,18595.000,50.683,0.000,2
22.993,18596.000,50.721,0.000,2
23.064,18597.000,50.759,0.000,2
23.135,18598.000,50.798,0.000,2
23.206,18599.000,50.836,0.000,2
23.277,18600.000,50.874,0.000,2
23.347,18601.000,50.912,0.000,2
23.418,18602.000,50.950,0.000,2
23.489,18603.000,50.988,0.000,2
23.559,18604.000,51.026,0.000,2
23.630,18605.000,51.064,0.000,2
23.700,18606.000,51.102,0.000,2
23.771,18607.000,51.140,0.000,2
23.841,18608.000,51.178,0.000,2
23.911,18609.000,51.216,0.000,2
23.982,18610.000,51.254,0.000,2
24.052,18611.000,51.291,0.000,2
24.122,18612.000,51.329,0.000,2
24.192,18613.000,51.367,0.000,2
24.262,18614.000,51.404,0.000,2
24.332,18615.000,51.442,0.000,2
24.402,18616.000,51.480,0.000,2
24.472,18617.000,51.517,0.000,2
24.542,18618.000,51.555,0.000,2
24.612,18619.000,51.592,0.000,2
24.681,18620.000,51.630,0.000,2
24.751,18621.000,51.667,0.000,2
24.821,18622.000,51.705,0.000,2
24.890,18623.000,51.742,0.000,2
24.960,18624.000,51.780,0.000,2
25.029,18625.000,51.817,0.000,2
25.099,18626.000,51.854,0.000,2
25.168,18627.000,51.892,0.000,2
25.238,18628.000,51.929,0.000,2
25.307,18629.000,51.966,0.000,2
25.376,18630.000,52.003,0.000,2
25.445,18631.000,52.040,0.000,2
25.514,18632.000,52.077,0.000,2
25.584,18633.000,52.115,0.000,2
25.653,18634.000,52.152,0.000,2
25.722,18635.000,52.189,0.000,2
25.791,18636.000,52.226,0.000,2
25.860,18637.000,52.263,0.000,2
25.928,18638.000,52.300,0.000,2
25.997,18639.000,52.336,0.000,2
26.066,18640.000,52.373,0.000,2
26.135,18641.000,52.410,0.000,2
26.203,18642.000,52.447,0.000,2
26.272,18643.000,52.484,0.000,2
26.340,18644.000,52.521,0.000,2
26.409,18645.000,52.557,0.000,2
26.477,18646.000,52.594,0.000,2
26.546,18647.000,52.631,0.000,2
26.614,18648.000,52.667,0.000,2
26.683,18649.000,52.704,0.000,2
26.751,18650.000,52.741,0.000,2
26.819,18651.000,52.777,0.000,2
26.887,18652.000,52.814,0.000,2
26.955,18653.000,52.841,0.000,2
27.024,18654.000,52.868,0.000,2
27.092,18655.000,52.895,0.000,2
27.160,18656.000,52.923,0.000,2
27.228,18657.000,52.950,0.000,2
27.296,18658.000,52.977,0.000,2
27.364,18659.000,53.004,0.000,2
27.432,18660.000,53.031,0.000,2
27.499,18661.000,53.059,0.000,2
27.567,18662.000,53.086,0.000,2
27.635,18663.000,53.113,0.000,2
27.703,18664.000,53.140,0.000,2
27.771,18665.000,53.167,0.000,2
27.838,18666.000,53.194,0.000,2
27.906,18667.000,53.221,0.000,2
27.973,18668.000,53.248,0.000,2
28.041,18669.000,53.275,0.000,2
28.109,18670.000,53.302,0.000,2
28.176,18671.000,53.329,0.000,2
28.244,18672.000,53.356,0.000,2
28.311,18673.000,53.383,0.000,2
28.379,18674.000,53.410,0.000,2
28.446,18675.000,53.437,0.000,2
28.513,18676.000,53.464,0.000,2
28.581,18677.000,53.491,0.000,2
28.648,18678.000,53.509,0.000,2
28.715,18679.000,53.526,0.000,2
28.782,18680.000,53.544,0.000,2
28.850,18681.000,53.562,0.000,2
28.917,18682.000,53.580,0.000,2
28.984,18683.000,53.597,0.000,2
29.051,18684.000,53.615,0.000,2
29.118,18685.000,53.633,0.000,2
29.185,18686.000,53.650,0.000,2
29.252,18687.000,53.668,0.000,2
29.320,18688.000,53.686,0.000,2
29.387,18689.000,53.704,0.000,2
29.454,18690.000,53.721,0.000,2
29.521,18691.000,53.739,0.000,2
29.588,18692.000,53.757,0.000,2
29.655,18693.000,53.774,0.000,2
29.721,18694.000,53.792,0.000,2
29.788,18695.000,53.809,0.000,2
29.855,18696.000,53.827,0.000,2
29.922,18697.000,53.845,0.000,2
29.989,18698.000,53.862,0.000,2
30.056,18699.000,53.880,0.000,2
30.123,18700.000,53.898,0.000,2
30.189,18701.000,53.915,0.000,2
30.256,18702.000,53.933,0.000,2
30.323,18703.000,53.941,0.000,2
30.390,18704.000,53.950,0.000,2
30.456,18705.000,53.958,0.000,2
30.523,18706.000,53.967,0.000,2
30.590,18707.000,53.976,0.000,2
30.656,18708.000,53.984,0.000,2
30.723,18709.000,53.993,0.000,2
30.790,18710.000,54.001,0.000,2
30.857,18711.000,54.010,0.000,2
30.923,18712.000,54.018,0.000,2
30.990,18713.000,54.027,0.000,2
31.056,18714.000,54.035,0.000,2
31.123,18715.000,54.044,0.000,2
31.190,18716.000,54.052,0.000,2
31.256,18717.000,54.061,0.000,2
31.323,18718.000,54.069,0.000,2
31.389,18719.000,54.078,0.000,2
31.456,18720.000,54.086,0.000,2
31.523,18721.000,54.095,0.000,2
31.589,18722.000,54.104,0.000,2
31.656,18723.000,54.112,0.000,2
31.722,18724.000,54.121,0.000,2
31.789,18725.000,54.129,0.000,2
31.855,18726.000,54.138,0.000,2
31.922,18727.000,54.146,0.000,2
31.988,18728.000,54.146,0.000,2
32.055,18729.000,54.145,0.000,2
32.121,18730.000,54.145,0.000,2
32.188,18731.000,54.144,0.000,2
32.254,18732.000,54.144,0.000,2
32.321,18733.000,54.143,0.000,2
32.387,18734.000,54.143,0.000,2
32.454,18735.000,54.142,0.000,2
32.520,18736.000,54.142,0.000,2
32.587,18737.000,54.141,0.000,2
32.653,18738.000,54.141,0.000,2
32.720,18739.000,54.140,0.000,2
32.786,18740.000,54.140,0.000,2
32.853,18741.000,54.139,0.000,2
32.919,18742.000,54.139,0.000,2
32.985,18743.000,54.138,0.000,2
33.052,18744.000,54.138,0.000,2
33.118,18745.000,54.137,0.000,2
33.185,18746.000,54.137,0.000,2
33.251,18747.000,54.136,0.000,2
33.318,18748.000,54.136,0.000,2
33.384,18749.000,54.135,0.000,2
33.451,18750.000,54.135,0.000,2
33.517,18751.000,54.134,0.000,2
33.584,18752.000,54.134,0.000,2
33.650,18753.000,54.133,0.000,2
33.717,18754.000,54.133,0.000,2
33.783,18755.000,54.132,0.000,2
33.850,18756.000,54.132,0.000,2
33.917,18757.000,54.131,0.000,2
33.983,18758.000,54.131,0.000,2
34.050,18759.000,54.130,0.000,2
34.116,18760.000,54.130,0.000,2
34.183,18761.000,54.130,0.000,2
34.249,18762.000,54.129,0.000,2
34.316,18763.000,54.129,0.000,2
34.382,18764.000,54.128,0.000,2
34.449,18765.000,54.128,0.000,2
34.515,18766.000,54.127,0.000,2
34.582,18767.000,54.127,0.000,2
34.648,18768.000,54.126,0.000,2
34.715,18769.000,54.126,0.000,2
34.781,18770.000,54.125,0.000,2
34.848,18771.000,54.125,0.000,2
34.914,18772.000,54.124,0.000,2
34.981,18773.000,54.124,0.000,2
35.047,18774.000,54.123,0.000,2
35.114,18775.000,54.123,0.000,2
35.180,18776.000,54.122,0.000,2
35.247,18777.000,54.122,0.000,2
35.313,18778.000,54.121,0.000,2
35.380,18779.000,54.121,0.000,2
35.446,18780.000,54.120,0.000,2
35.513,18781.000,54.120,0.000,2
35.579,18782.000,54.119,0.000,2
35.646,18783.000,54.119,0.000,2
35.712,18784.000,54.118,0.000,2
35.779,18785.000,54.118,0.000,2
35.845,18786.000,54.117,0.000,2
35.912,18787.000,54.117,0.000,2
35.978,18788.000,54.116,0.000,2
36.045,18789.000,54.116,0.000,2
36.111,18790.000,54.115,0.000,2
36.178,18791.000,54.115,0.000,2
36.245,18792.000,54.114,0.000,2
36.311,18793.000,54.114,0.000,2
36.378,18794.000,54.113,0.000,2
36.444,18795.000,54.113,0.000,2
36.511,18796.000,54.113,0.000,2
36.577,18797.000,54.112,0.000,2
36.644,18798.000,54.112,0.000,2
36.710,18799.000,54.111,0.000,2
36.777,18800.000,54.111,0.000,2
36.843,18801.000,54.110,0.000,2
36.910,18802.000,54.110,0.000,2
36.976,18803.000,54.109,0.000,2
37.043,18804.000,54.109,0.000,2
37.109,18805.000,54.108,0.000,2
37.176,18806.000,54.108,0.000,2
37.242,18807.000,54.107,0.000,2
37.309,18808.000,54.107,0.000,2
37.376,18809.000,54.106,0.000,2
37.442,18810.000,54.106,0.000,2
37.509,18811.000,54.105,0.000,2
37.575,18812.000,54.105,0.000,2
37.642,18813.000,54.104,0.000,2
37.708,18814.000,54.104,0.000,2
37.775,18815.000,54.103,0.000,2
37.841,18816.000,54.103,0.000,2
37.908,18817.000,54.102,0.000,2
37.974,18818.000,54.102,0.000,2
38.041,18819.000,54.101,0.000,2
38.107,18820.000,54.101,0.000,2
38.174,18821.000,54.100,0.000,2
38.241,18822.000,54.100,0.000,2
38.307,18823.000,54.099,0.000,2
38.374,18824.000,54.099,0.000,2
38.440,18825.000,54.098,0.000,2
38.507,18826.000,54.098,0.000,2
38.573,18827.000,54.098,0.000,2
38.640,18828.000,54.097,0.000,2
38.706,18829.000,54.097,0.000,2
38.773,18830.000,54.096,0.000,2
38.839,18831.000,54.096,0.000,2
38.906,18832.000,54.095,0.000,2
38.973,18833.000,54.095,0.000,2
39.039,18834.000,54.094,0.000,2
39.106,18835.000,54.094,0.000,2
39.172,18836.000,54.093,0.000,2
39.239,18837.000,54.093,0.000,2
39.305,18838.000,54.092,0.000,2
39.372,18839.000,54.092,0.000,2
39.438,18840.000,54.091,0.000,2
39.505,18841.000,54.091,0.000,2
39.572,18842.000,54.090,0.000,2
39.638,18843.000,54.090,0.000,2
39.705,18844.000,54.089,0.000,2
39.771,18845.000,54.089,0.000,2
39.838,18846.000,54.088,0.000,2
39.904,18847.000,54.088,0.000,2
39.971,18848.000,54.087,0.000,2
40.037,18849.000,54.087,0.000,2
40.104,18850.000,54.086,0.000,2
40.171,18851.000,54.086,0.000,2
40.237,18852.000,54.085,0.000,2
40.304,18853.000,54.079,0.000,2
40.370,18854.000,54.073,0.000,2
40.437,18855.000,54.066,0.000,2
40.503,18856.000,54.060,0.000,2
40.570,18857.000,54.053,0.000,2
40.637,18858.000,54.047,0.000,2
40.703,18859.000,54.040,0.000,2
40.770,18860.000,54.034,0.000,2
40.837,18861.000,54.027,0.000,2
40.903,18862.000,54.021,0.000,2
40.970,18863.000,54.014,0.000,2
41.036,18864.000,54.008,0.000,2
41.103,18865.000,54.001,0.000,2
41.170,18866.000,53.995,0.000,2
41.236,18867.000,53.988,0.000,2
41.303,18868.000,53.982,0.000,2
41.370,18869.000,53.975,0.000,2
41.437,18870.000,53.969,0.000,2
41.503,18871.000,53.963,0.000,2
41.570,18872.000,53.956,0.000,2
41.637,18873.000,53.950,0.000,2
41.703,18874.000,53.943,0.000,2
41.770,18875.000,53.937,0.000,2
41.837,18876.000,53.930,0.000,2
41.904,18877.000,53.924,0.000,2
41.970,18878.000,53.911,0.000,2
42.037,18879.000,53.899,0.000,2
42.104,18880.000,53.886,0.000,2
42.171,18881.000,53.874,0.000,2
42.238,18882.000,53.861,0.000,2
42.305,18883.000,53.849,0.000,2
42.371,18884.000,53.836,0.000,2
42.438,18885.000,53.824,0.000,2
42.505,18886.000,53.811,0.000,2
42.572,18887.000,53.799,0.000,2
42.639,18888.000,53.786,0.000,2
42.706,18889.000,53.774,0.000,2
42.773,18890.000,53.761,0.000,2
42.840,18891.000,53.749,0.000,2
42.907,18892.000,53.736,0.000,2
42.974,18893.000,53.724,0.000,2
43.041,18894.000,53.711,0.000,2
43.108,18895.000,53.699,0.000,2
43.175,18896.000,53.686,0.000,2
43.242,18897.000,53.674,0.000,2
43.309,18898.000,53.661,0.000,2
43.376,18899.000,53.649,0.000,2
43.443,18900.000,53.636,0.000,2
43.510,18901.000,53.624,0.000,2
43.578,18902.000,53.611,0.000,2
43.645,18903.000,53.593,0.000,2
43.712,18904.000,53.574,0.000,2
43.779,18905.000,53.556,0.000,2
43.846,18906.000,53.537,0.000,2
43.914,18907.000,53.518,0.000,2
43.981,18908.000,53.500,0.000,2
44.048,18909.000,53.481,0.000,2
44.115,18910.000,53.463,0.000,2
44.183,18911.000,53.444,0.000,2
44.250,18912.000,53.426,0.000,2
44.318,18913.000,53.407,0.000,2
44.385,18914.000,53.388,0.000,2
44.452,18915.000,53.370,0.000,2
44.520,18916.000,53.351,0.000,2
44.587,18917.000,53.332,0.000,2
44.655,18918.000,53.314,0.000,2
44.722,18919.000,53.295,0.000,2
44.790,18920.000,53.277,0.000,2
44.858,18921.000,53.258,0.000,2
44.925,18922.000,53.239,0.000,2
44.993,18923.000,53.221,0.000,2
45.061,18924.000,53.202,0.000,2
45.128,18925.000,53.183,0.000,2
45.196,18926.000,53.165,0.000,2
45.264,18927.000,53.146,0.000,2
45.331,18928.000,53.121,0.000,2
45.399,18929.000,53.096,0.000,2
45.467,18930.000,53.072,0.000,2
45.535,18931.000,53.047,0.000,2
45.603,18932.000,53.022,0.000,2
45.671,18933.000,52.997,0.000,2
45.739,18934.000,52.972,0.000,2
45.807,18935.000,52.948,0.000,2
45.875,18936.000,52.923,0.000,2
45.943,18937.000,52.898,0.000,2
46.011,18938.000,52.873,0.000,2
46.079,18939.000,52.848,0.000,2
46.147,18940.000,52.823,0.000,2
46.215,18941.000,52.798,0.000,2
46.283,18942.000,52.774,0.000,2
46.351,18943.000,52.749,0.000,2
46.420,18944.000,52.724,0.000,2
46.488,18945.000,52.699,0.000,2
46.556,18946.000,52.674,0.000,2
46.625,18947.000,52.649,0.000,2
46.693,18948.000,52.624,0.000,2
46.762,18949.000,52.599,0.000,2
46.830,18950.000,52.574,0.000,2
46.899,18951.000,52.549,0.000,2
46.967,18952.000,52.524,0.000,2
47.036,18953.000,52.499,0.000,2
47.104,18954.000,52.474,0.000,2
47.173,18955.000,52.449,0.000,2
47.241,18956.000,52.424,0.000,2
47.310,18957.000,52.399,0.000,2
47.379,18958.000,52.374,0.000,2
47.448,18959.000,52.349,0.000,2
47.516,18960.000,52.324,0.000,2
47.585,18961.000,52.299,0.000,2
47.654,18962.000,52.274,0.000,2
47.723,18963.000,52.249,0.000,2
47.792,18964.000,52.224,0.000,2
47.861,18965.000,52.198,0.000,2
47.930,18966.000,52.173,0.000,2
47.999,18967.000,52.148,0.000,2
48.068,18968.000,52.123,0.000,2
48.137,18969.000,52.098,0.000,2
48.206,18970.000,52.073,0.000,2
48.275,18971.000,52.048,0.000,2
48.344,18972.000,52.022,0.000,2
48.414,18973.000,51.997,0.000,2
48.483,18974.000,51.972,0.000,2
48.552,18975.000,51.947,0.000,2
48.621,18976.000,51.922,0.000,2
48.691,18977.000,51.896,0.000,2
48.760,18978.000,51.871,0.000,2
48.830,18979.000,51.846,0.000,2
48.899,18980.000,51.821,0.000,2
48.969,18981.000,51.796,0.000,2
49.038,18982.000,51.770,0.000,2
49.108,18983.000,51.745,0.000,2
49.177,18984.000,51.720,0.000,2
49.247,18985.000,51.694,0.000,2
49.317,18986.000,51.669,0.000,2
49.386,18987.000,51.644,0.000,2
49.456,18988.000,51.618,0.000,2
49.526,18989.000,51.593,0.000,2
49.596,18990.000,51.568,0.000,2
49.665,18991.000,51.542,0.000,2
49.735,18992.000,51.517,0.000,2
49.805,18993.000,51.492,0.000,2
49.875,18994.000,51.466,0.000,2
49.945,18995.000,51.441,0.000,2
50.015,18996.000,51.416,0.000,2
50.085,18997.000,51.390,0.000,2
50.155,18998.000,51.365,0.000,2
50.225,18999.000,51.339,0.000,2
50.295,19000.000,51.314,0.000,2
50.366,19001.000,51.288,0.000,2
50.436,19002.000,51.263,0.000,2
50.506,19003.000,51.237,0.000,2
50.576,19004.000,51.212,0.000,2
50.647,19005.000,51.186,0.000,2
50.717,19006.000,51.161,0.000,2
50.787,19007.000,51.135,0.000,2
50.858,19008.000,51.110,0.000,2
50.928,19009.000,51.084,0.000,2
50.999,19010.000,51.059,0.000,2
51.069,19011.000,51.033,0.000,2
51.140,19012.000,51.008,0.000,2
51.210,19013.000,50.982,0.000,2
51.281,19014.000,50.957,0.000,2
51.352,19015.000,50.931,0.000,2
51.422,19016.000,50.905,0.000,2
51.493,19017.000,50.880,0.000,2
51.564,19018.000,50.854,0.000,2
51.635,19019.000,50.829,0.000,2
51.705,19020.000,50.803,0.000,2
51.776,19021.000,50.777,0.000,2
51.847,19022.000,50.752,0.000,2
51.918,19023.000,50.726,0.000,2
51.989,19024.000,50.700,0.000,2
52.060,19025.000,50.675,0.000,2
52.131,19026.000,50.649,0.000,2
52.202,19027.000,50.623,0.000,2
52.274,19028.000,50.597,0.000,2
52.345,19029.000,50.572,0.000,2
52.416,19030.000,50.546,0.000,2
52.487,19031.000,50.520,0.000,2
52.558,19032.000,50.494,0.000,2
52.630,19033.000,50.469,0.000,2
52.701,19034.000,50.443,0.000,2
52.772,19035.000,50.417,0.000,2
52.844,19036.000,50.391,0.000,2
52.915,19037.000,50.366,0.000,2
52.987,19038.000,50.340,0.000,2
53.058,19039.000,50.314,0.000,2
53.130,19040.000,50.288,0.000,2
53.202,19041.000,50.262,0.000,2
53.273,19042.000,50.236,0.000,2
53.345,19043.000,50.210,0.000,2
53.417,19044.000,50.185,0.000,2
53.488,19045.000,50.159,0.000,2
53.560,19046.000,50.133,0.000,2
53.632,19047.000,50.107,0.000,2
53.704,19048.000,50.081,0.000,2
53.776,19049.000,50.055,0.000,2
53.848,19050.000,50.029,0.000,2
53.920,19051.000,50.003,0.000,2
53.992,19052.000,49.978,0.000,2
54.064,19053.000,49.953,0.000,2
54.136,19054.000,49.928,0.000,2
54.208,19055.000,49.902,0.000,2
54.280,19056.000,49.877,0.000,2
54.352,19057.000,49.852,0.000,2
54.425,19058.000,49.827,0.000,2
54.497,19059.000,49.802,0.000,2
54.569,19060.000,49.777,0.000,2
54.641,19061.000,49.751,0.000,2
54.714,19062.000,49.726,0.000,2
54.786,19063.000,49.701,0.000,2
54.859,19064.000,49.676,0.000,2
54.931,19065.000,49.650,0.000,2
55.004,19066.000,49.625,0.000,2
55.076,19067.000,49.600,0.000,2
55.149,19068.000,49.574,0.000,2
55.221,19069.000,49.549,0.000,2
55.294,19070.000,49.524,0.000,2
55.367,19071.000,49.499,0.000,2
55.440,19072.000,49.473,0.000,2
55.512,19073.000,49.448,0.000,2
55.585,19074.000,49.423,0.000,2
55.658,19075.000,49.397,0.000,2
55.731,19076.000,49.372,0.000,2
55.804,19077.000,49.346,0.000,2
55.877,19078.000,49.321,0.000,2
55.950,19079.000,49.296,0.000,2
56.023,19080.000,49.270,0.000,2
56.096,19081.000,49.245,0.000,2
56.169,19082.000,49.219,0.000,2
56.242,19083.000,49.194,0.000,2
56.316,19084.000,49.168,0.000,2
56.389,19085.000,49.143,0.000,2
56.462,19086.000,49.117,0.000,2
56.535,19087.000,49.092,0.000,2
56.609,19088.000,49.066,0.000,2
56.682,19089.000,49.041,0.000,2
56.756,19090.000,49.015,0.000,2
56.829,19091.000,48.990,0.000,2
56.902,19092.000,48.964,0.000,2
56.976,19093.000,48.939,0.000,2
57.050,19094.000,48.913,0.000,2
57.123,19095.000,48.888,0.000,2
57.197,19096.000,48.862,0.000,2
57.271,19097.000,48.837,0.000,2
57.344,19098.000,48.811,0.000,2
57.418,19099.000,48.785,0.000,2
57.492,19100.000,48.760,0.000,2
57.566,19101.000,48.734,0.000,2
57.640,19102.000,48.708,0.000,2
57.714,19103.000,48.683,0.000,2
57.788,19104.000,48.657,0.000,2
57.862,19105.000,48.631,0.000,2
57.936,19106.000,48.606,0.000,2
58.010,19107.000,48.580,0.000,2
58.084,19108.000,48.544,0.000,2
58.158,19109.000,48.508,0.000,2
