线路：FZ602,优化区间：8->9,设定时间：98,实际时间：97.938,时间差异：-0.0619965,能耗(kWh)：6.47823,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.898,170.000,0
16.194,18508.000,57.144,170.000,0
16.257,18509.000,57.389,170.000,0
16.320,18510.000,57.633,170.000,0
16.382,18511.000,57.876,169.000,0
16.444,18512.000,58.118,170.000,0
16.506,18513.000,58.359,170.000,0
16.567,18514.000,58.599,170.000,0
16.629,18515.000,58.837,170.000,0
16.690,18516.000,59.075,170.000,0
16.751,18517.000,59.312,170.000,0
16.811,18518.000,59.548,170.000,0
16.872,18519.000,59.579,0.000,2
16.932,18520.000,59.610,0.000,2
16.992,18521.000,59.641,0.000,2
17.053,18522.000,59.672,0.000,2
17.113,18523.000,59.702,0.000,2
17.173,18524.000,59.733,0.000,2
17.234,18525.000,59.764,0.000,2
17.294,18526.000,59.795,0.000,2
17.354,18527.000,59.826,0.000,2
17.414,18528.000,59.856,0.000,2
17.474,18529.000,59.887,0.000,2
17.534,18530.000,59.918,0.000,2
17.594,18531.000,59.948,0.000,2
17.654,18532.000,59.979,0.000,2
17.714,18533.000,60.010,0.000,2
17.774,18534.000,60.040,0.000,2
17.834,18535.000,60.069,0.000,2
17.894,18536.000,60.099,0.000,2
17.954,18537.000,60.129,0.000,2
18.014,18538.000,60.159,0.000,2
18.074,18539.000,60.188,0.000,2
18.134,18540.000,60.218,0.000,2
18.193,18541.000,60.248,0.000,2
18.253,18542.000,60.277,0.000,2
18.313,18543.000,60.307,0.000,2
18.373,18544.000,60.337,0.000,2
18.432,18545.000,60.366,0.000,2
18.492,18546.000,60.396,0.000,2
18.551,18547.000,60.425,0.000,2
18.611,18548.000,60.455,0.000,2
18.671,18549.000,60.485,0.000,2
18.730,18550.000,60.514,0.000,2
18.790,18551.000,60.544,0.000,2
18.849,18552.000,60.573,0.000,2
18.908,18553.000,60.603,0.000,2
18.968,18554.000,60.632,0.000,2
19.027,18555.000,60.661,0.000,2
19.086,18556.000,60.691,0.000,2
19.146,18557.000,60.720,0.000,2
19.205,18558.000,60.750,0.000,2
19.264,18559.000,60.779,0.000,2
19.323,18560.000,60.808,0.000,2
19.383,18561.000,60.838,0.000,2
19.442,18562.000,60.867,0.000,2
19.501,18563.000,60.896,0.000,2
19.560,18564.000,60.926,0.000,2
19.619,18565.000,60.955,0.000,2
19.678,18566.000,60.984,0.000,2
19.737,18567.000,61.013,0.000,2
19.796,18568.000,61.043,0.000,2
19.855,18569.000,61.072,0.000,2
19.914,18570.000,61.101,0.000,2
19.973,18571.000,61.130,0.000,2
20.032,18572.000,61.159,0.000,2
20.091,18573.000,61.188,0.000,2
20.150,18574.000,61.217,0.000,2
20.208,18575.000,61.247,0.000,2
20.267,18576.000,61.276,0.000,2
20.326,18577.000,61.305,0.000,2
20.385,18578.000,61.334,0.000,2
20.443,18579.000,61.363,0.000,2
20.502,18580.000,61.392,0.000,2
20.561,18581.000,61.421,0.000,2
20.619,18582.000,61.450,0.000,2
20.678,18583.000,61.479,0.000,2
20.736,18584.000,61.508,0.000,2
20.795,18585.000,61.537,0.000,2
20.853,18586.000,61.566,0.000,2
20.912,18587.000,61.594,0.000,2
20.970,18588.000,61.623,0.000,2
21.029,18589.000,61.652,0.000,2
21.087,18590.000,61.681,0.000,2
21.145,18591.000,61.710,0.000,2
21.204,18592.000,61.739,0.000,2
21.262,18593.000,61.767,0.000,2
21.320,18594.000,61.796,0.000,2
21.378,18595.000,61.825,0.000,2
21.437,18596.000,61.854,0.000,2
21.495,18597.000,61.882,0.000,2
21.553,18598.000,61.911,0.000,2
21.611,18599.000,61.940,0.000,2
21.669,18600.000,61.969,0.000,2
21.727,18601.000,61.997,0.000,2
21.785,18602.000,62.026,0.000,2
21.843,18603.000,62.054,0.000,2
21.901,18604.000,62.083,0.000,2
21.959,18605.000,62.112,0.000,2
22.017,18606.000,62.140,0.000,2
22.075,18607.000,62.169,0.000,2
22.133,18608.000,62.197,0.000,2
22.191,18609.000,62.226,0.000,2
22.249,18610.000,62.254,0.000,2
22.307,18611.000,62.283,0.000,2
22.364,18612.000,62.311,0.000,2
22.422,18613.000,62.340,0.000,2
22.480,18614.000,62.368,0.000,2
22.538,18615.000,62.397,0.000,2
22.595,18616.000,62.425,0.000,2
22.653,18617.000,62.454,0.000,2
22.711,18618.000,62.482,0.000,2
22.768,18619.000,62.510,0.000,2
22.826,18620.000,62.539,0.000,2
22.883,18621.000,62.567,0.000,2
22.941,18622.000,62.595,0.000,2
22.998,18623.000,62.624,0.000,2
23.056,18624.000,62.652,0.000,2
23.113,18625.000,62.680,0.000,2
23.171,18626.000,62.709,0.000,2
23.228,18627.000,62.737,0.000,2
23.285,18628.000,62.765,0.000,2
23.343,18629.000,62.793,0.000,2
23.400,18630.000,62.821,0.000,2
23.457,18631.000,62.850,0.000,2
23.515,18632.000,62.878,0.000,2
23.572,18633.000,62.906,0.000,2
23.629,18634.000,62.934,0.000,2
23.686,18635.000,62.962,0.000,2
23.743,18636.000,62.990,0.000,2
23.801,18637.000,63.018,0.000,2
23.858,18638.000,63.047,0.000,2
23.915,18639.000,63.075,0.000,2
23.972,18640.000,63.103,0.000,2
24.029,18641.000,63.131,0.000,2
24.086,18642.000,63.159,0.000,2
24.143,18643.000,63.187,0.000,2
24.200,18644.000,63.215,0.000,2
24.257,18645.000,63.243,0.000,2
24.314,18646.000,63.271,0.000,2
24.371,18647.000,63.299,0.000,2
24.427,18648.000,63.327,0.000,2
24.484,18649.000,63.354,0.000,2
24.541,18650.000,63.382,0.000,2
24.598,18651.000,63.410,0.000,2
24.655,18652.000,63.438,0.000,2
24.711,18653.000,63.458,0.000,2
24.768,18654.000,63.478,0.000,2
24.825,18655.000,63.499,0.000,2
24.882,18656.000,63.519,0.000,2
24.938,18657.000,63.539,0.000,2
24.995,18658.000,63.559,0.000,2
25.051,18659.000,63.579,0.000,2
25.108,18660.000,63.599,0.000,2
25.165,18661.000,63.619,0.000,2
25.221,18662.000,63.640,0.000,2
25.278,18663.000,63.660,0.000,2
25.334,18664.000,63.680,0.000,2
25.391,18665.000,63.700,0.000,2
25.447,18666.000,63.720,0.000,2
25.504,18667.000,63.740,0.000,2
25.560,18668.000,63.760,0.000,2
25.617,18669.000,63.780,0.000,2
25.673,18670.000,63.800,0.000,2
25.730,18671.000,63.820,0.000,2
25.786,18672.000,63.840,0.000,2
25.842,18673.000,63.860,0.000,2
25.899,18674.000,63.880,0.000,2
25.955,18675.000,63.900,0.000,2
26.011,18676.000,63.920,0.000,2
26.068,18677.000,63.940,0.000,2
26.124,18678.000,63.952,0.000,2
26.180,18679.000,63.965,0.000,2
26.237,18680.000,63.977,0.000,2
26.293,18681.000,63.990,0.000,2
26.349,18682.000,64.002,0.000,2
26.405,18683.000,64.014,0.000,2
26.462,18684.000,64.027,0.000,2
26.518,18685.000,64.039,0.000,2
26.574,18686.000,64.051,0.000,2
26.630,18687.000,64.064,0.000,2
26.686,18688.000,64.076,0.000,2
26.743,18689.000,64.088,0.000,2
26.799,18690.000,64.101,0.000,2
26.855,18691.000,64.113,0.000,2
26.911,18692.000,64.125,0.000,2
26.967,18693.000,64.137,0.000,2
27.023,18694.000,64.150,0.000,2
27.079,18695.000,64.162,0.000,2
27.136,18696.000,64.174,0.000,2
27.192,18697.000,64.187,0.000,2
27.248,18698.000,64.199,0.000,2
27.304,18699.000,64.211,0.000,2
27.360,18700.000,64.224,0.000,2
27.416,18701.000,64.236,0.000,2
27.472,18702.000,64.248,0.000,2
27.528,18703.000,64.253,0.000,2
27.584,18704.000,64.257,0.000,2
27.640,18705.000,64.262,0.000,2
27.696,18706.000,64.267,0.000,2
27.752,18707.000,64.272,0.000,2
27.808,18708.000,64.276,0.000,2
27.864,18709.000,64.281,0.000,2
27.920,18710.000,64.286,0.000,2
27.976,18711.000,64.290,0.000,2
28.032,18712.000,64.295,0.000,2
28.088,18713.000,64.300,0.000,2
28.144,18714.000,64.304,0.000,2
28.200,18715.000,64.309,0.000,2
28.256,18716.000,64.314,0.000,2
28.312,18717.000,64.318,0.000,2
28.368,18718.000,64.323,0.000,2
28.424,18719.000,64.328,0.000,2
28.480,18720.000,64.333,0.000,2
28.536,18721.000,64.337,0.000,2
28.592,18722.000,64.342,0.000,2
28.648,18723.000,64.347,0.000,2
28.704,18724.000,64.351,0.000,2
28.760,18725.000,64.356,0.000,2
28.816,18726.000,64.361,0.000,2
28.871,18727.000,64.365,0.000,2
28.927,18728.000,64.362,0.000,2
28.983,18729.000,64.359,0.000,2
29.039,18730.000,64.357,0.000,2
29.095,18731.000,64.354,0.000,2
29.151,18732.000,64.351,0.000,2
29.207,18733.000,64.348,0.000,2
29.263,18734.000,64.345,0.000,2
29.319,18735.000,64.342,0.000,2
29.375,18736.000,64.339,0.000,2
29.431,18737.000,64.336,0.000,2
29.487,18738.000,64.334,0.000,2
29.543,18739.000,64.331,0.000,2
29.599,18740.000,64.328,0.000,2
29.655,18741.000,64.325,0.000,2
29.711,18742.000,64.322,0.000,2
29.767,18743.000,64.319,0.000,2
29.823,18744.000,64.316,0.000,2
29.879,18745.000,64.313,0.000,2
29.935,18746.000,64.310,0.000,2
29.991,18747.000,64.308,0.000,2
30.047,18748.000,64.305,0.000,2
30.103,18749.000,64.302,0.000,2
30.159,18750.000,64.299,0.000,2
30.215,18751.000,64.296,0.000,2
30.271,18752.000,64.293,0.000,2
30.327,18753.000,64.290,0.000,2
30.383,18754.000,64.287,0.000,2
30.439,18755.000,64.285,0.000,2
30.495,18756.000,64.282,0.000,2
30.551,18757.000,64.279,0.000,2
30.607,18758.000,64.276,0.000,2
30.663,18759.000,64.273,0.000,2
30.719,18760.000,64.270,0.000,2
30.775,18761.000,64.267,0.000,2
30.831,18762.000,64.264,0.000,2
30.887,18763.000,64.261,0.000,2
30.943,18764.000,64.259,0.000,2
30.999,18765.000,64.256,0.000,2
31.055,18766.000,64.253,0.000,2
31.111,18767.000,64.250,0.000,2
31.167,18768.000,64.247,0.000,2
31.223,18769.000,64.244,0.000,2
31.279,18770.000,64.241,0.000,2
31.335,18771.000,64.238,0.000,2
31.391,18772.000,64.236,0.000,2
31.447,18773.000,64.233,0.000,2
31.503,18774.000,64.230,0.000,2
31.559,18775.000,64.227,0.000,2
31.615,18776.000,64.224,0.000,2
31.671,18777.000,64.221,0.000,2
31.727,18778.000,64.218,0.000,2
31.783,18779.000,64.215,0.000,2
31.839,18780.000,64.213,0.000,2
31.895,18781.000,64.210,0.000,2
31.951,18782.000,64.207,0.000,2
32.008,18783.000,64.204,0.000,2
32.064,18784.000,64.201,0.000,2
32.120,18785.000,64.198,0.000,2
32.176,18786.000,64.195,0.000,2
32.232,18787.000,64.192,0.000,2
32.288,18788.000,64.190,0.000,2
32.344,18789.000,64.187,0.000,2
32.400,18790.000,64.184,0.000,2
32.456,18791.000,64.181,0.000,2
32.512,18792.000,64.178,0.000,2
32.568,18793.000,64.175,0.000,2
32.624,18794.000,64.172,0.000,2
32.681,18795.000,64.169,0.000,2
32.737,18796.000,64.166,0.000,2
32.793,18797.000,64.164,0.000,2
32.849,18798.000,64.161,0.000,2
32.905,18799.000,64.158,0.000,2
32.961,18800.000,64.155,0.000,2
33.017,18801.000,64.152,0.000,2
33.073,18802.000,64.149,0.000,2
33.129,18803.000,64.146,0.000,2
33.186,18804.000,64.143,0.000,2
33.242,18805.000,64.141,0.000,2
33.298,18806.000,64.138,0.000,2
33.354,18807.000,64.135,0.000,2
33.410,18808.000,64.132,0.000,2
33.466,18809.000,64.129,0.000,2
33.522,18810.000,64.126,0.000,2
33.579,18811.000,64.123,0.000,2
33.635,18812.000,64.121,0.000,2
33.691,18813.000,64.118,0.000,2
33.747,18814.000,64.115,0.000,2
33.803,18815.000,64.112,0.000,2
33.859,18816.000,64.109,0.000,2
33.915,18817.000,64.106,0.000,2
33.972,18818.000,64.103,0.000,2
34.028,18819.000,64.100,0.000,2
34.084,18820.000,64.098,0.000,2
34.140,18821.000,64.095,0.000,2
34.196,18822.000,64.092,0.000,2
34.252,18823.000,64.089,0.000,2
34.309,18824.000,64.086,0.000,2
34.365,18825.000,64.083,0.000,2
34.421,18826.000,64.080,0.000,2
34.477,18827.000,64.077,0.000,2
34.533,18828.000,64.075,0.000,2
34.589,18829.000,64.072,0.000,2
34.646,18830.000,64.069,0.000,2
34.702,18831.000,64.066,0.000,2
34.758,18832.000,64.063,0.000,2
34.814,18833.000,64.060,0.000,2
34.870,18834.000,64.057,0.000,2
34.927,18835.000,64.054,0.000,2
34.983,18836.000,64.052,0.000,2
35.039,18837.000,64.049,0.000,2
35.095,18838.000,64.046,0.000,2
35.151,18839.000,64.043,0.000,2
35.208,18840.000,64.040,0.000,2
35.264,18841.000,64.037,0.000,2
35.320,18842.000,64.034,0.000,2
35.376,18843.000,64.032,0.000,2
35.433,18844.000,64.029,0.000,2
35.489,18845.000,64.026,0.000,2
35.545,18846.000,64.023,0.000,2
35.601,18847.000,64.020,0.000,2
35.658,18848.000,64.017,0.000,2
35.714,18849.000,64.014,0.000,2
35.770,18850.000,64.011,0.000,2
35.826,18851.000,64.009,0.000,2
35.882,18852.000,64.006,0.000,2
35.939,18853.000,63.998,0.000,2
35.995,18854.000,63.990,0.000,2
36.051,18855.000,63.982,0.000,2
36.108,18856.000,63.974,0.000,2
36.164,18857.000,63.966,0.000,2
36.220,18858.000,63.958,0.000,2
36.276,18859.000,63.950,0.000,2
36.333,18860.000,63.942,0.000,2
36.389,18861.000,63.934,0.000,2
36.445,18862.000,63.926,0.000,2
36.502,18863.000,63.919,0.000,2
36.558,18864.000,63.911,0.000,2
36.614,18865.000,63.903,0.000,2
36.671,18866.000,63.895,0.000,2
36.727,18867.000,63.887,0.000,2
36.783,18868.000,63.879,0.000,2
36.840,18869.000,63.871,0.000,2
36.896,18870.000,63.863,0.000,2
36.952,18871.000,63.855,0.000,2
37.009,18872.000,63.847,0.000,2
37.065,18873.000,63.839,0.000,2
37.122,18874.000,63.831,0.000,2
37.178,18875.000,63.823,0.000,2
37.234,18876.000,63.815,0.000,2
37.291,18877.000,63.808,0.000,2
37.347,18878.000,63.795,0.000,2
37.404,18879.000,63.782,0.000,2
37.460,18880.000,63.768,0.000,2
37.517,18881.000,63.755,0.000,2
37.573,18882.000,63.742,0.000,2
37.629,18883.000,63.729,0.000,2
37.686,18884.000,63.716,0.000,2
37.742,18885.000,63.703,0.000,2
37.799,18886.000,63.690,0.000,2
37.856,18887.000,63.677,0.000,2
37.912,18888.000,63.664,0.000,2
37.969,18889.000,63.651,0.000,2
38.025,18890.000,63.638,0.000,2
38.082,18891.000,63.625,0.000,2
38.138,18892.000,63.612,0.000,2
38.195,18893.000,63.599,0.000,2
38.252,18894.000,63.586,0.000,2
38.308,18895.000,63.573,0.000,2
38.365,18896.000,63.560,0.000,2
38.421,18897.000,63.547,0.000,2
38.478,18898.000,63.534,0.000,2
38.535,18899.000,63.521,0.000,2
38.591,18900.000,63.508,0.000,2
38.648,18901.000,63.495,0.000,2
38.705,18902.000,63.482,0.000,2
38.762,18903.000,63.464,0.000,2
38.818,18904.000,63.446,0.000,2
38.875,18905.000,63.428,0.000,2
38.932,18906.000,63.409,0.000,2
38.989,18907.000,63.391,0.000,2
39.045,18908.000,63.373,0.000,2
39.102,18909.000,63.355,0.000,2
39.159,18910.000,63.337,0.000,2
39.216,18911.000,63.319,0.000,2
39.273,18912.000,63.300,0.000,2
39.330,18913.000,63.282,0.000,2
39.387,18914.000,63.264,0.000,2
39.443,18915.000,63.246,0.000,2
39.500,18916.000,63.228,0.000,2
39.557,18917.000,63.209,0.000,2
39.614,18918.000,63.191,0.000,2
39.671,18919.000,63.173,0.000,2
39.728,18920.000,63.155,0.000,2
39.785,18921.000,63.137,0.000,2
39.842,18922.000,63.118,0.000,2
39.899,18923.000,63.100,0.000,2
39.956,18924.000,63.082,0.000,2
40.013,18925.000,63.064,0.000,2
40.071,18926.000,63.046,0.000,2
40.128,18927.000,63.027,0.000,2
40.185,18928.000,63.004,0.000,2
40.242,18929.000,62.981,0.000,2
40.299,18930.000,62.957,0.000,2
40.356,18931.000,62.934,0.000,2
40.414,18932.000,62.910,0.000,2
40.471,18933.000,62.887,0.000,2
40.528,18934.000,62.864,0.000,2
40.585,18935.000,62.840,0.000,2
40.643,18936.000,62.817,0.000,2
40.700,18937.000,62.793,0.000,2
40.757,18938.000,62.770,0.000,2
40.815,18939.000,62.747,0.000,2
40.872,18940.000,62.723,0.000,2
40.929,18941.000,62.700,0.000,2
40.987,18942.000,62.676,0.000,2
41.044,18943.000,62.653,0.000,2
41.102,18944.000,62.629,0.000,2
41.159,18945.000,62.606,0.000,2
41.217,18946.000,62.582,0.000,2
41.274,18947.000,62.559,0.000,2
41.332,18948.000,62.535,0.000,2
41.389,18949.000,62.512,0.000,2
41.447,18950.000,62.488,0.000,2
41.505,18951.000,62.465,0.000,2
41.562,18952.000,62.441,0.000,2
41.620,18953.000,62.418,0.000,2
41.678,18954.000,62.394,0.000,2
41.735,18955.000,62.371,0.000,2
41.793,18956.000,62.347,0.000,2
41.851,18957.000,62.324,0.000,2
41.909,18958.000,62.300,0.000,2
41.966,18959.000,62.277,0.000,2
42.024,18960.000,62.253,0.000,2
42.082,18961.000,62.229,0.000,2
42.140,18962.000,62.206,0.000,2
42.198,18963.000,62.182,0.000,2
42.256,18964.000,62.159,0.000,2
42.314,18965.000,62.135,0.000,2
42.372,18966.000,62.111,0.000,2
42.430,18967.000,62.088,0.000,2
42.488,18968.000,62.064,0.000,2
42.546,18969.000,62.041,0.000,2
42.604,18970.000,62.017,0.000,2
42.662,18971.000,61.993,0.000,2
42.720,18972.000,61.970,0.000,2
42.778,18973.000,61.946,0.000,2
42.836,18974.000,61.922,0.000,2
42.894,18975.000,61.899,0.000,2
42.952,18976.000,61.875,0.000,2
43.011,18977.000,61.851,0.000,2
43.069,18978.000,61.828,0.000,2
43.127,18979.000,61.804,0.000,2
43.185,18980.000,61.780,0.000,2
43.244,18981.000,61.756,0.000,2
43.302,18982.000,61.733,0.000,2
43.360,18983.000,61.709,0.000,2
43.418,18984.000,61.685,0.000,2
43.477,18985.000,61.662,0.000,2
43.535,18986.000,61.638,0.000,2
43.594,18987.000,61.614,0.000,2
43.652,18988.000,61.590,0.000,2
43.711,18989.000,61.567,0.000,2
43.769,18990.000,61.543,0.000,2
43.828,18991.000,61.519,0.000,2
43.886,18992.000,61.495,0.000,2
43.945,18993.000,61.471,0.000,2
44.003,18994.000,61.448,0.000,2
44.062,18995.000,61.424,0.000,2
44.120,18996.000,61.400,0.000,2
44.179,18997.000,61.376,0.000,2
44.238,18998.000,61.352,0.000,2
44.296,18999.000,61.329,0.000,2
44.355,19000.000,61.305,0.000,2
44.414,19001.000,61.281,0.000,2
44.473,19002.000,61.257,0.000,2
44.531,19003.000,61.233,0.000,2
44.590,19004.000,61.209,0.000,2
44.649,19005.000,61.185,0.000,2
44.708,19006.000,61.162,0.000,2
44.767,19007.000,61.138,0.000,2
44.826,19008.000,61.114,0.000,2
44.885,19009.000,61.090,0.000,2
44.944,19010.000,61.066,0.000,2
45.002,19011.000,61.042,0.000,2
45.061,19012.000,61.018,0.000,2
45.120,19013.000,60.994,0.000,2
45.180,19014.000,60.970,0.000,2
45.239,19015.000,60.946,0.000,2
45.298,19016.000,60.922,0.000,2
45.357,19017.000,60.898,0.000,2
45.416,19018.000,60.874,0.000,2
45.475,19019.000,60.850,0.000,2
45.534,19020.000,60.827,0.000,2
45.593,19021.000,60.803,0.000,2
45.653,19022.000,60.779,0.000,2
45.712,19023.000,60.755,0.000,2
45.771,19024.000,60.731,0.000,2
45.830,19025.000,60.707,0.000,2
45.890,19026.000,60.683,0.000,2
45.949,19027.000,60.658,0.000,2
46.008,19028.000,60.634,0.000,2
46.068,19029.000,60.610,0.000,2
46.127,19030.000,60.586,0.000,2
46.187,19031.000,60.562,0.000,2
46.246,19032.000,60.538,0.000,2
46.306,19033.000,60.514,0.000,2
46.365,19034.000,60.490,0.000,2
46.425,19035.000,60.466,0.000,2
46.484,19036.000,60.442,0.000,2
46.544,19037.000,60.418,0.000,2
46.603,19038.000,60.394,0.000,2
46.663,19039.000,60.370,0.000,2
46.723,19040.000,60.346,0.000,2
46.782,19041.000,60.321,0.000,2
46.842,19042.000,60.297,0.000,2
46.902,19043.000,60.273,0.000,2
46.961,19044.000,60.249,0.000,2
47.021,19045.000,60.225,0.000,2
47.081,19046.000,60.201,0.000,2
47.141,19047.000,60.177,0.000,2
47.201,19048.000,60.152,0.000,2
47.260,19049.000,60.128,0.000,2
47.320,19050.000,60.104,0.000,2
47.380,19051.000,60.080,0.000,2
47.440,19052.000,60.056,0.000,2
47.500,19053.000,60.031,0.000,2
47.560,19054.000,60.007,0.000,2
47.620,19055.000,59.983,0.000,2
47.680,19056.000,59.960,0.000,2
47.740,19057.000,59.936,0.000,2
47.800,19058.000,59.913,0.000,2
47.860,19059.000,59.889,0.000,2
47.921,19060.000,59.866,0.000,2
47.981,19061.000,59.842,0.000,2
48.041,19062.000,59.819,0.000,2
48.101,19063.000,59.796,0.000,2
48.161,19064.000,59.772,0.000,2
48.222,19065.000,59.749,0.000,2
48.282,19066.000,59.725,0.000,2
48.342,19067.000,59.702,0.000,2
48.402,19068.000,59.678,0.000,2
48.463,19069.000,59.655,0.000,2
48.523,19070.000,59.631,0.000,2
48.583,19071.000,59.608,0.000,2
48.644,19072.000,59.584,0.000,2
48.704,19073.000,59.561,0.000,2
48.765,19074.000,59.537,0.000,2
48.825,19075.000,59.514,0.000,2
48.886,19076.000,59.490,0.000,2
48.946,19077.000,59.467,0.000,2
49.007,19078.000,59.443,0.000,2
49.067,19079.000,59.420,0.000,2
49.128,19080.000,59.396,0.000,2
49.189,19081.000,59.372,0.000,2
49.249,19082.000,59.349,0.000,2
49.310,19083.000,59.325,0.000,2
49.371,19084.000,59.302,0.000,2
49.431,19085.000,59.278,0.000,2
49.492,19086.000,59.254,0.000,2
49.553,19087.000,59.231,0.000,2
49.614,19088.000,59.207,0.000,2
49.674,19089.000,59.184,0.000,2
49.735,19090.000,59.160,0.000,2
49.796,19091.000,59.136,0.000,2
49.857,19092.000,59.113,0.000,2
49.918,19093.000,59.089,0.000,2
49.979,19094.000,59.065,0.000,2
50.040,19095.000,59.042,0.000,2
50.101,19096.000,59.018,0.000,2
50.162,19097.000,58.994,0.000,2
50.223,19098.000,58.971,0.000,2
50.284,19099.000,58.947,0.000,2
50.345,19100.000,58.923,0.000,2
50.406,19101.000,58.900,0.000,2
50.467,19102.000,58.876,0.000,2
50.528,19103.000,58.852,0.000,2
50.590,19104.000,58.828,0.000,2
50.651,19105.000,58.805,0.000,2
50.712,19106.000,58.781,0.000,2
50.773,19107.000,58.757,0.000,2
50.835,19108.000,58.725,0.000,2
50.896,19109.000,58.692,0.000,2
