线路：FZ602,优化区间：8->9,设定时间：129,实际时间：128.676,时间差异：-0.324005,能耗(kWh)：3.40269,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,41.960,0.000,2
12.361,18455.000,41.982,0.000,2
12.447,18456.000,42.004,0.000,2
12.532,18457.000,42.026,0.000,2
12.618,18458.000,42.048,0.000,2
12.704,18459.000,42.069,0.000,2
12.789,18460.000,42.091,0.000,2
12.875,18461.000,42.113,0.000,2
12.960,18462.000,42.135,0.000,2
13.045,18463.000,42.171,0.000,2
13.131,18464.000,42.206,0.000,2
13.216,18465.000,42.241,0.000,2
13.301,18466.000,42.277,0.000,2
13.386,18467.000,42.312,0.000,2
13.471,18468.000,42.347,0.000,2
13.556,18469.000,42.382,0.000,2
13.641,18470.000,42.418,0.000,2
13.726,18471.000,42.453,0.000,2
13.811,18472.000,42.488,0.000,2
13.896,18473.000,42.523,0.000,2
13.980,18474.000,42.558,0.000,2
14.065,18475.000,42.593,0.000,2
14.149,18476.000,42.628,0.000,2
14.234,18477.000,42.663,0.000,2
14.318,18478.000,42.698,0.000,2
14.402,18479.000,42.733,0.000,2
14.487,18480.000,42.768,0.000,2
14.571,18481.000,42.803,0.000,2
14.655,18482.000,42.837,0.000,2
14.739,18483.000,42.872,0.000,2
14.823,18484.000,42.907,0.000,2
14.907,18485.000,42.942,0.000,2
14.990,18486.000,42.976,0.000,2
15.074,18487.000,43.011,0.000,2
15.158,18488.000,43.059,0.000,2
15.241,18489.000,43.107,0.000,2
15.325,18490.000,43.155,0.000,2
15.408,18491.000,43.202,0.000,2
15.491,18492.000,43.250,0.000,2
15.575,18493.000,43.298,0.000,2
15.658,18494.000,43.345,0.000,2
15.741,18495.000,43.393,0.000,2
15.824,18496.000,43.440,0.000,2
15.906,18497.000,43.487,0.000,2
15.989,18498.000,43.535,0.000,2
16.072,18499.000,43.582,0.000,2
16.154,18500.000,43.629,0.000,2
16.237,18501.000,43.676,0.000,2
16.319,18502.000,43.724,0.000,2
16.402,18503.000,43.771,0.000,2
16.484,18504.000,43.818,0.000,2
16.566,18505.000,43.865,0.000,2
16.648,18506.000,43.911,0.000,2
16.730,18507.000,43.958,0.000,2
16.812,18508.000,44.005,0.000,2
16.893,18509.000,44.052,0.000,2
16.975,18510.000,44.098,0.000,2
17.057,18511.000,44.145,0.000,2
17.138,18512.000,44.192,0.000,2
17.220,18513.000,44.238,0.000,2
17.301,18514.000,44.285,0.000,2
17.382,18515.000,44.331,0.000,2
17.463,18516.000,44.377,0.000,2
17.544,18517.000,44.424,0.000,2
17.625,18518.000,44.470,0.000,2
17.706,18519.000,44.516,0.000,2
17.787,18520.000,44.562,0.000,2
17.868,18521.000,44.608,0.000,2
17.949,18522.000,44.654,0.000,2
18.029,18523.000,44.700,0.000,2
18.110,18524.000,44.746,0.000,2
18.190,18525.000,44.792,0.000,2
18.270,18526.000,44.838,0.000,2
18.351,18527.000,44.884,0.000,2
18.431,18528.000,44.929,0.000,2
18.511,18529.000,44.975,0.000,2
18.591,18530.000,45.021,0.000,2
18.671,18531.000,45.065,0.000,2
18.751,18532.000,45.110,0.000,2
18.830,18533.000,45.154,0.000,2
18.910,18534.000,45.199,0.000,2
18.990,18535.000,45.244,0.000,2
19.069,18536.000,45.288,0.000,2
19.149,18537.000,45.332,0.000,2
19.228,18538.000,45.377,0.000,2
19.307,18539.000,45.421,0.000,2
19.387,18540.000,45.465,0.000,2
19.466,18541.000,45.509,0.000,2
19.545,18542.000,45.554,0.000,2
19.624,18543.000,45.598,0.000,2
19.703,18544.000,45.642,0.000,2
19.782,18545.000,45.686,0.000,2
19.860,18546.000,45.730,0.000,2
19.939,18547.000,45.774,0.000,2
20.018,18548.000,45.817,0.000,2
20.096,18549.000,45.861,0.000,2
20.175,18550.000,45.905,0.000,2
20.253,18551.000,45.949,0.000,2
20.331,18552.000,45.992,0.000,2
20.410,18553.000,46.036,0.000,2
20.488,18554.000,46.080,0.000,2
20.566,18555.000,46.123,0.000,2
20.644,18556.000,46.167,0.000,2
20.722,18557.000,46.210,0.000,2
20.800,18558.000,46.253,0.000,2
20.877,18559.000,46.297,0.000,2
20.955,18560.000,46.340,0.000,2
21.033,18561.000,46.383,0.000,2
21.110,18562.000,46.427,0.000,2
21.188,18563.000,46.470,0.000,2
21.265,18564.000,46.513,0.000,2
21.343,18565.000,46.556,0.000,2
21.420,18566.000,46.599,0.000,2
21.497,18567.000,46.642,0.000,2
21.574,18568.000,46.685,0.000,2
21.651,18569.000,46.728,0.000,2
21.728,18570.000,46.771,0.000,2
21.805,18571.000,46.813,0.000,2
21.882,18572.000,46.856,0.000,2
21.959,18573.000,46.899,0.000,2
22.036,18574.000,46.942,0.000,2
22.112,18575.000,46.984,0.000,2
22.189,18576.000,47.027,0.000,2
22.266,18577.000,47.069,0.000,2
22.342,18578.000,47.112,0.000,2
22.418,18579.000,47.154,0.000,2
22.495,18580.000,47.197,0.000,2
22.571,18581.000,47.239,0.000,2
22.647,18582.000,47.281,0.000,2
22.723,18583.000,47.324,0.000,2
22.799,18584.000,47.366,0.000,2
22.875,18585.000,47.408,0.000,2
22.951,18586.000,47.450,0.000,2
23.027,18587.000,47.493,0.000,2
23.103,18588.000,47.535,0.000,2
23.178,18589.000,47.577,0.000,2
23.254,18590.000,47.619,0.000,2
23.330,18591.000,47.661,0.000,2
23.405,18592.000,47.703,0.000,2
23.481,18593.000,47.744,0.000,2
23.556,18594.000,47.786,0.000,2
23.631,18595.000,47.828,0.000,2
23.706,18596.000,47.870,0.000,2
23.782,18597.000,47.911,0.000,2
23.857,18598.000,47.953,0.000,2
23.932,18599.000,47.995,0.000,2
24.007,18600.000,48.036,0.000,2
24.082,18601.000,48.078,0.000,2
24.157,18602.000,48.119,0.000,2
24.231,18603.000,48.161,0.000,2
24.306,18604.000,48.202,0.000,2
24.381,18605.000,48.244,0.000,2
24.455,18606.000,48.285,0.000,2
24.530,18607.000,48.326,0.000,2
24.604,18608.000,48.368,0.000,2
24.679,18609.000,48.409,0.000,2
24.753,18610.000,48.450,0.000,2
24.827,18611.000,48.491,0.000,2
24.901,18612.000,48.532,0.000,2
24.976,18613.000,48.573,0.000,2
25.050,18614.000,48.614,0.000,2
25.124,18615.000,48.655,0.000,2
25.198,18616.000,48.696,0.000,2
25.272,18617.000,48.737,0.000,2
25.345,18618.000,48.778,0.000,2
25.419,18619.000,48.819,0.000,2
25.493,18620.000,48.860,0.000,2
25.567,18621.000,48.900,0.000,2
25.640,18622.000,48.941,0.000,2
25.714,18623.000,48.982,0.000,2
25.787,18624.000,49.022,0.000,2
25.861,18625.000,49.063,0.000,2
25.934,18626.000,49.104,0.000,2
26.007,18627.000,49.144,0.000,2
26.080,18628.000,49.185,0.000,2
26.154,18629.000,49.225,0.000,2
26.227,18630.000,49.266,0.000,2
26.300,18631.000,49.306,0.000,2
26.373,18632.000,49.346,0.000,2
26.446,18633.000,49.387,0.000,2
26.518,18634.000,49.427,0.000,2
26.591,18635.000,49.467,0.000,2
26.664,18636.000,49.507,0.000,2
26.737,18637.000,49.547,0.000,2
26.809,18638.000,49.588,0.000,2
26.882,18639.000,49.628,0.000,2
26.954,18640.000,49.668,0.000,2
27.027,18641.000,49.708,0.000,2
27.099,18642.000,49.748,0.000,2
27.172,18643.000,49.788,0.000,2
27.244,18644.000,49.827,0.000,2
27.316,18645.000,49.867,0.000,2
27.388,18646.000,49.907,0.000,2
27.460,18647.000,49.947,0.000,2
27.532,18648.000,49.987,0.000,2
27.604,18649.000,50.026,0.000,2
27.676,18650.000,50.065,0.000,2
27.748,18651.000,50.104,0.000,2
27.820,18652.000,50.143,0.000,2
27.892,18653.000,50.172,0.000,2
27.964,18654.000,50.201,0.000,2
28.035,18655.000,50.230,0.000,2
28.107,18656.000,50.259,0.000,2
28.178,18657.000,50.288,0.000,2
28.250,18658.000,50.317,0.000,2
28.322,18659.000,50.346,0.000,2
28.393,18660.000,50.375,0.000,2
28.464,18661.000,50.403,0.000,2
28.536,18662.000,50.432,0.000,2
28.607,18663.000,50.461,0.000,2
28.679,18664.000,50.490,0.000,2
28.750,18665.000,50.519,0.000,2
28.821,18666.000,50.548,0.000,2
28.892,18667.000,50.576,0.000,2
28.963,18668.000,50.605,0.000,2
29.035,18669.000,50.634,0.000,2
29.106,18670.000,50.663,0.000,2
29.177,18671.000,50.691,0.000,2
29.248,18672.000,50.720,0.000,2
29.319,18673.000,50.749,0.000,2
29.390,18674.000,50.777,0.000,2
29.460,18675.000,50.806,0.000,2
29.531,18676.000,50.834,0.000,2
29.602,18677.000,50.863,0.000,2
29.673,18678.000,50.882,0.000,2
29.744,18679.000,50.901,0.000,2
29.814,18680.000,50.920,0.000,2
29.885,18681.000,50.939,0.000,2
29.956,18682.000,50.958,0.000,2
30.026,18683.000,50.977,0.000,2
30.097,18684.000,50.996,0.000,2
30.167,18685.000,51.014,0.000,2
30.238,18686.000,51.033,0.000,2
30.309,18687.000,51.052,0.000,2
30.379,18688.000,51.071,0.000,2
30.450,18689.000,51.090,0.000,2
30.520,18690.000,51.109,0.000,2
30.590,18691.000,51.128,0.000,2
30.661,18692.000,51.147,0.000,2
30.731,18693.000,51.166,0.000,2
30.802,18694.000,51.184,0.000,2
30.872,18695.000,51.203,0.000,2
30.942,18696.000,51.222,0.000,2
31.012,18697.000,51.241,0.000,2
31.083,18698.000,51.260,0.000,2
31.153,18699.000,51.278,0.000,2
31.223,18700.000,51.297,0.000,2
31.293,18701.000,51.316,0.000,2
31.363,18702.000,51.335,0.000,2
31.433,18703.000,51.344,0.000,2
31.504,18704.000,51.353,0.000,2
31.574,18705.000,51.363,0.000,2
31.644,18706.000,51.372,0.000,2
31.714,18707.000,51.381,0.000,2
31.784,18708.000,51.390,0.000,2
31.854,18709.000,51.400,0.000,2
31.924,18710.000,51.409,0.000,2
31.994,18711.000,51.418,0.000,2
32.064,18712.000,51.427,0.000,2
32.134,18713.000,51.437,0.000,2
32.204,18714.000,51.446,0.000,2
32.274,18715.000,51.455,0.000,2
32.344,18716.000,51.464,0.000,2
32.414,18717.000,51.474,0.000,2
32.484,18718.000,51.483,0.000,2
32.554,18719.000,51.492,0.000,2
32.624,18720.000,51.501,0.000,2
32.694,18721.000,51.511,0.000,2
32.763,18722.000,51.520,0.000,2
32.833,18723.000,51.529,0.000,2
32.903,18724.000,51.538,0.000,2
32.973,18725.000,51.547,0.000,2
33.043,18726.000,51.557,0.000,2
33.113,18727.000,51.566,0.000,2
33.182,18728.000,51.566,0.000,2
33.252,18729.000,51.565,0.000,2
33.322,18730.000,51.565,0.000,2
33.392,18731.000,51.565,0.000,2
33.462,18732.000,51.565,0.000,2
33.532,18733.000,51.564,0.000,2
33.601,18734.000,51.564,0.000,2
33.671,18735.000,51.564,0.000,2
33.741,18736.000,51.564,0.000,2
33.811,18737.000,51.564,0.000,2
33.881,18738.000,51.563,0.000,2
33.950,18739.000,51.563,0.000,2
34.020,18740.000,51.563,0.000,2
34.090,18741.000,51.563,0.000,2
34.160,18742.000,51.562,0.000,2
34.230,18743.000,51.562,0.000,2
34.300,18744.000,51.562,0.000,2
34.369,18745.000,51.562,0.000,2
34.439,18746.000,51.561,0.000,2
34.509,18747.000,51.561,0.000,2
34.579,18748.000,51.561,0.000,2
34.649,18749.000,51.561,0.000,2
34.718,18750.000,51.561,0.000,2
34.788,18751.000,51.560,0.000,2
34.858,18752.000,51.560,0.000,2
34.928,18753.000,51.560,0.000,2
34.998,18754.000,51.560,0.000,2
35.068,18755.000,51.559,0.000,2
35.137,18756.000,51.559,0.000,2
35.207,18757.000,51.559,0.000,2
35.277,18758.000,51.559,0.000,2
35.347,18759.000,51.559,0.000,2
35.417,18760.000,51.558,0.000,2
35.486,18761.000,51.558,0.000,2
35.556,18762.000,51.558,0.000,2
35.626,18763.000,51.558,0.000,2
35.696,18764.000,51.557,0.000,2
35.766,18765.000,51.557,0.000,2
35.836,18766.000,51.557,0.000,2
35.905,18767.000,51.557,0.000,2
35.975,18768.000,51.556,0.000,2
36.045,18769.000,51.556,0.000,2
36.115,18770.000,51.556,0.000,2
36.185,18771.000,51.556,0.000,2
36.255,18772.000,51.556,0.000,2
36.324,18773.000,51.555,0.000,2
36.394,18774.000,51.555,0.000,2
36.464,18775.000,51.555,0.000,2
36.534,18776.000,51.555,0.000,2
36.604,18777.000,51.554,0.000,2
36.674,18778.000,51.554,0.000,2
36.743,18779.000,51.554,0.000,2
36.813,18780.000,51.554,0.000,2
36.883,18781.000,51.553,0.000,2
36.953,18782.000,51.553,0.000,2
37.023,18783.000,51.553,0.000,2
37.093,18784.000,51.553,0.000,2
37.162,18785.000,51.553,0.000,2
37.232,18786.000,51.552,0.000,2
37.302,18787.000,51.552,0.000,2
37.372,18788.000,51.552,0.000,2
37.442,18789.000,51.552,0.000,2
37.512,18790.000,51.551,0.000,2
37.581,18791.000,51.551,0.000,2
37.651,18792.000,51.551,0.000,2
37.721,18793.000,51.551,0.000,2
37.791,18794.000,51.551,0.000,2
37.861,18795.000,51.550,0.000,2
37.931,18796.000,51.550,0.000,2
38.000,18797.000,51.550,0.000,2
38.070,18798.000,51.550,0.000,2
38.140,18799.000,51.549,0.000,2
38.210,18800.000,51.549,0.000,2
38.280,18801.000,51.549,0.000,2
38.350,18802.000,51.549,0.000,2
38.419,18803.000,51.548,0.000,2
38.489,18804.000,51.548,0.000,2
38.559,18805.000,51.548,0.000,2
38.629,18806.000,51.548,0.000,2
38.699,18807.000,51.548,0.000,2
38.769,18808.000,51.547,0.000,2
38.838,18809.000,51.547,0.000,2
38.908,18810.000,51.547,0.000,2
38.978,18811.000,51.547,0.000,2
39.048,18812.000,51.546,0.000,2
39.118,18813.000,51.546,0.000,2
39.188,18814.000,51.546,0.000,2
39.257,18815.000,51.546,0.000,2
39.327,18816.000,51.546,0.000,2
39.397,18817.000,51.545,0.000,2
39.467,18818.000,51.545,0.000,2
39.537,18819.000,51.545,0.000,2
39.607,18820.000,51.545,0.000,2
39.676,18821.000,51.544,0.000,2
39.746,18822.000,51.544,0.000,2
39.816,18823.000,51.544,0.000,2
39.886,18824.000,51.544,0.000,2
39.956,18825.000,51.543,0.000,2
40.026,18826.000,51.543,0.000,2
40.096,18827.000,51.543,0.000,2
40.165,18828.000,51.543,0.000,2
40.235,18829.000,51.543,0.000,2
40.305,18830.000,51.542,0.000,2
40.375,18831.000,51.542,0.000,2
40.445,18832.000,51.542,0.000,2
40.515,18833.000,51.542,0.000,2
40.584,18834.000,51.541,0.000,2
40.654,18835.000,51.541,0.000,2
40.724,18836.000,51.541,0.000,2
40.794,18837.000,51.541,0.000,2
40.864,18838.000,51.541,0.000,2
40.934,18839.000,51.540,0.000,2
41.004,18840.000,51.540,0.000,2
41.073,18841.000,51.540,0.000,2
41.143,18842.000,51.540,0.000,2
41.213,18843.000,51.539,0.000,2
41.283,18844.000,51.539,0.000,2
41.353,18845.000,51.539,0.000,2
41.423,18846.000,51.539,0.000,2
41.493,18847.000,51.538,0.000,2
41.562,18848.000,51.538,0.000,2
41.632,18849.000,51.538,0.000,2
41.702,18850.000,51.538,0.000,2
41.772,18851.000,51.538,0.000,2
41.842,18852.000,51.537,0.000,2
41.912,18853.000,51.531,0.000,2
41.981,18854.000,51.524,0.000,2
42.051,18855.000,51.518,0.000,2
42.121,18856.000,51.511,0.000,2
42.191,18857.000,51.505,0.000,2
42.261,18858.000,51.498,0.000,2
42.331,18859.000,51.492,0.000,2
42.401,18860.000,51.485,0.000,2
42.471,18861.000,51.479,0.000,2
42.541,18862.000,51.472,0.000,2
42.611,18863.000,51.466,0.000,2
42.681,18864.000,51.459,0.000,2
42.751,18865.000,51.453,0.000,2
42.821,18866.000,51.446,0.000,2
42.891,18867.000,51.440,0.000,2
42.961,18868.000,51.433,0.000,2
43.031,18869.000,51.427,0.000,2
43.101,18870.000,51.420,0.000,2
43.171,18871.000,51.414,0.000,2
43.241,18872.000,51.407,0.000,2
43.311,18873.000,51.401,0.000,2
43.381,18874.000,51.394,0.000,2
43.451,18875.000,51.388,0.000,2
43.521,18876.000,51.381,0.000,2
43.591,18877.000,51.375,0.000,2
43.661,18878.000,51.362,0.000,2
43.731,18879.000,51.349,0.000,2
43.801,18880.000,51.336,0.000,2
43.871,18881.000,51.323,0.000,2
43.941,18882.000,51.310,0.000,2
44.012,18883.000,51.298,0.000,2
44.082,18884.000,51.285,0.000,2
44.152,18885.000,51.272,0.000,2
44.222,18886.000,51.259,0.000,2
44.292,18887.000,51.246,0.000,2
44.363,18888.000,51.233,0.000,2
44.433,18889.000,51.221,0.000,2
44.503,18890.000,51.208,0.000,2
44.574,18891.000,51.195,0.000,2
44.644,18892.000,51.182,0.000,2
44.714,18893.000,51.169,0.000,2
44.785,18894.000,51.156,0.000,2
44.855,18895.000,51.144,0.000,2
44.925,18896.000,51.131,0.000,2
44.996,18897.000,51.118,0.000,2
45.066,18898.000,51.105,0.000,2
45.137,18899.000,51.092,0.000,2
45.207,18900.000,51.079,0.000,2
45.278,18901.000,51.066,0.000,2
45.348,18902.000,51.054,0.000,2
45.419,18903.000,51.034,0.000,2
45.489,18904.000,51.015,0.000,2
45.560,18905.000,50.996,0.000,2
45.630,18906.000,50.977,0.000,2
45.701,18907.000,50.958,0.000,2
45.772,18908.000,50.938,0.000,2
45.842,18909.000,50.919,0.000,2
45.913,18910.000,50.900,0.000,2
45.984,18911.000,50.881,0.000,2
46.055,18912.000,50.861,0.000,2
46.125,18913.000,50.842,0.000,2
46.196,18914.000,50.823,0.000,2
46.267,18915.000,50.804,0.000,2
46.338,18916.000,50.784,0.000,2
46.409,18917.000,50.765,0.000,2
46.480,18918.000,50.746,0.000,2
46.551,18919.000,50.726,0.000,2
46.622,18920.000,50.707,0.000,2
46.693,18921.000,50.688,0.000,2
46.764,18922.000,50.669,0.000,2
46.835,18923.000,50.649,0.000,2
46.906,18924.000,50.630,0.000,2
46.977,18925.000,50.611,0.000,2
47.048,18926.000,50.591,0.000,2
47.119,18927.000,50.572,0.000,2
47.191,18928.000,50.546,0.000,2
47.262,18929.000,50.520,0.000,2
47.333,18930.000,50.495,0.000,2
47.404,18931.000,50.469,0.000,2
47.476,18932.000,50.443,0.000,2
47.547,18933.000,50.417,0.000,2
47.619,18934.000,50.392,0.000,2
47.690,18935.000,50.366,0.000,2
47.762,18936.000,50.340,0.000,2
47.833,18937.000,50.314,0.000,2
47.905,18938.000,50.288,0.000,2
47.976,18939.000,50.262,0.000,2
48.048,18940.000,50.236,0.000,2
48.120,18941.000,50.211,0.000,2
48.191,18942.000,50.185,0.000,2
48.263,18943.000,50.159,0.000,2
48.335,18944.000,50.133,0.000,2
48.407,18945.000,50.107,0.000,2
48.479,18946.000,50.081,0.000,2
48.550,18947.000,50.055,0.000,2
48.622,18948.000,50.029,0.000,2
48.694,18949.000,50.003,0.000,2
48.766,18950.000,49.978,0.000,2
48.838,18951.000,49.953,0.000,2
48.910,18952.000,49.928,0.000,2
48.983,18953.000,49.903,0.000,2
49.055,18954.000,49.877,0.000,2
49.127,18955.000,49.852,0.000,2
49.199,18956.000,49.827,0.000,2
49.271,18957.000,49.802,0.000,2
49.344,18958.000,49.777,0.000,2
49.416,18959.000,49.751,0.000,2
49.488,18960.000,49.726,0.000,2
49.561,18961.000,49.701,0.000,2
49.633,18962.000,49.676,0.000,2
49.706,18963.000,49.651,0.000,2
49.778,18964.000,49.625,0.000,2
49.851,18965.000,49.600,0.000,2
49.924,18966.000,49.575,0.000,2
49.996,18967.000,49.549,0.000,2
50.069,18968.000,49.524,0.000,2
50.142,18969.000,49.499,0.000,2
50.214,18970.000,49.473,0.000,2
50.287,18971.000,49.448,0.000,2
50.360,18972.000,49.423,0.000,2
50.433,18973.000,49.397,0.000,2
50.506,18974.000,49.372,0.000,2
50.579,18975.000,49.347,0.000,2
50.652,18976.000,49.321,0.000,2
50.725,18977.000,49.296,0.000,2
50.798,18978.000,49.270,0.000,2
50.871,18979.000,49.245,0.000,2
50.944,18980.000,49.220,0.000,2
51.017,18981.000,49.194,0.000,2
51.090,18982.000,49.169,0.000,2
51.163,18983.000,49.143,0.000,2
51.237,18984.000,49.118,0.000,2
51.310,18985.000,49.092,0.000,2
51.383,18986.000,49.067,0.000,2
51.457,18987.000,49.041,0.000,2
51.530,18988.000,49.016,0.000,2
51.604,18989.000,48.990,0.000,2
51.677,18990.000,48.965,0.000,2
51.751,18991.000,48.939,0.000,2
51.824,18992.000,48.913,0.000,2
51.898,18993.000,48.888,0.000,2
51.972,18994.000,48.862,0.000,2
52.045,18995.000,48.837,0.000,2
52.119,18996.000,48.811,0.000,2
52.193,18997.000,48.786,0.000,2
52.267,18998.000,48.760,0.000,2
52.340,18999.000,48.734,0.000,2
52.414,19000.000,48.709,0.000,2
52.488,19001.000,48.683,0.000,2
52.562,19002.000,48.657,0.000,2
52.636,19003.000,48.632,0.000,2
52.710,19004.000,48.606,0.000,2
52.784,19005.000,48.580,0.000,2
52.858,19006.000,48.555,0.000,2
52.933,19007.000,48.529,0.000,2
53.007,19008.000,48.503,0.000,2
53.081,19009.000,48.477,0.000,2
53.155,19010.000,48.452,0.000,2
53.230,19011.000,48.426,0.000,2
53.304,19012.000,48.400,0.000,2
53.378,19013.000,48.374,0.000,2
53.453,19014.000,48.348,0.000,2
53.527,19015.000,48.323,0.000,2
53.602,19016.000,48.297,0.000,2
53.676,19017.000,48.271,0.000,2
53.751,19018.000,48.245,0.000,2
53.826,19019.000,48.219,0.000,2
53.900,19020.000,48.193,0.000,2
53.975,19021.000,48.168,0.000,2
54.050,19022.000,48.142,0.000,2
54.125,19023.000,48.116,0.000,2
54.199,19024.000,48.090,0.000,2
54.274,19025.000,48.064,0.000,2
54.349,19026.000,48.038,0.000,2
54.424,19027.000,48.012,0.000,2
54.499,19028.000,47.986,0.000,2
54.574,19029.000,47.960,0.000,2
54.649,19030.000,47.934,0.000,2
54.724,19031.000,47.908,0.000,2
54.800,19032.000,47.882,0.000,2
54.875,19033.000,47.856,0.000,2
54.950,19034.000,47.830,0.000,2
55.025,19035.000,47.804,0.000,2
55.101,19036.000,47.778,0.000,2
55.176,19037.000,47.752,0.000,2
55.251,19038.000,47.726,0.000,2
55.327,19039.000,47.700,0.000,2
55.402,19040.000,47.674,0.000,2
55.478,19041.000,47.648,0.000,2
55.554,19042.000,47.622,0.000,2
55.629,19043.000,47.595,0.000,2
55.705,19044.000,47.569,0.000,2
55.780,19045.000,47.543,0.000,2
55.856,19046.000,47.517,0.000,2
55.932,19047.000,47.491,0.000,2
56.008,19048.000,47.465,0.000,2
56.084,19049.000,47.439,0.000,2
56.160,19050.000,47.412,0.000,2
56.236,19051.000,47.386,0.000,2
56.312,19052.000,47.360,0.000,2
56.388,19053.000,47.334,0.000,2
56.464,19054.000,47.307,0.000,2
56.540,19055.000,47.281,0.000,2
56.616,19056.000,47.255,0.000,2
56.692,19057.000,47.229,0.000,2
56.768,19058.000,47.202,0.000,2
56.845,19059.000,47.176,0.000,2
56.921,19060.000,47.150,0.000,2
56.997,19061.000,47.123,0.000,2
57.074,19062.000,47.097,0.000,2
57.150,19063.000,47.071,0.000,2
57.227,19064.000,47.044,0.000,2
57.303,19065.000,47.018,0.000,2
57.380,19066.000,46.991,0.000,2
57.457,19067.000,46.965,0.000,2
57.533,19068.000,46.939,0.000,2
57.610,19069.000,46.912,0.000,2
57.687,19070.000,46.886,0.000,2
57.763,19071.000,46.859,0.000,2
57.840,19072.000,46.833,0.000,2
57.917,19073.000,46.806,0.000,2
57.994,19074.000,46.780,0.000,2
58.071,19075.000,46.753,0.000,2
58.148,19076.000,46.727,0.000,2
58.225,19077.000,46.700,0.000,2
58.302,19078.000,46.674,0.000,2
58.379,19079.000,46.647,0.000,2
58.457,19080.000,46.621,0.000,2
58.534,19081.000,46.594,0.000,2
58.611,19082.000,46.568,0.000,2
58.689,19083.000,46.541,0.000,2
58.766,19084.000,46.514,0.000,2
58.843,19085.000,46.488,0.000,2
58.921,19086.000,46.461,0.000,2
58.998,19087.000,46.435,0.000,2
59.076,19088.000,46.408,0.000,2
59.153,19089.000,46.381,0.000,2
59.231,19090.000,46.355,0.000,2
59.309,19091.000,46.328,0.000,2
59.386,19092.000,46.301,0.000,2
59.464,19093.000,46.274,0.000,2
59.542,19094.000,46.248,0.000,2
59.620,19095.000,46.221,0.000,2
59.698,19096.000,46.194,0.000,2
59.776,19097.000,46.167,0.000,2
59.854,19098.000,46.141,0.000,2
59.932,19099.000,46.114,0.000,2
60.010,19100.000,46.087,0.000,2
60.088,19101.000,46.060,0.000,2
60.166,19102.000,46.033,0.000,2
60.244,19103.000,46.007,0.000,2
60.323,19104.000,45.980,0.000,2
60.401,19105.000,45.953,0.000,2
60.479,19106.000,45.926,0.000,2
60.558,19107.000,45.899,0.000,2
60.636,19108.000,45.861,0.000,2
60.715,19109.000,45.823,0.000,2
