线路：FZ602,优化区间：8->9,设定时间：106,实际时间：105.986,时间差异：-0.0139999,能耗(kWh)：5.15397,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.561,0.000,2
15.149,18492.000,52.598,0.000,2
15.218,18493.000,52.634,0.000,2
15.286,18494.000,52.671,0.000,2
15.355,18495.000,52.708,0.000,2
15.423,18496.000,52.744,0.000,2
15.491,18497.000,52.781,0.000,2
15.559,18498.000,52.817,0.000,2
15.627,18499.000,52.854,0.000,2
15.695,18500.000,52.890,0.000,2
15.764,18501.000,52.927,0.000,2
15.832,18502.000,52.963,0.000,2
15.899,18503.000,52.999,0.000,2
15.967,18504.000,53.036,0.000,2
16.035,18505.000,53.072,0.000,2
16.103,18506.000,53.108,0.000,2
16.171,18507.000,53.145,0.000,2
16.238,18508.000,53.181,0.000,2
16.306,18509.000,53.217,0.000,2
16.374,18510.000,53.253,0.000,2
16.441,18511.000,53.289,0.000,2
16.509,18512.000,53.325,0.000,2
16.576,18513.000,53.362,0.000,2
16.644,18514.000,53.398,0.000,2
16.711,18515.000,53.434,0.000,2
16.779,18516.000,53.470,0.000,2
16.846,18517.000,53.506,0.000,2
16.913,18518.000,53.542,0.000,2
16.980,18519.000,53.578,0.000,2
17.048,18520.000,53.613,0.000,2
17.115,18521.000,53.649,0.000,2
17.182,18522.000,53.685,0.000,2
17.249,18523.000,53.721,0.000,2
17.316,18524.000,53.757,0.000,2
17.383,18525.000,53.793,0.000,2
17.450,18526.000,53.828,0.000,2
17.516,18527.000,53.864,0.000,2
17.583,18528.000,53.900,0.000,2
17.650,18529.000,53.935,0.000,2
17.717,18530.000,53.971,0.000,2
17.783,18531.000,54.007,0.000,2
17.850,18532.000,54.042,0.000,2
17.917,18533.000,54.078,0.000,2
17.983,18534.000,54.113,0.000,2
18.050,18535.000,54.149,0.000,2
18.116,18536.000,54.184,0.000,2
18.183,18537.000,54.220,0.000,2
18.249,18538.000,54.255,0.000,2
18.315,18539.000,54.290,0.000,2
18.382,18540.000,54.326,0.000,2
18.448,18541.000,54.361,0.000,2
18.514,18542.000,54.396,0.000,2
18.580,18543.000,54.432,0.000,2
18.646,18544.000,54.467,0.000,2
18.712,18545.000,54.502,0.000,2
18.778,18546.000,54.537,0.000,2
18.844,18547.000,54.572,0.000,2
18.910,18548.000,54.608,0.000,2
18.976,18549.000,54.643,0.000,2
19.042,18550.000,54.678,0.000,2
19.108,18551.000,54.713,0.000,2
19.174,18552.000,54.748,0.000,2
19.239,18553.000,54.783,0.000,2
19.305,18554.000,54.818,0.000,2
19.371,18555.000,54.853,0.000,2
19.436,18556.000,54.888,0.000,2
19.502,18557.000,54.923,0.000,2
19.568,18558.000,54.957,0.000,2
19.633,18559.000,54.992,0.000,2
19.698,18560.000,55.027,0.000,2
19.764,18561.000,55.061,0.000,2
19.829,18562.000,55.095,0.000,2
19.895,18563.000,55.129,0.000,2
19.960,18564.000,55.163,0.000,2
20.025,18565.000,55.197,0.000,2
20.090,18566.000,55.231,0.000,2
20.155,18567.000,55.264,0.000,2
20.221,18568.000,55.298,0.000,2
20.286,18569.000,55.332,0.000,2
20.351,18570.000,55.366,0.000,2
20.416,18571.000,55.399,0.000,2
20.481,18572.000,55.433,0.000,2
20.546,18573.000,55.467,0.000,2
20.610,18574.000,55.500,0.000,2
20.675,18575.000,55.534,0.000,2
20.740,18576.000,55.567,0.000,2
20.805,18577.000,55.601,0.000,2
20.870,18578.000,55.635,0.000,2
20.934,18579.000,55.668,0.000,2
20.999,18580.000,55.702,0.000,2
21.064,18581.000,55.735,0.000,2
21.128,18582.000,55.769,0.000,2
21.193,18583.000,55.802,0.000,2
21.257,18584.000,55.835,0.000,2
21.322,18585.000,55.869,0.000,2
21.386,18586.000,55.902,0.000,2
21.450,18587.000,55.935,0.000,2
21.515,18588.000,55.969,0.000,2
21.579,18589.000,56.002,0.000,2
21.643,18590.000,56.035,0.000,2
21.708,18591.000,56.068,0.000,2
21.772,18592.000,56.102,0.000,2
21.836,18593.000,56.135,0.000,2
21.900,18594.000,56.168,0.000,2
21.964,18595.000,56.201,0.000,2
22.028,18596.000,56.234,0.000,2
22.092,18597.000,56.267,0.000,2
22.156,18598.000,56.300,0.000,2
22.220,18599.000,56.334,0.000,2
22.284,18600.000,56.367,0.000,2
22.348,18601.000,56.400,0.000,2
22.412,18602.000,56.433,0.000,2
22.475,18603.000,56.465,0.000,2
22.539,18604.000,56.498,0.000,2
22.603,18605.000,56.531,0.000,2
22.666,18606.000,56.564,0.000,2
22.730,18607.000,56.597,0.000,2
22.794,18608.000,56.630,0.000,2
22.857,18609.000,56.663,0.000,2
22.921,18610.000,56.696,0.000,2
22.984,18611.000,56.728,0.000,2
23.048,18612.000,56.761,0.000,2
23.111,18613.000,56.794,0.000,2
23.174,18614.000,56.827,0.000,2
23.238,18615.000,56.859,0.000,2
23.301,18616.000,56.892,0.000,2
23.364,18617.000,56.925,0.000,2
23.427,18618.000,56.957,0.000,2
23.491,18619.000,56.990,0.000,2
23.554,18620.000,57.022,0.000,2
23.617,18621.000,57.055,0.000,2
23.680,18622.000,57.087,0.000,2
23.743,18623.000,57.120,0.000,2
23.806,18624.000,57.152,0.000,2
23.869,18625.000,57.185,0.000,2
23.932,18626.000,57.217,0.000,2
23.995,18627.000,57.250,0.000,2
24.058,18628.000,57.282,0.000,2
24.121,18629.000,57.315,0.000,2
24.183,18630.000,57.347,0.000,2
24.246,18631.000,57.379,0.000,2
24.309,18632.000,57.412,0.000,2
24.372,18633.000,57.444,0.000,2
24.434,18634.000,57.476,0.000,2
24.497,18635.000,57.508,0.000,2
24.559,18636.000,57.541,0.000,2
24.622,18637.000,57.573,0.000,2
24.684,18638.000,57.605,0.000,2
24.747,18639.000,57.637,0.000,2
24.809,18640.000,57.669,0.000,2
24.872,18641.000,57.701,0.000,2
24.934,18642.000,57.734,0.000,2
24.996,18643.000,57.766,0.000,2
25.059,18644.000,57.798,0.000,2
25.121,18645.000,57.830,0.000,2
25.183,18646.000,57.862,0.000,2
25.245,18647.000,57.894,0.000,2
25.308,18648.000,57.926,0.000,2
25.370,18649.000,57.958,0.000,2
25.432,18650.000,57.990,0.000,2
25.494,18651.000,58.022,0.000,2
25.556,18652.000,58.053,0.000,2
25.618,18653.000,58.077,0.000,2
25.680,18654.000,58.100,0.000,2
25.742,18655.000,58.124,0.000,2
25.804,18656.000,58.147,0.000,2
25.866,18657.000,58.171,0.000,2
25.928,18658.000,58.194,0.000,2
25.989,18659.000,58.218,0.000,2
26.051,18660.000,58.241,0.000,2
26.113,18661.000,58.264,0.000,2
26.175,18662.000,58.288,0.000,2
26.237,18663.000,58.311,0.000,2
26.298,18664.000,58.334,0.000,2
26.360,18665.000,58.358,0.000,2
26.422,18666.000,58.381,0.000,2
26.483,18667.000,58.404,0.000,2
26.545,18668.000,58.428,0.000,2
26.607,18669.000,58.451,0.000,2
26.668,18670.000,58.474,0.000,2
26.730,18671.000,58.498,0.000,2
26.791,18672.000,58.521,0.000,2
26.853,18673.000,58.544,0.000,2
26.914,18674.000,58.567,0.000,2
26.976,18675.000,58.591,0.000,2
27.037,18676.000,58.614,0.000,2
27.099,18677.000,58.637,0.000,2
27.160,18678.000,58.652,0.000,2
27.221,18679.000,58.667,0.000,2
27.283,18680.000,58.682,0.000,2
27.344,18681.000,58.697,0.000,2
27.405,18682.000,58.712,0.000,2
27.467,18683.000,58.726,0.000,2
27.528,18684.000,58.741,0.000,2
27.589,18685.000,58.756,0.000,2
27.650,18686.000,58.771,0.000,2
27.712,18687.000,58.786,0.000,2
27.773,18688.000,58.801,0.000,2
27.834,18689.000,58.816,0.000,2
27.895,18690.000,58.830,0.000,2
27.957,18691.000,58.845,0.000,2
28.018,18692.000,58.860,0.000,2
28.079,18693.000,58.875,0.000,2
28.140,18694.000,58.890,0.000,2
28.201,18695.000,58.904,0.000,2
28.262,18696.000,58.919,0.000,2
28.323,18697.000,58.934,0.000,2
28.384,18698.000,58.949,0.000,2
28.445,18699.000,58.964,0.000,2
28.506,18700.000,58.978,0.000,2
28.568,18701.000,58.993,0.000,2
28.629,18702.000,59.008,0.000,2
28.690,18703.000,59.014,0.000,2
28.751,18704.000,59.021,0.000,2
28.812,18705.000,59.027,0.000,2
28.873,18706.000,59.034,0.000,2
28.933,18707.000,59.041,0.000,2
28.994,18708.000,59.047,0.000,2
29.055,18709.000,59.054,0.000,2
29.116,18710.000,59.060,0.000,2
29.177,18711.000,59.067,0.000,2
29.238,18712.000,59.073,0.000,2
29.299,18713.000,59.080,0.000,2
29.360,18714.000,59.086,0.000,2
29.421,18715.000,59.093,0.000,2
29.482,18716.000,59.099,0.000,2
29.543,18717.000,59.106,0.000,2
29.604,18718.000,59.112,0.000,2
29.665,18719.000,59.119,0.000,2
29.726,18720.000,59.125,0.000,2
29.786,18721.000,59.132,0.000,2
29.847,18722.000,59.138,0.000,2
29.908,18723.000,59.145,0.000,2
29.969,18724.000,59.151,0.000,2
30.030,18725.000,59.157,0.000,2
30.091,18726.000,59.164,0.000,2
30.152,18727.000,59.170,0.000,2
30.212,18728.000,59.169,0.000,2
30.273,18729.000,59.167,0.000,2
30.334,18730.000,59.165,0.000,2
30.395,18731.000,59.163,0.000,2
30.456,18732.000,59.162,0.000,2
30.517,18733.000,59.160,0.000,2
30.578,18734.000,59.158,0.000,2
30.638,18735.000,59.157,0.000,2
30.699,18736.000,59.155,0.000,2
30.760,18737.000,59.153,0.000,2
30.821,18738.000,59.151,0.000,2
30.882,18739.000,59.150,0.000,2
30.943,18740.000,59.148,0.000,2
31.004,18741.000,59.146,0.000,2
31.064,18742.000,59.144,0.000,2
31.125,18743.000,59.143,0.000,2
31.186,18744.000,59.141,0.000,2
31.247,18745.000,59.139,0.000,2
31.308,18746.000,59.137,0.000,2
31.369,18747.000,59.136,0.000,2
31.430,18748.000,59.134,0.000,2
31.491,18749.000,59.132,0.000,2
31.551,18750.000,59.130,0.000,2
31.612,18751.000,59.129,0.000,2
31.673,18752.000,59.127,0.000,2
31.734,18753.000,59.125,0.000,2
31.795,18754.000,59.123,0.000,2
31.856,18755.000,59.122,0.000,2
31.917,18756.000,59.120,0.000,2
31.978,18757.000,59.118,0.000,2
32.039,18758.000,59.116,0.000,2
32.099,18759.000,59.115,0.000,2
32.160,18760.000,59.113,0.000,2
32.221,18761.000,59.111,0.000,2
32.282,18762.000,59.110,0.000,2
32.343,18763.000,59.108,0.000,2
32.404,18764.000,59.106,0.000,2
32.465,18765.000,59.104,0.000,2
32.526,18766.000,59.103,0.000,2
32.587,18767.000,59.101,0.000,2
32.648,18768.000,59.099,0.000,2
32.709,18769.000,59.097,0.000,2
32.769,18770.000,59.096,0.000,2
32.830,18771.000,59.094,0.000,2
32.891,18772.000,59.092,0.000,2
32.952,18773.000,59.090,0.000,2
33.013,18774.000,59.089,0.000,2
33.074,18775.000,59.087,0.000,2
33.135,18776.000,59.085,0.000,2
33.196,18777.000,59.083,0.000,2
33.257,18778.000,59.082,0.000,2
33.318,18779.000,59.080,0.000,2
33.379,18780.000,59.078,0.000,2
33.440,18781.000,59.076,0.000,2
33.501,18782.000,59.075,0.000,2
33.562,18783.000,59.073,0.000,2
33.623,18784.000,59.071,0.000,2
33.683,18785.000,59.070,0.000,2
33.744,18786.000,59.068,0.000,2
33.805,18787.000,59.066,0.000,2
33.866,18788.000,59.064,0.000,2
33.927,18789.000,59.063,0.000,2
33.988,18790.000,59.061,0.000,2
34.049,18791.000,59.059,0.000,2
34.110,18792.000,59.057,0.000,2
34.171,18793.000,59.056,0.000,2
34.232,18794.000,59.054,0.000,2
34.293,18795.000,59.052,0.000,2
34.354,18796.000,59.050,0.000,2
34.415,18797.000,59.049,0.000,2
34.476,18798.000,59.047,0.000,2
34.537,18799.000,59.045,0.000,2
34.598,18800.000,59.044,0.000,2
34.659,18801.000,59.042,0.000,2
34.720,18802.000,59.040,0.000,2
34.781,18803.000,59.038,0.000,2
34.842,18804.000,59.037,0.000,2
34.903,18805.000,59.035,0.000,2
34.964,18806.000,59.033,0.000,2
35.025,18807.000,59.031,0.000,2
35.086,18808.000,59.030,0.000,2
35.147,18809.000,59.028,0.000,2
35.208,18810.000,59.026,0.000,2
35.269,18811.000,59.024,0.000,2
35.330,18812.000,59.023,0.000,2
35.391,18813.000,59.021,0.000,2
35.452,18814.000,59.019,0.000,2
35.513,18815.000,59.018,0.000,2
35.574,18816.000,59.016,0.000,2
35.635,18817.000,59.014,0.000,2
35.696,18818.000,59.012,0.000,2
35.757,18819.000,59.011,0.000,2
35.818,18820.000,59.009,0.000,2
35.879,18821.000,59.007,0.000,2
35.940,18822.000,59.005,0.000,2
36.001,18823.000,59.004,0.000,2
36.062,18824.000,59.002,0.000,2
36.123,18825.000,59.000,0.000,2
36.184,18826.000,58.998,0.000,2
36.245,18827.000,58.997,0.000,2
36.306,18828.000,58.995,0.000,2
36.367,18829.000,58.993,0.000,2
36.428,18830.000,58.992,0.000,2
36.489,18831.000,58.990,0.000,2
36.550,18832.000,58.988,0.000,2
36.611,18833.000,58.986,0.000,2
36.672,18834.000,58.985,0.000,2
36.733,18835.000,58.983,0.000,2
36.794,18836.000,58.981,0.000,2
36.855,18837.000,58.979,0.000,2
36.916,18838.000,58.978,0.000,2
36.977,18839.000,58.976,0.000,2
37.038,18840.000,58.974,0.000,2
37.099,18841.000,58.973,0.000,2
37.160,18842.000,58.971,0.000,2
37.221,18843.000,58.969,0.000,2
37.282,18844.000,58.967,0.000,2
37.343,18845.000,58.966,0.000,2
37.404,18846.000,58.964,0.000,2
37.465,18847.000,58.962,0.000,2
37.527,18848.000,58.960,0.000,2
37.588,18849.000,58.959,0.000,2
37.649,18850.000,58.957,0.000,2
37.710,18851.000,58.955,0.000,2
37.771,18852.000,58.954,0.000,2
37.832,18853.000,58.946,0.000,2
37.893,18854.000,58.939,0.000,2
37.954,18855.000,58.932,0.000,2
38.015,18856.000,58.925,0.000,2
38.076,18857.000,58.917,0.000,2
38.137,18858.000,58.910,0.000,2
38.198,18859.000,58.903,0.000,2
38.260,18860.000,58.896,0.000,2
38.321,18861.000,58.889,0.000,2
38.382,18862.000,58.881,0.000,2
38.443,18863.000,58.874,0.000,2
38.504,18864.000,58.867,0.000,2
38.565,18865.000,58.860,0.000,2
38.626,18866.000,58.852,0.000,2
38.688,18867.000,58.845,0.000,2
38.749,18868.000,58.838,0.000,2
38.810,18869.000,58.831,0.000,2
38.871,18870.000,58.824,0.000,2
38.932,18871.000,58.816,0.000,2
38.994,18872.000,58.809,0.000,2
39.055,18873.000,58.802,0.000,2
39.116,18874.000,58.795,0.000,2
39.177,18875.000,58.787,0.000,2
39.239,18876.000,58.780,0.000,2
39.300,18877.000,58.773,0.000,2
39.361,18878.000,58.760,0.000,2
39.422,18879.000,58.747,0.000,2
39.484,18880.000,58.735,0.000,2
39.545,18881.000,58.722,0.000,2
39.606,18882.000,58.709,0.000,2
39.668,18883.000,58.697,0.000,2
39.729,18884.000,58.684,0.000,2
39.790,18885.000,58.671,0.000,2
39.852,18886.000,58.658,0.000,2
39.913,18887.000,58.646,0.000,2
39.974,18888.000,58.633,0.000,2
40.036,18889.000,58.620,0.000,2
40.097,18890.000,58.607,0.000,2
40.159,18891.000,58.595,0.000,2
40.220,18892.000,58.582,0.000,2
40.282,18893.000,58.569,0.000,2
40.343,18894.000,58.556,0.000,2
40.404,18895.000,58.543,0.000,2
40.466,18896.000,58.531,0.000,2
40.527,18897.000,58.518,0.000,2
40.589,18898.000,58.505,0.000,2
40.651,18899.000,58.492,0.000,2
40.712,18900.000,58.480,0.000,2
40.774,18901.000,58.467,0.000,2
40.835,18902.000,58.454,0.000,2
40.897,18903.000,58.436,0.000,2
40.958,18904.000,58.418,0.000,2
41.020,18905.000,58.399,0.000,2
41.082,18906.000,58.381,0.000,2
41.143,18907.000,58.363,0.000,2
41.205,18908.000,58.344,0.000,2
41.267,18909.000,58.326,0.000,2
41.329,18910.000,58.308,0.000,2
41.390,18911.000,58.289,0.000,2
41.452,18912.000,58.271,0.000,2
41.514,18913.000,58.252,0.000,2
41.576,18914.000,58.234,0.000,2
41.638,18915.000,58.216,0.000,2
41.699,18916.000,58.197,0.000,2
41.761,18917.000,58.179,0.000,2
41.823,18918.000,58.161,0.000,2
41.885,18919.000,58.142,0.000,2
41.947,18920.000,58.124,0.000,2
42.009,18921.000,58.106,0.000,2
42.071,18922.000,58.087,0.000,2
42.133,18923.000,58.069,0.000,2
42.195,18924.000,58.050,0.000,2
42.257,18925.000,58.032,0.000,2
42.319,18926.000,58.014,0.000,2
42.381,18927.000,57.995,0.000,2
42.443,18928.000,57.971,0.000,2
42.505,18929.000,57.947,0.000,2
42.567,18930.000,57.923,0.000,2
42.629,18931.000,57.899,0.000,2
42.692,18932.000,57.875,0.000,2
42.754,18933.000,57.851,0.000,2
42.816,18934.000,57.827,0.000,2
42.878,18935.000,57.803,0.000,2
42.941,18936.000,57.779,0.000,2
43.003,18937.000,57.755,0.000,2
43.065,18938.000,57.731,0.000,2
43.128,18939.000,57.707,0.000,2
43.190,18940.000,57.683,0.000,2
43.253,18941.000,57.659,0.000,2
43.315,18942.000,57.634,0.000,2
43.377,18943.000,57.610,0.000,2
43.440,18944.000,57.586,0.000,2
43.503,18945.000,57.562,0.000,2
43.565,18946.000,57.538,0.000,2
43.628,18947.000,57.514,0.000,2
43.690,18948.000,57.490,0.000,2
43.753,18949.000,57.466,0.000,2
43.816,18950.000,57.441,0.000,2
43.878,18951.000,57.417,0.000,2
43.941,18952.000,57.393,0.000,2
44.004,18953.000,57.369,0.000,2
44.066,18954.000,57.345,0.000,2
44.129,18955.000,57.320,0.000,2
44.192,18956.000,57.296,0.000,2
44.255,18957.000,57.272,0.000,2
44.318,18958.000,57.248,0.000,2
44.381,18959.000,57.224,0.000,2
44.444,18960.000,57.199,0.000,2
44.507,18961.000,57.175,0.000,2
44.570,18962.000,57.151,0.000,2
44.633,18963.000,57.127,0.000,2
44.696,18964.000,57.102,0.000,2
44.759,18965.000,57.078,0.000,2
44.822,18966.000,57.054,0.000,2
44.885,18967.000,57.029,0.000,2
44.948,18968.000,57.005,0.000,2
45.011,18969.000,56.981,0.000,2
45.074,18970.000,56.957,0.000,2
45.138,18971.000,56.932,0.000,2
45.201,18972.000,56.908,0.000,2
45.264,18973.000,56.884,0.000,2
45.327,18974.000,56.859,0.000,2
45.391,18975.000,56.835,0.000,2
45.454,18976.000,56.811,0.000,2
45.517,18977.000,56.786,0.000,2
45.581,18978.000,56.762,0.000,2
45.644,18979.000,56.737,0.000,2
45.708,18980.000,56.713,0.000,2
45.771,18981.000,56.689,0.000,2
45.835,18982.000,56.664,0.000,2
45.898,18983.000,56.640,0.000,2
45.962,18984.000,56.615,0.000,2
46.025,18985.000,56.591,0.000,2
46.089,18986.000,56.566,0.000,2
46.153,18987.000,56.542,0.000,2
46.216,18988.000,56.518,0.000,2
46.280,18989.000,56.493,0.000,2
46.344,18990.000,56.469,0.000,2
46.408,18991.000,56.444,0.000,2
46.471,18992.000,56.420,0.000,2
46.535,18993.000,56.395,0.000,2
46.599,18994.000,56.371,0.000,2
46.663,18995.000,56.346,0.000,2
46.727,18996.000,56.322,0.000,2
46.791,18997.000,56.297,0.000,2
46.855,18998.000,56.273,0.000,2
46.919,18999.000,56.248,0.000,2
46.983,19000.000,56.223,0.000,2
47.047,19001.000,56.199,0.000,2
47.111,19002.000,56.174,0.000,2
47.175,19003.000,56.150,0.000,2
47.239,19004.000,56.125,0.000,2
47.303,19005.000,56.101,0.000,2
47.367,19006.000,56.076,0.000,2
47.432,19007.000,56.051,0.000,2
47.496,19008.000,56.027,0.000,2
47.560,19009.000,56.002,0.000,2
47.624,19010.000,55.977,0.000,2
47.689,19011.000,55.953,0.000,2
47.753,19012.000,55.928,0.000,2
47.818,19013.000,55.904,0.000,2
47.882,19014.000,55.879,0.000,2
47.946,19015.000,55.854,0.000,2
48.011,19016.000,55.829,0.000,2
48.075,19017.000,55.805,0.000,2
48.140,19018.000,55.780,0.000,2
48.204,19019.000,55.755,0.000,2
48.269,19020.000,55.731,0.000,2
48.334,19021.000,55.706,0.000,2
48.398,19022.000,55.681,0.000,2
48.463,19023.000,55.656,0.000,2
48.528,19024.000,55.632,0.000,2
48.592,19025.000,55.607,0.000,2
48.657,19026.000,55.582,0.000,2
48.722,19027.000,55.557,0.000,2
48.787,19028.000,55.533,0.000,2
48.852,19029.000,55.508,0.000,2
48.916,19030.000,55.483,0.000,2
48.981,19031.000,55.458,0.000,2
49.046,19032.000,55.433,0.000,2
49.111,19033.000,55.409,0.000,2
49.176,19034.000,55.384,0.000,2
49.241,19035.000,55.359,0.000,2
49.306,19036.000,55.334,0.000,2
49.371,19037.000,55.309,0.000,2
49.436,19038.000,55.284,0.000,2
49.502,19039.000,55.259,0.000,2
49.567,19040.000,55.235,0.000,2
49.632,19041.000,55.210,0.000,2
49.697,19042.000,55.185,0.000,2
49.762,19043.000,55.160,0.000,2
49.828,19044.000,55.135,0.000,2
49.893,19045.000,55.110,0.000,2
49.958,19046.000,55.085,0.000,2
50.024,19047.000,55.060,0.000,2
50.089,19048.000,55.035,0.000,2
50.155,19049.000,55.010,0.000,2
50.220,19050.000,54.985,0.000,2
50.285,19051.000,54.961,0.000,2
50.351,19052.000,54.937,0.000,2
50.417,19053.000,54.913,0.000,2
50.482,19054.000,54.889,0.000,2
50.548,19055.000,54.865,0.000,2
50.613,19056.000,54.840,0.000,2
50.679,19057.000,54.816,0.000,2
50.745,19058.000,54.792,0.000,2
50.810,19059.000,54.768,0.000,2
50.876,19060.000,54.744,0.000,2
50.942,19061.000,54.719,0.000,2
51.008,19062.000,54.695,0.000,2
51.074,19063.000,54.671,0.000,2
51.139,19064.000,54.647,0.000,2
51.205,19065.000,54.622,0.000,2
51.271,19066.000,54.598,0.000,2
51.337,19067.000,54.574,0.000,2
51.403,19068.000,54.550,0.000,2
51.469,19069.000,54.525,0.000,2
51.535,19070.000,54.501,0.000,2
51.601,19071.000,54.477,0.000,2
51.667,19072.000,54.453,0.000,2
51.733,19073.000,54.428,0.000,2
51.800,19074.000,54.404,0.000,2
51.866,19075.000,54.380,0.000,2
51.932,19076.000,54.355,0.000,2
51.998,19077.000,54.331,0.000,2
52.065,19078.000,54.307,0.000,2
52.131,19079.000,54.282,0.000,2
52.197,19080.000,54.258,0.000,2
52.264,19081.000,54.233,0.000,2
52.330,19082.000,54.209,0.000,2
52.396,19083.000,54.185,0.000,2
52.463,19084.000,54.160,0.000,2
52.529,19085.000,54.136,0.000,2
52.596,19086.000,54.111,0.000,2
52.662,19087.000,54.087,0.000,2
52.729,19088.000,54.063,0.000,2
52.796,19089.000,54.038,0.000,2
52.862,19090.000,54.014,0.000,2
52.929,19091.000,53.989,0.000,2
52.996,19092.000,53.965,0.000,2
53.062,19093.000,53.940,0.000,2
53.129,19094.000,53.916,0.000,2
53.196,19095.000,53.891,0.000,2
53.263,19096.000,53.867,0.000,2
53.329,19097.000,53.842,0.000,2
53.396,19098.000,53.818,0.000,2
53.463,19099.000,53.793,0.000,2
53.530,19100.000,53.769,0.000,2
53.597,19101.000,53.744,0.000,2
53.664,19102.000,53.720,0.000,2
53.731,19103.000,53.695,0.000,2
53.798,19104.000,53.671,0.000,2
53.865,19105.000,53.646,0.000,2
53.932,19106.000,53.621,0.000,2
54.000,19107.000,53.597,0.000,2
54.067,19108.000,53.563,0.000,2
54.134,19109.000,53.529,0.000,2
