线路：FZ602,优化区间：8->9,设定时间：109,实际时间：108.857,时间差异：-0.142998,能耗(kWh)：4.82295,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.681,0.000,2
14.666,18485.000,50.708,0.000,2
14.737,18486.000,50.735,0.000,2
14.808,18487.000,50.761,0.000,2
14.879,18488.000,50.800,0.000,2
14.950,18489.000,50.838,0.000,2
15.020,18490.000,50.876,0.000,2
15.091,18491.000,50.914,0.000,2
15.162,18492.000,50.952,0.000,2
15.232,18493.000,50.990,0.000,2
15.303,18494.000,51.028,0.000,2
15.374,18495.000,51.066,0.000,2
15.444,18496.000,51.104,0.000,2
15.514,18497.000,51.142,0.000,2
15.585,18498.000,51.180,0.000,2
15.655,18499.000,51.218,0.000,2
15.725,18500.000,51.256,0.000,2
15.796,18501.000,51.293,0.000,2
15.866,18502.000,51.331,0.000,2
15.936,18503.000,51.369,0.000,2
16.006,18504.000,51.406,0.000,2
16.076,18505.000,51.444,0.000,2
16.146,18506.000,51.482,0.000,2
16.216,18507.000,51.519,0.000,2
16.286,18508.000,51.557,0.000,2
16.355,18509.000,51.594,0.000,2
16.425,18510.000,51.632,0.000,2
16.495,18511.000,51.669,0.000,2
16.564,18512.000,51.707,0.000,2
16.634,18513.000,51.744,0.000,2
16.704,18514.000,51.782,0.000,2
16.773,18515.000,51.819,0.000,2
16.843,18516.000,51.856,0.000,2
16.912,18517.000,51.893,0.000,2
16.981,18518.000,51.931,0.000,2
17.051,18519.000,51.968,0.000,2
17.120,18520.000,52.005,0.000,2
17.189,18521.000,52.042,0.000,2
17.258,18522.000,52.079,0.000,2
17.327,18523.000,52.116,0.000,2
17.396,18524.000,52.154,0.000,2
17.465,18525.000,52.191,0.000,2
17.534,18526.000,52.228,0.000,2
17.603,18527.000,52.265,0.000,2
17.672,18528.000,52.301,0.000,2
17.741,18529.000,52.338,0.000,2
17.810,18530.000,52.375,0.000,2
17.878,18531.000,52.412,0.000,2
17.947,18532.000,52.449,0.000,2
18.016,18533.000,52.486,0.000,2
18.084,18534.000,52.522,0.000,2
18.153,18535.000,52.559,0.000,2
18.221,18536.000,52.596,0.000,2
18.290,18537.000,52.633,0.000,2
18.358,18538.000,52.669,0.000,2
18.426,18539.000,52.706,0.000,2
18.495,18540.000,52.742,0.000,2
18.563,18541.000,52.779,0.000,2
18.631,18542.000,52.816,0.000,2
18.699,18543.000,52.852,0.000,2
18.767,18544.000,52.888,0.000,2
18.835,18545.000,52.925,0.000,2
18.903,18546.000,52.961,0.000,2
18.971,18547.000,52.998,0.000,2
19.039,18548.000,53.034,0.000,2
19.107,18549.000,53.070,0.000,2
19.175,18550.000,53.107,0.000,2
19.243,18551.000,53.143,0.000,2
19.310,18552.000,53.179,0.000,2
19.378,18553.000,53.215,0.000,2
19.446,18554.000,53.252,0.000,2
19.513,18555.000,53.288,0.000,2
19.581,18556.000,53.324,0.000,2
19.648,18557.000,53.360,0.000,2
19.716,18558.000,53.396,0.000,2
19.783,18559.000,53.432,0.000,2
19.850,18560.000,53.468,0.000,2
19.918,18561.000,53.504,0.000,2
19.985,18562.000,53.540,0.000,2
20.052,18563.000,53.576,0.000,2
20.119,18564.000,53.612,0.000,2
20.186,18565.000,53.648,0.000,2
20.254,18566.000,53.684,0.000,2
20.321,18567.000,53.719,0.000,2
20.388,18568.000,53.755,0.000,2
20.455,18569.000,53.791,0.000,2
20.521,18570.000,53.827,0.000,2
20.588,18571.000,53.862,0.000,2
20.655,18572.000,53.898,0.000,2
20.722,18573.000,53.934,0.000,2
20.789,18574.000,53.969,0.000,2
20.855,18575.000,54.005,0.000,2
20.922,18576.000,54.040,0.000,2
20.989,18577.000,54.076,0.000,2
21.055,18578.000,54.112,0.000,2
21.122,18579.000,54.147,0.000,2
21.188,18580.000,54.182,0.000,2
21.254,18581.000,54.218,0.000,2
21.321,18582.000,54.253,0.000,2
21.387,18583.000,54.289,0.000,2
21.453,18584.000,54.324,0.000,2
21.520,18585.000,54.359,0.000,2
21.586,18586.000,54.395,0.000,2
21.652,18587.000,54.430,0.000,2
21.718,18588.000,54.465,0.000,2
21.784,18589.000,54.500,0.000,2
21.850,18590.000,54.536,0.000,2
21.916,18591.000,54.571,0.000,2
21.982,18592.000,54.606,0.000,2
22.048,18593.000,54.641,0.000,2
22.114,18594.000,54.676,0.000,2
22.180,18595.000,54.711,0.000,2
22.246,18596.000,54.746,0.000,2
22.311,18597.000,54.781,0.000,2
22.377,18598.000,54.816,0.000,2
22.443,18599.000,54.851,0.000,2
22.508,18600.000,54.886,0.000,2
22.574,18601.000,54.921,0.000,2
22.639,18602.000,54.956,0.000,2
22.705,18603.000,54.991,0.000,2
22.770,18604.000,55.026,0.000,2
22.836,18605.000,55.060,0.000,2
22.901,18606.000,55.093,0.000,2
22.966,18607.000,55.127,0.000,2
23.032,18608.000,55.161,0.000,2
23.097,18609.000,55.195,0.000,2
23.162,18610.000,55.229,0.000,2
23.227,18611.000,55.263,0.000,2
23.292,18612.000,55.297,0.000,2
23.358,18613.000,55.330,0.000,2
23.423,18614.000,55.364,0.000,2
23.488,18615.000,55.398,0.000,2
23.553,18616.000,55.431,0.000,2
23.617,18617.000,55.465,0.000,2
23.682,18618.000,55.499,0.000,2
23.747,18619.000,55.532,0.000,2
23.812,18620.000,55.566,0.000,2
23.877,18621.000,55.599,0.000,2
23.942,18622.000,55.633,0.000,2
24.006,18623.000,55.667,0.000,2
24.071,18624.000,55.700,0.000,2
24.135,18625.000,55.734,0.000,2
24.200,18626.000,55.767,0.000,2
24.265,18627.000,55.800,0.000,2
24.329,18628.000,55.834,0.000,2
24.394,18629.000,55.867,0.000,2
24.458,18630.000,55.901,0.000,2
24.522,18631.000,55.934,0.000,2
24.587,18632.000,55.967,0.000,2
24.651,18633.000,56.000,0.000,2
24.715,18634.000,56.034,0.000,2
24.779,18635.000,56.067,0.000,2
24.844,18636.000,56.100,0.000,2
24.908,18637.000,56.133,0.000,2
24.972,18638.000,56.167,0.000,2
25.036,18639.000,56.200,0.000,2
25.100,18640.000,56.233,0.000,2
25.164,18641.000,56.266,0.000,2
25.228,18642.000,56.299,0.000,2
25.292,18643.000,56.332,0.000,2
25.356,18644.000,56.365,0.000,2
25.420,18645.000,56.398,0.000,2
25.483,18646.000,56.431,0.000,2
25.547,18647.000,56.464,0.000,2
25.611,18648.000,56.497,0.000,2
25.675,18649.000,56.530,0.000,2
25.738,18650.000,56.563,0.000,2
25.802,18651.000,56.596,0.000,2
25.866,18652.000,56.628,0.000,2
25.929,18653.000,56.653,0.000,2
25.993,18654.000,56.677,0.000,2
26.056,18655.000,56.701,0.000,2
26.120,18656.000,56.725,0.000,2
26.183,18657.000,56.749,0.000,2
26.247,18658.000,56.774,0.000,2
26.310,18659.000,56.798,0.000,2
26.373,18660.000,56.822,0.000,2
26.437,18661.000,56.846,0.000,2
26.500,18662.000,56.870,0.000,2
26.563,18663.000,56.894,0.000,2
26.627,18664.000,56.918,0.000,2
26.690,18665.000,56.942,0.000,2
26.753,18666.000,56.966,0.000,2
26.816,18667.000,56.991,0.000,2
26.879,18668.000,57.015,0.000,2
26.942,18669.000,57.039,0.000,2
27.006,18670.000,57.063,0.000,2
27.069,18671.000,57.087,0.000,2
27.132,18672.000,57.111,0.000,2
27.195,18673.000,57.135,0.000,2
27.258,18674.000,57.159,0.000,2
27.321,18675.000,57.183,0.000,2
27.384,18676.000,57.206,0.000,2
27.447,18677.000,57.230,0.000,2
27.509,18678.000,57.246,0.000,2
27.572,18679.000,57.261,0.000,2
27.635,18680.000,57.277,0.000,2
27.698,18681.000,57.292,0.000,2
27.761,18682.000,57.307,0.000,2
27.824,18683.000,57.323,0.000,2
27.886,18684.000,57.338,0.000,2
27.949,18685.000,57.353,0.000,2
28.012,18686.000,57.369,0.000,2
28.075,18687.000,57.384,0.000,2
28.137,18688.000,57.400,0.000,2
28.200,18689.000,57.415,0.000,2
28.263,18690.000,57.430,0.000,2
28.325,18691.000,57.446,0.000,2
28.388,18692.000,57.461,0.000,2
28.451,18693.000,57.476,0.000,2
28.513,18694.000,57.492,0.000,2
28.576,18695.000,57.507,0.000,2
28.639,18696.000,57.522,0.000,2
28.701,18697.000,57.537,0.000,2
28.764,18698.000,57.553,0.000,2
28.826,18699.000,57.568,0.000,2
28.889,18700.000,57.583,0.000,2
28.951,18701.000,57.599,0.000,2
29.014,18702.000,57.614,0.000,2
29.076,18703.000,57.621,0.000,2
29.139,18704.000,57.628,0.000,2
29.201,18705.000,57.634,0.000,2
29.264,18706.000,57.641,0.000,2
29.326,18707.000,57.648,0.000,2
29.389,18708.000,57.655,0.000,2
29.451,18709.000,57.662,0.000,2
29.513,18710.000,57.668,0.000,2
29.576,18711.000,57.675,0.000,2
29.638,18712.000,57.682,0.000,2
29.701,18713.000,57.689,0.000,2
29.763,18714.000,57.696,0.000,2
29.826,18715.000,57.702,0.000,2
29.888,18716.000,57.709,0.000,2
29.950,18717.000,57.716,0.000,2
30.013,18718.000,57.723,0.000,2
30.075,18719.000,57.730,0.000,2
30.137,18720.000,57.736,0.000,2
30.200,18721.000,57.743,0.000,2
30.262,18722.000,57.750,0.000,2
30.324,18723.000,57.757,0.000,2
30.387,18724.000,57.764,0.000,2
30.449,18725.000,57.770,0.000,2
30.511,18726.000,57.777,0.000,2
30.574,18727.000,57.784,0.000,2
30.636,18728.000,57.782,0.000,2
30.698,18729.000,57.781,0.000,2
30.761,18730.000,57.779,0.000,2
30.823,18731.000,57.777,0.000,2
30.885,18732.000,57.776,0.000,2
30.947,18733.000,57.774,0.000,2
31.010,18734.000,57.773,0.000,2
31.072,18735.000,57.771,0.000,2
31.134,18736.000,57.769,0.000,2
31.197,18737.000,57.768,0.000,2
31.259,18738.000,57.766,0.000,2
31.321,18739.000,57.764,0.000,2
31.384,18740.000,57.763,0.000,2
31.446,18741.000,57.761,0.000,2
31.508,18742.000,57.759,0.000,2
31.571,18743.000,57.758,0.000,2
31.633,18744.000,57.756,0.000,2
31.695,18745.000,57.754,0.000,2
31.758,18746.000,57.753,0.000,2
31.820,18747.000,57.751,0.000,2
31.882,18748.000,57.750,0.000,2
31.945,18749.000,57.748,0.000,2
32.007,18750.000,57.746,0.000,2
32.069,18751.000,57.745,0.000,2
32.132,18752.000,57.743,0.000,2
32.194,18753.000,57.741,0.000,2
32.256,18754.000,57.740,0.000,2
32.319,18755.000,57.738,0.000,2
32.381,18756.000,57.736,0.000,2
32.443,18757.000,57.735,0.000,2
32.506,18758.000,57.733,0.000,2
32.568,18759.000,57.732,0.000,2
32.631,18760.000,57.730,0.000,2
32.693,18761.000,57.728,0.000,2
32.755,18762.000,57.727,0.000,2
32.818,18763.000,57.725,0.000,2
32.880,18764.000,57.723,0.000,2
32.942,18765.000,57.722,0.000,2
33.005,18766.000,57.720,0.000,2
33.067,18767.000,57.718,0.000,2
33.129,18768.000,57.717,0.000,2
33.192,18769.000,57.715,0.000,2
33.254,18770.000,57.714,0.000,2
33.317,18771.000,57.712,0.000,2
33.379,18772.000,57.710,0.000,2
33.441,18773.000,57.709,0.000,2
33.504,18774.000,57.707,0.000,2
33.566,18775.000,57.705,0.000,2
33.629,18776.000,57.704,0.000,2
33.691,18777.000,57.702,0.000,2
33.753,18778.000,57.700,0.000,2
33.816,18779.000,57.699,0.000,2
33.878,18780.000,57.697,0.000,2
33.940,18781.000,57.696,0.000,2
34.003,18782.000,57.694,0.000,2
34.065,18783.000,57.692,0.000,2
34.128,18784.000,57.691,0.000,2
34.190,18785.000,57.689,0.000,2
34.252,18786.000,57.687,0.000,2
34.315,18787.000,57.686,0.000,2
34.377,18788.000,57.684,0.000,2
34.440,18789.000,57.682,0.000,2
34.502,18790.000,57.681,0.000,2
34.565,18791.000,57.679,0.000,2
34.627,18792.000,57.678,0.000,2
34.689,18793.000,57.676,0.000,2
34.752,18794.000,57.674,0.000,2
34.814,18795.000,57.673,0.000,2
34.877,18796.000,57.671,0.000,2
34.939,18797.000,57.669,0.000,2
35.001,18798.000,57.668,0.000,2
35.064,18799.000,57.666,0.000,2
35.126,18800.000,57.665,0.000,2
35.189,18801.000,57.663,0.000,2
35.251,18802.000,57.661,0.000,2
35.314,18803.000,57.660,0.000,2
35.376,18804.000,57.658,0.000,2
35.439,18805.000,57.656,0.000,2
35.501,18806.000,57.655,0.000,2
35.563,18807.000,57.653,0.000,2
35.626,18808.000,57.651,0.000,2
35.688,18809.000,57.650,0.000,2
35.751,18810.000,57.648,0.000,2
35.813,18811.000,57.647,0.000,2
35.876,18812.000,57.645,0.000,2
35.938,18813.000,57.643,0.000,2
36.001,18814.000,57.642,0.000,2
36.063,18815.000,57.640,0.000,2
36.125,18816.000,57.638,0.000,2
36.188,18817.000,57.637,0.000,2
36.250,18818.000,57.635,0.000,2
36.313,18819.000,57.634,0.000,2
36.375,18820.000,57.632,0.000,2
36.438,18821.000,57.630,0.000,2
36.500,18822.000,57.629,0.000,2
36.563,18823.000,57.627,0.000,2
36.625,18824.000,57.625,0.000,2
36.688,18825.000,57.624,0.000,2
36.750,18826.000,57.622,0.000,2
36.813,18827.000,57.621,0.000,2
36.875,18828.000,57.619,0.000,2
36.938,18829.000,57.617,0.000,2
37.000,18830.000,57.616,0.000,2
37.063,18831.000,57.614,0.000,2
37.125,18832.000,57.612,0.000,2
37.187,18833.000,57.611,0.000,2
37.250,18834.000,57.609,0.000,2
37.312,18835.000,57.607,0.000,2
37.375,18836.000,57.606,0.000,2
37.437,18837.000,57.604,0.000,2
37.500,18838.000,57.603,0.000,2
37.562,18839.000,57.601,0.000,2
37.625,18840.000,57.599,0.000,2
37.687,18841.000,57.598,0.000,2
37.750,18842.000,57.596,0.000,2
37.812,18843.000,57.594,0.000,2
37.875,18844.000,57.593,0.000,2
37.937,18845.000,57.591,0.000,2
38.000,18846.000,57.590,0.000,2
38.063,18847.000,57.588,0.000,2
38.125,18848.000,57.586,0.000,2
38.188,18849.000,57.585,0.000,2
38.250,18850.000,57.583,0.000,2
38.313,18851.000,57.581,0.000,2
38.375,18852.000,57.580,0.000,2
38.438,18853.000,57.573,0.000,2
38.500,18854.000,57.565,0.000,2
38.563,18855.000,57.558,0.000,2
38.625,18856.000,57.551,0.000,2
38.688,18857.000,57.544,0.000,2
38.750,18858.000,57.536,0.000,2
38.813,18859.000,57.529,0.000,2
38.876,18860.000,57.522,0.000,2
38.938,18861.000,57.515,0.000,2
39.001,18862.000,57.507,0.000,2
39.063,18863.000,57.500,0.000,2
39.126,18864.000,57.493,0.000,2
39.189,18865.000,57.486,0.000,2
39.251,18866.000,57.478,0.000,2
39.314,18867.000,57.471,0.000,2
39.376,18868.000,57.464,0.000,2
39.439,18869.000,57.457,0.000,2
39.502,18870.000,57.449,0.000,2
39.564,18871.000,57.442,0.000,2
39.627,18872.000,57.435,0.000,2
39.690,18873.000,57.428,0.000,2
39.752,18874.000,57.420,0.000,2
39.815,18875.000,57.413,0.000,2
39.878,18876.000,57.406,0.000,2
39.941,18877.000,57.399,0.000,2
40.003,18878.000,57.386,0.000,2
40.066,18879.000,57.373,0.000,2
40.129,18880.000,57.360,0.000,2
40.192,18881.000,57.347,0.000,2
40.254,18882.000,57.334,0.000,2
40.317,18883.000,57.321,0.000,2
40.380,18884.000,57.308,0.000,2
40.443,18885.000,57.295,0.000,2
40.506,18886.000,57.282,0.000,2
40.569,18887.000,57.270,0.000,2
40.631,18888.000,57.257,0.000,2
40.694,18889.000,57.244,0.000,2
40.757,18890.000,57.231,0.000,2
40.820,18891.000,57.218,0.000,2
40.883,18892.000,57.205,0.000,2
40.946,18893.000,57.192,0.000,2
41.009,18894.000,57.179,0.000,2
41.072,18895.000,57.166,0.000,2
41.135,18896.000,57.153,0.000,2
41.198,18897.000,57.140,0.000,2
41.261,18898.000,57.127,0.000,2
41.324,18899.000,57.115,0.000,2
41.387,18900.000,57.102,0.000,2
41.450,18901.000,57.089,0.000,2
41.513,18902.000,57.076,0.000,2
41.576,18903.000,57.057,0.000,2
41.639,18904.000,57.038,0.000,2
41.702,18905.000,57.020,0.000,2
41.765,18906.000,57.001,0.000,2
41.829,18907.000,56.983,0.000,2
41.892,18908.000,56.964,0.000,2
41.955,18909.000,56.945,0.000,2
42.018,18910.000,56.927,0.000,2
42.082,18911.000,56.908,0.000,2
42.145,18912.000,56.889,0.000,2
42.208,18913.000,56.871,0.000,2
42.271,18914.000,56.852,0.000,2
42.335,18915.000,56.833,0.000,2
42.398,18916.000,56.815,0.000,2
42.461,18917.000,56.796,0.000,2
42.525,18918.000,56.777,0.000,2
42.588,18919.000,56.759,0.000,2
42.652,18920.000,56.740,0.000,2
42.715,18921.000,56.721,0.000,2
42.779,18922.000,56.703,0.000,2
42.842,18923.000,56.684,0.000,2
42.906,18924.000,56.665,0.000,2
42.969,18925.000,56.647,0.000,2
43.033,18926.000,56.628,0.000,2
43.096,18927.000,56.609,0.000,2
43.160,18928.000,56.585,0.000,2
43.224,18929.000,56.560,0.000,2
43.287,18930.000,56.536,0.000,2
43.351,18931.000,56.511,0.000,2
43.415,18932.000,56.487,0.000,2
43.478,18933.000,56.463,0.000,2
43.542,18934.000,56.438,0.000,2
43.606,18935.000,56.414,0.000,2
43.670,18936.000,56.389,0.000,2
43.734,18937.000,56.365,0.000,2
43.798,18938.000,56.340,0.000,2
43.861,18939.000,56.315,0.000,2
43.925,18940.000,56.291,0.000,2
43.989,18941.000,56.266,0.000,2
44.053,18942.000,56.242,0.000,2
44.117,18943.000,56.217,0.000,2
44.181,18944.000,56.193,0.000,2
44.246,18945.000,56.168,0.000,2
44.310,18946.000,56.144,0.000,2
44.374,18947.000,56.119,0.000,2
44.438,18948.000,56.094,0.000,2
44.502,18949.000,56.070,0.000,2
44.566,18950.000,56.045,0.000,2
44.631,18951.000,56.021,0.000,2
44.695,18952.000,55.996,0.000,2
44.759,18953.000,55.971,0.000,2
44.823,18954.000,55.947,0.000,2
44.888,18955.000,55.922,0.000,2
44.952,18956.000,55.897,0.000,2
45.017,18957.000,55.873,0.000,2
45.081,18958.000,55.848,0.000,2
45.146,18959.000,55.823,0.000,2
45.210,18960.000,55.799,0.000,2
45.275,18961.000,55.774,0.000,2
45.339,18962.000,55.749,0.000,2
45.404,18963.000,55.724,0.000,2
45.468,18964.000,55.700,0.000,2
45.533,18965.000,55.675,0.000,2
45.598,18966.000,55.650,0.000,2
45.662,18967.000,55.626,0.000,2
45.727,18968.000,55.601,0.000,2
45.792,18969.000,55.576,0.000,2
45.857,18970.000,55.551,0.000,2
45.922,18971.000,55.526,0.000,2
45.986,18972.000,55.502,0.000,2
46.051,18973.000,55.477,0.000,2
46.116,18974.000,55.452,0.000,2
46.181,18975.000,55.427,0.000,2
46.246,18976.000,55.402,0.000,2
46.311,18977.000,55.378,0.000,2
46.376,18978.000,55.353,0.000,2
46.441,18979.000,55.328,0.000,2
46.506,18980.000,55.303,0.000,2
46.571,18981.000,55.278,0.000,2
46.636,18982.000,55.253,0.000,2
46.702,18983.000,55.228,0.000,2
46.767,18984.000,55.203,0.000,2
46.832,18985.000,55.179,0.000,2
46.897,18986.000,55.154,0.000,2
46.963,18987.000,55.129,0.000,2
47.028,18988.000,55.104,0.000,2
47.093,18989.000,55.079,0.000,2
47.159,18990.000,55.054,0.000,2
47.224,18991.000,55.029,0.000,2
47.289,18992.000,55.004,0.000,2
47.355,18993.000,54.980,0.000,2
47.420,18994.000,54.956,0.000,2
47.486,18995.000,54.932,0.000,2
47.551,18996.000,54.907,0.000,2
47.617,18997.000,54.883,0.000,2
47.683,18998.000,54.859,0.000,2
47.748,18999.000,54.835,0.000,2
47.814,19000.000,54.811,0.000,2
47.880,19001.000,54.787,0.000,2
47.945,19002.000,54.762,0.000,2
48.011,19003.000,54.738,0.000,2
48.077,19004.000,54.714,0.000,2
48.143,19005.000,54.690,0.000,2
48.209,19006.000,54.666,0.000,2
48.274,19007.000,54.641,0.000,2
48.340,19008.000,54.617,0.000,2
48.406,19009.000,54.593,0.000,2
48.472,19010.000,54.569,0.000,2
48.538,19011.000,54.544,0.000,2
48.604,19012.000,54.520,0.000,2
48.670,19013.000,54.496,0.000,2
48.736,19014.000,54.471,0.000,2
48.802,19015.000,54.447,0.000,2
48.869,19016.000,54.423,0.000,2
48.935,19017.000,54.399,0.000,2
49.001,19018.000,54.374,0.000,2
49.067,19019.000,54.350,0.000,2
49.133,19020.000,54.326,0.000,2
49.200,19021.000,54.301,0.000,2
49.266,19022.000,54.277,0.000,2
49.332,19023.000,54.252,0.000,2
49.399,19024.000,54.228,0.000,2
49.465,19025.000,54.204,0.000,2
49.532,19026.000,54.179,0.000,2
49.598,19027.000,54.155,0.000,2
49.665,19028.000,54.130,0.000,2
49.731,19029.000,54.106,0.000,2
49.798,19030.000,54.082,0.000,2
49.864,19031.000,54.057,0.000,2
49.931,19032.000,54.033,0.000,2
49.997,19033.000,54.008,0.000,2
50.064,19034.000,53.984,0.000,2
50.131,19035.000,53.959,0.000,2
50.198,19036.000,53.935,0.000,2
50.264,19037.000,53.910,0.000,2
50.331,19038.000,53.886,0.000,2
50.398,19039.000,53.861,0.000,2
50.465,19040.000,53.837,0.000,2
50.532,19041.000,53.812,0.000,2
50.599,19042.000,53.788,0.000,2
50.666,19043.000,53.763,0.000,2
50.732,19044.000,53.739,0.000,2
50.799,19045.000,53.714,0.000,2
50.867,19046.000,53.690,0.000,2
50.934,19047.000,53.665,0.000,2
51.001,19048.000,53.640,0.000,2
51.068,19049.000,53.616,0.000,2
51.135,19050.000,53.591,0.000,2
51.202,19051.000,53.567,0.000,2
51.269,19052.000,53.542,0.000,2
51.337,19053.000,53.517,0.000,2
51.404,19054.000,53.493,0.000,2
51.471,19055.000,53.468,0.000,2
51.539,19056.000,53.443,0.000,2
51.606,19057.000,53.419,0.000,2
51.673,19058.000,53.394,0.000,2
51.741,19059.000,53.369,0.000,2
51.808,19060.000,53.345,0.000,2
51.876,19061.000,53.320,0.000,2
51.943,19062.000,53.295,0.000,2
52.011,19063.000,53.271,0.000,2
52.078,19064.000,53.246,0.000,2
52.146,19065.000,53.221,0.000,2
52.214,19066.000,53.196,0.000,2
52.281,19067.000,53.172,0.000,2
52.349,19068.000,53.147,0.000,2
52.417,19069.000,53.122,0.000,2
52.485,19070.000,53.097,0.000,2
52.553,19071.000,53.073,0.000,2
52.620,19072.000,53.048,0.000,2
52.688,19073.000,53.023,0.000,2
52.756,19074.000,52.998,0.000,2
52.824,19075.000,52.973,0.000,2
52.892,19076.000,52.949,0.000,2
52.960,19077.000,52.924,0.000,2
53.028,19078.000,52.899,0.000,2
53.096,19079.000,52.874,0.000,2
53.164,19080.000,52.849,0.000,2
53.232,19081.000,52.824,0.000,2
53.301,19082.000,52.799,0.000,2
53.369,19083.000,52.775,0.000,2
53.437,19084.000,52.750,0.000,2
53.505,19085.000,52.725,0.000,2
53.574,19086.000,52.700,0.000,2
53.642,19087.000,52.675,0.000,2
53.710,19088.000,52.650,0.000,2
53.779,19089.000,52.625,0.000,2
53.847,19090.000,52.600,0.000,2
53.916,19091.000,52.575,0.000,2
53.984,19092.000,52.550,0.000,2
54.053,19093.000,52.525,0.000,2
54.121,19094.000,52.500,0.000,2
54.190,19095.000,52.475,0.000,2
54.258,19096.000,52.450,0.000,2
54.327,19097.000,52.425,0.000,2
54.396,19098.000,52.400,0.000,2
54.464,19099.000,52.375,0.000,2
54.533,19100.000,52.350,0.000,2
54.602,19101.000,52.325,0.000,2
54.671,19102.000,52.300,0.000,2
54.740,19103.000,52.275,0.000,2
54.808,19104.000,52.250,0.000,2
54.877,19105.000,52.225,0.000,2
54.946,19106.000,52.199,0.000,2
55.015,19107.000,52.174,0.000,2
55.084,19108.000,52.140,0.000,2
55.153,19109.000,52.105,0.000,2
