线路：FZ602,优化区间：8->9,设定时间：101,实际时间：101.032,时间差异：0.0319977,能耗(kWh)：5.91109,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.683,0.000,2
16.195,18508.000,56.716,0.000,2
16.258,18509.000,56.749,0.000,2
16.321,18510.000,56.782,0.000,2
16.385,18511.000,56.814,0.000,2
16.448,18512.000,56.847,0.000,2
16.512,18513.000,56.880,0.000,2
16.575,18514.000,56.912,0.000,2
16.638,18515.000,56.945,0.000,2
16.701,18516.000,56.978,0.000,2
16.764,18517.000,57.010,0.000,2
16.828,18518.000,57.043,0.000,2
16.891,18519.000,57.075,0.000,2
16.954,18520.000,57.108,0.000,2
17.017,18521.000,57.140,0.000,2
17.080,18522.000,57.173,0.000,2
17.143,18523.000,57.205,0.000,2
17.206,18524.000,57.238,0.000,2
17.268,18525.000,57.270,0.000,2
17.331,18526.000,57.303,0.000,2
17.394,18527.000,57.335,0.000,2
17.457,18528.000,57.367,0.000,2
17.520,18529.000,57.400,0.000,2
17.582,18530.000,57.432,0.000,2
17.645,18531.000,57.464,0.000,2
17.708,18532.000,57.496,0.000,2
17.770,18533.000,57.529,0.000,2
17.833,18534.000,57.561,0.000,2
17.895,18535.000,57.593,0.000,2
17.958,18536.000,57.625,0.000,2
18.020,18537.000,57.657,0.000,2
18.083,18538.000,57.690,0.000,2
18.145,18539.000,57.722,0.000,2
18.207,18540.000,57.754,0.000,2
18.270,18541.000,57.786,0.000,2
18.332,18542.000,57.818,0.000,2
18.394,18543.000,57.850,0.000,2
18.456,18544.000,57.882,0.000,2
18.519,18545.000,57.914,0.000,2
18.581,18546.000,57.946,0.000,2
18.643,18547.000,57.978,0.000,2
18.705,18548.000,58.010,0.000,2
18.767,18549.000,58.042,0.000,2
18.829,18550.000,58.073,0.000,2
18.891,18551.000,58.105,0.000,2
18.953,18552.000,58.137,0.000,2
19.015,18553.000,58.169,0.000,2
19.077,18554.000,58.201,0.000,2
19.139,18555.000,58.233,0.000,2
19.200,18556.000,58.264,0.000,2
19.262,18557.000,58.296,0.000,2
19.324,18558.000,58.328,0.000,2
19.386,18559.000,58.359,0.000,2
19.447,18560.000,58.391,0.000,2
19.509,18561.000,58.423,0.000,2
19.570,18562.000,58.454,0.000,2
19.632,18563.000,58.486,0.000,2
19.694,18564.000,58.518,0.000,2
19.755,18565.000,58.549,0.000,2
19.817,18566.000,58.581,0.000,2
19.878,18567.000,58.612,0.000,2
19.939,18568.000,58.644,0.000,2
20.001,18569.000,58.675,0.000,2
20.062,18570.000,58.707,0.000,2
20.123,18571.000,58.738,0.000,2
20.185,18572.000,58.770,0.000,2
20.246,18573.000,58.801,0.000,2
20.307,18574.000,58.832,0.000,2
20.368,18575.000,58.864,0.000,2
20.429,18576.000,58.895,0.000,2
20.491,18577.000,58.926,0.000,2
20.552,18578.000,58.958,0.000,2
20.613,18579.000,58.989,0.000,2
20.674,18580.000,59.020,0.000,2
20.735,18581.000,59.052,0.000,2
20.796,18582.000,59.083,0.000,2
20.856,18583.000,59.114,0.000,2
20.917,18584.000,59.145,0.000,2
20.978,18585.000,59.176,0.000,2
21.039,18586.000,59.208,0.000,2
21.100,18587.000,59.239,0.000,2
21.161,18588.000,59.270,0.000,2
21.221,18589.000,59.301,0.000,2
21.282,18590.000,59.332,0.000,2
21.343,18591.000,59.363,0.000,2
21.403,18592.000,59.394,0.000,2
21.464,18593.000,59.425,0.000,2
21.524,18594.000,59.456,0.000,2
21.585,18595.000,59.487,0.000,2
21.645,18596.000,59.518,0.000,2
21.706,18597.000,59.549,0.000,2
21.766,18598.000,59.580,0.000,2
21.827,18599.000,59.611,0.000,2
21.887,18600.000,59.642,0.000,2
21.948,18601.000,59.672,0.000,2
22.008,18602.000,59.703,0.000,2
22.068,18603.000,59.734,0.000,2
22.128,18604.000,59.765,0.000,2
22.189,18605.000,59.796,0.000,2
22.249,18606.000,59.826,0.000,2
22.309,18607.000,59.857,0.000,2
22.369,18608.000,59.888,0.000,2
22.429,18609.000,59.919,0.000,2
22.489,18610.000,59.949,0.000,2
22.549,18611.000,59.980,0.000,2
22.609,18612.000,60.011,0.000,2
22.669,18613.000,60.041,0.000,2
22.729,18614.000,60.070,0.000,2
22.789,18615.000,60.100,0.000,2
22.849,18616.000,60.130,0.000,2
22.909,18617.000,60.160,0.000,2
22.969,18618.000,60.189,0.000,2
23.028,18619.000,60.219,0.000,2
23.088,18620.000,60.249,0.000,2
23.148,18621.000,60.278,0.000,2
23.208,18622.000,60.308,0.000,2
23.267,18623.000,60.338,0.000,2
23.327,18624.000,60.367,0.000,2
23.387,18625.000,60.397,0.000,2
23.446,18626.000,60.426,0.000,2
23.506,18627.000,60.456,0.000,2
23.565,18628.000,60.485,0.000,2
23.625,18629.000,60.515,0.000,2
23.684,18630.000,60.544,0.000,2
23.744,18631.000,60.574,0.000,2
23.803,18632.000,60.603,0.000,2
23.863,18633.000,60.633,0.000,2
23.922,18634.000,60.662,0.000,2
23.981,18635.000,60.692,0.000,2
24.041,18636.000,60.721,0.000,2
24.100,18637.000,60.751,0.000,2
24.159,18638.000,60.780,0.000,2
24.218,18639.000,60.809,0.000,2
24.277,18640.000,60.839,0.000,2
24.337,18641.000,60.868,0.000,2
24.396,18642.000,60.897,0.000,2
24.455,18643.000,60.926,0.000,2
24.514,18644.000,60.956,0.000,2
24.573,18645.000,60.985,0.000,2
24.632,18646.000,61.014,0.000,2
24.691,18647.000,61.043,0.000,2
24.750,18648.000,61.073,0.000,2
24.809,18649.000,61.102,0.000,2
24.868,18650.000,61.131,0.000,2
24.927,18651.000,61.160,0.000,2
24.985,18652.000,61.189,0.000,2
25.044,18653.000,61.210,0.000,2
25.103,18654.000,61.232,0.000,2
25.162,18655.000,61.253,0.000,2
25.221,18656.000,61.274,0.000,2
25.279,18657.000,61.295,0.000,2
25.338,18658.000,61.316,0.000,2
25.397,18659.000,61.337,0.000,2
25.456,18660.000,61.358,0.000,2
25.514,18661.000,61.379,0.000,2
25.573,18662.000,61.400,0.000,2
25.631,18663.000,61.421,0.000,2
25.690,18664.000,61.442,0.000,2
25.749,18665.000,61.464,0.000,2
25.807,18666.000,61.485,0.000,2
25.866,18667.000,61.506,0.000,2
25.924,18668.000,61.527,0.000,2
25.983,18669.000,61.548,0.000,2
26.041,18670.000,61.569,0.000,2
26.100,18671.000,61.590,0.000,2
26.158,18672.000,61.611,0.000,2
26.217,18673.000,61.632,0.000,2
26.275,18674.000,61.653,0.000,2
26.333,18675.000,61.673,0.000,2
26.392,18676.000,61.694,0.000,2
26.450,18677.000,61.715,0.000,2
26.508,18678.000,61.728,0.000,2
26.567,18679.000,61.741,0.000,2
26.625,18680.000,61.754,0.000,2
26.683,18681.000,61.767,0.000,2
26.742,18682.000,61.780,0.000,2
26.800,18683.000,61.794,0.000,2
26.858,18684.000,61.807,0.000,2
26.916,18685.000,61.820,0.000,2
26.975,18686.000,61.833,0.000,2
27.033,18687.000,61.846,0.000,2
27.091,18688.000,61.859,0.000,2
27.149,18689.000,61.872,0.000,2
27.207,18690.000,61.885,0.000,2
27.265,18691.000,61.897,0.000,2
27.324,18692.000,61.910,0.000,2
27.382,18693.000,61.923,0.000,2
27.440,18694.000,61.936,0.000,2
27.498,18695.000,61.949,0.000,2
27.556,18696.000,61.962,0.000,2
27.614,18697.000,61.975,0.000,2
27.672,18698.000,61.988,0.000,2
27.730,18699.000,62.001,0.000,2
27.788,18700.000,62.014,0.000,2
27.846,18701.000,62.027,0.000,2
27.905,18702.000,62.040,0.000,2
27.963,18703.000,62.045,0.000,2
28.021,18704.000,62.050,0.000,2
28.079,18705.000,62.055,0.000,2
28.137,18706.000,62.060,0.000,2
28.195,18707.000,62.066,0.000,2
28.253,18708.000,62.071,0.000,2
28.311,18709.000,62.076,0.000,2
28.369,18710.000,62.081,0.000,2
28.427,18711.000,62.086,0.000,2
28.485,18712.000,62.091,0.000,2
28.543,18713.000,62.096,0.000,2
28.600,18714.000,62.101,0.000,2
28.658,18715.000,62.106,0.000,2
28.716,18716.000,62.111,0.000,2
28.774,18717.000,62.116,0.000,2
28.832,18718.000,62.121,0.000,2
28.890,18719.000,62.126,0.000,2
28.948,18720.000,62.132,0.000,2
29.006,18721.000,62.137,0.000,2
29.064,18722.000,62.142,0.000,2
29.122,18723.000,62.147,0.000,2
29.180,18724.000,62.152,0.000,2
29.238,18725.000,62.157,0.000,2
29.296,18726.000,62.162,0.000,2
29.354,18727.000,62.167,0.000,2
29.412,18728.000,62.164,0.000,2
29.470,18729.000,62.162,0.000,2
29.527,18730.000,62.159,0.000,2
29.585,18731.000,62.156,0.000,2
29.643,18732.000,62.153,0.000,2
29.701,18733.000,62.150,0.000,2
29.759,18734.000,62.148,0.000,2
29.817,18735.000,62.145,0.000,2
29.875,18736.000,62.142,0.000,2
29.933,18737.000,62.139,0.000,2
29.991,18738.000,62.137,0.000,2
30.049,18739.000,62.134,0.000,2
30.107,18740.000,62.131,0.000,2
30.165,18741.000,62.128,0.000,2
30.223,18742.000,62.126,0.000,2
30.281,18743.000,62.123,0.000,2
30.339,18744.000,62.120,0.000,2
30.396,18745.000,62.117,0.000,2
30.454,18746.000,62.115,0.000,2
30.512,18747.000,62.112,0.000,2
30.570,18748.000,62.109,0.000,2
30.628,18749.000,62.106,0.000,2
30.686,18750.000,62.104,0.000,2
30.744,18751.000,62.101,0.000,2
30.802,18752.000,62.098,0.000,2
30.860,18753.000,62.095,0.000,2
30.918,18754.000,62.093,0.000,2
30.976,18755.000,62.090,0.000,2
31.034,18756.000,62.087,0.000,2
31.092,18757.000,62.084,0.000,2
31.150,18758.000,62.081,0.000,2
31.208,18759.000,62.079,0.000,2
31.266,18760.000,62.076,0.000,2
31.324,18761.000,62.073,0.000,2
31.382,18762.000,62.070,0.000,2
31.440,18763.000,62.068,0.000,2
31.498,18764.000,62.065,0.000,2
31.556,18765.000,62.062,0.000,2
31.614,18766.000,62.059,0.000,2
31.672,18767.000,62.057,0.000,2
31.730,18768.000,62.054,0.000,2
31.788,18769.000,62.051,0.000,2
31.846,18770.000,62.048,0.000,2
31.904,18771.000,62.046,0.000,2
31.962,18772.000,62.043,0.000,2
32.020,18773.000,62.040,0.000,2
32.078,18774.000,62.037,0.000,2
32.136,18775.000,62.035,0.000,2
32.194,18776.000,62.032,0.000,2
32.252,18777.000,62.029,0.000,2
32.310,18778.000,62.026,0.000,2
32.368,18779.000,62.024,0.000,2
32.426,18780.000,62.021,0.000,2
32.485,18781.000,62.018,0.000,2
32.543,18782.000,62.015,0.000,2
32.601,18783.000,62.013,0.000,2
32.659,18784.000,62.010,0.000,2
32.717,18785.000,62.007,0.000,2
32.775,18786.000,62.004,0.000,2
32.833,18787.000,62.002,0.000,2
32.891,18788.000,61.999,0.000,2
32.949,18789.000,61.996,0.000,2
33.007,18790.000,61.993,0.000,2
33.065,18791.000,61.991,0.000,2
33.123,18792.000,61.988,0.000,2
33.181,18793.000,61.985,0.000,2
33.239,18794.000,61.982,0.000,2
33.297,18795.000,61.980,0.000,2
33.356,18796.000,61.977,0.000,2
33.414,18797.000,61.974,0.000,2
33.472,18798.000,61.971,0.000,2
33.530,18799.000,61.969,0.000,2
33.588,18800.000,61.966,0.000,2
33.646,18801.000,61.963,0.000,2
33.704,18802.000,61.960,0.000,2
33.762,18803.000,61.958,0.000,2
33.820,18804.000,61.955,0.000,2
33.878,18805.000,61.952,0.000,2
33.937,18806.000,61.949,0.000,2
33.995,18807.000,61.947,0.000,2
34.053,18808.000,61.944,0.000,2
34.111,18809.000,61.941,0.000,2
34.169,18810.000,61.938,0.000,2
34.227,18811.000,61.936,0.000,2
34.285,18812.000,61.933,0.000,2
34.343,18813.000,61.930,0.000,2
34.401,18814.000,61.927,0.000,2
34.460,18815.000,61.925,0.000,2
34.518,18816.000,61.922,0.000,2
34.576,18817.000,61.919,0.000,2
34.634,18818.000,61.916,0.000,2
34.692,18819.000,61.914,0.000,2
34.750,18820.000,61.911,0.000,2
34.808,18821.000,61.908,0.000,2
34.867,18822.000,61.905,0.000,2
34.925,18823.000,61.903,0.000,2
34.983,18824.000,61.900,0.000,2
35.041,18825.000,61.897,0.000,2
35.099,18826.000,61.894,0.000,2
35.157,18827.000,61.892,0.000,2
35.216,18828.000,61.889,0.000,2
35.274,18829.000,61.886,0.000,2
35.332,18830.000,61.883,0.000,2
35.390,18831.000,61.881,0.000,2
35.448,18832.000,61.878,0.000,2
35.506,18833.000,61.875,0.000,2
35.565,18834.000,61.872,0.000,2
35.623,18835.000,61.870,0.000,2
35.681,18836.000,61.867,0.000,2
35.739,18837.000,61.864,0.000,2
35.797,18838.000,61.861,0.000,2
35.856,18839.000,61.859,0.000,2
35.914,18840.000,61.856,0.000,2
35.972,18841.000,61.853,0.000,2
36.030,18842.000,61.850,0.000,2
36.088,18843.000,61.848,0.000,2
36.147,18844.000,61.845,0.000,2
36.205,18845.000,61.842,0.000,2
36.263,18846.000,61.839,0.000,2
36.321,18847.000,61.837,0.000,2
36.379,18848.000,61.834,0.000,2
36.438,18849.000,61.831,0.000,2
36.496,18850.000,61.828,0.000,2
36.554,18851.000,61.826,0.000,2
36.612,18852.000,61.823,0.000,2
36.671,18853.000,61.815,0.000,2
36.729,18854.000,61.807,0.000,2
36.787,18855.000,61.799,0.000,2
36.845,18856.000,61.791,0.000,2
36.904,18857.000,61.783,0.000,2
36.962,18858.000,61.775,0.000,2
37.020,18859.000,61.767,0.000,2
37.078,18860.000,61.759,0.000,2
37.137,18861.000,61.751,0.000,2
37.195,18862.000,61.743,0.000,2
37.253,18863.000,61.735,0.000,2
37.312,18864.000,61.727,0.000,2
37.370,18865.000,61.719,0.000,2
37.428,18866.000,61.711,0.000,2
37.487,18867.000,61.703,0.000,2
37.545,18868.000,61.695,0.000,2
37.603,18869.000,61.687,0.000,2
37.662,18870.000,61.679,0.000,2
37.720,18871.000,61.671,0.000,2
37.779,18872.000,61.663,0.000,2
37.837,18873.000,61.655,0.000,2
37.895,18874.000,61.647,0.000,2
37.954,18875.000,61.639,0.000,2
38.012,18876.000,61.631,0.000,2
38.071,18877.000,61.623,0.000,2
38.129,18878.000,61.610,0.000,2
38.187,18879.000,61.597,0.000,2
38.246,18880.000,61.584,0.000,2
38.304,18881.000,61.570,0.000,2
38.363,18882.000,61.557,0.000,2
38.421,18883.000,61.544,0.000,2
38.480,18884.000,61.531,0.000,2
38.538,18885.000,61.517,0.000,2
38.597,18886.000,61.504,0.000,2
38.655,18887.000,61.491,0.000,2
38.714,18888.000,61.478,0.000,2
38.772,18889.000,61.464,0.000,2
38.831,18890.000,61.451,0.000,2
38.890,18891.000,61.438,0.000,2
38.948,18892.000,61.425,0.000,2
39.007,18893.000,61.411,0.000,2
39.065,18894.000,61.398,0.000,2
39.124,18895.000,61.385,0.000,2
39.183,18896.000,61.372,0.000,2
39.241,18897.000,61.358,0.000,2
39.300,18898.000,61.345,0.000,2
39.359,18899.000,61.332,0.000,2
39.418,18900.000,61.318,0.000,2
39.476,18901.000,61.305,0.000,2
39.535,18902.000,61.292,0.000,2
39.594,18903.000,61.273,0.000,2
39.652,18904.000,61.255,0.000,2
39.711,18905.000,61.236,0.000,2
39.770,18906.000,61.218,0.000,2
39.829,18907.000,61.199,0.000,2
39.888,18908.000,61.180,0.000,2
39.947,18909.000,61.162,0.000,2
40.005,18910.000,61.143,0.000,2
40.064,18911.000,61.125,0.000,2
40.123,18912.000,61.106,0.000,2
40.182,18913.000,61.088,0.000,2
40.241,18914.000,61.069,0.000,2
40.300,18915.000,61.050,0.000,2
40.359,18916.000,61.032,0.000,2
40.418,18917.000,61.013,0.000,2
40.477,18918.000,60.994,0.000,2
40.536,18919.000,60.976,0.000,2
40.595,18920.000,60.957,0.000,2
40.654,18921.000,60.939,0.000,2
40.713,18922.000,60.920,0.000,2
40.772,18923.000,60.901,0.000,2
40.831,18924.000,60.883,0.000,2
40.891,18925.000,60.864,0.000,2
40.950,18926.000,60.845,0.000,2
41.009,18927.000,60.827,0.000,2
41.068,18928.000,60.803,0.000,2
41.127,18929.000,60.779,0.000,2
41.187,18930.000,60.755,0.000,2
41.246,18931.000,60.731,0.000,2
41.305,18932.000,60.707,0.000,2
41.364,18933.000,60.683,0.000,2
41.424,18934.000,60.659,0.000,2
41.483,18935.000,60.635,0.000,2
41.543,18936.000,60.611,0.000,2
41.602,18937.000,60.587,0.000,2
41.661,18938.000,60.563,0.000,2
41.721,18939.000,60.538,0.000,2
41.780,18940.000,60.514,0.000,2
41.840,18941.000,60.490,0.000,2
41.899,18942.000,60.466,0.000,2
41.959,18943.000,60.442,0.000,2
42.018,18944.000,60.418,0.000,2
42.078,18945.000,60.394,0.000,2
42.138,18946.000,60.370,0.000,2
42.197,18947.000,60.346,0.000,2
42.257,18948.000,60.322,0.000,2
42.317,18949.000,60.298,0.000,2
42.376,18950.000,60.273,0.000,2
42.436,18951.000,60.249,0.000,2
42.496,18952.000,60.225,0.000,2
42.556,18953.000,60.201,0.000,2
42.616,18954.000,60.177,0.000,2
42.675,18955.000,60.153,0.000,2
42.735,18956.000,60.128,0.000,2
42.795,18957.000,60.104,0.000,2
42.855,18958.000,60.080,0.000,2
42.915,18959.000,60.056,0.000,2
42.975,18960.000,60.032,0.000,2
43.035,18961.000,60.007,0.000,2
43.095,18962.000,59.983,0.000,2
43.155,18963.000,59.960,0.000,2
43.215,18964.000,59.936,0.000,2
43.275,18965.000,59.913,0.000,2
43.335,18966.000,59.890,0.000,2
43.395,18967.000,59.866,0.000,2
43.455,18968.000,59.843,0.000,2
43.516,18969.000,59.819,0.000,2
43.576,18970.000,59.796,0.000,2
43.636,18971.000,59.772,0.000,2
43.696,18972.000,59.749,0.000,2
43.756,18973.000,59.725,0.000,2
43.817,18974.000,59.702,0.000,2
43.877,18975.000,59.678,0.000,2
43.937,18976.000,59.655,0.000,2
43.998,18977.000,59.631,0.000,2
44.058,18978.000,59.608,0.000,2
44.119,18979.000,59.584,0.000,2
44.179,18980.000,59.561,0.000,2
44.239,18981.000,59.537,0.000,2
44.300,18982.000,59.514,0.000,2
44.360,18983.000,59.490,0.000,2
44.421,18984.000,59.467,0.000,2
44.481,18985.000,59.443,0.000,2
44.542,18986.000,59.420,0.000,2
44.603,18987.000,59.396,0.000,2
44.663,18988.000,59.373,0.000,2
44.724,18989.000,59.349,0.000,2
44.785,18990.000,59.325,0.000,2
44.845,18991.000,59.302,0.000,2
44.906,18992.000,59.278,0.000,2
44.967,18993.000,59.255,0.000,2
45.028,18994.000,59.231,0.000,2
45.088,18995.000,59.207,0.000,2
45.149,18996.000,59.184,0.000,2
45.210,18997.000,59.160,0.000,2
45.271,18998.000,59.137,0.000,2
45.332,18999.000,59.113,0.000,2
45.393,19000.000,59.089,0.000,2
45.454,19001.000,59.066,0.000,2
45.515,19002.000,59.042,0.000,2
45.576,19003.000,59.018,0.000,2
45.637,19004.000,58.995,0.000,2
45.698,19005.000,58.971,0.000,2
45.759,19006.000,58.947,0.000,2
45.820,19007.000,58.923,0.000,2
45.881,19008.000,58.900,0.000,2
45.942,19009.000,58.876,0.000,2
46.003,19010.000,58.852,0.000,2
46.064,19011.000,58.829,0.000,2
46.125,19012.000,58.805,0.000,2
46.187,19013.000,58.781,0.000,2
46.248,19014.000,58.757,0.000,2
46.309,19015.000,58.734,0.000,2
46.371,19016.000,58.710,0.000,2
46.432,19017.000,58.686,0.000,2
46.493,19018.000,58.662,0.000,2
46.555,19019.000,58.638,0.000,2
46.616,19020.000,58.615,0.000,2
46.677,19021.000,58.591,0.000,2
46.739,19022.000,58.567,0.000,2
46.800,19023.000,58.543,0.000,2
46.862,19024.000,58.519,0.000,2
46.923,19025.000,58.496,0.000,2
46.985,19026.000,58.472,0.000,2
47.047,19027.000,58.448,0.000,2
47.108,19028.000,58.424,0.000,2
47.170,19029.000,58.400,0.000,2
47.231,19030.000,58.376,0.000,2
47.293,19031.000,58.352,0.000,2
47.355,19032.000,58.328,0.000,2
47.417,19033.000,58.305,0.000,2
47.478,19034.000,58.281,0.000,2
47.540,19035.000,58.257,0.000,2
47.602,19036.000,58.233,0.000,2
47.664,19037.000,58.209,0.000,2
47.726,19038.000,58.185,0.000,2
47.788,19039.000,58.161,0.000,2
47.849,19040.000,58.137,0.000,2
47.911,19041.000,58.113,0.000,2
47.973,19042.000,58.089,0.000,2
48.035,19043.000,58.065,0.000,2
48.097,19044.000,58.041,0.000,2
48.159,19045.000,58.017,0.000,2
48.221,19046.000,57.993,0.000,2
48.284,19047.000,57.969,0.000,2
48.346,19048.000,57.945,0.000,2
48.408,19049.000,57.921,0.000,2
48.470,19050.000,57.897,0.000,2
48.532,19051.000,57.873,0.000,2
48.594,19052.000,57.849,0.000,2
48.657,19053.000,57.825,0.000,2
48.719,19054.000,57.801,0.000,2
48.781,19055.000,57.777,0.000,2
48.843,19056.000,57.753,0.000,2
48.906,19057.000,57.729,0.000,2
48.968,19058.000,57.705,0.000,2
49.031,19059.000,57.681,0.000,2
49.093,19060.000,57.657,0.000,2
49.155,19061.000,57.633,0.000,2
49.218,19062.000,57.609,0.000,2
49.280,19063.000,57.584,0.000,2
49.343,19064.000,57.560,0.000,2
49.406,19065.000,57.536,0.000,2
49.468,19066.000,57.512,0.000,2
49.531,19067.000,57.488,0.000,2
49.593,19068.000,57.464,0.000,2
49.656,19069.000,57.440,0.000,2
49.719,19070.000,57.415,0.000,2
49.781,19071.000,57.391,0.000,2
49.844,19072.000,57.367,0.000,2
49.907,19073.000,57.343,0.000,2
49.970,19074.000,57.319,0.000,2
50.033,19075.000,57.294,0.000,2
50.095,19076.000,57.270,0.000,2
50.158,19077.000,57.246,0.000,2
50.221,19078.000,57.222,0.000,2
50.284,19079.000,57.198,0.000,2
50.347,19080.000,57.173,0.000,2
50.410,19081.000,57.149,0.000,2
50.473,19082.000,57.125,0.000,2
50.536,19083.000,57.100,0.000,2
50.599,19084.000,57.076,0.000,2
50.662,19085.000,57.052,0.000,2
50.725,19086.000,57.028,0.000,2
50.788,19087.000,57.003,0.000,2
50.852,19088.000,56.979,0.000,2
50.915,19089.000,56.955,0.000,2
50.978,19090.000,56.930,0.000,2
51.041,19091.000,56.906,0.000,2
51.105,19092.000,56.882,0.000,2
51.168,19093.000,56.857,0.000,2
51.231,19094.000,56.833,0.000,2
51.295,19095.000,56.809,0.000,2
51.358,19096.000,56.784,0.000,2
51.421,19097.000,56.760,0.000,2
51.485,19098.000,56.736,0.000,2
51.548,19099.000,56.711,0.000,2
51.612,19100.000,56.687,0.000,2
51.675,19101.000,56.662,0.000,2
51.739,19102.000,56.638,0.000,2
51.802,19103.000,56.613,0.000,2
51.866,19104.000,56.589,0.000,2
51.930,19105.000,56.565,0.000,2
51.993,19106.000,56.540,0.000,2
52.057,19107.000,56.516,0.000,2
52.121,19108.000,56.482,0.000,2
52.184,19109.000,56.449,0.000,2
