线路：FZ602,优化区间：8->9,设定时间：85,实际时间：84.975,时间差异：-0.0250015,能耗(kWh)：11.117,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.898,170.000,0
16.194,18508.000,57.144,170.000,0
16.257,18509.000,57.389,170.000,0
16.320,18510.000,57.633,170.000,0
16.382,18511.000,57.876,169.000,0
16.444,18512.000,58.118,170.000,0
16.506,18513.000,58.359,170.000,0
16.567,18514.000,58.599,170.000,0
16.629,18515.000,58.837,170.000,0
16.690,18516.000,59.075,170.000,0
16.751,18517.000,59.312,170.000,0
16.811,18518.000,59.548,170.000,0
16.871,18519.000,59.783,169.000,0
16.932,18520.000,60.017,170.000,0
16.991,18521.000,60.249,170.000,0
17.051,18522.000,60.481,170.000,0
17.110,18523.000,60.711,170.000,0
17.170,18524.000,60.941,170.000,0
17.229,18525.000,61.169,169.000,0
17.287,18526.000,61.397,170.000,0
17.346,18527.000,61.624,170.000,0
17.404,18528.000,61.850,170.000,0
17.462,18529.000,62.075,170.000,0
17.520,18530.000,62.293,164.000,0
17.578,18531.000,62.511,164.000,0
17.635,18532.000,62.727,164.000,0
17.693,18533.000,62.943,164.000,0
17.750,18534.000,63.158,164.000,0
17.807,18535.000,63.366,159.000,0
17.863,18536.000,63.574,159.000,0
17.920,18537.000,63.781,159.000,0
17.976,18538.000,63.987,159.000,0
18.032,18539.000,64.193,159.000,0
18.088,18540.000,64.393,154.000,0
18.144,18541.000,64.591,154.000,0
18.200,18542.000,64.790,154.000,0
18.255,18543.000,64.987,154.000,0
18.311,18544.000,65.184,154.000,0
18.366,18545.000,65.375,149.000,0
18.421,18546.000,65.564,149.000,0
18.476,18547.000,65.754,149.000,0
18.530,18548.000,65.942,149.000,0
18.585,18549.000,66.130,149.000,0
18.639,18550.000,66.313,145.000,0
18.693,18551.000,66.495,145.000,0
18.748,18552.000,66.677,145.000,0
18.801,18553.000,66.858,145.000,0
18.855,18554.000,67.039,145.000,0
18.909,18555.000,67.214,140.000,0
18.962,18556.000,67.389,140.000,0
19.016,18557.000,67.564,140.000,0
19.069,18558.000,67.738,140.000,0
19.122,18559.000,67.912,140.000,0
19.175,18560.000,68.085,140.000,0
19.228,18561.000,68.253,136.000,0
19.280,18562.000,68.421,136.000,0
19.333,18563.000,68.589,136.000,0
19.385,18564.000,68.756,136.000,0
19.438,18565.000,68.923,136.000,0
19.490,18566.000,69.089,136.000,0
19.542,18567.000,69.251,132.000,0
19.594,18568.000,69.412,132.000,0
19.646,18569.000,69.573,132.000,0
19.697,18570.000,69.734,132.000,0
19.749,18571.000,69.894,132.000,0
19.800,18572.000,70.054,132.000,0
19.852,18573.000,70.209,129.000,0
19.903,18574.000,70.364,129.000,0
19.954,18575.000,70.518,129.000,0
20.005,18576.000,70.672,129.000,0
20.056,18577.000,70.825,129.000,0
20.107,18578.000,70.978,129.000,0
20.157,18579.000,71.131,129.000,0
20.208,18580.000,71.280,125.000,0
20.258,18581.000,71.428,125.000,0
20.309,18582.000,71.576,125.000,0
20.359,18583.000,71.724,125.000,0
20.409,18584.000,71.871,125.000,0
20.459,18585.000,72.019,125.000,0
20.509,18586.000,72.162,122.000,0
20.559,18587.000,72.305,122.000,0
20.609,18588.000,72.448,122.000,0
20.658,18589.000,72.590,122.000,0
20.708,18590.000,72.733,122.000,0
20.757,18591.000,72.875,122.000,0
20.807,18592.000,73.016,122.000,0
20.856,18593.000,73.154,118.000,0
20.905,18594.000,73.292,118.000,0
20.954,18595.000,73.430,118.000,0
21.003,18596.000,73.567,118.000,0
21.052,18597.000,73.704,118.000,0
21.101,18598.000,73.841,118.000,0
21.149,18599.000,73.977,118.000,0
21.198,18600.000,74.113,118.000,0
21.247,18601.000,74.246,115.000,0
21.295,18602.000,74.379,115.000,0
21.343,18603.000,74.511,115.000,0
21.392,18604.000,74.644,115.000,0
21.440,18605.000,74.775,115.000,0
21.488,18606.000,74.907,115.000,0
21.536,18607.000,75.039,115.000,0
21.584,18608.000,75.166,112.000,0
21.632,18609.000,75.293,112.000,0
21.680,18610.000,75.420,112.000,0
21.727,18611.000,75.547,112.000,0
21.775,18612.000,75.674,112.000,0
21.822,18613.000,75.800,112.000,0
21.870,18614.000,75.926,112.000,0
21.917,18615.000,76.052,112.000,0
21.965,18616.000,76.175,109.000,0
22.012,18617.000,76.297,109.000,0
22.059,18618.000,76.420,109.000,0
22.106,18619.000,76.542,109.000,0
22.153,18620.000,76.664,109.000,0
22.200,18621.000,76.786,109.000,0
22.247,18622.000,76.908,109.000,0
22.293,18623.000,77.029,109.000,0
22.340,18624.000,77.148,106.000,0
22.387,18625.000,77.266,106.000,0
22.433,18626.000,77.384,106.000,0
22.480,18627.000,77.503,106.000,0
22.526,18628.000,77.620,106.000,0
22.573,18629.000,77.738,106.000,0
22.619,18630.000,77.856,106.000,0
22.665,18631.000,77.973,106.000,0
22.711,18632.000,78.090,106.000,0
22.757,18633.000,78.204,103.000,0
22.803,18634.000,78.319,103.000,0
22.849,18635.000,78.433,103.000,0
22.895,18636.000,78.547,103.000,0
22.941,18637.000,78.660,103.000,0
22.987,18638.000,78.774,103.000,0
23.032,18639.000,78.887,103.000,0
23.078,18640.000,79.000,103.000,0
23.123,18641.000,79.111,101.000,0
23.169,18642.000,79.221,101.000,0
23.214,18643.000,79.332,101.000,0
23.260,18644.000,79.442,101.000,0
23.305,18645.000,79.552,101.000,0
23.350,18646.000,79.662,101.000,0
23.395,18647.000,79.771,101.000,0
23.440,18648.000,79.790,0.000,2
23.486,18649.000,79.809,0.000,2
23.531,18650.000,79.827,0.000,2
23.576,18651.000,79.846,0.000,2
23.621,18652.000,79.864,0.000,2
23.666,18653.000,79.877,0.000,2
23.711,18654.000,79.889,0.000,2
23.756,18655.000,79.902,0.000,2
23.801,18656.000,79.914,0.000,2
23.846,18657.000,79.927,0.000,2
23.891,18658.000,79.939,0.000,2
23.936,18659.000,79.951,0.000,2
23.981,18660.000,79.964,0.000,2
24.026,18661.000,79.976,0.000,2
24.071,18662.000,79.989,0.000,2
24.116,18663.000,80.001,0.000,2
24.161,18664.000,80.013,0.000,2
24.206,18665.000,80.025,0.000,2
24.251,18666.000,80.037,0.000,2
24.296,18667.000,80.048,0.000,2
24.341,18668.000,80.060,0.000,2
24.386,18669.000,80.071,0.000,2
24.431,18670.000,80.083,0.000,2
24.476,18671.000,80.095,0.000,2
24.521,18672.000,80.106,0.000,2
24.566,18673.000,80.118,0.000,2
24.611,18674.000,80.129,0.000,2
24.656,18675.000,80.141,0.000,2
24.701,18676.000,80.152,0.000,2
24.746,18677.000,80.164,0.000,2
24.791,18678.000,80.170,0.000,2
24.835,18679.000,80.175,0.000,2
24.880,18680.000,80.180,0.000,2
24.925,18681.000,80.186,0.000,2
24.970,18682.000,80.191,0.000,2
25.015,18683.000,80.197,0.000,2
25.060,18684.000,80.202,0.000,2
25.105,18685.000,80.208,0.000,2
25.150,18686.000,80.213,0.000,2
25.195,18687.000,80.219,0.000,2
25.239,18688.000,80.224,0.000,2
25.284,18689.000,80.230,0.000,2
25.329,18690.000,80.235,0.000,2
25.374,18691.000,80.241,0.000,2
25.419,18692.000,80.246,0.000,2
25.464,18693.000,80.252,0.000,2
25.509,18694.000,80.257,0.000,2
25.553,18695.000,80.263,0.000,2
25.598,18696.000,80.268,0.000,2
25.643,18697.000,80.274,0.000,2
25.688,18698.000,80.279,0.000,2
25.733,18699.000,80.285,0.000,2
25.778,18700.000,80.290,0.000,2
25.823,18701.000,80.295,0.000,2
25.867,18702.000,80.301,0.000,2
25.912,18703.000,80.300,0.000,2
25.957,18704.000,80.300,0.000,2
26.002,18705.000,80.299,0.000,2
26.047,18706.000,80.299,0.000,2
26.092,18707.000,80.298,0.000,2
26.136,18708.000,80.297,0.000,2
26.181,18709.000,80.297,0.000,2
26.226,18710.000,80.296,0.000,2
26.271,18711.000,80.296,0.000,2
26.316,18712.000,80.295,0.000,2
26.361,18713.000,80.294,0.000,2
26.405,18714.000,80.294,0.000,2
26.450,18715.000,80.293,0.000,2
26.495,18716.000,80.293,0.000,2
26.540,18717.000,80.292,0.000,2
26.585,18718.000,80.291,0.000,2
26.630,18719.000,80.291,0.000,2
26.674,18720.000,80.290,0.000,2
26.719,18721.000,80.290,0.000,2
26.764,18722.000,80.289,0.000,2
26.809,18723.000,80.288,0.000,2
26.854,18724.000,80.288,0.000,2
26.899,18725.000,80.287,0.000,2
26.943,18726.000,80.287,0.000,2
26.988,18727.000,80.286,0.000,2
27.033,18728.000,80.279,0.000,2
27.078,18729.000,80.273,0.000,2
27.123,18730.000,80.266,0.000,2
27.168,18731.000,80.259,0.000,2
27.212,18732.000,80.253,0.000,2
27.257,18733.000,80.246,0.000,2
27.302,18734.000,80.239,0.000,2
27.347,18735.000,80.233,0.000,2
27.392,18736.000,80.226,0.000,2
27.437,18737.000,80.220,0.000,2
27.482,18738.000,80.213,0.000,2
27.527,18739.000,80.206,0.000,2
27.571,18740.000,80.200,0.000,2
27.616,18741.000,80.193,0.000,2
27.661,18742.000,80.186,0.000,2
27.706,18743.000,80.180,0.000,2
27.751,18744.000,80.173,0.000,2
27.796,18745.000,80.166,0.000,2
27.841,18746.000,80.160,0.000,2
27.886,18747.000,80.153,0.000,2
27.931,18748.000,80.146,0.000,2
27.976,18749.000,80.140,0.000,2
28.021,18750.000,80.133,0.000,2
28.065,18751.000,80.126,0.000,2
28.110,18752.000,80.120,0.000,2
28.155,18753.000,80.113,0.000,2
28.200,18754.000,80.106,0.000,2
28.245,18755.000,80.100,0.000,2
28.290,18756.000,80.093,0.000,2
28.335,18757.000,80.086,0.000,2
28.380,18758.000,80.080,0.000,2
28.425,18759.000,80.073,0.000,2
28.470,18760.000,80.066,0.000,2
28.515,18761.000,80.060,0.000,2
28.560,18762.000,80.053,0.000,2
28.605,18763.000,80.046,0.000,2
28.650,18764.000,80.040,0.000,2
28.695,18765.000,80.033,0.000,2
28.740,18766.000,80.026,0.000,2
28.785,18767.000,80.020,0.000,2
28.830,18768.000,80.013,0.000,2
28.875,18769.000,80.007,0.000,2
28.920,18770.000,80.000,0.000,2
28.965,18771.000,79.994,0.000,2
29.010,18772.000,79.988,0.000,2
29.055,18773.000,79.982,0.000,2
29.100,18774.000,79.977,0.000,2
29.145,18775.000,79.971,0.000,2
29.190,18776.000,79.965,0.000,2
29.235,18777.000,79.959,0.000,2
29.280,18778.000,79.953,0.000,2
29.325,18779.000,79.947,0.000,2
29.370,18780.000,79.941,0.000,2
29.415,18781.000,79.936,0.000,2
29.460,18782.000,79.930,0.000,2
29.505,18783.000,79.924,0.000,2
29.550,18784.000,79.918,0.000,2
29.595,18785.000,79.912,0.000,2
29.640,18786.000,79.906,0.000,2
29.685,18787.000,79.901,0.000,2
29.730,18788.000,79.895,0.000,2
29.775,18789.000,79.889,0.000,2
29.820,18790.000,79.883,0.000,2
29.866,18791.000,79.877,0.000,2
29.911,18792.000,79.871,0.000,2
29.956,18793.000,79.866,0.000,2
30.001,18794.000,79.860,0.000,2
30.046,18795.000,79.854,0.000,2
30.091,18796.000,79.848,0.000,2
30.136,18797.000,79.842,0.000,2
30.181,18798.000,79.836,0.000,2
30.226,18799.000,79.831,0.000,2
30.271,18800.000,79.825,0.000,2
30.316,18801.000,79.819,0.000,2
30.361,18802.000,79.813,0.000,2
30.407,18803.000,79.807,0.000,2
30.452,18804.000,79.801,0.000,2
30.497,18805.000,79.796,0.000,2
30.542,18806.000,79.790,0.000,2
30.587,18807.000,79.784,0.000,2
30.632,18808.000,79.778,0.000,2
30.677,18809.000,79.772,0.000,2
30.722,18810.000,79.766,0.000,2
30.768,18811.000,79.761,0.000,2
30.813,18812.000,79.755,0.000,2
30.858,18813.000,79.749,0.000,2
30.903,18814.000,79.743,0.000,2
30.948,18815.000,79.737,0.000,2
30.993,18816.000,79.731,0.000,2
31.038,18817.000,79.726,0.000,2
31.084,18818.000,79.720,0.000,2
31.129,18819.000,79.714,0.000,2
31.174,18820.000,79.708,0.000,2
31.219,18821.000,79.702,0.000,2
31.264,18822.000,79.696,0.000,2
31.309,18823.000,79.691,0.000,2
31.355,18824.000,79.685,0.000,2
31.400,18825.000,79.679,0.000,2
31.445,18826.000,79.673,0.000,2
31.490,18827.000,79.667,0.000,2
31.535,18828.000,79.661,0.000,2
31.581,18829.000,79.656,0.000,2
31.626,18830.000,79.650,0.000,2
31.671,18831.000,79.644,0.000,2
31.716,18832.000,79.638,0.000,2
31.761,18833.000,79.632,0.000,2
31.807,18834.000,79.626,0.000,2
31.852,18835.000,79.621,0.000,2
31.897,18836.000,79.615,0.000,2
31.942,18837.000,79.609,0.000,2
31.987,18838.000,79.603,0.000,2
32.033,18839.000,79.597,0.000,2
32.078,18840.000,79.591,0.000,2
32.123,18841.000,79.586,0.000,2
32.168,18842.000,79.580,0.000,2
32.214,18843.000,79.574,0.000,2
32.259,18844.000,79.568,0.000,2
32.304,18845.000,79.562,0.000,2
32.349,18846.000,79.556,0.000,2
32.395,18847.000,79.551,0.000,2
32.440,18848.000,79.545,0.000,2
32.485,18849.000,79.539,0.000,2
32.530,18850.000,79.533,0.000,2
32.576,18851.000,79.527,0.000,2
32.621,18852.000,79.521,0.000,2
32.666,18853.000,79.512,0.000,2
32.711,18854.000,79.502,0.000,2
32.757,18855.000,79.492,0.000,2
32.802,18856.000,79.482,0.000,2
32.847,18857.000,79.472,0.000,2
32.893,18858.000,79.462,0.000,2
32.938,18859.000,79.452,0.000,2
32.983,18860.000,79.442,0.000,2
33.029,18861.000,79.432,0.000,2
33.074,18862.000,79.422,0.000,2
33.119,18863.000,79.413,0.000,2
33.165,18864.000,79.403,0.000,2
33.210,18865.000,79.393,0.000,2
33.255,18866.000,79.383,0.000,2
33.301,18867.000,79.373,0.000,2
33.346,18868.000,79.363,0.000,2
33.391,18869.000,79.353,0.000,2
33.437,18870.000,79.343,0.000,2
33.482,18871.000,79.333,0.000,2
33.527,18872.000,79.323,0.000,2
33.573,18873.000,79.314,0.000,2
33.618,18874.000,79.304,0.000,2
33.664,18875.000,79.294,0.000,2
33.709,18876.000,79.284,0.000,2
33.754,18877.000,79.274,0.000,2
33.800,18878.000,79.260,0.000,2
33.845,18879.000,79.246,0.000,2
33.891,18880.000,79.232,0.000,2
33.936,18881.000,79.218,0.000,2
33.982,18882.000,79.204,0.000,2
34.027,18883.000,79.190,0.000,2
34.072,18884.000,79.176,0.000,2
34.118,18885.000,79.162,0.000,2
34.163,18886.000,79.148,0.000,2
34.209,18887.000,79.134,0.000,2
34.254,18888.000,79.120,0.000,2
34.300,18889.000,79.106,0.000,2
34.345,18890.000,79.092,0.000,2
34.391,18891.000,79.078,0.000,2
34.436,18892.000,79.064,0.000,2
34.482,18893.000,79.050,0.000,2
34.528,18894.000,79.036,0.000,2
34.573,18895.000,79.022,0.000,2
34.619,18896.000,79.008,0.000,2
34.664,18897.000,78.994,0.000,2
34.710,18898.000,78.980,0.000,2
34.755,18899.000,78.966,0.000,2
34.801,18900.000,78.952,0.000,2
34.847,18901.000,78.938,0.000,2
34.892,18902.000,78.924,0.000,2
34.938,18903.000,78.906,0.000,2
34.983,18904.000,78.887,0.000,2
35.029,18905.000,78.869,0.000,2
35.075,18906.000,78.851,0.000,2
35.120,18907.000,78.833,0.000,2
35.166,18908.000,78.815,0.000,2
35.212,18909.000,78.797,0.000,2
35.257,18910.000,78.779,0.000,2
35.303,18911.000,78.760,0.000,2
35.349,18912.000,78.742,0.000,2
35.395,18913.000,78.724,0.000,2
35.440,18914.000,78.706,0.000,2
35.486,18915.000,78.688,0.000,2
35.532,18916.000,78.670,0.000,2
35.578,18917.000,78.652,0.000,2
35.623,18918.000,78.633,0.000,2
35.669,18919.000,78.615,0.000,2
35.715,18920.000,78.597,0.000,2
35.761,18921.000,78.579,0.000,2
35.807,18922.000,78.561,0.000,2
35.852,18923.000,78.542,0.000,2
35.898,18924.000,78.524,0.000,2
35.944,18925.000,78.506,0.000,2
35.990,18926.000,78.488,0.000,2
36.036,18927.000,78.470,0.000,2
36.082,18928.000,78.447,0.000,2
36.128,18929.000,78.425,0.000,2
36.174,18930.000,78.403,0.000,2
36.219,18931.000,78.380,0.000,2
36.265,18932.000,78.358,0.000,2
36.311,18933.000,78.336,0.000,2
36.357,18934.000,78.313,0.000,2
36.403,18935.000,78.291,0.000,2
36.449,18936.000,78.269,0.000,2
36.495,18937.000,78.246,0.000,2
36.541,18938.000,78.224,0.000,2
36.587,18939.000,78.202,0.000,2
36.633,18940.000,78.179,0.000,2
36.679,18941.000,78.157,0.000,2
36.725,18942.000,78.135,0.000,2
36.772,18943.000,78.112,0.000,2
36.818,18944.000,78.090,0.000,2
36.864,18945.000,78.067,0.000,2
36.910,18946.000,78.045,0.000,2
36.956,18947.000,78.023,0.000,2
37.002,18948.000,78.000,0.000,2
37.048,18949.000,77.978,0.000,2
37.095,18950.000,77.955,0.000,2
37.141,18951.000,77.933,0.000,2
37.187,18952.000,77.911,0.000,2
37.233,18953.000,77.888,0.000,2
37.279,18954.000,77.866,0.000,2
37.326,18955.000,77.843,0.000,2
37.372,18956.000,77.821,0.000,2
37.418,18957.000,77.798,0.000,2
37.464,18958.000,77.776,0.000,2
37.511,18959.000,77.754,0.000,2
37.557,18960.000,77.731,0.000,2
37.603,18961.000,77.709,0.000,2
37.650,18962.000,77.686,0.000,2
37.696,18963.000,77.664,0.000,2
37.742,18964.000,77.641,0.000,2
37.789,18965.000,77.619,0.000,2
37.835,18966.000,77.596,0.000,2
37.882,18967.000,77.574,0.000,2
37.928,18968.000,77.551,0.000,2
37.974,18969.000,77.529,0.000,2
38.021,18970.000,77.506,0.000,2
38.067,18971.000,77.484,0.000,2
38.114,18972.000,77.461,0.000,2
38.160,18973.000,77.439,0.000,2
38.207,18974.000,77.416,0.000,2
38.253,18975.000,77.394,0.000,2
38.300,18976.000,77.371,0.000,2
38.346,18977.000,77.349,0.000,2
38.393,18978.000,77.326,0.000,2
38.439,18979.000,77.304,0.000,2
38.486,18980.000,77.281,0.000,2
38.533,18981.000,77.259,0.000,2
38.579,18982.000,77.236,0.000,2
38.626,18983.000,77.213,0.000,2
38.672,18984.000,77.191,0.000,2
38.719,18985.000,77.168,0.000,2
38.766,18986.000,77.146,0.000,2
38.812,18987.000,77.123,0.000,2
38.859,18988.000,77.101,0.000,2
38.906,18989.000,77.078,0.000,2
38.952,18990.000,77.055,0.000,2
38.999,18991.000,77.033,0.000,2
39.046,18992.000,77.010,0.000,2
39.093,18993.000,76.988,0.000,2
39.139,18994.000,76.965,0.000,2
39.186,18995.000,76.942,0.000,2
39.233,18996.000,76.920,0.000,2
39.280,18997.000,76.897,0.000,2
39.327,18998.000,76.875,0.000,2
39.373,18999.000,76.852,0.000,2
39.420,19000.000,76.829,0.000,2
39.467,19001.000,76.807,0.000,2
39.514,19002.000,76.784,0.000,2
39.561,19003.000,76.761,0.000,2
39.608,19004.000,76.739,0.000,2
39.655,19005.000,76.716,0.000,2
39.702,19006.000,76.693,0.000,2
39.749,19007.000,76.671,0.000,2
39.796,19008.000,76.648,0.000,2
39.843,19009.000,76.625,0.000,2
39.890,19010.000,76.603,0.000,2
39.937,19011.000,76.580,0.000,2
39.984,19012.000,76.557,0.000,2
40.031,19013.000,76.535,0.000,2
40.078,19014.000,76.512,0.000,2
40.125,19015.000,76.489,0.000,2
40.172,19016.000,76.467,0.000,2
40.219,19017.000,76.444,0.000,2
40.266,19018.000,76.421,0.000,2
40.313,19019.000,76.399,0.000,2
40.360,19020.000,76.376,0.000,2
40.407,19021.000,76.353,0.000,2
40.455,19022.000,76.330,0.000,2
40.502,19023.000,76.308,0.000,2
40.549,19024.000,76.285,0.000,2
40.596,19025.000,76.262,0.000,2
40.643,19026.000,76.239,0.000,2
40.691,19027.000,76.217,0.000,2
40.738,19028.000,76.194,0.000,2
40.785,19029.000,76.171,0.000,2
40.832,19030.000,76.148,0.000,2
40.880,19031.000,76.126,0.000,2
40.927,19032.000,76.103,0.000,2
40.974,19033.000,76.080,0.000,2
41.022,19034.000,76.057,0.000,2
41.069,19035.000,76.035,0.000,2
41.116,19036.000,76.012,0.000,2
41.164,19037.000,75.989,0.000,2
41.211,19038.000,75.966,0.000,2
41.258,19039.000,75.943,0.000,2
41.306,19040.000,75.920,0.000,2
41.353,19041.000,75.898,0.000,2
41.401,19042.000,75.875,0.000,2
41.448,19043.000,75.852,0.000,2
41.496,19044.000,75.829,0.000,2
41.543,19045.000,75.806,0.000,2
41.591,19046.000,75.784,0.000,2
41.638,19047.000,75.761,0.000,2
41.686,19048.000,75.738,0.000,2
41.733,19049.000,75.715,0.000,2
41.781,19050.000,75.692,0.000,2
41.828,19051.000,75.669,0.000,2
41.876,19052.000,75.646,0.000,2
41.923,19053.000,75.624,0.000,2
41.971,19054.000,75.601,0.000,2
42.019,19055.000,75.578,0.000,2
42.066,19056.000,75.555,0.000,2
42.114,19057.000,75.532,0.000,2
42.162,19058.000,75.509,0.000,2
42.209,19059.000,75.486,0.000,2
42.257,19060.000,75.463,0.000,2
42.305,19061.000,75.440,0.000,2
42.352,19062.000,75.417,0.000,2
42.400,19063.000,75.395,0.000,2
42.448,19064.000,75.372,0.000,2
42.496,19065.000,75.349,0.000,2
42.543,19066.000,75.326,0.000,2
42.591,19067.000,75.303,0.000,2
42.639,19068.000,75.280,0.000,2
42.687,19069.000,75.257,0.000,2
42.735,19070.000,75.234,0.000,2
42.783,19071.000,75.211,0.000,2
42.831,19072.000,75.188,0.000,2
42.878,19073.000,75.165,0.000,2
42.926,19074.000,75.142,0.000,2
42.974,19075.000,75.119,0.000,2
43.022,19076.000,75.096,0.000,2
43.070,19077.000,75.073,0.000,2
43.118,19078.000,75.050,0.000,2
43.166,19079.000,75.027,0.000,2
43.214,19080.000,75.004,0.000,2
43.262,19081.000,74.982,0.000,2
43.310,19082.000,74.960,0.000,2
43.358,19083.000,74.938,0.000,2
43.406,19084.000,74.915,0.000,2
43.454,19085.000,74.893,0.000,2
43.502,19086.000,74.871,0.000,2
43.550,19087.000,74.849,0.000,2
43.598,19088.000,74.826,0.000,2
43.647,19089.000,74.804,0.000,2
43.695,19090.000,74.782,0.000,2
43.743,19091.000,74.760,0.000,2
43.791,19092.000,74.737,0.000,2
43.839,19093.000,74.715,0.000,2
43.887,19094.000,74.693,0.000,2
43.936,19095.000,74.671,0.000,2
43.984,19096.000,74.648,0.000,2
44.032,19097.000,74.626,0.000,2
44.080,19098.000,74.604,0.000,2
44.129,19099.000,74.582,0.000,2
44.177,19100.000,74.559,0.000,2
44.225,19101.000,74.537,0.000,2
44.273,19102.000,74.515,0.000,2
44.322,19103.000,74.492,0.000,2
44.370,19104.000,74.470,0.000,2
44.418,19105.000,74.448,0.000,2
44.467,19106.000,74.425,0.000,2
44.515,19107.000,74.403,0.000,2
44.564,19108.000,74.374,0.000,2
44.612,19109.000,74.345,0.000,2
