线路：FZ602,优化区间：8->9,设定时间：81,实际时间：79.584,时间差异：-1.416,能耗(kWh)：18.8038,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,43.169,170.000,0
12.611,18458.000,43.471,169.000,0
12.693,18459.000,43.771,170.000,0
12.775,18460.000,44.069,170.000,0
12.857,18461.000,44.365,170.000,0
12.938,18462.000,44.659,170.000,0
13.018,18463.000,44.964,170.000,0
13.098,18464.000,45.267,169.000,0
13.177,18465.000,45.567,170.000,0
13.256,18466.000,45.864,170.000,0
13.334,18467.000,46.160,170.000,0
13.412,18468.000,46.454,170.000,0
13.489,18469.000,46.746,170.000,0
13.566,18470.000,47.036,170.000,0
13.642,18471.000,47.325,170.000,0
13.718,18472.000,47.611,170.000,0
13.793,18473.000,47.896,170.000,0
13.868,18474.000,48.179,170.000,0
13.943,18475.000,48.461,170.000,0
14.017,18476.000,48.741,170.000,0
14.090,18477.000,49.019,170.000,0
14.164,18478.000,49.295,170.000,0
14.237,18479.000,49.570,170.000,0
14.309,18480.000,49.844,169.000,0
14.381,18481.000,50.116,170.000,0
14.453,18482.000,50.385,170.000,0
14.524,18483.000,50.654,170.000,0
14.595,18484.000,50.920,170.000,0
14.665,18485.000,51.186,170.000,0
14.735,18486.000,51.449,170.000,0
14.805,18487.000,51.712,170.000,0
14.875,18488.000,51.984,170.000,0
14.944,18489.000,52.255,170.000,0
15.012,18490.000,52.524,170.000,0
15.081,18491.000,52.792,170.000,0
15.149,18492.000,53.059,170.000,0
15.217,18493.000,53.324,170.000,0
15.284,18494.000,53.588,169.000,0
15.351,18495.000,53.850,169.000,0
15.418,18496.000,54.111,170.000,0
15.484,18497.000,54.371,170.000,0
15.550,18498.000,54.630,170.000,0
15.616,18499.000,54.887,170.000,0
15.681,18500.000,55.143,170.000,0
15.746,18501.000,55.397,170.000,0
15.811,18502.000,55.650,169.000,0
15.876,18503.000,55.902,170.000,0
15.940,18504.000,56.153,170.000,0
16.004,18505.000,56.402,170.000,0
16.068,18506.000,56.651,170.000,0
16.131,18507.000,56.898,170.000,0
16.194,18508.000,57.144,170.000,0
16.257,18509.000,57.389,170.000,0
16.320,18510.000,57.633,170.000,0
16.382,18511.000,57.876,169.000,0
16.444,18512.000,58.118,170.000,0
16.506,18513.000,58.359,170.000,0
16.567,18514.000,58.599,170.000,0
16.629,18515.000,58.837,170.000,0
16.690,18516.000,59.075,170.000,0
16.751,18517.000,59.312,170.000,0
16.811,18518.000,59.548,170.000,0
16.871,18519.000,59.783,169.000,0
16.932,18520.000,60.017,170.000,0
16.991,18521.000,60.249,170.000,0
17.051,18522.000,60.481,170.000,0
17.110,18523.000,60.711,170.000,0
17.170,18524.000,60.941,170.000,0
17.229,18525.000,61.169,169.000,0
17.287,18526.000,61.397,170.000,0
17.346,18527.000,61.624,170.000,0
17.404,18528.000,61.850,170.000,0
17.462,18529.000,62.075,170.000,0
17.520,18530.000,62.293,164.000,0
17.578,18531.000,62.511,164.000,0
17.635,18532.000,62.727,164.000,0
17.693,18533.000,62.943,164.000,0
17.750,18534.000,63.158,164.000,0
17.807,18535.000,63.366,159.000,0
17.863,18536.000,63.574,159.000,0
17.920,18537.000,63.781,159.000,0
17.976,18538.000,63.987,159.000,0
18.032,18539.000,64.193,159.000,0
18.088,18540.000,64.393,154.000,0
18.144,18541.000,64.591,154.000,0
18.200,18542.000,64.790,154.000,0
18.255,18543.000,64.987,154.000,0
18.311,18544.000,65.184,154.000,0
18.366,18545.000,65.375,149.000,0
18.421,18546.000,65.564,149.000,0
18.476,18547.000,65.754,149.000,0
18.530,18548.000,65.942,149.000,0
18.585,18549.000,66.130,149.000,0
18.639,18550.000,66.313,145.000,0
18.693,18551.000,66.495,145.000,0
18.748,18552.000,66.677,145.000,0
18.801,18553.000,66.858,145.000,0
18.855,18554.000,67.039,145.000,0
18.909,18555.000,67.214,140.000,0
18.962,18556.000,67.389,140.000,0
19.016,18557.000,67.564,140.000,0
19.069,18558.000,67.738,140.000,0
19.122,18559.000,67.912,140.000,0
19.175,18560.000,68.085,140.000,0
19.228,18561.000,68.253,136.000,0
19.280,18562.000,68.421,136.000,0
19.333,18563.000,68.589,136.000,0
19.385,18564.000,68.756,136.000,0
19.438,18565.000,68.923,136.000,0
19.490,18566.000,69.089,136.000,0
19.542,18567.000,69.251,132.000,0
19.594,18568.000,69.412,132.000,0
19.646,18569.000,69.573,132.000,0
19.697,18570.000,69.734,132.000,0
19.749,18571.000,69.894,132.000,0
19.800,18572.000,70.054,132.000,0
19.852,18573.000,70.209,129.000,0
19.903,18574.000,70.364,129.000,0
19.954,18575.000,70.518,129.000,0
20.005,18576.000,70.672,129.000,0
20.056,18577.000,70.825,129.000,0
20.107,18578.000,70.978,129.000,0
20.157,18579.000,71.131,129.000,0
20.208,18580.000,71.280,125.000,0
20.258,18581.000,71.428,125.000,0
20.309,18582.000,71.576,125.000,0
20.359,18583.000,71.724,125.000,0
20.409,18584.000,71.871,125.000,0
20.459,18585.000,72.019,125.000,0
20.509,18586.000,72.162,122.000,0
20.559,18587.000,72.305,122.000,0
20.609,18588.000,72.448,122.000,0
20.658,18589.000,72.590,122.000,0
20.708,18590.000,72.733,122.000,0
20.757,18591.000,72.875,122.000,0
20.807,18592.000,73.016,122.000,0
20.856,18593.000,73.154,118.000,0
20.905,18594.000,73.292,118.000,0
20.954,18595.000,73.430,118.000,0
21.003,18596.000,73.567,118.000,0
21.052,18597.000,73.704,118.000,0
21.101,18598.000,73.841,118.000,0
21.149,18599.000,73.977,118.000,0
21.198,18600.000,74.113,118.000,0
21.247,18601.000,74.246,115.000,0
21.295,18602.000,74.379,115.000,0
21.343,18603.000,74.511,115.000,0
21.392,18604.000,74.644,115.000,0
21.440,18605.000,74.775,115.000,0
21.488,18606.000,74.907,115.000,0
21.536,18607.000,75.039,115.000,0
21.584,18608.000,75.166,112.000,0
21.632,18609.000,75.293,112.000,0
21.680,18610.000,75.420,112.000,0
21.727,18611.000,75.547,112.000,0
21.775,18612.000,75.674,112.000,0
21.822,18613.000,75.800,112.000,0
21.870,18614.000,75.926,112.000,0
21.917,18615.000,76.052,112.000,0
21.965,18616.000,76.175,109.000,0
22.012,18617.000,76.297,109.000,0
22.059,18618.000,76.420,109.000,0
22.106,18619.000,76.542,109.000,0
22.153,18620.000,76.664,109.000,0
22.200,18621.000,76.786,109.000,0
22.247,18622.000,76.908,109.000,0
22.293,18623.000,77.029,109.000,0
22.340,18624.000,77.148,106.000,0
22.387,18625.000,77.266,106.000,0
22.433,18626.000,77.384,106.000,0
22.480,18627.000,77.503,106.000,0
22.526,18628.000,77.620,106.000,0
22.573,18629.000,77.738,106.000,0
22.619,18630.000,77.856,106.000,0
22.665,18631.000,77.973,106.000,0
22.711,18632.000,78.090,106.000,0
22.757,18633.000,78.204,103.000,0
22.803,18634.000,78.319,103.000,0
22.849,18635.000,78.433,103.000,0
22.895,18636.000,78.547,103.000,0
22.941,18637.000,78.660,103.000,0
22.987,18638.000,78.774,103.000,0
23.032,18639.000,78.887,103.000,0
23.078,18640.000,79.000,103.000,0
23.123,18641.000,79.111,101.000,0
23.169,18642.000,79.221,101.000,0
23.214,18643.000,79.332,101.000,0
23.260,18644.000,79.442,101.000,0
23.305,18645.000,79.552,101.000,0
23.350,18646.000,79.662,101.000,0
23.395,18647.000,79.771,101.000,0
23.440,18648.000,79.881,101.000,0
23.485,18649.000,79.990,101.000,0
23.530,18650.000,80.100,101.000,0
23.575,18651.000,80.206,98.000,0
23.620,18652.000,80.311,98.000,0
23.665,18653.000,80.411,98.000,0
23.710,18654.000,80.510,98.000,0
23.754,18655.000,80.610,98.000,0
23.799,18656.000,80.709,98.000,0
23.844,18657.000,80.808,98.000,0
23.888,18658.000,80.907,98.000,0
23.933,18659.000,81.006,98.000,0
23.977,18660.000,81.102,96.000,0
24.021,18661.000,81.199,96.000,0
24.066,18662.000,81.295,96.000,0
24.110,18663.000,81.391,96.000,0
24.154,18664.000,81.487,96.000,0
24.198,18665.000,81.583,96.000,0
24.242,18666.000,81.679,96.000,0
24.286,18667.000,81.775,96.000,0
24.330,18668.000,81.870,96.000,0
24.374,18669.000,81.966,96.000,0
24.418,18670.000,82.061,96.000,0
24.462,18671.000,82.154,94.000,0
24.506,18672.000,82.248,94.000,0
24.550,18673.000,82.340,94.000,0
24.593,18674.000,82.433,94.000,0
24.637,18675.000,82.526,94.000,0
24.681,18676.000,82.619,94.000,0
24.724,18677.000,82.711,94.000,0
24.768,18678.000,82.798,94.000,0
24.811,18679.000,82.884,94.000,0
24.855,18680.000,82.970,94.000,0
24.898,18681.000,83.057,94.000,0
24.941,18682.000,83.141,91.000,0
24.985,18683.000,83.225,91.000,0
25.028,18684.000,83.309,91.000,0
25.071,18685.000,83.393,91.000,0
25.114,18686.000,83.477,91.000,0
25.157,18687.000,83.560,91.000,0
25.200,18688.000,83.644,91.000,0
25.243,18689.000,83.727,91.000,0
25.286,18690.000,83.811,91.000,0
25.329,18691.000,83.894,91.000,0
25.372,18692.000,83.977,91.000,0
25.415,18693.000,84.061,91.000,0
25.458,18694.000,84.142,89.000,0
25.501,18695.000,84.223,89.000,0
25.543,18696.000,84.304,89.000,0
25.586,18697.000,84.385,89.000,0
25.629,18698.000,84.466,89.000,0
25.671,18699.000,84.547,89.000,0
25.714,18700.000,84.627,89.000,0
25.756,18701.000,84.708,89.000,0
25.799,18702.000,84.789,89.000,0
25.841,18703.000,84.863,89.000,0
25.884,18704.000,84.938,89.000,0
25.926,18705.000,85.012,89.000,0
25.968,18706.000,85.084,87.000,0
26.011,18707.000,85.156,87.000,0
26.053,18708.000,85.228,87.000,0
26.095,18709.000,85.300,87.000,0
26.137,18710.000,85.372,87.000,0
26.179,18711.000,85.443,87.000,0
26.221,18712.000,85.515,87.000,0
26.264,18713.000,85.586,87.000,0
26.306,18714.000,85.658,87.000,0
26.348,18715.000,85.729,87.000,0
26.390,18716.000,85.800,87.000,0
26.432,18717.000,85.871,87.000,0
26.473,18718.000,85.943,87.000,0
26.515,18719.000,86.014,87.000,0
26.557,18720.000,86.083,85.000,0
26.599,18721.000,86.152,85.000,0
26.641,18722.000,86.221,85.000,0
26.682,18723.000,86.291,85.000,0
26.724,18724.000,86.360,85.000,0
26.766,18725.000,86.429,85.000,0
26.807,18726.000,86.498,85.000,0
26.849,18727.000,86.567,85.000,0
26.891,18728.000,86.630,85.000,0
26.932,18729.000,86.693,85.000,0
26.974,18730.000,86.756,85.000,0
27.015,18731.000,86.819,85.000,0
27.057,18732.000,86.882,85.000,0
27.098,18733.000,86.945,85.000,0
27.139,18734.000,87.008,85.000,0
27.181,18735.000,87.069,83.000,0
27.222,18736.000,87.130,83.000,0
27.263,18737.000,87.192,83.000,0
27.305,18738.000,87.253,83.000,0
27.346,18739.000,87.314,83.000,0
27.387,18740.000,87.375,83.000,0
27.428,18741.000,87.436,83.000,0
27.470,18742.000,87.497,83.000,0
27.511,18743.000,87.557,83.000,0
27.552,18744.000,87.618,83.000,0
27.593,18745.000,87.679,83.000,0
27.634,18746.000,87.740,83.000,0
27.675,18747.000,87.800,83.000,0
27.716,18748.000,87.861,83.000,0
27.757,18749.000,87.922,83.000,0
27.798,18750.000,87.982,83.000,0
27.839,18751.000,88.043,83.000,0
27.880,18752.000,88.101,81.000,0
27.920,18753.000,88.160,81.000,0
27.961,18754.000,88.219,81.000,0
28.002,18755.000,88.278,81.000,0
28.043,18756.000,88.337,81.000,0
28.083,18757.000,88.395,81.000,0
28.124,18758.000,88.454,81.000,0
28.165,18759.000,88.513,81.000,0
28.206,18760.000,88.571,81.000,0
28.246,18761.000,88.630,81.000,0
28.287,18762.000,88.688,81.000,0
28.327,18763.000,88.746,81.000,0
28.368,18764.000,88.805,81.000,0
28.408,18765.000,88.863,81.000,0
28.449,18766.000,88.921,81.000,0
28.489,18767.000,88.980,81.000,0
28.530,18768.000,89.038,81.000,0
28.570,18769.000,89.094,79.000,0
28.611,18770.000,89.151,79.000,0
28.651,18771.000,89.208,79.000,0
28.691,18772.000,89.264,79.000,0
28.732,18773.000,89.321,79.000,0
28.772,18774.000,89.377,79.000,0
28.812,18775.000,89.434,79.000,0
28.853,18776.000,89.490,79.000,0
28.893,18777.000,89.546,79.000,0
28.933,18778.000,89.603,79.000,0
28.973,18779.000,89.659,79.000,0
29.013,18780.000,89.715,79.000,0
29.053,18781.000,89.771,79.000,0
29.093,18782.000,89.828,79.000,0
29.133,18783.000,89.884,79.000,0
29.174,18784.000,89.940,79.000,0
29.214,18785.000,89.996,79.000,0
29.254,18786.000,90.052,79.000,0
29.293,18787.000,90.106,78.000,0
29.333,18788.000,90.159,78.000,0
29.373,18789.000,90.213,78.000,0
29.413,18790.000,90.267,78.000,0
29.453,18791.000,90.320,78.000,0
29.493,18792.000,90.374,78.000,0
29.533,18793.000,90.427,78.000,0
29.573,18794.000,90.481,78.000,0
29.612,18795.000,90.534,78.000,0
29.652,18796.000,90.588,78.000,0
29.692,18797.000,90.641,78.000,0
29.732,18798.000,90.694,78.000,0
29.771,18799.000,90.748,78.000,0
29.811,18800.000,90.801,78.000,0
29.851,18801.000,90.854,78.000,0
29.890,18802.000,90.907,78.000,0
29.930,18803.000,90.961,78.000,0
29.969,18804.000,91.014,78.000,0
30.009,18805.000,91.065,76.000,0
30.048,18806.000,91.117,76.000,0
30.088,18807.000,91.169,76.000,0
30.127,18808.000,91.221,76.000,0
30.167,18809.000,91.272,76.000,0
30.206,18810.000,91.324,76.000,0
30.246,18811.000,91.375,76.000,0
30.285,18812.000,91.427,76.000,0
30.324,18813.000,91.478,76.000,0
30.364,18814.000,91.530,76.000,0
30.403,18815.000,91.581,76.000,0
30.442,18816.000,91.633,76.000,0
30.482,18817.000,91.684,76.000,0
30.521,18818.000,91.735,76.000,0
30.560,18819.000,91.786,76.000,0
30.599,18820.000,91.838,76.000,0
30.638,18821.000,91.889,76.000,0
30.678,18822.000,91.940,76.000,0
30.717,18823.000,91.991,76.000,0
30.756,18824.000,92.042,76.000,0
30.795,18825.000,92.092,74.000,0
30.834,18826.000,92.142,74.000,0
30.873,18827.000,92.192,74.000,0
30.912,18828.000,92.241,74.000,0
30.951,18829.000,92.291,74.000,0
30.990,18830.000,92.341,74.000,0
31.029,18831.000,92.390,74.000,0
31.068,18832.000,92.440,74.000,0
31.107,18833.000,92.489,74.000,0
31.146,18834.000,92.539,74.000,0
31.185,18835.000,92.588,74.000,0
31.224,18836.000,92.638,74.000,0
31.263,18837.000,92.687,74.000,0
31.301,18838.000,92.737,74.000,0
31.340,18839.000,92.786,74.000,0
31.379,18840.000,92.835,74.000,0
31.418,18841.000,92.885,74.000,0
31.457,18842.000,92.934,74.000,0
31.495,18843.000,92.983,74.000,0
31.534,18844.000,93.032,74.000,0
31.573,18845.000,93.080,73.000,0
31.611,18846.000,93.128,73.000,0
31.650,18847.000,93.176,73.000,0
31.689,18848.000,93.224,73.000,0
31.727,18849.000,93.272,73.000,0
31.766,18850.000,93.320,73.000,0
31.804,18851.000,93.367,73.000,0
31.843,18852.000,93.415,73.000,0
31.881,18853.000,93.459,73.000,0
31.920,18854.000,93.504,73.000,0
31.958,18855.000,93.548,73.000,0
31.997,18856.000,93.592,73.000,0
32.035,18857.000,93.636,73.000,0
32.074,18858.000,93.680,73.000,0
32.112,18859.000,93.724,73.000,0
32.151,18860.000,93.768,73.000,0
32.189,18861.000,93.812,73.000,0
32.227,18862.000,93.856,73.000,0
32.266,18863.000,93.900,73.000,0
32.304,18864.000,93.944,73.000,0
32.342,18865.000,93.988,73.000,0
32.381,18866.000,94.032,73.000,0
32.419,18867.000,94.075,71.000,0
32.457,18868.000,94.118,71.000,0
32.495,18869.000,94.160,71.000,0
32.534,18870.000,94.203,71.000,0
32.572,18871.000,94.246,71.000,0
32.610,18872.000,94.288,71.000,0
32.648,18873.000,94.331,71.000,0
32.686,18874.000,94.373,71.000,0
32.725,18875.000,94.416,71.000,0
32.763,18876.000,94.459,71.000,0
32.801,18877.000,94.501,71.000,0
32.839,18878.000,94.540,71.000,0
32.877,18879.000,94.579,71.000,0
32.915,18880.000,94.618,71.000,0
32.953,18881.000,94.657,71.000,0
32.991,18882.000,94.696,71.000,0
33.029,18883.000,94.735,71.000,0
33.067,18884.000,94.774,71.000,0
33.105,18885.000,94.813,71.000,0
33.143,18886.000,94.852,71.000,0
33.181,18887.000,94.891,71.000,0
33.219,18888.000,94.929,71.000,0
33.257,18889.000,94.968,71.000,0
33.295,18890.000,95.000,20.000,1
33.333,18891.000,95.000,20.000,1
33.370,18892.000,95.000,20.000,1
33.408,18893.000,95.000,20.000,1
33.446,18894.000,95.000,20.000,1
33.484,18895.000,95.000,20.000,1
33.522,18896.000,95.000,20.000,1
33.560,18897.000,95.000,20.000,1
33.598,18898.000,95.000,20.000,1
33.636,18899.000,95.000,20.000,1
33.674,18900.000,95.000,20.000,1
33.712,18901.000,95.000,20.000,1
33.749,18902.000,95.000,20.000,1
33.787,18903.000,95.000,24.000,1
33.825,18904.000,95.000,24.000,1
33.863,18905.000,95.000,24.000,1
33.901,18906.000,95.000,24.000,1
33.939,18907.000,95.000,24.000,1
33.977,18908.000,95.000,24.000,1
34.015,18909.000,95.000,24.000,1
34.053,18910.000,95.000,24.000,1
34.090,18911.000,95.000,24.000,1
34.128,18912.000,95.000,24.000,1
34.166,18913.000,95.000,24.000,1
34.204,18914.000,95.000,24.000,1
34.242,18915.000,95.000,24.000,1
34.280,18916.000,95.000,24.000,1
34.318,18917.000,95.000,24.000,1
34.356,18918.000,95.000,24.000,1
34.394,18919.000,95.000,24.000,1
34.432,18920.000,95.000,24.000,1
34.469,18921.000,95.000,24.000,1
34.507,18922.000,95.000,24.000,1
34.545,18923.000,95.000,24.000,1
34.583,18924.000,95.000,24.000,1
34.621,18925.000,95.000,24.000,1
34.659,18926.000,95.000,24.000,1
34.697,18927.000,95.000,24.000,1
34.735,18928.000,95.000,29.000,1
34.773,18929.000,95.000,29.000,1
34.810,18930.000,95.000,29.000,1
34.848,18931.000,95.000,29.000,1
34.886,18932.000,95.000,29.000,1
34.924,18933.000,95.000,29.000,1
34.962,18934.000,95.000,29.000,1
35.000,18935.000,95.000,29.000,1
35.038,18936.000,95.000,29.000,1
35.076,18937.000,95.000,29.000,1
35.114,18938.000,95.000,29.000,1
35.152,18939.000,95.000,29.000,1
35.189,18940.000,95.000,29.000,1
35.227,18941.000,95.000,29.000,1
35.265,18942.000,95.000,29.000,1
35.303,18943.000,95.000,29.000,1
35.341,18944.000,95.000,29.000,1
35.379,18945.000,95.000,29.000,1
35.417,18946.000,95.000,29.000,1
35.455,18947.000,95.000,29.000,1
35.493,18948.000,95.000,29.000,1
35.530,18949.000,95.000,29.000,1
35.568,18950.000,95.000,29.000,1
35.606,18951.000,95.000,29.000,1
35.644,18952.000,95.000,29.000,1
35.682,18953.000,95.000,29.000,1
35.720,18954.000,95.000,29.000,1
35.758,18955.000,95.000,29.000,1
35.796,18956.000,95.000,29.000,1
35.834,18957.000,95.000,29.000,1
35.872,18958.000,95.000,29.000,1
35.909,18959.000,95.000,29.000,1
35.947,18960.000,95.000,29.000,1
35.985,18961.000,95.000,29.000,1
36.023,18962.000,95.000,29.000,1
36.061,18963.000,95.000,29.000,1
36.099,18964.000,95.000,29.000,1
36.137,18965.000,95.000,29.000,1
36.175,18966.000,95.000,29.000,1
36.213,18967.000,95.000,29.000,1
36.250,18968.000,95.000,29.000,1
36.288,18969.000,95.000,29.000,1
36.326,18970.000,95.000,29.000,1
36.364,18971.000,95.000,29.000,1
36.402,18972.000,95.000,29.000,1
36.440,18973.000,95.000,29.000,1
36.478,18974.000,95.000,29.000,1
36.516,18975.000,95.000,29.000,1
36.554,18976.000,95.000,29.000,1
36.592,18977.000,95.000,29.000,1
36.629,18978.000,95.000,29.000,1
36.667,18979.000,95.000,29.000,1
36.705,18980.000,95.000,29.000,1
36.743,18981.000,95.000,29.000,1
36.781,18982.000,95.000,29.000,1
36.819,18983.000,95.000,29.000,1
36.857,18984.000,95.000,29.000,1
36.895,18985.000,95.000,29.000,1
36.933,18986.000,95.000,29.000,1
36.970,18987.000,95.000,29.000,1
37.008,18988.000,95.000,29.000,1
37.046,18989.000,95.000,29.000,1
37.084,18990.000,95.000,29.000,1
37.122,18991.000,95.000,29.000,1
37.160,18992.000,95.000,29.000,1
37.198,18993.000,95.000,29.000,1
37.236,18994.000,95.000,29.000,1
37.274,18995.000,95.000,29.000,1
37.312,18996.000,95.000,29.000,1
37.349,18997.000,95.000,29.000,1
37.387,18998.000,95.000,29.000,1
37.425,18999.000,95.000,29.000,1
37.463,19000.000,95.000,29.000,1
37.501,19001.000,95.000,29.000,1
37.539,19002.000,95.000,29.000,1
37.577,19003.000,95.000,29.000,1
37.615,19004.000,95.000,29.000,1
37.653,19005.000,95.000,29.000,1
37.690,19006.000,95.000,29.000,1
37.728,19007.000,95.000,29.000,1
37.766,19008.000,95.000,29.000,1
37.804,19009.000,95.000,29.000,1
37.842,19010.000,95.000,29.000,1
37.880,19011.000,95.000,29.000,1
37.918,19012.000,95.000,29.000,1
37.956,19013.000,95.000,29.000,1
37.994,19014.000,95.000,29.000,1
38.032,19015.000,95.000,29.000,1
38.069,19016.000,95.000,29.000,1
38.107,19017.000,95.000,29.000,1
38.145,19018.000,95.000,29.000,1
38.183,19019.000,95.000,29.000,1
38.221,19020.000,95.000,29.000,1
38.259,19021.000,95.000,29.000,1
38.297,19022.000,95.000,29.000,1
38.335,19023.000,95.000,29.000,1
38.373,19024.000,95.000,29.000,1
38.410,19025.000,95.000,29.000,1
38.448,19026.000,95.000,29.000,1
38.486,19027.000,95.000,29.000,1
38.524,19028.000,95.000,29.000,1
38.562,19029.000,95.000,29.000,1
38.600,19030.000,95.000,29.000,1
38.638,19031.000,95.000,29.000,1
38.676,19032.000,95.000,29.000,1
38.714,19033.000,95.000,29.000,1
38.752,19034.000,95.000,29.000,1
38.789,19035.000,95.000,29.000,1
38.827,19036.000,95.000,29.000,1
38.865,19037.000,95.000,29.000,1
38.903,19038.000,95.000,29.000,1
38.941,19039.000,95.000,29.000,1
38.979,19040.000,95.000,29.000,1
39.017,19041.000,95.000,29.000,1
39.055,19042.000,95.000,29.000,1
39.093,19043.000,95.000,29.000,1
39.130,19044.000,95.000,29.000,1
39.168,19045.000,95.000,29.000,1
39.206,19046.000,95.000,29.000,1
39.244,19047.000,95.000,29.000,1
39.282,19048.000,95.000,29.000,1
39.320,19049.000,95.000,29.000,1
39.358,19050.000,95.000,29.000,1
39.396,19051.000,95.000,29.000,1
39.434,19052.000,95.000,29.000,1
39.472,19053.000,95.000,29.000,1
39.509,19054.000,95.000,29.000,1
39.547,19055.000,95.000,29.000,1
39.585,19056.000,95.000,29.000,1
39.623,19057.000,95.000,29.000,1
39.661,19058.000,95.000,29.000,1
39.699,19059.000,95.000,29.000,1
39.737,19060.000,95.000,29.000,1
39.775,19061.000,95.000,29.000,1
39.813,19062.000,95.000,29.000,1
39.850,19063.000,95.000,29.000,1
39.888,19064.000,95.000,29.000,1
39.926,19065.000,95.000,29.000,1
39.964,19066.000,95.000,29.000,1
40.002,19067.000,95.000,29.000,1
40.040,19068.000,95.000,29.000,1
40.078,19069.000,95.000,29.000,1
40.116,19070.000,95.000,29.000,1
40.154,19071.000,95.000,29.000,1
40.192,19072.000,95.000,29.000,1
40.229,19073.000,95.000,29.000,1
40.267,19074.000,95.000,29.000,1
40.305,19075.000,95.000,29.000,1
40.343,19076.000,95.000,29.000,1
40.381,19077.000,95.000,29.000,1
40.419,19078.000,95.000,29.000,1
40.457,19079.000,95.000,29.000,1
40.495,19080.000,95.000,29.000,1
40.533,19081.000,95.000,29.000,1
40.570,19082.000,95.000,29.000,1
40.608,19083.000,95.000,29.000,1
40.646,19084.000,95.000,29.000,1
40.684,19085.000,95.000,29.000,1
40.722,19086.000,95.000,29.000,1
40.760,19087.000,95.000,29.000,1
40.798,19088.000,95.000,29.000,1
40.836,19089.000,95.000,29.000,1
40.874,19090.000,95.000,29.000,1
40.912,19091.000,95.000,29.000,1
40.949,19092.000,95.000,29.000,1
40.987,19093.000,95.000,29.000,1
41.025,19094.000,95.000,29.000,1
41.063,19095.000,95.000,29.000,1
41.101,19096.000,95.000,29.000,1
41.139,19097.000,95.000,29.000,1
41.177,19098.000,95.000,29.000,1
41.215,19099.000,95.000,29.000,1
41.253,19100.000,95.000,29.000,1
41.290,19101.000,95.000,29.000,1
41.328,19102.000,95.000,29.000,1
41.366,19103.000,95.000,29.000,1
41.404,19104.000,95.000,29.000,1
41.442,19105.000,95.000,29.000,1
41.480,19106.000,95.000,29.000,1
41.518,19107.000,95.000,29.000,1
41.556,19108.000,95.000,36.000,1
41.594,19109.000,95.000,36.000,1
