线路：FZ602,优化区间：8->9,设定时间：126,实际时间：125.592,时间差异：-0.407997,能耗(kWh)：3.54475,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.389,18444.000,39.021,170.000,0
11.481,18445.000,39.357,169.000,0
11.572,18446.000,39.689,170.000,0
11.662,18447.000,40.019,170.000,0
11.752,18448.000,40.345,170.000,0
11.841,18449.000,40.669,170.000,0
11.929,18450.000,40.990,170.000,0
12.016,18451.000,41.308,170.000,0
12.103,18452.000,41.624,170.000,0
12.189,18453.000,41.938,170.000,0
12.275,18454.000,42.249,170.000,0
12.360,18455.000,42.558,169.000,0
12.444,18456.000,42.865,170.000,0
12.528,18457.000,42.886,0.000,2
12.612,18458.000,42.907,0.000,2
12.696,18459.000,42.929,0.000,2
12.780,18460.000,42.950,0.000,2
12.863,18461.000,42.971,0.000,2
12.947,18462.000,42.993,0.000,2
13.031,18463.000,43.027,0.000,2
13.115,18464.000,43.062,0.000,2
13.198,18465.000,43.096,0.000,2
13.282,18466.000,43.131,0.000,2
13.365,18467.000,43.166,0.000,2
13.448,18468.000,43.200,0.000,2
13.532,18469.000,43.234,0.000,2
13.615,18470.000,43.269,0.000,2
13.698,18471.000,43.303,0.000,2
13.781,18472.000,43.338,0.000,2
13.864,18473.000,43.372,0.000,2
13.947,18474.000,43.406,0.000,2
14.030,18475.000,43.440,0.000,2
14.113,18476.000,43.475,0.000,2
14.196,18477.000,43.509,0.000,2
14.278,18478.000,43.543,0.000,2
14.361,18479.000,43.577,0.000,2
14.444,18480.000,43.611,0.000,2
14.526,18481.000,43.645,0.000,2
14.609,18482.000,43.679,0.000,2
14.691,18483.000,43.713,0.000,2
14.773,18484.000,43.747,0.000,2
14.856,18485.000,43.781,0.000,2
14.938,18486.000,43.815,0.000,2
15.020,18487.000,43.849,0.000,2
15.102,18488.000,43.896,0.000,2
15.184,18489.000,43.943,0.000,2
15.266,18490.000,43.990,0.000,2
15.348,18491.000,44.036,0.000,2
15.429,18492.000,44.083,0.000,2
15.511,18493.000,44.130,0.000,2
15.592,18494.000,44.176,0.000,2
15.674,18495.000,44.223,0.000,2
15.755,18496.000,44.269,0.000,2
15.837,18497.000,44.316,0.000,2
15.918,18498.000,44.362,0.000,2
15.999,18499.000,44.408,0.000,2
16.080,18500.000,44.455,0.000,2
16.161,18501.000,44.501,0.000,2
16.242,18502.000,44.547,0.000,2
16.322,18503.000,44.593,0.000,2
16.403,18504.000,44.639,0.000,2
16.484,18505.000,44.685,0.000,2
16.564,18506.000,44.731,0.000,2
16.645,18507.000,44.777,0.000,2
16.725,18508.000,44.823,0.000,2
16.805,18509.000,44.868,0.000,2
16.886,18510.000,44.914,0.000,2
16.966,18511.000,44.960,0.000,2
17.046,18512.000,45.005,0.000,2
17.126,18513.000,45.050,0.000,2
17.206,18514.000,45.095,0.000,2
17.285,18515.000,45.139,0.000,2
17.365,18516.000,45.184,0.000,2
17.445,18517.000,45.228,0.000,2
17.524,18518.000,45.273,0.000,2
17.604,18519.000,45.317,0.000,2
17.683,18520.000,45.362,0.000,2
17.762,18521.000,45.406,0.000,2
17.842,18522.000,45.450,0.000,2
17.921,18523.000,45.494,0.000,2
18.000,18524.000,45.539,0.000,2
18.079,18525.000,45.583,0.000,2
18.158,18526.000,45.627,0.000,2
18.237,18527.000,45.671,0.000,2
18.316,18528.000,45.715,0.000,2
18.394,18529.000,45.759,0.000,2
18.473,18530.000,45.803,0.000,2
18.551,18531.000,45.846,0.000,2
18.630,18532.000,45.890,0.000,2
18.708,18533.000,45.934,0.000,2
18.787,18534.000,45.978,0.000,2
18.865,18535.000,46.021,0.000,2
18.943,18536.000,46.065,0.000,2
19.021,18537.000,46.108,0.000,2
19.099,18538.000,46.152,0.000,2
19.177,18539.000,46.195,0.000,2
19.255,18540.000,46.239,0.000,2
19.333,18541.000,46.282,0.000,2
19.411,18542.000,46.325,0.000,2
19.488,18543.000,46.369,0.000,2
19.566,18544.000,46.412,0.000,2
19.644,18545.000,46.455,0.000,2
19.721,18546.000,46.498,0.000,2
19.798,18547.000,46.541,0.000,2
19.876,18548.000,46.584,0.000,2
19.953,18549.000,46.627,0.000,2
20.030,18550.000,46.670,0.000,2
20.107,18551.000,46.713,0.000,2
20.184,18552.000,46.756,0.000,2
20.261,18553.000,46.799,0.000,2
20.338,18554.000,46.842,0.000,2
20.415,18555.000,46.884,0.000,2
20.492,18556.000,46.927,0.000,2
20.568,18557.000,46.970,0.000,2
20.645,18558.000,47.012,0.000,2
20.721,18559.000,47.055,0.000,2
20.798,18560.000,47.098,0.000,2
20.874,18561.000,47.140,0.000,2
20.951,18562.000,47.182,0.000,2
21.027,18563.000,47.225,0.000,2
21.103,18564.000,47.267,0.000,2
21.179,18565.000,47.309,0.000,2
21.255,18566.000,47.352,0.000,2
21.331,18567.000,47.394,0.000,2
21.407,18568.000,47.436,0.000,2
21.483,18569.000,47.478,0.000,2
21.559,18570.000,47.520,0.000,2
21.635,18571.000,47.562,0.000,2
21.710,18572.000,47.604,0.000,2
21.786,18573.000,47.646,0.000,2
21.861,18574.000,47.688,0.000,2
21.937,18575.000,47.730,0.000,2
22.012,18576.000,47.772,0.000,2
22.088,18577.000,47.814,0.000,2
22.163,18578.000,47.856,0.000,2
22.238,18579.000,47.897,0.000,2
22.313,18580.000,47.939,0.000,2
22.388,18581.000,47.981,0.000,2
22.463,18582.000,48.022,0.000,2
22.538,18583.000,48.064,0.000,2
22.613,18584.000,48.105,0.000,2
22.688,18585.000,48.147,0.000,2
22.763,18586.000,48.188,0.000,2
22.837,18587.000,48.230,0.000,2
22.912,18588.000,48.271,0.000,2
22.986,18589.000,48.312,0.000,2
23.061,18590.000,48.354,0.000,2
23.135,18591.000,48.395,0.000,2
23.210,18592.000,48.436,0.000,2
23.284,18593.000,48.477,0.000,2
23.358,18594.000,48.518,0.000,2
23.432,18595.000,48.559,0.000,2
23.506,18596.000,48.600,0.000,2
23.580,18597.000,48.641,0.000,2
23.654,18598.000,48.682,0.000,2
23.728,18599.000,48.723,0.000,2
23.802,18600.000,48.764,0.000,2
23.876,18601.000,48.805,0.000,2
23.950,18602.000,48.846,0.000,2
24.023,18603.000,48.887,0.000,2
24.097,18604.000,48.927,0.000,2
24.171,18605.000,48.968,0.000,2
24.244,18606.000,49.009,0.000,2
24.317,18607.000,49.049,0.000,2
24.391,18608.000,49.090,0.000,2
24.464,18609.000,49.130,0.000,2
24.537,18610.000,49.171,0.000,2
24.611,18611.000,49.211,0.000,2
24.684,18612.000,49.252,0.000,2
24.757,18613.000,49.292,0.000,2
24.830,18614.000,49.333,0.000,2
24.903,18615.000,49.373,0.000,2
24.976,18616.000,49.413,0.000,2
25.048,18617.000,49.453,0.000,2
25.121,18618.000,49.494,0.000,2
25.194,18619.000,49.534,0.000,2
25.267,18620.000,49.574,0.000,2
25.339,18621.000,49.614,0.000,2
25.412,18622.000,49.654,0.000,2
25.484,18623.000,49.694,0.000,2
25.557,18624.000,49.734,0.000,2
25.629,18625.000,49.774,0.000,2
25.701,18626.000,49.814,0.000,2
25.773,18627.000,49.854,0.000,2
25.846,18628.000,49.894,0.000,2
25.918,18629.000,49.933,0.000,2
25.990,18630.000,49.973,0.000,2
26.062,18631.000,50.013,0.000,2
26.134,18632.000,50.052,0.000,2
26.206,18633.000,50.091,0.000,2
26.278,18634.000,50.129,0.000,2
26.349,18635.000,50.168,0.000,2
26.421,18636.000,50.207,0.000,2
26.493,18637.000,50.246,0.000,2
26.564,18638.000,50.284,0.000,2
26.636,18639.000,50.323,0.000,2
26.707,18640.000,50.361,0.000,2
26.779,18641.000,50.400,0.000,2
26.850,18642.000,50.439,0.000,2
26.922,18643.000,50.477,0.000,2
26.993,18644.000,50.515,0.000,2
27.064,18645.000,50.554,0.000,2
27.135,18646.000,50.592,0.000,2
27.206,18647.000,50.631,0.000,2
27.278,18648.000,50.669,0.000,2
27.349,18649.000,50.707,0.000,2
27.420,18650.000,50.745,0.000,2
27.490,18651.000,50.784,0.000,2
27.561,18652.000,50.822,0.000,2
27.632,18653.000,50.850,0.000,2
27.703,18654.000,50.879,0.000,2
27.774,18655.000,50.908,0.000,2
27.844,18656.000,50.936,0.000,2
27.915,18657.000,50.965,0.000,2
27.986,18658.000,50.993,0.000,2
28.056,18659.000,51.021,0.000,2
28.127,18660.000,51.050,0.000,2
28.197,18661.000,51.078,0.000,2
28.268,18662.000,51.107,0.000,2
28.338,18663.000,51.135,0.000,2
28.408,18664.000,51.163,0.000,2
28.479,18665.000,51.192,0.000,2
28.549,18666.000,51.220,0.000,2
28.619,18667.000,51.248,0.000,2
28.690,18668.000,51.277,0.000,2
28.760,18669.000,51.305,0.000,2
28.830,18670.000,51.333,0.000,2
28.900,18671.000,51.362,0.000,2
28.970,18672.000,51.390,0.000,2
29.040,18673.000,51.418,0.000,2
29.110,18674.000,51.446,0.000,2
29.180,18675.000,51.474,0.000,2
29.250,18676.000,51.502,0.000,2
29.320,18677.000,51.531,0.000,2
29.390,18678.000,51.549,0.000,2
29.460,18679.000,51.568,0.000,2
29.529,18680.000,51.587,0.000,2
29.599,18681.000,51.605,0.000,2
29.669,18682.000,51.624,0.000,2
29.739,18683.000,51.642,0.000,2
29.808,18684.000,51.661,0.000,2
29.878,18685.000,51.680,0.000,2
29.948,18686.000,51.698,0.000,2
30.017,18687.000,51.717,0.000,2
30.087,18688.000,51.735,0.000,2
30.156,18689.000,51.754,0.000,2
30.226,18690.000,51.773,0.000,2
30.296,18691.000,51.791,0.000,2
30.365,18692.000,51.810,0.000,2
30.435,18693.000,51.828,0.000,2
30.504,18694.000,51.847,0.000,2
30.573,18695.000,51.865,0.000,2
30.643,18696.000,51.884,0.000,2
30.712,18697.000,51.902,0.000,2
30.781,18698.000,51.921,0.000,2
30.851,18699.000,51.939,0.000,2
30.920,18700.000,51.958,0.000,2
30.989,18701.000,51.976,0.000,2
31.059,18702.000,51.995,0.000,2
31.128,18703.000,52.004,0.000,2
31.197,18704.000,52.013,0.000,2
31.266,18705.000,52.022,0.000,2
31.336,18706.000,52.031,0.000,2
31.405,18707.000,52.040,0.000,2
31.474,18708.000,52.049,0.000,2
31.543,18709.000,52.058,0.000,2
31.612,18710.000,52.067,0.000,2
31.681,18711.000,52.076,0.000,2
31.750,18712.000,52.085,0.000,2
31.820,18713.000,52.094,0.000,2
31.889,18714.000,52.103,0.000,2
31.958,18715.000,52.112,0.000,2
32.027,18716.000,52.122,0.000,2
32.096,18717.000,52.131,0.000,2
32.165,18718.000,52.140,0.000,2
32.234,18719.000,52.149,0.000,2
32.303,18720.000,52.158,0.000,2
32.372,18721.000,52.167,0.000,2
32.441,18722.000,52.176,0.000,2
32.510,18723.000,52.185,0.000,2
32.579,18724.000,52.194,0.000,2
32.648,18725.000,52.203,0.000,2
32.717,18726.000,52.212,0.000,2
32.786,18727.000,52.221,0.000,2
32.855,18728.000,52.221,0.000,2
32.924,18729.000,52.220,0.000,2
32.993,18730.000,52.220,0.000,2
33.062,18731.000,52.220,0.000,2
33.131,18732.000,52.219,0.000,2
33.199,18733.000,52.219,0.000,2
33.268,18734.000,52.219,0.000,2
33.337,18735.000,52.219,0.000,2
33.406,18736.000,52.218,0.000,2
33.475,18737.000,52.218,0.000,2
33.544,18738.000,52.218,0.000,2
33.613,18739.000,52.217,0.000,2
33.682,18740.000,52.217,0.000,2
33.751,18741.000,52.217,0.000,2
33.820,18742.000,52.216,0.000,2
33.889,18743.000,52.216,0.000,2
33.958,18744.000,52.216,0.000,2
34.027,18745.000,52.216,0.000,2
34.096,18746.000,52.215,0.000,2
34.165,18747.000,52.215,0.000,2
34.234,18748.000,52.215,0.000,2
34.303,18749.000,52.214,0.000,2
34.372,18750.000,52.214,0.000,2
34.440,18751.000,52.214,0.000,2
34.509,18752.000,52.214,0.000,2
34.578,18753.000,52.213,0.000,2
34.647,18754.000,52.213,0.000,2
34.716,18755.000,52.213,0.000,2
34.785,18756.000,52.212,0.000,2
34.854,18757.000,52.212,0.000,2
34.923,18758.000,52.212,0.000,2
34.992,18759.000,52.211,0.000,2
35.061,18760.000,52.211,0.000,2
35.130,18761.000,52.211,0.000,2
35.199,18762.000,52.211,0.000,2
35.268,18763.000,52.210,0.000,2
35.337,18764.000,52.210,0.000,2
35.406,18765.000,52.210,0.000,2
35.475,18766.000,52.209,0.000,2
35.544,18767.000,52.209,0.000,2
35.613,18768.000,52.209,0.000,2
35.682,18769.000,52.208,0.000,2
35.751,18770.000,52.208,0.000,2
35.819,18771.000,52.208,0.000,2
35.888,18772.000,52.208,0.000,2
35.957,18773.000,52.207,0.000,2
36.026,18774.000,52.207,0.000,2
36.095,18775.000,52.207,0.000,2
36.164,18776.000,52.206,0.000,2
36.233,18777.000,52.206,0.000,2
36.302,18778.000,52.206,0.000,2
36.371,18779.000,52.206,0.000,2
36.440,18780.000,52.205,0.000,2
36.509,18781.000,52.205,0.000,2
36.578,18782.000,52.205,0.000,2
36.647,18783.000,52.204,0.000,2
36.716,18784.000,52.204,0.000,2
36.785,18785.000,52.204,0.000,2
36.854,18786.000,52.203,0.000,2
36.923,18787.000,52.203,0.000,2
36.992,18788.000,52.203,0.000,2
37.061,18789.000,52.203,0.000,2
37.130,18790.000,52.202,0.000,2
37.199,18791.000,52.202,0.000,2
37.268,18792.000,52.202,0.000,2
37.337,18793.000,52.201,0.000,2
37.406,18794.000,52.201,0.000,2
37.475,18795.000,52.201,0.000,2
37.543,18796.000,52.201,0.000,2
37.612,18797.000,52.200,0.000,2
37.681,18798.000,52.200,0.000,2
37.750,18799.000,52.200,0.000,2
37.819,18800.000,52.199,0.000,2
37.888,18801.000,52.199,0.000,2
37.957,18802.000,52.199,0.000,2
38.026,18803.000,52.198,0.000,2
38.095,18804.000,52.198,0.000,2
38.164,18805.000,52.198,0.000,2
38.233,18806.000,52.198,0.000,2
38.302,18807.000,52.197,0.000,2
38.371,18808.000,52.197,0.000,2
38.440,18809.000,52.197,0.000,2
38.509,18810.000,52.196,0.000,2
38.578,18811.000,52.196,0.000,2
38.647,18812.000,52.196,0.000,2
38.716,18813.000,52.195,0.000,2
38.785,18814.000,52.195,0.000,2
38.854,18815.000,52.195,0.000,2
38.923,18816.000,52.195,0.000,2
38.992,18817.000,52.194,0.000,2
39.061,18818.000,52.194,0.000,2
39.130,18819.000,52.194,0.000,2
39.199,18820.000,52.193,0.000,2
39.268,18821.000,52.193,0.000,2
39.337,18822.000,52.193,0.000,2
39.406,18823.000,52.193,0.000,2
39.475,18824.000,52.192,0.000,2
39.544,18825.000,52.192,0.000,2
39.613,18826.000,52.192,0.000,2
39.682,18827.000,52.191,0.000,2
39.751,18828.000,52.191,0.000,2
39.820,18829.000,52.191,0.000,2
39.889,18830.000,52.190,0.000,2
39.957,18831.000,52.190,0.000,2
40.026,18832.000,52.190,0.000,2
40.095,18833.000,52.190,0.000,2
40.164,18834.000,52.189,0.000,2
40.233,18835.000,52.189,0.000,2
40.302,18836.000,52.189,0.000,2
40.371,18837.000,52.188,0.000,2
40.440,18838.000,52.188,0.000,2
40.509,18839.000,52.188,0.000,2
40.578,18840.000,52.188,0.000,2
40.647,18841.000,52.187,0.000,2
40.716,18842.000,52.187,0.000,2
40.785,18843.000,52.187,0.000,2
40.854,18844.000,52.186,0.000,2
40.923,18845.000,52.186,0.000,2
40.992,18846.000,52.186,0.000,2
41.061,18847.000,52.185,0.000,2
41.130,18848.000,52.185,0.000,2
41.199,18849.000,52.185,0.000,2
41.268,18850.000,52.185,0.000,2
41.337,18851.000,52.184,0.000,2
41.406,18852.000,52.184,0.000,2
41.475,18853.000,52.178,0.000,2
41.544,18854.000,52.171,0.000,2
41.613,18855.000,52.165,0.000,2
41.682,18856.000,52.158,0.000,2
41.751,18857.000,52.152,0.000,2
41.820,18858.000,52.145,0.000,2
41.889,18859.000,52.139,0.000,2
41.958,18860.000,52.132,0.000,2
42.027,18861.000,52.126,0.000,2
42.096,18862.000,52.119,0.000,2
42.165,18863.000,52.113,0.000,2
42.235,18864.000,52.106,0.000,2
42.304,18865.000,52.100,0.000,2
42.373,18866.000,52.093,0.000,2
42.442,18867.000,52.087,0.000,2
42.511,18868.000,52.080,0.000,2
42.580,18869.000,52.074,0.000,2
42.649,18870.000,52.067,0.000,2
42.718,18871.000,52.061,0.000,2
42.788,18872.000,52.054,0.000,2
42.857,18873.000,52.048,0.000,2
42.926,18874.000,52.041,0.000,2
42.995,18875.000,52.035,0.000,2
43.064,18876.000,52.028,0.000,2
43.133,18877.000,52.021,0.000,2
43.203,18878.000,52.009,0.000,2
43.272,18879.000,51.996,0.000,2
43.341,18880.000,51.983,0.000,2
43.410,18881.000,51.971,0.000,2
43.480,18882.000,51.958,0.000,2
43.549,18883.000,51.945,0.000,2
43.618,18884.000,51.932,0.000,2
43.688,18885.000,51.920,0.000,2
43.757,18886.000,51.907,0.000,2
43.826,18887.000,51.894,0.000,2
43.896,18888.000,51.881,0.000,2
43.965,18889.000,51.869,0.000,2
44.035,18890.000,51.856,0.000,2
44.104,18891.000,51.843,0.000,2
44.173,18892.000,51.830,0.000,2
44.243,18893.000,51.818,0.000,2
44.312,18894.000,51.805,0.000,2
44.382,18895.000,51.792,0.000,2
44.451,18896.000,51.779,0.000,2
44.521,18897.000,51.767,0.000,2
44.590,18898.000,51.754,0.000,2
44.660,18899.000,51.741,0.000,2
44.730,18900.000,51.728,0.000,2
44.799,18901.000,51.716,0.000,2
44.869,18902.000,51.703,0.000,2
44.938,18903.000,51.684,0.000,2
45.008,18904.000,51.665,0.000,2
45.078,18905.000,51.646,0.000,2
45.148,18906.000,51.627,0.000,2
45.217,18907.000,51.608,0.000,2
45.287,18908.000,51.589,0.000,2
45.357,18909.000,51.569,0.000,2
45.427,18910.000,51.550,0.000,2
45.497,18911.000,51.531,0.000,2
45.566,18912.000,51.512,0.000,2
45.636,18913.000,51.493,0.000,2
45.706,18914.000,51.474,0.000,2
45.776,18915.000,51.455,0.000,2
45.846,18916.000,51.436,0.000,2
45.916,18917.000,51.417,0.000,2
45.986,18918.000,51.398,0.000,2
46.056,18919.000,51.379,0.000,2
46.126,18920.000,51.359,0.000,2
46.196,18921.000,51.340,0.000,2
46.267,18922.000,51.321,0.000,2
46.337,18923.000,51.302,0.000,2
46.407,18924.000,51.283,0.000,2
46.477,18925.000,51.264,0.000,2
46.547,18926.000,51.245,0.000,2
46.618,18927.000,51.225,0.000,2
46.688,18928.000,51.200,0.000,2
46.758,18929.000,51.174,0.000,2
46.829,18930.000,51.149,0.000,2
46.899,18931.000,51.123,0.000,2
46.969,18932.000,51.098,0.000,2
47.040,18933.000,51.072,0.000,2
47.110,18934.000,51.047,0.000,2
47.181,18935.000,51.021,0.000,2
47.252,18936.000,50.996,0.000,2
47.322,18937.000,50.970,0.000,2
47.393,18938.000,50.945,0.000,2
47.464,18939.000,50.919,0.000,2
47.534,18940.000,50.893,0.000,2
47.605,18941.000,50.868,0.000,2
47.676,18942.000,50.842,0.000,2
47.747,18943.000,50.816,0.000,2
47.817,18944.000,50.791,0.000,2
47.888,18945.000,50.765,0.000,2
47.959,18946.000,50.740,0.000,2
48.030,18947.000,50.714,0.000,2
48.101,18948.000,50.688,0.000,2
48.172,18949.000,50.662,0.000,2
48.243,18950.000,50.637,0.000,2
48.314,18951.000,50.611,0.000,2
48.386,18952.000,50.585,0.000,2
48.457,18953.000,50.560,0.000,2
48.528,18954.000,50.534,0.000,2
48.599,18955.000,50.508,0.000,2
48.671,18956.000,50.482,0.000,2
48.742,18957.000,50.457,0.000,2
48.813,18958.000,50.431,0.000,2
48.885,18959.000,50.405,0.000,2
48.956,18960.000,50.379,0.000,2
49.028,18961.000,50.353,0.000,2
49.099,18962.000,50.327,0.000,2
49.171,18963.000,50.302,0.000,2
49.242,18964.000,50.276,0.000,2
49.314,18965.000,50.250,0.000,2
49.386,18966.000,50.224,0.000,2
49.457,18967.000,50.198,0.000,2
49.529,18968.000,50.172,0.000,2
49.601,18969.000,50.146,0.000,2
49.673,18970.000,50.121,0.000,2
49.744,18971.000,50.095,0.000,2
49.816,18972.000,50.069,0.000,2
49.888,18973.000,50.043,0.000,2
49.960,18974.000,50.017,0.000,2
50.032,18975.000,49.991,0.000,2
50.104,18976.000,49.966,0.000,2
50.176,18977.000,49.941,0.000,2
50.248,18978.000,49.915,0.000,2
50.321,18979.000,49.890,0.000,2
50.393,18980.000,49.865,0.000,2
50.465,18981.000,49.840,0.000,2
50.537,18982.000,49.815,0.000,2
50.609,18983.000,49.789,0.000,2
50.682,18984.000,49.764,0.000,2
50.754,18985.000,49.739,0.000,2
50.827,18986.000,49.714,0.000,2
50.899,18987.000,49.689,0.000,2
50.971,18988.000,49.663,0.000,2
51.044,18989.000,49.638,0.000,2
51.116,18990.000,49.613,0.000,2
51.189,18991.000,49.587,0.000,2
51.262,18992.000,49.562,0.000,2
51.334,18993.000,49.537,0.000,2
51.407,18994.000,49.512,0.000,2
51.480,18995.000,49.486,0.000,2
51.552,18996.000,49.461,0.000,2
51.625,18997.000,49.436,0.000,2
51.698,18998.000,49.410,0.000,2
51.771,18999.000,49.385,0.000,2
51.844,19000.000,49.359,0.000,2
51.917,19001.000,49.334,0.000,2
51.990,19002.000,49.309,0.000,2
52.063,19003.000,49.283,0.000,2
52.136,19004.000,49.258,0.000,2
52.209,19005.000,49.232,0.000,2
52.282,19006.000,49.207,0.000,2
52.355,19007.000,49.181,0.000,2
52.429,19008.000,49.156,0.000,2
52.502,19009.000,49.131,0.000,2
52.575,19010.000,49.105,0.000,2
52.648,19011.000,49.080,0.000,2
52.722,19012.000,49.054,0.000,2
52.795,19013.000,49.029,0.000,2
52.869,19014.000,49.003,0.000,2
52.942,19015.000,48.977,0.000,2
53.016,19016.000,48.952,0.000,2
53.089,19017.000,48.926,0.000,2
53.163,19018.000,48.901,0.000,2
53.237,19019.000,48.875,0.000,2
53.310,19020.000,48.850,0.000,2
53.384,19021.000,48.824,0.000,2
53.458,19022.000,48.798,0.000,2
53.531,19023.000,48.773,0.000,2
53.605,19024.000,48.747,0.000,2
53.679,19025.000,48.722,0.000,2
53.753,19026.000,48.696,0.000,2
53.827,19027.000,48.670,0.000,2
53.901,19028.000,48.645,0.000,2
53.975,19029.000,48.619,0.000,2
54.049,19030.000,48.593,0.000,2
54.123,19031.000,48.567,0.000,2
54.197,19032.000,48.542,0.000,2
54.272,19033.000,48.516,0.000,2
54.346,19034.000,48.490,0.000,2
54.420,19035.000,48.465,0.000,2
54.494,19036.000,48.439,0.000,2
54.569,19037.000,48.413,0.000,2
54.643,19038.000,48.387,0.000,2
54.717,19039.000,48.361,0.000,2
54.792,19040.000,48.336,0.000,2
54.866,19041.000,48.310,0.000,2
54.941,19042.000,48.284,0.000,2
55.016,19043.000,48.258,0.000,2
55.090,19044.000,48.232,0.000,2
55.165,19045.000,48.206,0.000,2
55.240,19046.000,48.181,0.000,2
55.314,19047.000,48.155,0.000,2
55.389,19048.000,48.129,0.000,2
55.464,19049.000,48.103,0.000,2
55.539,19050.000,48.077,0.000,2
55.614,19051.000,48.051,0.000,2
55.689,19052.000,48.025,0.000,2
55.764,19053.000,47.999,0.000,2
55.839,19054.000,47.973,0.000,2
55.914,19055.000,47.947,0.000,2
55.989,19056.000,47.921,0.000,2
56.064,19057.000,47.895,0.000,2
56.139,19058.000,47.869,0.000,2
56.214,19059.000,47.843,0.000,2
56.290,19060.000,47.817,0.000,2
56.365,19061.000,47.791,0.000,2
56.440,19062.000,47.765,0.000,2
56.516,19063.000,47.739,0.000,2
56.591,19064.000,47.713,0.000,2
56.666,19065.000,47.687,0.000,2
56.742,19066.000,47.661,0.000,2
56.818,19067.000,47.635,0.000,2
56.893,19068.000,47.609,0.000,2
56.969,19069.000,47.583,0.000,2
57.044,19070.000,47.556,0.000,2
57.120,19071.000,47.530,0.000,2
57.196,19072.000,47.504,0.000,2
57.272,19073.000,47.478,0.000,2
57.348,19074.000,47.452,0.000,2
57.423,19075.000,47.426,0.000,2
57.499,19076.000,47.399,0.000,2
57.575,19077.000,47.373,0.000,2
57.651,19078.000,47.347,0.000,2
57.727,19079.000,47.321,0.000,2
57.804,19080.000,47.294,0.000,2
57.880,19081.000,47.268,0.000,2
57.956,19082.000,47.242,0.000,2
58.032,19083.000,47.216,0.000,2
58.108,19084.000,47.189,0.000,2
58.185,19085.000,47.163,0.000,2
58.261,19086.000,47.137,0.000,2
58.337,19087.000,47.110,0.000,2
58.414,19088.000,47.084,0.000,2
58.490,19089.000,47.058,0.000,2
58.567,19090.000,47.031,0.000,2
58.643,19091.000,47.005,0.000,2
58.720,19092.000,46.978,0.000,2
58.797,19093.000,46.952,0.000,2
58.873,19094.000,46.926,0.000,2
58.950,19095.000,46.899,0.000,2
59.027,19096.000,46.873,0.000,2
59.104,19097.000,46.846,0.000,2
59.181,19098.000,46.820,0.000,2
59.258,19099.000,46.793,0.000,2
59.334,19100.000,46.767,0.000,2
59.411,19101.000,46.740,0.000,2
59.489,19102.000,46.714,0.000,2
59.566,19103.000,46.687,0.000,2
59.643,19104.000,46.661,0.000,2
59.720,19105.000,46.634,0.000,2
59.797,19106.000,46.608,0.000,2
59.874,19107.000,46.581,0.000,2
59.952,19108.000,46.544,0.000,2
60.029,19109.000,46.506,0.000,2
