线路：FZ601,优化区间：11->12,设定时间：192,实际时间：191.985,时间差异：-0.0149994,能耗(kWh)：14.1981,算法执行时间(s)：0.266
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.689,0.000,2
28.028,6490.000,78.656,0.000,2
28.074,6489.000,78.623,0.000,2
28.120,6488.000,78.590,0.000,2
28.166,6487.000,78.557,0.000,2
28.211,6486.000,78.524,0.000,2
28.257,6485.000,78.491,0.000,2
28.303,6484.000,78.458,0.000,2
28.349,6483.000,78.425,0.000,2
28.395,6482.000,78.392,0.000,2
28.441,6481.000,78.359,0.000,2
28.487,6480.000,78.326,0.000,2
28.533,6479.000,78.293,0.000,2
28.579,6478.000,78.260,0.000,2
28.625,6477.000,78.227,0.000,2
28.671,6476.000,78.194,0.000,2
28.717,6475.000,78.161,0.000,2
28.763,6474.000,78.128,0.000,2
28.809,6473.000,78.095,0.000,2
28.855,6472.000,78.062,0.000,2
28.901,6471.000,78.029,0.000,2
28.947,6470.000,77.996,0.000,2
28.994,6469.000,77.962,0.000,2
29.040,6468.000,77.929,0.000,2
29.086,6467.000,77.896,0.000,2
29.132,6466.000,77.863,0.000,2
29.178,6465.000,77.830,0.000,2
29.225,6464.000,77.797,0.000,2
29.271,6463.000,77.763,0.000,2
29.317,6462.000,77.730,0.000,2
29.364,6461.000,77.697,0.000,2
29.410,6460.000,77.664,0.000,2
29.456,6459.000,77.631,0.000,2
29.503,6458.000,77.597,0.000,2
29.549,6457.000,77.564,0.000,2
29.596,6456.000,77.531,0.000,2
29.642,6455.000,77.498,0.000,2
29.688,6454.000,77.464,0.000,2
29.735,6453.000,77.431,0.000,2
29.781,6452.000,77.398,0.000,2
29.828,6451.000,77.364,0.000,2
29.874,6450.000,77.331,0.000,2
29.921,6449.000,77.298,0.000,2
29.968,6448.000,77.264,0.000,2
30.014,6447.000,77.231,0.000,2
30.061,6446.000,77.198,0.000,2
30.107,6445.000,77.164,0.000,2
30.154,6444.000,77.131,0.000,2
30.201,6443.000,77.097,0.000,2
30.248,6442.000,77.064,0.000,2
30.294,6441.000,77.031,0.000,2
30.341,6440.000,76.997,0.000,2
30.388,6439.000,76.964,0.000,2
30.435,6438.000,76.930,0.000,2
30.481,6437.000,76.897,0.000,2
30.528,6436.000,76.863,0.000,2
30.575,6435.000,76.830,0.000,2
30.622,6434.000,76.796,0.000,2
30.669,6433.000,76.763,0.000,2
30.716,6432.000,76.729,0.000,2
30.763,6431.000,76.696,0.000,2
30.810,6430.000,76.662,0.000,2
30.857,6429.000,76.629,0.000,2
30.904,6428.000,76.595,0.000,2
30.951,6427.000,76.561,0.000,2
30.998,6426.000,76.528,0.000,2
31.045,6425.000,76.494,0.000,2
31.092,6424.000,76.461,0.000,2
31.139,6423.000,76.427,0.000,2
31.186,6422.000,76.393,0.000,2
31.233,6421.000,76.360,0.000,2
31.280,6420.000,76.326,0.000,2
31.327,6419.000,76.292,0.000,2
31.375,6418.000,76.259,0.000,2
31.422,6417.000,76.225,0.000,2
31.469,6416.000,76.191,0.000,2
31.516,6415.000,76.157,0.000,2
31.564,6414.000,76.124,0.000,2
31.611,6413.000,76.090,0.000,2
31.658,6412.000,76.056,0.000,2
31.706,6411.000,76.022,0.000,2
31.753,6410.000,75.989,0.000,2
31.800,6409.000,75.955,0.000,2
31.848,6408.000,75.921,0.000,2
31.895,6407.000,75.887,0.000,2
31.943,6406.000,75.853,0.000,2
31.990,6405.000,75.820,0.000,2
32.038,6404.000,75.786,0.000,2
32.085,6403.000,75.752,0.000,2
32.133,6402.000,75.718,0.000,2
32.180,6401.000,75.684,0.000,2
32.228,6400.000,75.650,0.000,2
32.275,6399.000,75.616,0.000,2
32.323,6398.000,75.582,0.000,2
32.371,6397.000,75.548,0.000,2
32.418,6396.000,75.514,0.000,2
32.466,6395.000,75.480,0.000,2
32.514,6394.000,75.446,0.000,2
32.561,6393.000,75.412,0.000,2
32.609,6392.000,75.378,0.000,2
32.657,6391.000,75.344,0.000,2
32.705,6390.000,75.310,0.000,2
32.752,6389.000,75.276,0.000,2
32.800,6388.000,75.242,0.000,2
32.848,6387.000,75.208,0.000,2
32.896,6386.000,75.174,0.000,2
32.944,6385.000,75.140,0.000,2
32.992,6384.000,75.106,0.000,2
33.040,6383.000,75.072,0.000,2
33.088,6382.000,75.038,0.000,2
33.136,6381.000,75.004,0.000,2
33.184,6380.000,74.970,0.000,2
33.232,6379.000,74.937,0.000,2
33.280,6378.000,74.904,0.000,2
33.328,6377.000,74.870,0.000,2
33.376,6376.000,74.837,0.000,2
33.424,6375.000,74.803,0.000,2
33.472,6374.000,74.770,0.000,2
33.520,6373.000,74.737,0.000,2
33.569,6372.000,74.703,0.000,2
33.617,6371.000,74.670,0.000,2
33.665,6370.000,74.636,0.000,2
33.713,6369.000,74.603,0.000,2
33.762,6368.000,74.569,0.000,2
33.810,6367.000,74.536,0.000,2
33.858,6366.000,74.502,0.000,2
33.906,6365.000,74.469,0.000,2
33.955,6364.000,74.435,0.000,2
34.003,6363.000,74.402,0.000,2
34.052,6362.000,74.368,0.000,2
34.100,6361.000,74.334,0.000,2
34.148,6360.000,74.301,0.000,2
34.197,6359.000,74.267,0.000,2
34.245,6358.000,74.234,0.000,2
34.294,6357.000,74.200,0.000,2
34.342,6356.000,74.166,0.000,2
34.391,6355.000,74.133,0.000,2
34.440,6354.000,74.099,0.000,2
34.488,6353.000,74.065,0.000,2
34.537,6352.000,74.032,0.000,2
34.585,6351.000,73.998,0.000,2
34.634,6350.000,73.964,0.000,2
34.683,6349.000,73.931,0.000,2
34.731,6348.000,73.897,0.000,2
34.780,6347.000,73.863,0.000,2
34.829,6346.000,73.829,0.000,2
34.878,6345.000,73.796,0.000,2
34.927,6344.000,73.762,0.000,2
34.975,6343.000,73.728,0.000,2
35.024,6342.000,73.694,0.000,2
35.073,6341.000,73.661,0.000,2
35.122,6340.000,73.627,0.000,2
35.171,6339.000,73.593,0.000,2
35.220,6338.000,73.559,0.000,2
35.269,6337.000,73.525,0.000,2
35.318,6336.000,73.491,0.000,2
35.367,6335.000,73.457,0.000,2
35.416,6334.000,73.423,0.000,2
35.465,6333.000,73.390,0.000,2
35.514,6332.000,73.356,0.000,2
35.563,6331.000,73.322,0.000,2
35.612,6330.000,73.288,0.000,2
35.661,6329.000,73.254,0.000,2
35.710,6328.000,73.220,0.000,2
35.759,6327.000,73.186,0.000,2
35.809,6326.000,73.152,0.000,2
35.858,6325.000,73.118,0.000,2
35.907,6324.000,73.084,0.000,2
35.956,6323.000,73.050,0.000,2
36.006,6322.000,73.016,0.000,2
36.055,6321.000,72.982,0.000,2
36.104,6320.000,72.948,0.000,2
36.154,6319.000,72.913,0.000,2
36.203,6318.000,72.879,0.000,2
36.253,6317.000,72.845,0.000,2
36.302,6316.000,72.811,0.000,2
36.351,6315.000,72.777,0.000,2
36.401,6314.000,72.743,0.000,2
36.450,6313.000,72.710,0.000,2
36.500,6312.000,72.678,0.000,2
36.549,6311.000,72.645,0.000,2
36.599,6310.000,72.612,0.000,2
36.649,6309.000,72.580,0.000,2
36.698,6308.000,72.547,0.000,2
36.748,6307.000,72.514,0.000,2
36.798,6306.000,72.482,0.000,2
36.847,6305.000,72.449,0.000,2
36.897,6304.000,72.416,0.000,2
36.947,6303.000,72.384,0.000,2
36.996,6302.000,72.351,0.000,2
37.046,6301.000,72.318,0.000,2
37.096,6300.000,72.286,0.000,2
37.146,6299.000,72.253,0.000,2
37.196,6298.000,72.220,0.000,2
37.245,6297.000,72.187,0.000,2
37.295,6296.000,72.154,0.000,2
37.345,6295.000,72.122,0.000,2
37.395,6294.000,72.089,0.000,2
37.445,6293.000,72.056,0.000,2
37.495,6292.000,72.023,0.000,2
37.545,6291.000,71.990,0.000,2
37.595,6290.000,71.957,0.000,2
37.645,6289.000,71.925,0.000,2
37.695,6288.000,71.892,0.000,2
37.745,6287.000,71.859,0.000,2
37.795,6286.000,71.826,0.000,2
37.846,6285.000,71.793,0.000,2
37.896,6284.000,71.760,0.000,2
37.946,6283.000,71.727,0.000,2
37.996,6282.000,71.704,0.000,2
38.046,6281.000,71.680,0.000,2
38.096,6280.000,71.657,0.000,2
38.147,6279.000,71.633,0.000,2
38.197,6278.000,71.610,0.000,2
38.247,6277.000,71.587,0.000,2
38.298,6276.000,71.563,0.000,2
38.348,6275.000,71.540,0.000,2
38.398,6274.000,71.516,0.000,2
38.449,6273.000,71.493,0.000,2
38.499,6272.000,71.469,0.000,2
38.549,6271.000,71.446,0.000,2
38.600,6270.000,71.422,0.000,2
38.650,6269.000,71.399,0.000,2
38.701,6268.000,71.375,0.000,2
38.751,6267.000,71.352,0.000,2
38.801,6266.000,71.328,0.000,2
38.852,6265.000,71.305,0.000,2
38.902,6264.000,71.281,0.000,2
38.953,6263.000,71.258,0.000,2
39.003,6262.000,71.234,0.000,2
39.054,6261.000,71.211,0.000,2
39.105,6260.000,71.187,0.000,2
39.155,6259.000,71.163,0.000,2
39.206,6258.000,71.140,0.000,2
39.256,6257.000,71.126,0.000,2
39.307,6256.000,71.112,0.000,2
39.358,6255.000,71.098,0.000,2
39.408,6254.000,71.084,0.000,2
39.459,6253.000,71.070,0.000,2
39.510,6252.000,71.056,0.000,2
39.560,6251.000,71.042,0.000,2
39.611,6250.000,71.028,0.000,2
39.662,6249.000,71.014,0.000,2
39.712,6248.000,71.000,0.000,2
39.763,6247.000,70.986,0.000,2
39.814,6246.000,70.972,0.000,2
39.864,6245.000,70.958,0.000,2
39.915,6244.000,70.944,0.000,2
39.966,6243.000,70.930,0.000,2
40.017,6242.000,70.916,0.000,2
40.067,6241.000,70.902,0.000,2
40.118,6240.000,70.888,0.000,2
40.169,6239.000,70.875,0.000,2
40.220,6238.000,70.861,0.000,2
40.271,6237.000,70.847,0.000,2
40.321,6236.000,70.833,0.000,2
40.372,6235.000,70.819,0.000,2
40.423,6234.000,70.805,0.000,2
40.474,6233.000,70.791,0.000,2
40.525,6232.000,70.786,0.000,2
40.576,6231.000,70.782,0.000,2
40.627,6230.000,70.778,0.000,2
40.677,6229.000,70.773,0.000,2
40.728,6228.000,70.769,0.000,2
40.779,6227.000,70.765,0.000,2
40.830,6226.000,70.760,0.000,2
40.881,6225.000,70.756,0.000,2
40.932,6224.000,70.751,0.000,2
40.983,6223.000,70.747,0.000,2
41.034,6222.000,70.743,0.000,2
41.084,6221.000,70.738,0.000,2
41.135,6220.000,70.734,0.000,2
41.186,6219.000,70.730,0.000,2
41.237,6218.000,70.725,0.000,2
41.288,6217.000,70.721,0.000,2
41.339,6216.000,70.717,0.000,2
41.390,6215.000,70.712,0.000,2
41.441,6214.000,70.708,0.000,2
41.492,6213.000,70.704,0.000,2
41.543,6212.000,70.699,0.000,2
41.594,6211.000,70.695,0.000,2
41.644,6210.000,70.691,0.000,2
41.695,6209.000,70.686,0.000,2
41.746,6208.000,70.682,0.000,2
41.797,6207.000,70.687,0.000,2
41.848,6206.000,70.693,0.000,2
41.899,6205.000,70.698,0.000,2
41.950,6204.000,70.703,0.000,2
42.001,6203.000,70.709,0.000,2
42.052,6202.000,70.714,0.000,2
42.103,6201.000,70.719,0.000,2
42.154,6200.000,70.725,0.000,2
42.205,6199.000,70.730,0.000,2
42.255,6198.000,70.735,0.000,2
42.306,6197.000,70.741,0.000,2
42.357,6196.000,70.746,0.000,2
42.408,6195.000,70.751,0.000,2
42.459,6194.000,70.756,0.000,2
42.510,6193.000,70.762,0.000,2
42.561,6192.000,70.767,0.000,2
42.612,6191.000,70.772,0.000,2
42.662,6190.000,70.778,0.000,2
42.713,6189.000,70.783,0.000,2
42.764,6188.000,70.788,0.000,2
42.815,6187.000,70.794,0.000,2
42.866,6186.000,70.799,0.000,2
42.917,6185.000,70.804,0.000,2
42.968,6184.000,70.810,0.000,2
43.018,6183.000,70.815,0.000,2
43.069,6182.000,70.820,0.000,2
43.120,6181.000,70.825,0.000,2
43.171,6180.000,70.831,0.000,2
43.222,6179.000,70.836,0.000,2
43.273,6178.000,70.841,0.000,2
43.323,6177.000,70.847,0.000,2
43.374,6176.000,70.852,0.000,2
43.425,6175.000,70.857,0.000,2
43.476,6174.000,70.862,0.000,2
43.527,6173.000,70.868,0.000,2
43.577,6172.000,70.873,0.000,2
43.628,6171.000,70.878,0.000,2
43.679,6170.000,70.884,0.000,2
43.730,6169.000,70.889,0.000,2
43.781,6168.000,70.894,0.000,2
43.831,6167.000,70.899,0.000,2
43.882,6166.000,70.905,0.000,2
43.933,6165.000,70.910,0.000,2
43.984,6164.000,70.915,0.000,2
44.034,6163.000,70.921,0.000,2
44.085,6162.000,70.926,0.000,2
44.136,6161.000,70.931,0.000,2
44.187,6160.000,70.936,0.000,2
44.237,6159.000,70.942,0.000,2
44.288,6158.000,70.947,0.000,2
44.339,6157.000,70.952,0.000,2
44.390,6156.000,70.958,0.000,2
44.440,6155.000,70.963,0.000,2
44.491,6154.000,70.968,0.000,2
44.542,6153.000,70.973,0.000,2
44.593,6152.000,70.979,0.000,2
44.643,6151.000,70.984,0.000,2
44.694,6150.000,70.989,0.000,2
44.745,6149.000,70.994,0.000,2
44.795,6148.000,71.000,0.000,2
44.846,6147.000,71.005,0.000,2
44.897,6146.000,71.010,0.000,2
44.947,6145.000,71.016,0.000,2
44.998,6144.000,71.021,0.000,2
45.049,6143.000,71.026,0.000,2
45.100,6142.000,71.031,0.000,2
45.150,6141.000,71.037,0.000,2
45.201,6140.000,71.042,0.000,2
45.252,6139.000,71.047,0.000,2
45.302,6138.000,71.052,0.000,2
45.353,6137.000,71.058,0.000,2
45.404,6136.000,71.063,0.000,2
45.454,6135.000,71.068,0.000,2
45.505,6134.000,71.073,0.000,2
45.556,6133.000,71.079,0.000,2
45.606,6132.000,71.084,0.000,2
45.657,6131.000,71.089,0.000,2
45.707,6130.000,71.094,0.000,2
45.758,6129.000,71.100,0.000,2
45.809,6128.000,71.105,0.000,2
45.859,6127.000,71.110,0.000,2
45.910,6126.000,71.115,0.000,2
45.961,6125.000,71.121,0.000,2
46.011,6124.000,71.126,0.000,2
46.062,6123.000,71.131,0.000,2
46.112,6122.000,71.136,0.000,2
46.163,6121.000,71.142,0.000,2
46.214,6120.000,71.147,0.000,2
46.264,6119.000,71.152,0.000,2
46.315,6118.000,71.157,0.000,2
46.365,6117.000,71.163,0.000,2
46.416,6116.000,71.168,0.000,2
46.467,6115.000,71.173,0.000,2
46.517,6114.000,71.178,0.000,2
46.568,6113.000,71.183,0.000,2
46.618,6112.000,71.189,0.000,2
46.669,6111.000,71.194,0.000,2
46.719,6110.000,71.199,0.000,2
